hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6573, 0.00000, 1.4543, -0.272338, 1.45435, -0.27234, 1.45437, -0.272336, -1.00642E-008, -1.03818E-009
6574, 0.00000, -0.908727, -0.246018, -0.908776, -0.246024, -0.90875, -0.245993, -2.98335E-009, -8.48134E-010
6575, 0.00000, -0.607459, -0.205094, -0.607433, -0.205074, -0.60742, -0.205082, -1.20446E-009, -2.40499E-010
6576, 0.00000, -0.498765, -0.157247, -0.498687, -0.157237, -0.498683, -0.157264, -7.69995E-010, -1.24631E-010
6577, 0.00000, -0.421547, -0.11868, -0.421395, -0.118644, -0.421378, -0.118718, -5.38822E-010, -8.08766E-011
6578, 0.00000, -3.63932, -0.0999447, -3.63938, -0.0999355, -3.63927, -0.0998771, -5.88517E-008, -1.7494E-008
6579, 0.00000, -1.69851, -0.0913012, -1.69833, -0.0912931, -1.69834, -0.0913044, -1.07658E-008, -1.9099E-009
6580, 0.00000, -1.81352, -0.0886322, -1.8135, -0.0886293, -1.81349, -0.0886116, -1.23408E-008, -2.15821E-009
6581, 0.00000, -3.62002, -0.093592, -3.62015, -0.0935871, -3.62001, -0.093532, -5.77637E-008, -1.66468E-008
6582, 0.00000, -3.66621, -0.110825, -3.6731, -0.111112, -3.67334, -0.111044, -5.90036E-008, -1.4994E-008
6583, 0.00000, 2.22445, -0.148853, 2.22448, -0.148844, 2.22451, -0.148836, -1.67058E-008, 1.0446E-010
6584, 0.00000, 2.78753, -0.164873, 2.78759, -0.164867, 2.78761, -0.164851, -2.49834E-008, 7.5139E-010
6585, 0.00000, 0.886627, -0.164697, 0.88666, -0.164731, 0.886622, -0.164727, -3.25117E-009, 1.01953E-010
6586, 0.00000, -0.798918, -0.164833, -0.798858, -0.164823, -0.798856, -0.164835, -1.75448E-009, -1.88169E-010
6587, 0.00000, -1.8475, -0.161706, -1.84748, -0.161704, -1.84746, -0.161684, -1.15201E-008, -1.84893E-009
6588, 0.00000, -2.04612, -0.158433, -2.04602, -0.158422, -2.04601, -0.158414, -1.13997E-008, -4.95657E-010
6589, 0.00000, -0.0711556, -0.158533, -0.0710855, -0.158508, -0.0711006, -0.158569, 3.37399E-012, 1.32512E-010
6590, 0.00000, -0.183927, -0.161344, -0.183964, -0.16136, -0.183958, -0.161328, 1.06639E-012, 1.16533E-010
6591, 0.00000, -0.556605, -0.167155, -0.556657, -0.167166, -0.556646, -0.167138, -8.31591E-010, -6.98639E-011
6592, 0.00000, 0.0588029, -0.180177, 0.058807, -0.180169, 0.0588132, -0.180169, -1.62842E-010, 1.22029E-010
6593, 0.00000, 0.562169, -0.199124, 0.562177, -0.199124, 0.562182, -0.199122, -1.74344E-009, 2.07123E-011
6594, 0.00000, 2.46262, -0.223465, 2.46268, -0.22346, 2.46269, -0.223443, -2.28972E-008, -1.2195E-009
6595, 0.00000, 2.54204, -0.259777, 2.54211, -0.259772, 2.54213, -0.259754, -2.56602E-008, -1.99951E-009
6596, 0.00000, 2.25489, -0.279707, 2.25496, -0.279706, 2.25497, -0.27969, -2.15893E-008, -2.16818E-009
6597, 0.00000, -0.832118, -0.272349, -0.832229, -0.272367, -0.832193, -0.272314, -2.49824E-009, -7.06636E-010
6598, 0.00000, -0.81551, -0.246015, -0.815416, -0.245997, -0.815409, -0.246016, -2.36458E-009, -6.57351E-010
6599, 0.00000, -0.630913, -0.205076, -0.630794, -0.205052, -0.630794, -0.205092, -1.3156E-009, -2.84991E-010
6600, 0.00000, -0.488661, -0.157263, -0.488595, -0.157253, -0.4886, -0.157278, -7.35158E-010, -1.15076E-010
6601, 0.00000, -0.646078, -0.12679, -0.645986, -0.126768, -0.645968, -0.126802, -1.35163E-009, -2.28388E-010
6602, 0.00000, -0.179064, -0.105969, -0.179054, -0.105947, -0.179045, -0.105958, -8.63159E-011, 1.08733E-011
6603, 0.00000, -0.356787, -0.095344, -0.356785, -0.0953402, -0.35678, -0.0953393, -3.68949E-010, -3.66312E-011
6604, 0.00000, -0.342465, -0.0904829, -0.34239, -0.0904577, -0.342359, -0.0904914, -3.43479E-010, -3.91193E-011
6605, 0.00000, -0.323708, -0.091012, -0.323694, -0.0910111, -0.323693, -0.0910164, -2.99541E-010, -2.76271E-011
6606, 0.00000, -3.63196, -0.0974044, -3.63182, -0.0973913, -3.63172, -0.0973262, -5.85598E-008, -1.73933E-008
6607, 0.00000, -2.27367, -0.111598, -2.27346, -0.111586, -2.27346, -0.111574, -2.01234E-008, -4.26891E-009
6608, 0.00000, 2.61855, -0.140645, 2.6186, -0.14064, 2.61861, -0.140625, -2.15854E-008, 8.96542E-010
6609, 0.00000, 2.25915, -0.180482, 2.2592, -0.180483, 2.2592, -0.180473, -1.60622E-008, 1.29028E-009
6610, 0.00000, -1.16622, -0.20889, -1.16634, -0.208935, -1.16637, -0.208901, -3.35113E-009, -1.89363E-010
6611, 0.00000, -2.52177, -0.219912, -2.52178, -0.219908, -2.52178, -0.219884, -1.96692E-008, -2.4675E-009
6612, 0.00000, -2.08605, -0.221639, -2.08589, -0.221614, -2.08584, -0.221602, -1.11277E-008, -5.24903E-010
6613, 0.00000, -1.99094, -0.22289, -1.99091, -0.222887, -1.99089, -0.22287, -1.0511E-008, -6.92048E-010
6614, 0.00000, -0.360165, -0.227923, -0.360128, -0.227896, -0.360119, -0.22791, -4.76782E-011, 2.16459E-010
6615, 0.00000, 0.426961, -0.228752, 0.426979, -0.228796, 0.426969, -0.22881, -1.15759E-009, 3.41005E-010
6616, 0.00000, 0.257803, -0.225433, 0.25784, -0.225396, 0.257854, -0.225437, -6.48292E-010, 2.3653E-010
6617, 0.00000, 0.608599, -0.222266, 0.608588, -0.222363, 0.608519, -0.222323, -2.10771E-009, 2.81172E-011
6618, 0.00000, 2.63492, -0.229246, 2.63498, -0.229242, 2.63498, -0.22922, -2.60079E-008, -1.37257E-009
6619, 0.00000, 2.56191, -0.253239, 2.562, -0.253241, 2.56198, -0.253219, -2.57339E-008, -1.86228E-009
6620, 0.00000, 2.29234, -0.265203, 2.29241, -0.26521, 2.29238, -0.26519, -2.16691E-008, -1.92282E-009
6621, 0.00000, -0.840598, -0.25432, -0.84069, -0.254333, -0.840656, -0.254288, -2.52073E-009, -6.9238E-010
6622, 0.00000, -0.771898, -0.231693, -0.771817, -0.231679, -0.771812, -0.231695, -2.0736E-009, -5.36624E-010
6623, 0.00000, -0.683835, -0.202791, -0.683846, -0.202797, -0.683846, -0.202796, -1.55363E-009, -3.34519E-010
6624, 0.00000, -0.57423, -0.166781, -0.574186, -0.16677, -0.574174, -0.166764, -1.04602E-009, -1.85938E-010
6625, 0.00000, -0.468968, -0.132157, -0.468898, -0.132152, -0.468908, -0.13218, -6.69831E-010, -9.83148E-011
6626, 0.00000, -0.400718, -0.109692, -0.400624, -0.109669, -0.400613, -0.109716, -4.79627E-010, -6.36083E-011
6627, 0.00000, -0.36234, -0.0971183, -0.36229, -0.0971062, -0.362284, -0.0971317, -3.84391E-010, -4.31986E-011
6628, 0.00000, -0.343745, -0.0910311, -0.343721, -0.0910252, -0.343717, -0.0910371, -3.42234E-010, -3.45067E-011
6629, 0.00000, -0.341254, -0.0902058, -0.341238, -0.0902006, -0.341231, -0.0902065, -3.36601E-010, -3.30228E-011
6630, 0.00000, -3.41014, -0.0947211, -3.41008, -0.0947114, -3.40997, -0.0946547, -5.0484E-008, -1.40019E-008
6631, 0.00000, -2.68117, -0.107611, -2.68091, -0.107595, -2.6809, -0.107572, -2.78081E-008, -5.64949E-009
6632, 0.00000, 0.954013, -0.134108, 0.953993, -0.134124, 0.953981, -0.134095, -3.39655E-009, 2.06017E-010
6633, 0.00000, 0.792359, -0.174844, 0.792368, -0.174818, 0.792397, -0.174832, -2.75785E-009, 9.1814E-011
6634, 0.00000, -0.264676, -0.208461, -0.264596, -0.208447, -0.26461, -0.208481, -1.47135E-010, 1.24846E-010
6635, 0.00000, -1.56313, -0.225254, -1.56317, -0.225261, -1.56315, -0.225232, -8.27137E-009, -1.74087E-009
6636, 0.00000, -1.30556, -0.22936, -1.30543, -0.229337, -1.30541, -0.229347, -5.43062E-009, -1.05548E-009
6637, 0.00000, -0.523545, -0.231024, -0.523425, -0.230987, -0.52341, -0.231029, -6.5921E-010, 2.12626E-011
6638, 0.00000, -0.479771, -0.23213, -0.479816, -0.232149, -0.47982, -0.232122, -5.62524E-010, 4.82995E-011
6639, 0.00000, -0.3393, -0.226094, -0.339284, -0.226077, -0.339277, -0.226084, -3.02971E-010, 9.18908E-011
6640, 0.00000, -1.45609, -0.216457, -1.45617, -0.216463, -1.45611, -0.216419, -7.95243E-009, -2.16043E-009
6641, 0.00000, -0.687186, -0.212912, -0.687123, -0.212902, -0.687122, -0.212915, -1.55187E-009, -3.33656E-010
6642, 0.00000, 1.0085, -0.222837, 1.00852, -0.222834, 1.00854, -0.222833, -4.86058E-009, -3.02688E-010
6643, 0.00000, 1.63931, -0.254275, 1.63935, -0.254271, 1.63936, -0.254264, -1.19187E-008, -1.09913E-009
6644, 0.00000, 1.71946, -0.277203, 1.71951, -0.2772, 1.71953, -0.277192, -1.35128E-008, -1.44941E-009
6645, 0.00000, -0.889499, -0.270381, -0.88959, -0.270395, -0.889557, -0.270349, -2.89216E-009, -8.58624E-010
6646, 0.00000, -0.748224, -0.242525, -0.748114, -0.242504, -0.74811, -0.242531, -1.95433E-009, -5.1237E-010
6647, 0.00000, -0.63648, -0.200342, -0.636386, -0.200326, -0.636386, -0.200355, -1.33501E-009, -2.84923E-010
6648, 0.00000, -0.491109, -0.152591, -0.491046, -0.152582, -0.491051, -0.152605, -7.42186E-010, -1.15944E-010
6649, 0.00000, -0.364843, -0.118677, -0.364702, -0.118643, -0.364688, -0.118715, -3.93737E-010, -5.25636E-011
6650, 0.00000, -0.369811, -0.0996171, -0.369805, -0.0996161, -0.369803, -0.0996147, -3.98192E-010, -4.13149E-011
6651, 0.00000, -0.281036, -0.0912152, -0.280973, -0.091215, -0.28099, -0.0912468, -2.21846E-010, -1.95128E-011
6652, 0.00000, -0.339419, -0.0885941, -0.339429, -0.0885908, -0.339427, -0.088582, -3.31282E-010, -2.98682E-011
6653, 0.00000, -0.340187, -0.0932861, -0.340244, -0.0933077, -0.34027, -0.0932788, -3.28233E-010, -2.56366E-011
6654, 0.00000, -0.403676, -0.110805, -0.403738, -0.11082, -0.403742, -0.110784, -4.75446E-010, -4.7783E-011
6655, 0.00000, 0.00996949, -0.148722, 0.0100717, -0.148695, 0.0100598, -0.148766, -6.48013E-011, 1.01211E-010
6656, 0.00000, 0.599613, -0.164732, 0.599617, -0.164733, 0.599616, -0.164731, -1.61346E-009, 2.62978E-010
6657, 0.00000, 1.07143, -0.164762, 1.07143, -0.164759, 1.07143, -0.164758, -4.03231E-009, 6.12712E-010
6658, 0.00000, -1.34532, -0.164864, -1.34533, -0.164863, -1.34532, -0.164854, -4.16974E-009, -6.80741E-012
6659, 0.00000, 0.481805, -0.16161, 0.481801, -0.161606, 0.481804, -0.161605, -1.10197E-009, 3.06996E-010
6660, 0.00000, 1.14425, -0.158287, 1.14427, -0.158289, 1.14427, -0.158299, -4.32746E-009, 7.791E-010
6661, 0.00000, 1.1445, -0.158615, 1.1445, -0.158612, 1.1445, -0.158606, -4.40034E-009, 7.1947E-010
6662, 0.00000, 0.822333, -0.16135, 0.822323, -0.161346, 0.822326, -0.16134, -2.62039E-009, 3.99829E-010
6663, 0.00000, 0.120582, -0.167141, 0.120577, -0.16714, 0.120577, -0.167139, -2.16011E-010, 1.41609E-010
6664, 0.00000, -0.32168, -0.180167, -0.321692, -0.180169, -0.321697, -0.180163, -2.21039E-010, 6.42298E-011
6665, 0.00000, -0.697324, -0.199138, -0.697375, -0.199146, -0.697393, -0.199131, -1.54516E-009, -2.89349E-010
6666, 0.00000, -0.743048, -0.223367, -0.743078, -0.223374, -0.743087, -0.223362, -1.88423E-009, -4.48129E-010
6667, 0.00000, -0.706992, -0.259678, -0.706955, -0.259682, -0.706952, -0.259686, -1.74307E-009, -4.35947E-010
6668, 0.00000, 2.25524, -0.279751, 2.25518, -0.279734, 2.25513, -0.279711, -2.16556E-008, -2.24331E-009
6669, 0.00000, -0.895495, -0.272354, -0.89559, -0.272368, -0.895555, -0.27232, -2.93939E-009, -8.79521E-010
6670, 0.00000, -0.815522, -0.246015, -0.81542, -0.245996, -0.815412, -0.246017, -2.36575E-009, -6.59337E-010
6671, 0.00000, -0.690933, -0.205079, -0.690817, -0.205056, -0.690815, -0.205093, -1.60444E-009, -3.69604E-010
6672, 0.00000, -0.54539, -0.157265, -0.545292, -0.157245, -0.545293, -0.157286, -9.37714E-010, -1.65514E-010
6673, 0.00000, -2.38927, -0.118855, -2.38924, -0.11885, -2.38919, -0.118817, -2.31829E-008, -5.62214E-009
6674, 0.00000, -2.34505, -0.099766, -2.34473, -0.0997356, -2.34466, -0.0997381, -2.19799E-008, -4.92263E-009
6675, 0.00000, -2.24589, -0.0913691, -2.24567, -0.0913481, -2.24562, -0.0913463, -1.9811E-008, -4.08815E-009
6676, 0.00000, -2.1641, -0.0886644, -2.16395, -0.088651, -2.16392, -0.0886424, -1.81946E-008, -3.5798E-009
6677, 0.00000, -2.13114, -0.0933584, -2.13114, -0.0933662, -2.13117, -0.0933393, -1.76049E-008, -3.45139E-009
6678, 0.00000, -2.04121, -0.110889, -2.04126, -0.110899, -2.04127, -0.110862, -1.62319E-008, -3.4192E-009
6679, 0.00000, -1.97307, -0.148849, -1.97314, -0.148866, -1.97317, -0.148825, -1.50805E-008, -3.50275E-009
6680, 0.00000, -0.307127, -0.164758, -0.307106, -0.164749, -0.307099, -0.164743, -2.23553E-010, 3.69201E-011
6681, 0.00000, -0.201442, -0.164758, -0.201435, -0.164756, -0.201433, -0.164754, -8.51535E-011, 7.78449E-011
6682, 0.00000, -0.0404801, -0.164815, -0.0404758, -0.164812, -0.0404741, -0.164811, -5.28599E-011, 1.13806E-010
6683, 0.00000, 0.815129, -0.161609, 0.815129, -0.161598, 0.815128, -0.161602, -2.58993E-009, 3.90045E-010
6684, 0.00000, 0.872345, -0.158315, 0.872348, -0.158314, 0.87235, -0.158313, -2.86479E-009, 4.32096E-010
6685, 0.00000, 1.59507, -0.158651, 1.59501, -0.158586, 1.59511, -0.158599, -7.74787E-009, 1.20237E-009
6686, 0.00000, 1.73714, -0.161373, 1.73718, -0.161337, 1.73724, -0.161381, -8.82866E-009, 1.52045E-009
6687, 0.00000, 0.553193, -0.167148, 0.55319, -0.167142, 0.553194, -0.167144, -1.40178E-009, 3.05798E-010
6688, 0.00000, -0.216776, -0.180152, -0.216789, -0.180159, -0.216795, -0.180154, -5.2976E-011, 1.21691E-010
6689, 0.00000, -0.726673, -0.199137, -0.726672, -0.199141, -0.726672, -0.199134, -1.69933E-009, -3.36858E-010
6690, 0.00000, -0.746373, -0.223364, -0.746407, -0.223373, -0.746418, -0.22336, -1.90229E-009, -4.53091E-010
6691, 0.00000, 0.909811, -0.259673, 0.909811, -0.259673, 0.909809, -0.259666, -4.49967E-009, -3.28408E-010
6692, 0.00000, 2.48152, -0.279752, 2.48153, -0.27974, 2.48153, -0.27972, -2.5474E-008, -2.44984E-009
6693, 0.00000, 2.50387, -0.272475, 2.5039, -0.272461, 2.50386, -0.272437, -2.55604E-008, -2.30089E-009
6694, 0.00000, 2.07411, -0.246061, 2.07415, -0.246057, 2.07416, -0.246044, -1.76376E-008, -1.41074E-009
6695, 0.00000, -0.690551, -0.205091, -0.690731, -0.205117, -0.690702, -0.205039, -1.57164E-009, -3.15273E-010
6696, 0.00000, -0.545344, -0.157291, -0.545305, -0.157282, -0.545295, -0.157275, -9.31334E-010, -1.55248E-010
6697, 0.00000, -1.87225, -0.118797, -1.87215, -0.118781, -1.87209, -0.118775, -1.3562E-008, -2.92967E-009
6698, 0.00000, -2.28097, -0.0997518, -2.28095, -0.0997468, -2.28092, -0.099719, -2.05707E-008, -4.38333E-009
6699, 0.00000, -1.12135, -0.0912582, -1.12126, -0.0912549, -1.12127, -0.0912703, -4.39484E-009, -6.57931E-010
6700, 0.00000, -2.51747, -0.0887088, -2.51753, -0.0887059, -2.51748, -0.0886685, -2.53106E-008, -5.36145E-009
6701, 0.00000, -2.51195, -0.0934275, -2.51189, -0.0934214, -2.51187, -0.093391, -2.53366E-008, -5.56114E-009
6702, 0.00000, 0.722816, -0.110804, 0.722826, -0.110791, 0.72284, -0.110797, -2.05684E-009, -4.58373E-012
6703, 0.00000, 3.13878, -0.148938, 3.13889, -0.148929, 3.13889, -0.148909, -3.0084E-008, 1.55996E-009
6704, 0.00000, 3.34241, -0.164922, 3.34251, -0.164913, 3.34252, -0.164895, -3.20415E-008, 3.04638E-009
6705, 0.00000, -0.0360716, -0.164736, -0.0360919, -0.164757, -0.0360929, -0.164738, -2.8524E-011, 1.40209E-010
6706, 0.00000, -0.318242, -0.164803, -0.31821, -0.164794, -0.318205, -0.164803, 1.59936E-011, 1.25521E-010
6707, 0.00000, 3.70146, -0.161793, 3.70152, -0.161794, 3.70151, -0.161775, -3.1359E-008, 7.03952E-009
6708, 0.00000, -0.929965, -0.158339, -0.929903, -0.158341, -0.929939, -0.158342, -1.25754E-009, 1.68943E-010
6709, 0.00000, -1.42319, -0.158645, -1.42327, -0.158649, -1.4232, -0.158634, -4.08954E-009, 2.31833E-010
6710, 0.00000, -1.09243, -0.161373, -1.09245, -0.16137, -1.09242, -0.161361, -2.26476E-009, 1.31867E-010
6711, 0.00000, -1.16903, -0.167201, -1.16908, -0.167195, -1.169, -0.167179, -3.03577E-009, 1.02377E-011
6712, 0.00000, -2.47989, -0.180053, -2.47982, -0.180208, -2.47953, -0.180153, -2.22612E-008, -4.47977E-009
6713, 0.00000, -0.571351, -0.199151, -0.57134, -0.199141, -0.571322, -0.199135, -9.98023E-010, -1.54905E-010
6714, 0.00000, 1.01383, -0.223397, 1.01382, -0.223376, 1.0138, -0.223369, -4.92038E-009, -3.2007E-010
6715, 0.00000, 2.54213, -0.259785, 2.54217, -0.259777, 2.54219, -0.259759, -2.56782E-008, -2.02047E-009
6716, 0.00000, 2.48134, -0.279732, 2.48142, -0.279728, 2.48145, -0.279711, -2.54385E-008, -2.41062E-009
6717, 0.00000, 1.994, -0.272385, 1.99405, -0.272382, 1.99407, -0.272371, -1.72591E-008, -1.73361E-009
6718, 0.00000, -0.815334, -0.246013, -0.815397, -0.246021, -0.815369, -0.245986, -2.3452E-009, -6.2286E-010
6719, 0.00000, -0.690911, -0.205078, -0.69081, -0.20506, -0.690809, -0.205089, -1.60246E-009, -3.66479E-010
6720, 0.00000, -0.545369, -0.157265, -0.545285, -0.15725, -0.545289, -0.157283, -9.3616E-010, -1.63214E-010
6721, 0.00000, -1.06161, -0.118759, -1.06155, -0.118737, -1.06152, -0.118746, -3.94934E-009, -6.97682E-010
6722, 0.00000, -0.349866, -0.0996002, -0.349804, -0.0995932, -0.349815, -0.0996255, -3.5587E-010, -3.95643E-011
6723, 0.00000, -1.86495, -0.091336, -1.86506, -0.0913403, -1.86502, -0.091297, -1.31036E-008, -2.31512E-009
6724, 0.00000, 1.58012, -0.0886096, 1.58012, -0.0885872, 1.58017, -0.0885892, -8.22274E-009, 1.25187E-010
6725, 0.00000, -0.307251, -0.0932278, -0.307166, -0.0932292, -0.307188, -0.0932708, -2.69836E-010, -2.80145E-011
6726, 0.00000, -0.403664, -0.110808, -0.403732, -0.110823, -0.403736, -0.110785, -4.75004E-010, -4.71716E-011
6727, 0.00000, -0.102264, -0.14872, -0.102165, -0.148702, -0.102177, -0.148762, -3.26644E-011, 8.04478E-011
6728, 0.00000, 0.486908, -0.164614, 0.487003, -0.164581, 0.486975, -0.164697, -1.15952E-009, 2.33688E-010
6729, 0.00000, 0.798361, -0.164746, 0.798373, -0.164741, 0.798375, -0.164745, -2.52006E-009, 3.83381E-010
6730, 0.00000, 0.621262, -0.164806, 0.62126, -0.164815, 0.62126, -0.164808, -1.70931E-009, 2.65739E-010
6731, 0.00000, 0.802119, -0.161606, 0.802128, -0.161602, 0.802131, -0.161604, -2.52365E-009, 3.8175E-010
6732, 0.00000, -1.83934, -0.158407, -1.83932, -0.158404, -1.83931, -0.158392, -8.13881E-009, 4.59293E-011
6733, 0.00000, -2.12322, -0.158717, -2.12319, -0.158711, -2.12317, -0.158695, -1.18514E-008, -2.85714E-010
6734, 0.00000, -2.22537, -0.161464, -2.22534, -0.161459, -2.22532, -0.161441, -1.43172E-008, -9.73516E-010
6735, 0.00000, -2.90488, -0.167379, -2.90477, -0.167367, -2.90474, -0.167332, -2.95131E-008, -4.86538E-009
6736, 0.00000, -0.149413, -0.18017, -0.149407, -0.180168, -0.149405, -0.180165, -5.89786E-011, 1.14242E-010
6737, 0.00000, -0.175162, -0.199059, -0.175147, -0.199083, -0.175145, -0.199085, -1.3006E-010, 9.63709E-011
6738, 0.00000, 0.996921, -0.223387, 0.996927, -0.223377, 0.996936, -0.223374, -4.77646E-009, -2.99637E-010
6739, 0.00000, 2.12246, -0.259749, 2.12249, -0.259741, 2.12252, -0.259729, -1.87995E-008, -1.6738E-009
6740, 0.00000, 2.47805, -0.279736, 2.47811, -0.27973, 2.47814, -0.279713, -2.53877E-008, -2.41612E-009
6741, 0.00000, 1.99401, -0.272384, 1.99406, -0.272382, 1.99407, -0.27237, -1.72602E-008, -1.73476E-009
6742, 0.00000, -0.815334, -0.246013, -0.815397, -0.246021, -0.815369, -0.245986, -2.3452E-009, -6.2286E-010
6743, 0.00000, -0.690911, -0.205078, -0.69081, -0.20506, -0.690809, -0.205089, -1.60246E-009, -3.66479E-010
6744, 0.00000, -0.528698, -0.157264, -0.528614, -0.157249, -0.528617, -0.157283, -8.74803E-010, -1.49266E-010
6745, 0.00000, -0.42793, -0.118714, -0.427914, -0.118711, -0.42791, -0.118708, -5.45469E-010, -6.74983E-011
6746, 0.00000, -0.309862, -0.0995918, -0.309796, -0.0995902, -0.309812, -0.0996227, -2.7325E-010, -2.66932E-011
6747, 0.00000, -0.291021, -0.0912313, -0.290995, -0.0912258, -0.290993, -0.0912389, -2.3821E-010, -1.98268E-011
6748, 0.00000, -0.336131, -0.0885812, -0.336132, -0.0885755, -0.336126, -0.088572, -3.25041E-010, -2.9936E-011
6749, 0.00000, -0.350453, -0.0932576, -0.350457, -0.0932589, -0.350459, -0.0932595, -3.54758E-010, -3.41368E-011
6750, 0.00000, -0.403806, -0.110788, -0.403805, -0.110788, -0.403804, -0.110788, -4.80579E-010, -5.48237E-011
6751, 0.00000, -0.138323, -0.148752, -0.138273, -0.148741, -0.138279, -0.14877, -4.73459E-011, 6.94544E-011
6752, 0.00000, 0.498762, -0.164731, 0.498765, -0.164732, 0.498765, -0.164731, -1.21888E-009, 2.20453E-010
6753, 0.00000, 1.22528, -0.164764, 1.22528, -0.164763, 1.22528, -0.164761, -4.97985E-009, 8.0227E-010
6754, 0.00000, 1.95261, -0.164824, 1.95262, -0.16485, 1.95263, -0.164844, -1.01784E-008, 2.21435E-009
6755, 0.00000, 2.18743, -0.161729, 2.18748, -0.161666, 2.18746, -0.161647, -1.19854E-008, 2.8507E-009
6756, 0.00000, 1.34296, -0.158281, 1.34298, -0.158311, 1.34298, -0.158322, -5.46147E-009, 1.13529E-009
6757, 0.00000, 0.495362, -0.158566, 0.495375, -0.158586, 0.495364, -0.158585, -1.14801E-009, 2.90201E-010
6758, 0.00000, 0.475961, -0.161258, 0.47598, -0.161264, 0.475979, -0.161284, -1.08804E-009, 2.87788E-010
6759, 0.00000, -0.954996, -0.167238, -0.955057, -0.167207, -0.954921, -0.167185, -2.11696E-009, -5.04352E-011
6760, 0.00000, -2.07907, -0.180168, -2.07901, -0.180233, -2.07883, -0.180196, -1.53593E-008, -3.03807E-009
6761, 0.00000, -2.50113, -0.198367, -2.5108, -0.199304, -2.51068, -0.19931, -2.46994E-008, -4.30648E-009
6762, 0.00000, 0.75056, -0.2234, 0.750557, -0.22337, 0.750553, -0.223362, -2.99233E-009, -1.21361E-010
6763, 0.00000, 1.62613, -0.259711, 1.62616, -0.259706, 1.62617, -0.259698, -1.18803E-008, -1.1422E-009
6764, 0.00000, 1.44209, -0.27965, 1.44214, -0.279649, 1.44216, -0.279645, -1.00753E-008, -1.08859E-009
6765, 0.00000, -0.895528, -0.272354, -0.895589, -0.272363, -0.895561, -0.272326, -2.94359E-009, -8.87427E-010
6766, 0.00000, -0.815522, -0.246015, -0.81542, -0.245996, -0.815413, -0.246017, -2.36575E-009, -6.59346E-010
6767, 0.00000, -0.690933, -0.205079, -0.690817, -0.205056, -0.690815, -0.205093, -1.60444E-009, -3.69604E-010
6768, 0.00000, -0.54539, -0.157265, -0.545292, -0.157245, -0.545293, -0.157286, -9.37714E-010, -1.65514E-010
6769, 0.00000, -0.452487, -0.126784, -0.452489, -0.126785, -0.452488, -0.126785, -6.14983E-010, -8.00063E-011
6770, 0.00000, -0.389099, -0.105955, -0.38909, -0.105953, -0.389087, -0.105951, -4.44083E-010, -4.89967E-011
6771, 0.00000, -0.356788, -0.0953378, -0.356782, -0.0953368, -0.356781, -0.0953358, -3.68905E-010, -3.67422E-011
6772, 0.00000, -0.448862, -0.090499, -0.448803, -0.090499, -0.448817, -0.0905236, -6.13155E-010, -7.44735E-011
6773, 0.00000, -0.230339, -0.0910538, -0.230329, -0.091025, -0.230317, -0.0910389, -1.43894E-010, -5.22861E-012
6774, 0.00000, -0.361951, -0.0970737, -0.361986, -0.0970797, -0.361986, -0.0970583, -3.77801E-010, -3.47241E-011
