hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4985, 0.00000, -0.619795, 3.88115E-006, -5.30611E-008, -7.56037E-008
4986, 0.00000, -0.439686, 1.80178E-005, -2.30933E-008, -3.79472E-008
4987, 0.00000, -0.127371, 2.83905E-006, 2.16281E-009, -6.94841E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.264478, -2.27212E-005, -1.03865E-008, -1.47446E-008
4998, 0.00000, -0.396851, -1.55777E-005, -2.5089E-008, -3.32251E-008
4999, 0.00000, -0.6838, -1.561E-005, -7.25975E-008, -9.21069E-008
5000, 0.00000, -0.935887, 3.00976E-007, -1.27303E-007, -1.59015E-007
5001, 0.00000, -1.1838, 9.27974E-006, -1.90372E-007, -2.33448E-007
5002, 0.00000, -1.37874, 5.2087E-006, -2.41468E-007, -2.97358E-007
5003, 0.00000, -1.51315, 4.58393E-006, -2.80793E-007, -3.43185E-007
5004, 0.00000, -1.31482, -2.91653E-006, -2.31031E-007, -2.8422E-007
5005, 0.00000, -1.23733, -2.92138E-006, -2.08353E-007, -2.60492E-007
5006, 0.00000, -1.09697, 8.08149E-006, -2.02927E-007, -2.63389E-007
5007, 0.00000, -0.727036, 7.39844E-005, -1.00378E-007, -1.33252E-007
5008, 0.00000, -0.5757, 2.81604E-005, -6.13979E-008, -8.78516E-008
5009, 0.00000, -0.418978, -3.12142E-007, -2.52749E-008, -4.1826E-008
5010, 0.00000, -0.102696, 2.37E-007, 2.39589E-009, -2.06756E-011
5011, 0.00000, -0.0255122, 1.38709E-007, 1.21343E-009, 6.77857E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0776698, -1.36005E-006, 2.20721E-010, -6.73657E-010
5022, 0.00000, -0.156678, -2.3476E-006, -2.18522E-009, -4.51247E-009
5023, 0.00000, -0.23689, -1.62037E-006, -6.45128E-009, -1.10858E-008
5024, 0.00000, -0.290313, -1.98835E-005, -1.00654E-008, -1.68535E-008
5025, 0.00000, -0.370028, -5.84638E-007, -1.79063E-008, -2.78646E-008
5026, 0.00000, -0.422611, -5.88027E-007, -2.42672E-008, -3.64898E-008
5027, 0.00000, -0.44811, -9.04034E-006, -2.76405E-008, -4.09028E-008
5028, 0.00000, -0.474741, 2.3786E-006, -4.08835E-008, -6.08603E-008
5029, 0.00000, -0.44783, 1.34754E-006, -3.55176E-008, -5.41637E-008
5030, 0.00000, -0.394794, 2.95644E-006, -2.59809E-008, -4.18593E-008
5031, 0.00000, -0.315548, 2.53978E-006, -1.37332E-008, -2.53963E-008
5032, 0.00000, -0.262113, 5.19373E-007, -5.58218E-009, -1.25713E-008
5033, 0.00000, -0.422244, -4.4745E-008, -2.22064E-008, -3.58638E-008
5034, 0.00000, -0.31642, -1.74895E-007, -9.11798E-009, -1.88782E-008
5035, 0.00000, -0.103408, 4.11677E-006, 2.31149E-009, 5.76158E-011
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0783271, -5.26611E-007, 2.09742E-010, -6.93426E-010
5046, 0.00000, -0.157631, -1.8625E-006, -2.23211E-009, -4.5816E-009
5047, 0.00000, -0.210871, -1.47654E-005, -4.53172E-009, -8.51685E-009
5048, 0.00000, -0.291604, 2.09352E-005, -1.02093E-008, -1.69643E-008
5049, 0.00000, -0.37155, -3.12569E-007, -1.80942E-008, -2.81027E-008
5050, 0.00000, -0.424297, -3.49615E-007, -2.45012E-008, -3.67843E-008
5051, 0.00000, -1.31363, -2.55502E-006, -2.24725E-007, -2.77092E-007
5052, 0.00000, -1.54463, 0.00012963, -3.15468E-007, -3.93223E-007
5053, 0.00000, -1.67128, 5.1771E-006, -3.91677E-007, -4.87979E-007
5054, 0.00000, -1.36307, -1.75528E-005, -2.91273E-007, -3.6591E-007
5055, 0.00000, -1.12183, 2.14848E-005, -2.09311E-007, -2.72484E-007
5056, 0.00000, -0.799297, -2.61049E-006, -9.74585E-008, -1.31974E-007
5057, 0.00000, -0.518574, 5.79356E-006, -3.65604E-008, -5.43416E-008
5058, 0.00000, -0.311497, 4.33422E-006, -8.69303E-009, -1.82068E-008
5059, 0.00000, -0.0763369, 1.85207E-006, 2.48794E-009, 7.23769E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.155575, -4.08716E-006, -2.43362E-009, -4.59779E-009
5070, 0.00000, -0.315521, -4.18393E-006, -1.50682E-008, -2.10506E-008
5071, 0.00000, -0.606321, -1.06653E-005, -5.736E-008, -7.38487E-008
5072, 0.00000, -0.812431, -1.93516E-005, -9.83718E-008, -1.25328E-007
5073, 0.00000, -1.01564, 1.18556E-005, -1.45985E-007, -1.82396E-007
5074, 0.00000, -1.19242, 1.34141E-005, -1.90654E-007, -2.37942E-007
5075, 0.00000, -1.31802, 8.50917E-006, -2.32079E-007, -2.88447E-007
5076, 0.00000, -1.04248, 3.90122E-006, -1.72892E-007, -2.23677E-007
5077, 0.00000, -0.993634, 4.30656E-006, -1.72572E-007, -2.24702E-007
5078, 0.00000, -0.891141, 2.69062E-005, -1.43688E-007, -1.87969E-007
5079, 0.00000, -0.314517, 1.00727E-006, -1.35401E-008, -2.56293E-008
5080, 0.00000, -0.261221, -3.48868E-006, -5.79758E-009, -1.27931E-008
5081, 0.00000, -0.181669, 3.72438E-006, -1.35768E-010, -4.55954E-009
5082, 0.00000, -0.103174, 2.80333E-006, 2.26686E-009, -4.20644E-011
5083, 0.00000, -0.0256216, -7.21647E-007, 1.16197E-009, 6.4592E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.263523, -7.60907E-006, -1.00815E-008, -1.46164E-008
5094, 0.00000, -0.36964, -2.64384E-006, -2.16645E-008, -2.89692E-008
5095, 0.00000, -0.607443, -9.5833E-006, -5.90092E-008, -7.42523E-008
5096, 0.00000, -0.936399, 3.80922E-006, -1.28583E-007, -1.58418E-007
5097, 0.00000, -1.15377, 2.32921E-005, -1.7955E-007, -2.25583E-007
5098, 0.00000, -1.46241, 1.93703E-005, -2.60852E-007, -3.29157E-007
5099, 0.00000, -1.59992, 2.09553E-006, -3.11345E-007, -3.8857E-007
5100, 0.00000, -1.49981, -2.70666E-005, -3.15349E-007, -4.00991E-007
5101, 0.00000, -1.42434, 8.64077E-006, -2.90889E-007, -3.78483E-007
5102, 0.00000, -1.23277, 2.85378E-005, -2.39718E-007, -3.20216E-007
5103, 0.00000, -1.11334, 1.14939E-005, -2.04052E-007, -2.7353E-007
5104, 0.00000, -0.844553, -1.02969E-005, -1.06021E-007, -1.43054E-007
5105, 0.00000, -0.516137, 7.00908E-006, -3.53049E-008, -5.36723E-008
5106, 0.00000, -0.336127, 3.08257E-006, -1.14223E-008, -2.17764E-008
5107, 0.00000, -0.0760213, 1.08345E-006, 2.11378E-009, 5.34865E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0772182, 6.29815E-008, 2.43737E-010, -6.49621E-010
5118, 0.00000, -0.129189, -6.85034E-007, -1.19187E-009, -2.90426E-009
5119, 0.00000, -0.208289, -2.74217E-006, -5.3499E-009, -8.72573E-009
5120, 0.00000, -0.287987, -1.70361E-006, -1.11076E-008, -1.70351E-008
5121, 0.00000, -0.366839, -3.1924E-005, -1.76904E-008, -2.74534E-008
5122, 0.00000, -0.418782, -2.10197E-005, -2.21805E-008, -3.53729E-008
5123, 0.00000, -0.445637, -1.13039E-005, -2.46032E-008, -3.98651E-008
5124, 0.00000, -0.445987, 2.12762E-006, -2.92562E-008, -4.90503E-008
5125, 0.00000, -0.446995, 4.24324E-006, -2.92594E-008, -4.93788E-008
5126, 0.00000, -0.393796, -3.10466E-006, -1.91974E-008, -3.47847E-008
5127, 0.00000, -0.314485, 6.33238E-007, -9.62029E-009, -2.05756E-008
5128, 0.00000, -0.260977, 7.70567E-006, -4.62326E-009, -1.18812E-008
5129, 0.00000, -0.181556, 2.94713E-006, -1.61058E-010, -4.60943E-009
5130, 0.00000, -0.103037, 1.94145E-006, 1.94069E-009, -2.84082E-010
5131, 0.00000, -0.0255901, -3.20795E-007, 1.0028E-009, 5.40869E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0771642, -9.62052E-007, 2.84201E-010, -6.23751E-010
5142, 0.00000, -0.129097, -1.09233E-006, -8.68242E-010, -2.72078E-009
5143, 0.00000, -0.208062, -1.50689E-006, -4.33857E-009, -8.2456E-009
5144, 0.00000, -0.28783, 1.98637E-005, -9.83869E-009, -1.64864E-008
5145, 0.00000, -0.366737, -1.13171E-005, -1.73713E-008, -2.7383E-008
5146, 0.00000, -0.418565, -1.57932E-006, -2.35022E-008, -3.5724E-008
5147, 0.00000, -0.443329, -2.1017E-005, -2.67622E-008, -3.99819E-008
5148, 0.00000, -1.02972, 6.19828E-006, -1.5564E-007, -1.97175E-007
5149, 0.00000, -0.979317, 1.72628E-005, -1.44709E-007, -1.85304E-007
5150, 0.00000, -0.856475, 2.04898E-005, -1.17387E-007, -1.53696E-007
5151, 0.00000, -0.313856, 9.73431E-006, -1.12432E-008, -2.03947E-008
5152, 0.00000, -0.261728, -4.6893E-005, -5.34551E-009, -1.33237E-008
5153, 0.00000, -0.394086, -5.59302E-006, -1.84504E-008, -3.14854E-008
5154, 0.00000, -0.288018, 3.35318E-006, -6.19318E-009, -1.45231E-008
5155, 0.00000, -0.0768632, 4.16701E-006, 2.38792E-009, 6.88399E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0512436, -6.11023E-007, 5.22699E-010, -3.81524E-011
5166, 0.00000, -0.129065, -2.08692E-006, -8.69199E-010, -2.7266E-009
5167, 0.00000, -0.207933, -1.68577E-006, -4.32969E-009, -8.23439E-009
5168, 0.00000, -0.287511, 1.9731E-005, -9.80836E-009, -1.64467E-008
5169, 0.00000, -0.339873, 1.3616E-005, -1.4284E-008, -2.32215E-008
5170, 0.00000, -0.418494, -8.21426E-007, -2.92818E-008, -4.56024E-008
5171, 0.00000, -0.443956, 2.96952E-006, -3.47862E-008, -5.33538E-008
5172, 0.00000, -0.443001, 4.94337E-007, -3.46273E-008, -5.31982E-008
5173, 0.00000, -0.416215, 2.10263E-006, -2.96557E-008, -4.68982E-008
5174, 0.00000, -0.854694, 1.93633E-005, -1.04371E-007, -1.37137E-007
5175, 0.00000, -0.728348, 2.11581E-006, -7.673E-008, -1.03497E-007
5176, 0.00000, -0.676817, 1.61328E-005, -6.61845E-008, -9.01219E-008
5177, 0.00000, -0.468453, 3.71621E-006, -2.83302E-008, -4.42763E-008
5178, 0.00000, -0.232419, -5.1934E-006, -1.91589E-009, -7.59145E-009
5179, 0.00000, -0.0507395, 2.28799E-006, 1.76938E-009, 7.85247E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.129002, -5.06005E-006, -1.13978E-009, -2.86042E-009
5190, 0.00000, -0.287845, 5.17888E-006, -1.54346E-008, -2.30568E-008
5191, 0.00000, -0.577527, 1.79613E-005, -4.93431E-008, -6.24932E-008
5192, 0.00000, -0.805515, -2.19944E-005, -8.57909E-008, -1.07517E-007
5193, 0.00000, -1.15202, 7.85314E-007, -1.8103E-007, -2.24816E-007
5194, 0.00000, -1.34458, -2.94169E-005, -2.33992E-007, -2.89186E-007
5195, 0.00000, -1.27156, 1.05993E-005, -2.50062E-007, -3.16504E-007
5196, 0.00000, -1.29614, 2.74666E-006, -2.47854E-007, -3.09329E-007
5197, 0.00000, -0.955166, 6.31478E-006, -1.60492E-007, -2.11046E-007
5198, 0.00000, -0.854647, -5.35306E-006, -1.23148E-007, -1.63801E-007
5199, 0.00000, -0.312175, 1.38271E-006, -1.20618E-008, -2.29717E-008
5200, 0.00000, -0.232095, 3.96394E-007, -3.13715E-009, -9.22669E-009
5201, 0.00000, -0.391208, 3.05146E-007, -1.7998E-008, -3.04764E-008
5202, 0.00000, -0.206765, 8.74753E-009, -6.69377E-010, -6.35917E-009
5203, 0.00000, -0.0510555, 1.90892E-006, 2.01044E-009, 8.96164E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.343734, -3.45686E-005, -1.8672E-008, -2.50453E-008
5214, 0.00000, -0.31617, 1.14402E-006, -1.49531E-008, -2.1053E-008
5215, 0.00000, -0.810357, 2.11902E-006, -1.00504E-007, -1.24724E-007
5216, 0.00000, -1.19935, 6.88019E-005, -1.9051E-007, -2.36084E-007
5217, 0.00000, -1.38722, 9.67091E-006, -2.47617E-007, -2.98112E-007
5218, 0.00000, -1.64115, 3.71643E-005, -3.05261E-007, -3.70052E-007
5219, 0.00000, -1.55776, 6.78312E-006, -3.44968E-007, -4.24428E-007
5220, 0.00000, -1.45914, 5.72018E-006, -3.094E-007, -3.88553E-007
5221, 0.00000, -0.931268, -1.70437E-005, -1.48047E-007, -1.94105E-007
5222, 0.00000, -1.05199, -1.23201E-005, -1.82064E-007, -2.3339E-007
5223, 0.00000, -0.857127, 9.38006E-006, -1.19666E-007, -1.59733E-007
5224, 0.00000, -0.759006, -1.37262E-005, -8.47749E-008, -1.11457E-007
5225, 0.00000, -0.483607, 1.32153E-005, -2.96129E-008, -4.67377E-008
5226, 0.00000, -0.306235, 5.97153E-006, -7.6284E-009, -1.71152E-008
5227, 0.00000, -0.0500179, -1.84948E-006, 1.72444E-009, 7.73578E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.314874, -3.21655E-005, -1.53717E-008, -2.10204E-008
5238, 0.00000, -0.340318, -1.95181E-005, -1.77136E-008, -2.44407E-008
5239, 0.00000, -0.929482, 2.80325E-005, -1.26218E-007, -1.56334E-007
5240, 0.00000, -1.45721, -7.12175E-006, -2.77519E-007, -3.33892E-007
5241, 0.00000, -1.89514, 3.19509E-005, -5.46514E-007, -1.61326E-006
5242, 0.00000, -2.35228, -3.5864E-006, -6.81513E-007, -2.8216E-006
5243, 0.00000, -2.07739, -4.82501E-005, -6.59553E-007, -2.03785E-006
5244, 0.00000, -1.8217, 9.5341E-006, -4.18559E-007, -5.0022E-007
5245, 0.00000, -1.61864, 3.76154E-005, -3.74876E-007, -4.62694E-007
5246, 0.00000, -1.40318, -5.22779E-005, -3.05455E-007, -3.85278E-007
5247, 0.00000, -1.13975, -4.49523E-005, -2.17911E-007, -2.8402E-007
5248, 0.00000, -0.851568, -2.93446E-005, -1.11736E-007, -1.45349E-007
5249, 0.00000, -0.53104, 9.6044E-006, -3.84169E-008, -5.68657E-008
5250, 0.00000, -0.406177, 3.99669E-006, -1.9261E-008, -3.2775E-008
5251, 0.00000, -0.0747212, 7.86429E-007, 2.08107E-009, 6.14129E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.313008, -2.96155E-005, -1.51231E-008, -2.07646E-008
5262, 0.00000, -0.337693, 3.40113E-006, -1.91278E-008, -2.62457E-008
5263, 0.00000, -0.924275, -1.0744E-005, -1.28321E-007, -1.54698E-007
5264, 0.00000, -1.4299, -8.88226E-005, -2.44394E-007, -2.82855E-007
5265, 0.00000, -1.88999, -5.84088E-006, -3.78368E-007, -1.08886E-006
5266, 0.00000, -2.35373, 3.51685E-006, -6.81903E-007, -2.77249E-006
5267, 0.00000, -2.02772, 8.50647E-006, -4.03738E-007, -9.74401E-007
5268, 0.00000, -2.06551, 1.33497E-005, -4.44302E-007, -1.58619E-006
5269, 0.00000, -1.70357, 5.28372E-005, -3.3618E-007, -4.27929E-007
5270, 0.00000, -1.47227, 3.84595E-005, -3.00868E-007, -3.73795E-007
5271, 0.00000, -1.35461, 4.31541E-005, -2.39863E-007, -3.07192E-007
5272, 0.00000, -0.972499, -5.34036E-006, -1.45812E-007, -1.8567E-007
5273, 0.00000, -0.556342, -1.591E-005, -4.97561E-008, -6.90837E-008
5274, 0.00000, -0.481974, 1.90444E-006, -3.27864E-008, -5.1044E-008
5275, 0.00000, -0.0746671, -5.48134E-007, 2.08406E-009, 5.51033E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.208205, -1.19893E-006, -5.66101E-009, -8.85156E-009
5286, 0.00000, -0.340549, -1.49361E-005, -1.84002E-008, -2.46739E-008
5287, 0.00000, -0.549399, -6.61719E-006, -4.89727E-008, -6.17507E-008
5288, 0.00000, -0.779193, 7.5949E-007, -9.26695E-008, -1.15092E-007
5289, 0.00000, -1.12532, 9.48311E-006, -1.7441E-007, -2.14358E-007
5290, 0.00000, -1.31551, 7.28963E-006, -2.23409E-007, -2.77658E-007
5291, 0.00000, -1.23612, -4.07142E-006, -2.28418E-007, -2.98448E-007
5292, 0.00000, -1.25348, 2.91584E-005, -2.44845E-007, -3.18412E-007
5293, 0.00000, -0.936849, 5.7773E-005, -1.51622E-007, -2.04171E-007
5294, 0.00000, -0.815312, 1.66638E-005, -1.15866E-007, -1.61658E-007
5295, 0.00000, -0.692686, -1.92659E-005, -7.27599E-008, -1.04848E-007
5296, 0.00000, -0.515063, -2.0071E-006, -3.56798E-008, -5.36573E-008
5297, 0.00000, -0.361115, 1.02403E-005, -1.46925E-008, -2.55403E-008
5298, 0.00000, -0.257267, 2.58708E-006, -4.71447E-009, -1.13733E-008
5299, 0.00000, -0.0251859, -3.71611E-007, 8.99539E-010, 4.78336E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.183182, -5.16531E-006, -3.88509E-009, -6.63871E-009
5310, 0.00000, -0.317125, -3.476E-006, -1.50495E-008, -2.11989E-008
5311, 0.00000, -0.448612, -5.4124E-005, -3.07949E-008, -4.18189E-008
5312, 0.00000, -0.631734, -6.25372E-006, -6.05488E-008, -7.97084E-008
5313, 0.00000, -0.985542, 4.84361E-006, -1.38174E-007, -1.73794E-007
5314, 0.00000, -1.13168, 4.25014E-006, -1.75123E-007, -2.18597E-007
5315, 0.00000, -1.2551, 6.18148E-006, -2.08678E-007, -2.57405E-007
5316, 0.00000, -1.00653, -3.04392E-006, -1.55488E-007, -1.99707E-007
5317, 0.00000, -0.958332, 1.12669E-005, -1.4482E-007, -1.86965E-007
5318, 0.00000, -1.06042, 1.36268E-005, -1.92858E-007, -2.4948E-007
5319, 0.00000, -0.859487, 1.25566E-005, -1.33068E-007, -1.7774E-007
5320, 0.00000, -0.759358, 4.8833E-006, -1.03503E-007, -1.42292E-007
5321, 0.00000, -0.525048, -1.15804E-005, -3.72361E-008, -5.5856E-008
5322, 0.00000, -0.314295, 4.47628E-006, -8.89012E-009, -1.85577E-008
5323, 0.00000, -0.0511251, 3.8238E-007, 1.74218E-009, 7.62575E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.104098, -3.63933E-006, -3.01272E-010, -1.60901E-009
5334, 0.00000, -0.371213, -6.68046E-006, -2.14659E-008, -2.91124E-008
5335, 0.00000, -0.555873, -5.23851E-006, -4.82774E-008, -6.29436E-008
5336, 0.00000, -0.78737, -1.23307E-006, -9.31595E-008, -1.18001E-007
5337, 0.00000, -0.783356, 1.03999E-005, -9.05983E-008, -1.17223E-007
5338, 0.00000, -0.905488, 3.18754E-006, -1.1752E-007, -1.50486E-007
5339, 0.00000, -0.975926, -1.32047E-005, -1.34764E-007, -1.72186E-007
5340, 0.00000, -0.998715, -5.19098E-006, -1.40497E-007, -1.78728E-007
5341, 0.00000, -0.921099, 3.28565E-005, -1.49955E-007, -1.95754E-007
5342, 0.00000, -0.819818, 6.96718E-006, -1.22327E-007, -1.64037E-007
5343, 0.00000, -0.84296, 4.35313E-005, -1.28332E-007, -1.71934E-007
5344, 0.00000, -0.642719, 8.76188E-006, -7.41733E-008, -1.05355E-007
5345, 0.00000, -0.463181, -7.092E-006, -2.7697E-008, -4.33943E-008
5346, 0.00000, -0.309525, 1.9698E-006, -8.39754E-009, -1.79108E-008
5347, 0.00000, -0.0251776, 6.80887E-007, 1.20497E-009, 6.77561E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.12907, 4.50656E-006, -1.10001E-009, -2.78238E-009
5358, 0.00000, -0.340586, -9.16733E-007, -1.8699E-008, -2.5995E-008
5359, 0.00000, -0.551107, 1.10572E-005, -4.54728E-008, -5.8405E-008
5360, 0.00000, -0.755371, -1.64286E-005, -8.55056E-008, -1.10384E-007
5361, 0.00000, -0.752611, 8.43773E-006, -8.38899E-008, -1.09245E-007
5362, 0.00000, -0.875123, 2.7339E-007, -1.10815E-007, -1.42536E-007
5363, 0.00000, -0.972849, 4.01833E-006, -1.3375E-007, -1.6975E-007
5364, 0.00000, -0.994686, -1.05454E-006, -1.54308E-007, -1.9847E-007
5365, 0.00000, -0.919772, 1.92741E-005, -1.51162E-007, -1.98206E-007
5366, 0.00000, -0.825123, 5.38373E-006, -1.23756E-007, -1.65846E-007
5367, 0.00000, -0.28536, -1.01171E-006, -9.97518E-009, -2.07864E-008
5368, 0.00000, -0.233611, -4.72773E-006, -3.46712E-009, -1.04411E-008
5369, 0.00000, -0.419825, -4.61165E-006, -2.16507E-008, -3.54042E-008
5370, 0.00000, -0.261862, 1.11595E-006, -4.28476E-009, -1.19633E-008
5371, 0.00000, -0.0256646, 4.44412E-007, 9.37971E-010, 5.05635E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.211999, -1.29251E-005, -5.84897E-009, -9.15768E-009
5382, 0.00000, -0.562756, -5.89985E-005, -5.10795E-008, -6.43584E-008
5383, 0.00000, -0.799003, -1.6674E-006, -9.77385E-008, -1.20511E-007
5384, 0.00000, -1.07406, 5.72394E-006, -1.61679E-007, -1.99919E-007
5385, 0.00000, -1.39411, 9.23642E-006, -2.47096E-007, -3.03248E-007
5386, 0.00000, -1.55976, -4.47555E-005, -2.95804E-007, -3.5796E-007
5387, 0.00000, -1.58096, -4.94146E-005, -3.01217E-007, -3.64059E-007
5388, 0.00000, -1.48149, -3.33142E-005, -2.92893E-007, -3.58719E-007
5389, 0.00000, -1.1835, -1.74621E-005, -2.32508E-007, -2.96666E-007
5390, 0.00000, -1.0327, 9.2723E-006, -1.83215E-007, -2.39408E-007
5391, 0.00000, -0.981343, 2.47462E-005, -1.69561E-007, -2.20546E-007
5392, 0.00000, -0.72761, 9.69853E-006, -8.57486E-008, -1.1729E-007
