hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0700507, 2.8983E-007, -6.48309E-010, -1.48747E-009
7833, 0.00000, -0.230876, -2.4773E-006, -6.91862E-009, 8.91476E-009
7834, 0.00000, -0.66501, -3.1045E-005, -4.03325E-008, 8.84511E-008
7835, 0.00000, -0.880952, -0.000148587, -6.14817E-008, 1.43146E-007
7836, 0.00000, -0.947212, -1.25268E-005, -7.12357E-008, 1.66668E-007
7837, 0.00000, -0.848217, 6.65464E-005, -6.17082E-008, 1.41057E-007
7838, 0.00000, -0.316822, 9.9119E-006, -1.35904E-008, 2.20468E-008
7839, 0.00000, -0.175211, -9.92198E-007, -3.85694E-009, 2.76982E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0344416, -3.5998E-007, -1.08419E-010, -1.14638E-009
7857, 0.00000, -0.140147, -7.85153E-007, -2.38959E-009, 9.02324E-010
7858, 0.00000, -0.104428, 1.4898E-006, -1.33071E-009, -6.93127E-010
7859, 0.00000, -0.121856, -8.7486E-007, -1.81212E-009, 5.81315E-012
7860, 0.00000, -0.139419, -1.05572E-006, -2.36275E-009, 9.40449E-010
7861, 0.00000, -0.12137, -7.16891E-006, -1.77354E-009, 4.114E-011
7862, 0.00000, -0.0862872, -1.02448E-005, -8.62686E-010, -1.13562E-009
7863, 0.00000, -0.034227, 2.35058E-006, -9.16715E-011, -1.15608E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170854, -1.55325E-007, -1.06789E-011, -6.19486E-010
7881, 0.00000, -0.13976, 4.0318E-006, -1.73015E-009, 7.01892E-010
7882, 0.00000, -0.247471, 2.53094E-006, -5.15655E-009, 7.45115E-009
7883, 0.00000, -0.33652, -3.14255E-006, -1.16043E-008, 2.03358E-008
7884, 0.00000, -0.35408, 4.05943E-007, -1.86009E-008, 3.21692E-008
7885, 0.00000, -0.300105, 4.67278E-007, -1.40624E-008, 2.20768E-008
7886, 0.00000, -0.265028, 6.55158E-008, -1.07038E-008, 1.51086E-008
7887, 0.00000, -0.122062, 8.79955E-007, -1.83111E-009, -3.6086E-010
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0348909, -3.86337E-007, -1.10881E-010, -1.15616E-009
7905, 0.00000, -0.14196, 3.87375E-007, -2.37907E-009, 9.79197E-010
7906, 0.00000, -0.250745, -2.63144E-005, -7.09124E-009, 9.95988E-009
7907, 0.00000, -0.340806, 3.26671E-006, -1.30865E-008, 2.27446E-008
7908, 0.00000, -0.35843, -6.65252E-007, -1.34877E-008, 2.44626E-008
7909, 0.00000, -0.303753, 2.32473E-007, -1.01081E-008, 1.67016E-008
7910, 0.00000, -0.177618, -8.4669E-007, -3.77467E-009, 3.23774E-009
7911, 0.00000, -0.0875833, -1.95816E-006, -8.67369E-010, -1.30097E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0175871, 2.66047E-007, -1.1432E-011, -8.82927E-010
7929, 0.00000, -0.143411, -2.16261E-006, -2.80244E-009, 1.17656E-009
7930, 0.00000, -0.252816, -3.00988E-006, -7.35483E-009, 1.04E-008
7931, 0.00000, -0.324037, 8.22684E-006, -1.31403E-008, 2.20098E-008
7932, 0.00000, -0.123829, 1.19631E-006, -2.08118E-009, 1.69379E-010
7933, 0.00000, -0.105418, -2.19951E-007, -1.46881E-009, -6.29952E-010
7934, 0.00000, -0.0699305, 5.2919E-007, -6.54394E-010, -1.60517E-009
7935, 0.00000, -0.0348106, 1.2487E-005, -1.06051E-010, -1.26384E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0171092, 1.40095E-008, -1.75492E-011, -5.73525E-010
7953, 0.00000, -0.0515442, -1.80997E-007, -2.81213E-010, -1.61561E-009
7954, 0.00000, -0.103988, -1.87699E-006, -1.3089E-009, -1.92444E-009
7955, 0.00000, -0.121453, -4.41618E-007, -1.80749E-009, -1.80621E-009
7956, 0.00000, -0.35241, 5.7536E-006, -1.35975E-008, 1.97435E-008
7957, 0.00000, -0.29874, 3.3801E-006, -9.79866E-009, 1.2109E-008
7958, 0.00000, -0.174596, 1.07229E-005, -3.40928E-009, 3.83848E-010
7959, 0.00000, -0.0686445, 6.84639E-007, -3.63757E-010, -2.06195E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0344123, -1.2349E-006, -1.22439E-010, -7.68105E-010
7977, 0.00000, -0.122143, 2.40738E-007, -1.98787E-009, -2.26993E-011
7978, 0.00000, -0.247816, 1.25213E-006, -6.79133E-009, 7.69106E-009
7979, 0.00000, -0.337197, -2.55852E-005, -1.29613E-008, 1.8295E-008
7980, 0.00000, -0.122023, 6.57753E-006, -1.84143E-009, -1.95332E-009
7981, 0.00000, -0.104285, -9.99122E-007, -1.37138E-009, -2.72834E-009
7982, 0.00000, -0.175809, 4.71596E-007, -4.47329E-009, 2.5537E-010
7983, 0.00000, -0.0690522, 4.98391E-007, -5.6096E-010, -3.24803E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0345985, -4.16888E-007, -1.10481E-010, -1.19572E-009
8001, 0.00000, -0.122772, -1.02394E-005, -1.67825E-009, 5.4176E-011
8002, 0.00000, -0.248733, 4.28662E-006, -6.38496E-009, 9.02344E-009
8003, 0.00000, -0.319757, 4.73422E-006, -1.0816E-008, 1.83673E-008
8004, 0.00000, -0.355216, -1.71587E-005, -1.28686E-008, 2.33239E-008
8005, 0.00000, -0.301302, -3.74338E-006, -1.00352E-008, 1.64092E-008
8006, 0.00000, -0.176696, 1.01862E-008, -3.98936E-009, 3.34682E-009
8007, 0.00000, -0.0872558, 3.28179E-005, -9.06703E-010, -1.36311E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0177641, 2.63824E-008, -8.87834E-012, -8.14805E-010
8025, 0.00000, -0.053638, -2.35401E-007, -3.25022E-010, -1.63448E-009
8026, 0.00000, -0.108405, -2.68811E-006, -1.50337E-009, -1.03107E-009
8027, 0.00000, -0.126753, -8.10369E-007, -2.08446E-009, -3.25927E-010
8028, 0.00000, -0.126655, 2.11521E-006, -2.17317E-009, -2.98194E-010
8029, 0.00000, -0.108215, 5.91281E-007, -1.65384E-009, -1.14869E-009
8030, 0.00000, -0.0717517, 1.20249E-006, -6.78355E-010, -2.00068E-009
8031, 0.00000, -0.0356932, -1.84454E-007, -9.91894E-011, -1.53891E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0179447, -3.56874E-009, -1.03176E-011, -7.60792E-010
8049, 0.00000, -0.0540945, -2.18604E-006, -2.61525E-010, -1.27922E-009
8050, 0.00000, -0.0906406, 1.19731E-006, -8.5778E-010, -1.22557E-009
8051, 0.00000, -0.127547, 6.73218E-006, -1.94535E-009, -2.54616E-010
8052, 0.00000, -0.127396, -1.01249E-006, -2.2077E-009, -2.7533E-010
8053, 0.00000, -0.10875, 6.60545E-007, -1.60154E-009, -1.08173E-009
8054, 0.00000, -0.0720661, 8.92928E-007, -7.59004E-010, -2.25526E-009
8055, 0.00000, -0.035823, -3.7864E-007, -9.74559E-011, -1.53829E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0179258, -1.70472E-007, -8.76725E-012, -7.61485E-010
8073, 0.00000, -0.127701, -1.12283E-006, -1.99546E-009, -6.65981E-011
8074, 0.00000, -0.388833, -7.03427E-005, -1.55258E-008, 2.83699E-008
8075, 0.00000, -0.794697, 6.29753E-005, -4.63115E-008, 1.0839E-007
8076, 0.00000, -1.13237, -4.17105E-005, -2.51925E-007, 3.12318E-007
8077, 0.00000, -1.69497, -1.36131E-007, -9.68489E-007, 8.1524E-007
8078, 0.00000, -0.419358, 4.1779E-005, -1.61231E-008, 3.43086E-008
8079, 0.00000, -0.144186, 2.41743E-006, -2.19812E-009, 8.16064E-011
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0178275, -1.60005E-008, -9.39098E-012, -7.5779E-010
8097, 0.00000, -0.163253, -1.0652E-006, -3.23264E-009, 1.90932E-009
8098, 0.00000, -0.381739, 1.74671E-005, -1.35096E-008, 2.46176E-008
8099, 0.00000, -0.505034, -3.08775E-005, -2.40461E-008, 4.75107E-008
8100, 0.00000, -0.361672, -1.97405E-005, -1.41025E-008, 2.39987E-008
8101, 0.00000, -0.306208, 4.89903E-006, -9.62829E-009, 1.49623E-008
8102, 0.00000, -0.160941, -2.92698E-006, -3.19739E-009, 1.39595E-009
8103, 0.00000, -0.0706035, -1.38309E-006, -5.00219E-010, -1.72412E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0175241, -1.39455E-009, -1.74131E-011, -6.06185E-010
8121, 0.00000, -0.180055, 3.54749E-006, -3.15711E-009, 2.2474E-009
8122, 0.00000, -0.612218, -1.20873E-005, -3.05854E-008, 6.01808E-008
8123, 0.00000, -0.680698, 9.24302E-006, -4.15752E-008, 8.10782E-008
8124, 0.00000, -0.73277, -8.22639E-006, -4.79369E-008, 9.3789E-008
8125, 0.00000, -0.469617, 1.98096E-005, -2.34632E-008, 3.7866E-008
8126, 0.00000, -0.216269, -4.56591E-006, -5.11291E-009, 1.8325E-009
8127, 0.00000, -0.0884991, 1.22566E-005, -7.42071E-010, -3.25035E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0175404, -1.9188E-007, -1.97103E-011, -5.53703E-010
8145, 0.00000, -0.124908, -3.55373E-006, -1.90794E-009, -1.65313E-010
8146, 0.00000, -0.252897, -9.40588E-006, -7.65522E-009, 7.99753E-009
8147, 0.00000, -0.325569, -7.24492E-006, -1.23989E-008, 1.55186E-008
8148, 0.00000, -0.362052, -4.19735E-006, -1.51205E-008, 2.00872E-008
8149, 0.00000, -0.30699, 4.37091E-006, -1.13647E-008, 1.2029E-008
8150, 0.00000, -0.160971, -4.49047E-006, -2.75803E-009, -1.52509E-009
8151, 0.00000, -0.0350891, 6.01334E-009, -2.68976E-011, -2.61312E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0531665, -1.1571E-006, -2.70492E-010, -1.36289E-009
8170, 0.00000, -0.0891593, 1.0138E-006, -7.34441E-010, -1.10415E-009
8171, 0.00000, -0.125588, -2.12319E-006, -1.93594E-009, -3.46956E-010
8172, 0.00000, -0.12556, -8.7905E-007, -1.93944E-009, -3.14008E-010
8173, 0.00000, -0.107247, 3.9612E-007, -1.3963E-009, -1.00728E-009
8174, 0.00000, -0.0711061, -2.01874E-007, -5.83357E-010, -1.7567E-009
8175, 0.00000, -0.0353813, -2.71848E-007, -1.0021E-010, -1.59314E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0176537, 1.77829E-007, -1.00725E-011, -8.14072E-010
8193, 0.00000, -0.0532849, -1.06595E-006, -3.2565E-010, -1.68993E-009
8194, 0.00000, -0.0893526, -1.79431E-006, -1.03241E-009, -1.58341E-009
8195, 0.00000, -0.125728, -2.98139E-006, -2.09181E-009, -3.97796E-010
8196, 0.00000, -0.125515, -1.50067E-006, -2.04399E-009, -3.48076E-010
8197, 0.00000, -0.107161, -3.96027E-007, -1.44034E-009, -1.05144E-009
8198, 0.00000, -0.0710089, 1.63078E-006, -6.00754E-010, -1.79121E-009
8199, 0.00000, -0.0353145, 1.65492E-007, -9.95181E-011, -1.54746E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0533395, -7.86419E-007, -2.57176E-010, -1.28632E-009
8218, 0.00000, -0.0893734, 1.13831E-006, -7.05751E-010, -1.05085E-009
8219, 0.00000, -0.125805, -2.58784E-006, -1.42897E-009, -2.16666E-010
8220, 0.00000, -0.125716, 2.13328E-005, -1.87054E-009, -2.94346E-010
8221, 0.00000, -0.107381, -1.93804E-005, -1.3393E-009, -9.63652E-010
8222, 0.00000, -0.0711577, -8.37063E-007, -5.28637E-010, -1.58537E-009
8223, 0.00000, -0.035385, 3.10105E-007, -8.88611E-011, -1.32999E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0534789, -1.08298E-006, -3.04888E-010, -1.56017E-009
8242, 0.00000, -0.0895525, -1.18714E-006, -9.60328E-010, -1.45078E-009
8243, 0.00000, -0.126262, -1.86809E-006, -1.95358E-009, -3.29024E-010
8244, 0.00000, -0.126393, -4.21954E-007, -1.96264E-009, -2.77361E-010
8245, 0.00000, -0.108164, 8.17076E-007, -1.43365E-009, -9.81702E-010
8246, 0.00000, -0.0717522, 1.12431E-006, -5.99871E-010, -1.74638E-009
8247, 0.00000, -0.0357189, -7.35308E-007, -8.63748E-011, -1.25901E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0367265, -4.14151E-007, -1.2348E-010, -1.2625E-009
8265, 0.00000, -0.243919, 3.55952E-006, -6.13824E-009, 8.12185E-009
8266, 0.00000, -0.521792, 8.26836E-006, -1.94732E-008, 4.05971E-008
8267, 0.00000, -2.06335, 5.49347E-005, -1.54598E-006, 1.08213E-006
8268, 0.00000, -2.01304, 0.00021522, -1.51991E-006, 1.0453E-006
8269, 0.00000, -1.66085, 4.82402E-006, -9.14026E-007, 7.93805E-007
8270, 0.00000, -0.407723, -1.72943E-005, -1.92425E-008, 3.13909E-008
8271, 0.00000, -0.165648, 1.01628E-005, -3.16576E-009, 1.25535E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0178517, -7.19916E-008, -1.81868E-011, -6.16038E-010
8289, 0.00000, -0.202499, -1.57704E-006, -4.93137E-009, 4.48684E-009
8290, 0.00000, -0.351246, -8.09212E-007, -1.0241E-008, 1.54228E-008
8291, 0.00000, -0.860368, -7.04851E-006, -1.44314E-007, 1.94001E-007
8292, 0.00000, -0.888957, -1.11972E-005, -6.25459E-008, 1.28581E-007
8293, 0.00000, -0.638378, -2.21909E-005, -4.07961E-008, 7.45104E-008
8294, 0.00000, -0.237691, -6.2563E-006, -7.45285E-009, 4.08455E-009
8295, 0.00000, -0.0896598, 1.62807E-005, -9.01252E-010, -3.88069E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0173279, -3.68054E-007, -1.91075E-011, -5.72351E-010
8313, 0.00000, -0.0522172, 2.18161E-005, -2.89448E-010, -1.46436E-009
8314, 0.00000, -0.0874135, 1.6819E-006, -6.67231E-010, -1.71385E-009
8315, 0.00000, -0.123189, 1.22525E-006, -1.87738E-009, -2.41256E-009
8316, 0.00000, -0.340641, -1.93022E-006, -1.70192E-008, 2.07391E-008
8317, 0.00000, -0.286217, 1.23945E-006, -1.15013E-008, 1.0667E-008
8318, 0.00000, -0.159153, -8.37171E-010, -3.59511E-009, -2.20899E-009
8319, 0.00000, -0.0506956, 9.5548E-007, -4.39297E-010, -1.37958E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
