hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6313, 0.00000, -0.265615, -0.0867321, -0.265576, -0.0867294, -0.265585, -0.0867474, -1.09628E-009, -1.18742E-010
6314, 0.00000, -0.255489, -0.0730191, -0.255488, -0.0730187, -0.255487, -0.0730185, -9.73058E-010, -8.71838E-011
6315, 0.00000, -0.205225, -0.0668843, -0.205193, -0.0668841, -0.205203, -0.0669005, -6.39557E-010, -5.3376E-011
6316, 0.00000, -0.198721, -0.064726, -0.198698, -0.0647185, -0.198689, -0.0647288, -5.96839E-010, -4.91731E-011
6317, 0.00000, -0.2084, -0.0680139, -0.208433, -0.0680261, -0.208448, -0.0680111, -6.53221E-010, -4.57542E-011
6318, 0.00000, -0.106696, -0.0797034, -0.106695, -0.0797032, -0.106695, -0.079703, -2.38526E-010, -1.31035E-011
6319, 0.00000, 0.417278, -0.103884, 0.417282, -0.103874, 0.417282, -0.103883, -2.30087E-009, 1.05666E-010
6320, 0.00000, 1.0934, -0.116412, 1.09338, -0.116409, 1.09342, -0.116415, -1.35314E-008, 2.15326E-009
6321, 0.00000, 1.73802, -0.119059, 1.73796, -0.119097, 1.73803, -0.119094, -3.10093E-008, 7.52681E-009
6322, 0.00000, 2.25306, -0.120013, 2.25301, -0.120028, 2.25306, -0.120032, -4.86428E-008, 1.46251E-008
6323, 0.00000, 2.14346, -0.118281, 2.1435, -0.118282, 2.14355, -0.118289, -4.4426E-008, 1.30582E-008
6324, 0.00000, 0.394617, -0.116534, 0.394606, -0.116531, 0.394594, -0.116527, -1.82443E-009, 3.56438E-010
6325, 0.00000, -0.0369778, -0.117313, -0.0369955, -0.11726, -0.0369639, -0.117295, -1.76411E-010, 1.9729E-011
6326, 0.00000, -0.199052, -0.119629, -0.199055, -0.119605, -0.199048, -0.119621, -6.38264E-010, 6.53319E-011
6327, 0.00000, -0.434599, -0.123524, -0.434599, -0.123464, -0.434602, -0.12351, -2.57045E-009, 9.23922E-011
6328, 0.00000, 0.564465, -0.131421, 0.564465, -0.131422, 0.564465, -0.131422, -4.12416E-009, 2.703E-010
6329, 0.00000, -0.0491479, -0.142076, -0.0491465, -0.142112, -0.049164, -0.142097, -3.09582E-010, -1.7628E-011
6330, 0.00000, -0.497673, -0.152507, -0.497671, -0.152565, -0.497671, -0.152554, -4.11965E-009, -8.03747E-010
6331, 0.00000, 1.15633, -0.167776, 1.15631, -0.167773, 1.15629, -0.167771, -1.84093E-008, -7.1972E-010
6332, 0.00000, 1.0701, -0.196068, 1.07011, -0.196071, 1.07011, -0.196071, -1.64845E-008, -1.15835E-009
6333, 0.00000, 0.971574, -0.20107, 0.971577, -0.201071, 0.971579, -0.201072, -1.38831E-008, -1.17225E-009
6334, 0.00000, 0.10836, -0.181829, 0.108372, -0.181836, 0.108376, -0.18184, -6.65416E-010, -1.02187E-010
6335, 0.00000, -0.491589, -0.150635, -0.491621, -0.15064, -0.491614, -0.150629, -3.99795E-009, -7.6972E-010
6336, 0.00000, -0.383213, -0.114987, -0.383183, -0.114982, -0.383187, -0.114994, -2.32577E-009, -3.42408E-010
6337, 0.00000, -0.29743, -0.0867323, -0.29734, -0.0867076, -0.297328, -0.0867515, -1.35801E-009, -1.65836E-010
6338, 0.00000, -0.255569, -0.0730115, -0.255529, -0.0730005, -0.255524, -0.0730215, -9.78772E-010, -9.53154E-011
6339, 0.00000, -0.236823, -0.0668847, -0.236838, -0.0668886, -0.236841, -0.0668907, -8.27655E-010, -6.53811E-011
6340, 0.00000, -0.230295, -0.0647379, -0.230293, -0.0647373, -0.230291, -0.0647368, -7.81077E-010, -6.21137E-011
6341, 0.00000, -0.240209, -0.0679971, -0.240213, -0.0679982, -0.240215, -0.067999, -8.53537E-010, -7.01893E-011
6342, 0.00000, -0.149979, -0.0797036, -0.149978, -0.0797031, -0.149978, -0.0797031, -3.91154E-010, -2.57018E-011
6343, 0.00000, 0.235717, -0.103886, 0.235722, -0.103877, 0.235724, -0.103885, -8.40849E-010, 2.20756E-011
6344, 0.00000, 1.19995, -0.116404, 1.19997, -0.116408, 1.19997, -0.11642, -1.61377E-008, 2.68341E-009
6345, 0.00000, 2.39003, -0.120443, 2.36274, -0.119043, 2.36262, -0.119115, -6.74666E-008, -6.91646E-009
6346, 0.00000, 3.3248, -0.1316, 3.20018, -0.126724, 3.17813, -0.12586, -1.56479E-007, -1.43654E-007
6347, 0.00000, 2.69094, -0.122933, 2.61707, -0.119654, 2.59776, -0.118744, -9.78909E-008, -6.96014E-008
6348, 0.00000, 1.24807, -0.116532, 1.24801, -0.116525, 1.24812, -0.116537, -1.52578E-008, 4.40064E-009
6349, 0.00000, 0.354513, -0.1173, 0.354443, -0.117254, 0.354513, -0.11726, -1.52378E-009, 2.81342E-010
6350, 0.00000, -0.0467631, -0.119574, -0.0466963, -0.119615, -0.046736, -0.119652, -1.91257E-010, 2.85551E-011
6351, 0.00000, -0.227249, -0.123493, -0.227302, -0.123521, -0.227306, -0.123421, -7.84716E-010, 9.01722E-011
6352, 0.00000, 0.719098, -0.131422, 0.719095, -0.131422, 0.719098, -0.131422, -6.39461E-009, 5.95099E-010
6353, 0.00000, -0.095435, -0.141972, -0.0954282, -0.142077, -0.0954772, -0.142043, -4.0246E-010, -1.99791E-011
6354, 0.00000, 0.495724, -0.15263, 0.495705, -0.152628, 0.495695, -0.152626, -3.76484E-009, -3.33226E-010
6355, 0.00000, 0.904596, -0.167767, 0.904591, -0.167766, 0.904594, -0.167767, -1.1633E-008, -7.10279E-010
6356, 0.00000, 1.07012, -0.196071, 1.07012, -0.196072, 1.07012, -0.196073, -1.64868E-008, -1.16264E-009
6357, 0.00000, 0.941573, -0.20107, 0.941577, -0.201071, 0.941578, -0.201072, -1.31043E-008, -1.14452E-009
6358, 0.00000, -0.58656, -0.181851, -0.586612, -0.181859, -0.586598, -0.181844, -5.93505E-009, -1.42154E-009
6359, 0.00000, -0.49171, -0.15066, -0.491673, -0.15065, -0.491664, -0.150645, -4.01227E-009, -7.93819E-010
6360, 0.00000, -0.351578, -0.114981, -0.351523, -0.114974, -0.351531, -0.114997, -1.98782E-009, -2.9081E-010
6361, 0.00000, -0.297386, -0.0867334, -0.297315, -0.0867159, -0.297307, -0.0867494, -1.35473E-009, -1.60516E-010
6362, 0.00000, -0.255449, -0.0730068, -0.255464, -0.0730108, -0.255468, -0.073013, -9.71714E-010, -8.4357E-011
6363, 0.00000, -0.236897, -0.0669072, -0.236889, -0.066905, -0.236885, -0.0669036, -8.29483E-010, -6.9147E-011
6364, 0.00000, -0.547003, -0.0647263, -0.546959, -0.0647246, -0.546968, -0.0647384, -4.25706E-009, -4.93519E-010
6365, 0.00000, -1.55687, -0.0680004, -1.5569, -0.0680037, -1.55689, -0.0680036, -3.71445E-008, -9.0088E-009
6366, 0.00000, -1.78352, -0.0796992, -1.78354, -0.0797025, -1.78353, -0.0797034, -4.95922E-008, -1.29963E-008
6367, 0.00000, 1.72681, -0.103878, 1.72682, -0.103877, 1.72684, -0.103882, -3.42162E-008, 4.55593E-009
6368, 0.00000, 2.62884, -0.116409, 2.62888, -0.116411, 2.62882, -0.116411, -7.07831E-008, 1.69882E-008
6369, 0.00000, 1.65937, -0.119082, 1.65937, -0.119082, 1.65939, -0.119085, -2.85103E-008, 6.72898E-009
6370, 0.00000, 2.18483, -0.12005, 2.18484, -0.12001, 2.18475, -0.120042, -4.58788E-008, 1.36741E-008
6371, 0.00000, 1.10725, -0.118297, 1.10728, -0.118276, 1.10717, -0.118278, -1.28733E-008, 2.94076E-009
6372, 0.00000, 0.548986, -0.116532, 0.548978, -0.116534, 0.548938, -0.116522, -3.50046E-009, 5.76131E-010
6373, 0.00000, -0.916238, -0.117284, -0.916208, -0.117321, -0.916212, -0.117194, -1.13783E-008, -3.38116E-010
6374, 0.00000, -1.08598, -0.119211, -1.086, -0.119523, -1.08592, -0.11946, -1.65381E-008, -1.1717E-009
6375, 0.00000, -0.886574, -0.123273, -0.886584, -0.123444, -0.886551, -0.123414, -1.12695E-008, -1.03685E-009
6376, 0.00000, 0.0150531, -0.131423, 0.015053, -0.131423, 0.0150529, -0.131422, -2.36974E-010, -1.15349E-011
6377, 0.00000, -0.30496, -0.142118, -0.304965, -0.14212, -0.304967, -0.142125, -1.64199E-009, -2.21162E-010
6378, 0.00000, 0.510671, -0.152612, 0.51067, -0.152617, 0.510664, -0.152615, -3.96806E-009, -3.39411E-010
6379, 0.00000, 1.15628, -0.167767, 1.15627, -0.167766, 1.15627, -0.167767, -1.84056E-008, -7.04375E-010
6380, 0.00000, 1.0701, -0.196069, 1.07011, -0.196071, 1.07011, -0.196072, -1.64844E-008, -1.15923E-009
6381, 0.00000, 0.669893, -0.201064, 0.669902, -0.201068, 0.669903, -0.201068, -7.06588E-009, -8.06381E-010
6382, 0.00000, -0.586569, -0.181851, -0.586611, -0.181857, -0.5866, -0.181845, -5.93785E-009, -1.42508E-009
6383, 0.00000, -0.49171, -0.15066, -0.491673, -0.15065, -0.491664, -0.150645, -4.01228E-009, -7.93822E-010
6384, 0.00000, -0.351578, -0.114981, -0.351523, -0.114974, -0.351531, -0.114997, -1.98782E-009, -2.9081E-010
6385, 0.00000, -0.274058, -0.0867316, -0.273984, -0.0867131, -0.273977, -0.0867494, -1.16583E-009, -1.36833E-010
6386, 0.00000, -0.932106, -0.0730196, -0.932146, -0.0730216, -0.932137, -0.0730159, -1.27195E-008, -2.09275E-009
6387, 0.00000, -1.31848, -0.0668939, -1.31852, -0.0668969, -1.31851, -0.066895, -2.60679E-008, -5.41737E-009
6388, 0.00000, -1.31055, -0.0647394, -1.31049, -0.0647366, -1.31047, -0.0647392, -2.57133E-008, -5.33782E-009
6389, 0.00000, -1.2153, -0.0680024, -1.21526, -0.0680017, -1.21526, -0.0680045, -2.20129E-008, -4.34938E-009
6390, 0.00000, -0.223397, -0.0796935, -0.223367, -0.079694, -0.223378, -0.0797084, -7.78324E-010, -6.97262E-011
6391, 0.00000, 0.475204, -0.103878, 0.475198, -0.103881, 0.475196, -0.103876, -3.05749E-009, -1.50418E-012
6392, 0.00000, 1.89923, -0.116409, 1.89922, -0.116411, 1.89924, -0.116412, -4.17479E-008, 5.23624E-009
6393, 0.00000, 1.94997, -0.119078, 1.95005, -0.119084, 1.95001, -0.119081, -4.19279E-008, 7.32657E-009
6394, 0.00000, 0.969773, -0.120033, 0.969772, -0.120034, 0.969773, -0.120035, -1.09078E-008, 1.51297E-009
6395, 0.00000, 1.20788, -0.118287, 1.20788, -0.118285, 1.20788, -0.118283, -1.62509E-008, 2.80248E-009
6396, 0.00000, -0.357056, -0.116532, -0.357052, -0.116531, -0.357056, -0.116532, -1.71849E-009, 1.27373E-010
6397, 0.00000, 0.223333, -0.117265, 0.223337, -0.117267, 0.223335, -0.117272, -7.53059E-010, 7.85571E-011
6398, 0.00000, 0.186395, -0.119612, 0.186394, -0.119612, 0.186394, -0.119611, -5.83832E-010, 5.73813E-011
6399, 0.00000, 0.031673, -0.123493, 0.0316639, -0.12349, 0.0316697, -0.123484, -2.01032E-010, 1.09561E-011
6400, 0.00000, -0.123463, -0.131432, -0.123471, -0.131428, -0.12346, -0.131422, -4.24518E-010, -2.44882E-012
6401, 0.00000, -0.398053, -0.14213, -0.398053, -0.142133, -0.39803, -0.142126, -2.57088E-009, -3.23058E-010
6402, 0.00000, 0.710724, -0.152622, 0.710707, -0.152623, 0.710691, -0.152621, -7.26927E-009, -4.88084E-010
6403, 0.00000, 1.15627, -0.167766, 1.15626, -0.167766, 1.15626, -0.167766, -1.84035E-008, -7.01706E-010
6404, 0.00000, 0.956765, -0.196068, 0.956775, -0.19607, 0.956778, -0.196071, -1.34025E-008, -1.08539E-009
6405, 0.00000, -0.645006, -0.201068, -0.645089, -0.201082, -0.645071, -0.20106, -7.3614E-009, -1.98064E-009
6406, 0.00000, -0.586661, -0.181856, -0.58662, -0.181847, -0.586621, -0.181859, -5.96227E-009, -1.45945E-009
6407, 0.00000, -0.465031, -0.150636, -0.464976, -0.150624, -0.464978, -0.150645, -3.62495E-009, -7.10534E-010
6408, 0.00000, -0.383211, -0.114987, -0.383183, -0.114982, -0.383186, -0.114994, -2.32541E-009, -3.4197E-010
6409, 0.00000, -0.297235, -0.0867403, -0.297238, -0.0867411, -0.297238, -0.0867413, -1.34262E-009, -1.42964E-010
6410, 0.00000, -0.255491, -0.0730197, -0.255489, -0.073019, -0.255488, -0.0730188, -9.73134E-010, -8.73461E-011
6411, 0.00000, -0.236889, -0.0668854, -0.236859, -0.0668853, -0.236869, -0.0668998, -8.32802E-010, -7.15121E-011
6412, 0.00000, -0.223749, -0.0647198, -0.22372, -0.0647111, -0.223709, -0.0647242, -7.43146E-010, -6.38506E-011
6413, 0.00000, -0.240037, -0.0680198, -0.240077, -0.068033, -0.240093, -0.0680154, -8.48086E-010, -6.18412E-011
6414, 0.00000, -0.275765, -0.0797076, -0.275794, -0.0797144, -0.275796, -0.0797003, -1.1404E-009, -1.05691E-010
6415, 0.00000, -0.225411, -0.103869, -0.225406, -0.103873, -0.225413, -0.103875, -8.60224E-010, -8.18999E-011
6416, 0.00000, -0.138107, -0.116412, -0.138106, -0.116412, -0.138106, -0.116411, -4.5097E-010, -3.57521E-011
6417, 0.00000, 0.448529, -0.119088, 0.448528, -0.119083, 0.448527, -0.119084, -2.67988E-009, 1.29912E-010
6418, 0.00000, 0.653188, -0.120034, 0.653187, -0.120033, 0.653186, -0.120033, -5.30359E-009, 4.5555E-010
6419, 0.00000, -0.234306, -0.118284, -0.234299, -0.118284, -0.234307, -0.118285, -8.36275E-010, 6.55616E-011
6420, 0.00000, -0.411469, -0.11653, -0.411471, -0.116531, -0.41147, -0.11653, -2.23534E-009, 1.5752E-010
6421, 0.00000, -0.257937, -0.117276, -0.25792, -0.117274, -0.257927, -0.117277, -9.58585E-010, 9.15526E-011
6422, 0.00000, -0.789654, -0.119577, -0.789688, -0.119599, -0.789652, -0.119594, -8.33723E-009, -4.16133E-011
6423, 0.00000, 0.50184, -0.123484, 0.501841, -0.123485, 0.50184, -0.123485, -3.30025E-009, 1.88223E-010
6424, 0.00000, 0.0195922, -0.131396, 0.0195941, -0.131414, 0.0195827, -0.131406, -2.37503E-010, -9.93183E-012
6425, 0.00000, -0.257084, -0.142145, -0.257084, -0.142135, -0.257085, -0.142141, -1.24697E-009, -1.63132E-010
6426, 0.00000, 0.197326, -0.152632, 0.197326, -0.152625, 0.197331, -0.152626, -8.92635E-010, -1.05012E-010
6427, 0.00000, 1.15625, -0.167764, 1.15625, -0.167765, 1.15625, -0.167765, -1.83996E-008, -6.98953E-010
6428, 0.00000, 1.07011, -0.196068, 1.07012, -0.196071, 1.07011, -0.19607, -1.64827E-008, -1.16119E-009
6429, 0.00000, 0.941576, -0.201068, 0.941581, -0.201071, 0.941577, -0.20107, -1.31033E-008, -1.14559E-009
6430, 0.00000, -0.58656, -0.181851, -0.586612, -0.181859, -0.586598, -0.181844, -5.93505E-009, -1.42154E-009
6431, 0.00000, -0.491683, -0.150635, -0.491639, -0.150627, -0.491641, -0.150642, -4.01747E-009, -7.9597E-010
6432, 0.00000, -0.383224, -0.114987, -0.383186, -0.11498, -0.383189, -0.114996, -2.3275E-009, -3.45041E-010
6433, 0.00000, -0.285472, -0.0932089, -0.285379, -0.0931801, -0.285365, -0.0932268, -1.28354E-009, -1.64692E-010
6434, 0.00000, -0.270689, -0.078015, -0.270687, -0.0780145, -0.270687, -0.0780142, -1.10019E-009, -1.05609E-010
6435, 0.00000, -0.246876, -0.0701881, -0.246875, -0.0701879, -0.246875, -0.0701877, -9.04795E-010, -7.77952E-011
6436, 0.00000, -0.599683, -0.0667021, -0.599636, -0.0667001, -0.599645, -0.0667135, -5.13894E-009, -6.35187E-010
6437, 0.00000, 0.0342079, -0.0671016, 0.0342112, -0.0670882, 0.0342193, -0.0670954, -7.6565E-011, -4.39016E-012
6438, 0.00000, -0.141772, -0.0710066, -0.141771, -0.0710128, -0.141775, -0.0710136, -3.41358E-010, -2.32535E-011
6439, 0.00000, 0.442698, -0.0797352, 0.442704, -0.0797318, 0.442702, -0.0797445, -2.46437E-009, 1.59207E-010
6440, 0.00000, 0.830895, -0.101777, 0.830924, -0.101782, 0.830897, -0.101779, -8.0994E-009, 1.00284E-009
6441, 0.00000, 0.900071, -0.13231, 0.900072, -0.132306, 0.900072, -0.132304, -9.55775E-009, 1.24082E-009
6442, 0.00000, 0.892015, -0.153443, 0.891998, -0.153425, 0.892029, -0.153432, -9.7179E-009, 1.03449E-009
6443, 0.00000, 0.130475, -0.161459, 0.130471, -0.161459, 0.130472, -0.161458, -5.31729E-010, 3.56379E-011
6444, 0.00000, 0.142866, -0.162223, 0.142867, -0.162223, 0.142867, -0.162224, -5.71772E-010, 4.39681E-011
6445, 0.00000, -0.367909, -0.16285, -0.367918, -0.16285, -0.367913, -0.162849, -2.08781E-009, 4.0978E-011
6446, 0.00000, -0.978026, -0.165261, -0.978041, -0.165268, -0.978038, -0.165268, -1.36758E-008, -9.25898E-010
6447, 0.00000, -1.47025, -0.165463, -1.47026, -0.165462, -1.47027, -0.165465, -3.36082E-008, -6.83229E-009
6448, 0.00000, -0.117535, -0.162026, -0.117532, -0.162027, -0.117531, -0.162026, -5.66875E-010, -5.39294E-011
6449, 0.00000, 0.451359, -0.158122, 0.451364, -0.158133, 0.45135, -0.158133, -3.1502E-009, -2.07119E-010
6450, 0.00000, 0.396958, -0.157113, 0.396959, -0.157119, 0.396956, -0.157117, -2.57965E-009, -2.60468E-010
6451, 0.00000, 1.06159, -0.164931, 1.06157, -0.164926, 1.06159, -0.164929, -1.56374E-008, -6.90858E-010
6452, 0.00000, 0.954482, -0.184225, 0.954488, -0.184228, 0.954484, -0.184227, -1.31332E-008, -9.30125E-010
6453, 0.00000, 0.299306, -0.186444, 0.299312, -0.186462, 0.299304, -0.186458, -1.82267E-009, -2.53374E-010
6454, 0.00000, -0.555131, -0.171506, -0.555147, -0.171511, -0.555148, -0.171513, -5.25164E-009, -1.1809E-009
6455, 0.00000, -0.487121, -0.149123, -0.487078, -0.149107, -0.48706, -0.149124, -3.93465E-009, -7.77063E-010
6456, 0.00000, -0.40457, -0.122007, -0.40454, -0.122001, -0.404543, -0.122014, -2.61653E-009, -4.10422E-010
6457, 0.00000, -0.383541, -0.0969678, -0.383456, -0.0969417, -0.383439, -0.0969795, -2.24443E-009, -3.09987E-010
6458, 0.00000, -1.90411, -0.0801063, -1.91122, -0.0804387, -1.91124, -0.0804435, -5.43638E-008, -9.21515E-009
6459, 0.00000, -1.88485, -0.0716558, -1.88483, -0.0716588, -1.88477, -0.0716552, -5.63936E-008, -1.67071E-008
6460, 0.00000, -1.87181, -0.067391, -1.87175, -0.0673912, -1.87174, -0.0673904, -5.53169E-008, -1.59766E-008
6461, 0.00000, -1.5964, -0.0661734, -1.59635, -0.066172, -1.59636, -0.0661748, -3.91588E-008, -9.69852E-009
6462, 0.00000, 0.501219, -0.0680695, 0.501221, -0.0680773, 0.50121, -0.0680737, -3.30898E-009, -4.07923E-011
6463, 0.00000, 1.56192, -0.0748904, 1.56195, -0.0748927, 1.56193, -0.074892, -2.91229E-008, 2.43369E-009
6464, 0.00000, 1.93128, -0.0922136, 1.93133, -0.0922156, 1.93131, -0.0922141, -4.23188E-008, 5.94494E-009
6465, 0.00000, 2.43673, -0.121684, 2.4367, -0.121689, 2.43672, -0.121691, -6.27571E-008, 1.33471E-008
6466, 0.00000, 1.29529, -0.14779, 1.29528, -0.147795, 1.29528, -0.147798, -1.87248E-008, 3.31802E-009
6467, 0.00000, -0.110722, -0.160875, -0.110719, -0.160874, -0.110721, -0.160876, -4.54183E-010, 4.79619E-011
6468, 0.00000, -0.241305, -0.164132, -0.241318, -0.164138, -0.241311, -0.164134, -1.0364E-009, 8.63097E-011
6469, 0.00000, -0.408292, -0.166002, -0.408307, -0.16601, -0.408296, -0.166006, -2.43506E-009, 1.27597E-010
6470, 0.00000, -0.541818, -0.168229, -0.541834, -0.168242, -0.541815, -0.168236, -4.21764E-009, 1.28533E-011
6471, 0.00000, 0.553357, -0.163728, 0.553358, -0.163728, 0.553357, -0.163728, -4.1686E-009, 2.11365E-010
6472, 0.00000, 0.0782244, -0.155348, 0.0782239, -0.155367, 0.0782102, -0.155355, -4.08607E-010, -1.72564E-011
6473, 0.00000, -0.284516, -0.150308, -0.284518, -0.150335, -0.284521, -0.150323, -1.50237E-009, -1.96295E-010
6474, 0.00000, 0.580509, -0.152689, 0.580496, -0.152688, 0.580488, -0.152687, -5.00772E-009, -3.98043E-010
6475, 0.00000, 0.541893, -0.165907, 0.541895, -0.165908, 0.541896, -0.165908, -4.53268E-009, -4.27088E-010
6476, 0.00000, 1.07672, -0.193911, 1.07671, -0.193911, 1.07672, -0.193911, -1.66332E-008, -1.13547E-009
6477, 0.00000, 1.05878, -0.199776, 1.05878, -0.199777, 1.0588, -0.19978, -1.62451E-008, -1.21255E-009
6478, 0.00000, -0.438418, -0.179572, -0.438397, -0.179608, -0.43839, -0.17963, -3.49772E-009, -7.71548E-010
6479, 0.00000, -0.485608, -0.148645, -0.485581, -0.14864, -0.485582, -0.148649, -3.90445E-009, -7.57303E-010
6480, 0.00000, -0.379674, -0.113821, -0.379638, -0.113814, -0.379642, -0.11383, -2.28074E-009, -3.34151E-010
6481, 0.00000, -1.82678, -0.0865387, -1.8304, -0.0867306, -1.8304, -0.0867326, -5.17125E-008, -1.20057E-008
6482, 0.00000, -1.38396, -0.0730214, -1.38386, -0.0730155, -1.38387, -0.0730237, -2.91342E-008, -6.62245E-009
6483, 0.00000, -0.883605, -0.0668915, -0.883539, -0.0668871, -0.883548, -0.0669018, -1.13456E-008, -1.77781E-009
6484, 0.00000, -0.593646, -0.0647305, -0.59362, -0.0647287, -0.593625, -0.0647377, -5.01695E-009, -6.00881E-010
6485, 0.00000, -0.548571, -0.0679993, -0.548565, -0.0679996, -0.548566, -0.0680018, -4.29208E-009, -5.00364E-010
6486, 0.00000, -0.359202, -0.0796853, -0.359174, -0.0796845, -0.359179, -0.0796969, -1.89799E-009, -2.08241E-010
6487, 0.00000, 0.740679, -0.103875, 0.740668, -0.103884, 0.740654, -0.103872, -6.99241E-009, 2.6095E-010
6488, 0.00000, 1.95494, -0.116411, 1.9549, -0.116411, 1.95495, -0.116413, -4.26922E-008, 6.88818E-009
6489, 0.00000, 2.64292, -0.119077, 2.64282, -0.119084, 2.64289, -0.119087, -7.20137E-008, 1.68797E-008
6490, 0.00000, 0.414661, -0.120029, 0.414661, -0.120033, 0.414661, -0.120036, -2.1569E-009, 2.737E-010
6491, 0.00000, 0.243052, -0.118289, 0.243049, -0.118288, 0.24305, -0.118283, -8.62052E-010, 9.22076E-011
6492, 0.00000, -0.11006, -0.116536, -0.110076, -0.116535, -0.110065, -0.116528, -3.18988E-010, 1.56127E-011
6493, 0.00000, -0.910072, -0.117192, -0.910081, -0.117239, -0.91003, -0.117229, -1.21029E-008, -1.56405E-009
6494, 0.00000, -0.445529, -0.119618, -0.445511, -0.119611, -0.445539, -0.119619, -2.80864E-009, -4.65966E-011
6495, 0.00000, -0.262608, -0.123484, -0.262601, -0.123484, -0.262608, -0.123486, -1.08059E-009, 1.83811E-011
6496, 0.00000, -0.601551, -0.131406, -0.601557, -0.131418, -0.601531, -0.131411, -5.28012E-009, -4.38335E-010
6497, 0.00000, -0.259266, -0.142118, -0.259275, -0.142123, -0.259278, -0.142125, -1.2557E-009, -1.522E-010
6498, 0.00000, 1.20233, -0.152619, 1.20233, -0.15262, 1.20233, -0.15262, -1.94612E-008, -4.09398E-010
6499, 0.00000, 1.15624, -0.167763, 1.15625, -0.167764, 1.15625, -0.167764, -1.83985E-008, -6.95424E-010
6500, 0.00000, 0.850093, -0.196066, 0.850105, -0.196069, 0.850109, -0.19607, -1.07842E-008, -9.83731E-010
6501, 0.00000, -0.23182, -0.200991, -0.231795, -0.201015, -0.231786, -0.201032, -1.47403E-009, -3.21398E-010
6502, 0.00000, -0.181591, -0.181858, -0.181596, -0.181858, -0.181599, -0.181854, -1.0046E-009, -1.90367E-010
6503, 0.00000, -0.463418, -0.150633, -0.463397, -0.150628, -0.463385, -0.150634, -3.59379E-009, -6.96444E-010
6504, 0.00000, -0.383211, -0.114987, -0.383183, -0.114982, -0.383186, -0.114994, -2.32538E-009, -3.41949E-010
6505, 0.00000, -0.29743, -0.0867323, -0.29734, -0.0867076, -0.297328, -0.0867515, -1.35801E-009, -1.65835E-010
6506, 0.00000, -0.255569, -0.0730115, -0.255529, -0.0730005, -0.255524, -0.0730215, -9.78772E-010, -9.53154E-011
6507, 0.00000, -0.236894, -0.0668923, -0.236877, -0.0668876, -0.236875, -0.0668968, -8.31076E-010, -7.09908E-011
6508, 0.00000, -0.230415, -0.0647285, -0.230388, -0.0647182, -0.230376, -0.0647298, -7.845E-010, -6.76413E-011
6509, 0.00000, -0.240028, -0.0680104, -0.240067, -0.0680261, -0.240086, -0.0680096, -8.48364E-010, -6.17151E-011
6510, 0.00000, -0.27575, -0.0797073, -0.275785, -0.0797171, -0.275789, -0.0796994, -1.13945E-009, -1.04021E-010
6511, 0.00000, 0.120595, -0.103862, 0.120633, -0.103847, 0.120626, -0.103883, -3.30136E-010, 6.57943E-013
6512, 0.00000, 0.644176, -0.116333, 0.644189, -0.116329, 0.644181, -0.11637, -5.14387E-009, 4.50503E-010
6513, 0.00000, 1.14599, -0.119096, 1.146, -0.119088, 1.14599, -0.119082, -1.47503E-008, 2.44678E-009
