hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4065, 0.00000, -2.79199, 2.44943E-005, 4.28975E-005, 3.0013E-005
4066, 0.00000, -3.22694, -3.8411E-005, 3.6896E-005, 2.79425E-005
4067, 0.00000, -3.46659, -2.99957E-005, 4.1169E-005, 3.05803E-005
4068, 0.00000, -4.07327, -3.77979E-005, 5.19207E-005, 3.76037E-005
4069, 0.00000, -3.82063, -3.43202E-005, 4.44522E-005, 3.34616E-005
4070, 0.00000, -3.38085, -3.91565E-005, 4.93305E-005, 3.49247E-005
4071, 0.00000, -3.00382, -2.1906E-005, 4.78369E-005, 3.32325E-005
4072, 0.00000, -2.24928, 7.45117E-005, 2.93655E-005, 2.2082E-005
4073, 0.00000, -1.49065, 6.27971E-005, 1.19501E-005, 1.11124E-005
4074, 0.00000, -0.577145, 3.78788E-005, -9.46427E-007, 1.45568E-006
4075, 0.00000, -0.643749, 6.2797E-009, 6.74348E-006, 5.77645E-006
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.193186, -3.95091E-006, -3.83407E-008, 2.60822E-007
4085, 0.00000, -0.653782, -6.18138E-006, 2.28355E-006, 2.11996E-006
4086, 0.00000, -1.11328, -1.50461E-005, 8.3596E-006, 6.10631E-006
4087, 0.00000, -1.6987, -3.88857E-005, 1.90054E-005, 1.30494E-005
4088, 0.00000, -2.26086, -2.34306E-005, 3.05704E-005, 2.12399E-005
4089, 0.00000, -2.75246, -3.34269E-005, 4.11552E-005, 2.95395E-005
4090, 0.00000, -3.17267, -4.24126E-005, 5.06578E-005, 3.70701E-005
4091, 0.00000, -3.3902, -9.99861E-005, 5.52125E-005, 4.08825E-005
4092, 0.00000, -3.43817, -5.8023E-005, 2.97971E-005, 2.69551E-005
4093, 0.00000, -3.24716, 4.04771E-005, 2.42774E-005, 2.30235E-005
4094, 0.00000, -2.88681, -2.90424E-005, 1.33605E-005, 1.63209E-005
4095, 0.00000, -2.46364, 6.42053E-005, 7.19047E-006, 1.13998E-005
4096, 0.00000, -1.90824, -1.05462E-005, 1.96337E-005, 1.68361E-005
4097, 0.00000, -1.34423, -1.4272E-005, 8.38821E-006, 8.86903E-006
4098, 0.00000, -0.703183, 4.22451E-005, 1.05545E-008, 2.11361E-006
4099, 0.00000, -0.380184, -5.04287E-006, 1.74719E-006, 2.18199E-006
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.326101, -2.52058E-006, -7.71803E-008, 3.93884E-007
4109, 0.00000, -1.12262, -2.20922E-005, 8.61933E-006, 6.19347E-006
4110, 0.00000, -1.115, -4.26743E-006, 8.46934E-006, 6.12712E-006
4111, 0.00000, -2.14052, -2.8113E-005, 2.93002E-005, 1.91074E-005
4112, 0.00000, -2.86339, -2.78644E-005, 3.89132E-005, 2.6436E-005
4113, 0.00000, -3.08136, -3.30724E-005, 4.39074E-005, 3.12696E-005
4114, 0.00000, -3.11748, -3.013E-005, 4.05233E-005, 3.12094E-005
4115, 0.00000, -3.35319, 0.000182326, 5.677E-005, 4.35885E-005
4116, 0.00000, -2.76207, -2.43891E-005, 2.97429E-005, 2.52143E-005
4117, 0.00000, -2.5799, 1.77617E-005, 2.06426E-005, 1.95637E-005
4118, 0.00000, -2.33314, 7.14803E-005, -1.83273E-006, 6.10825E-006
4119, 0.00000, -1.96142, -1.89792E-005, 4.75033E-006, 8.7621E-006
4120, 0.00000, -1.59015, -1.86157E-006, 3.88592E-006, 6.90958E-006
4121, 0.00000, -1.1461, -3.24769E-005, 6.2704E-006, 7.15604E-006
4122, 0.00000, -0.699265, 1.38894E-005, 3.76225E-006, 4.1034E-006
4123, 0.00000, -0.377558, 1.17343E-005, 1.47766E-006, 1.94095E-006
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.320894, -2.67149E-006, 5.48926E-008, 4.45573E-007
4133, 0.00000, -1.04557, -1.79088E-005, 7.31577E-006, 5.42168E-006
4134, 0.00000, -1.10946, -4.43997E-005, 8.27945E-006, 6.22574E-006
4135, 0.00000, -0.648471, -2.32325E-006, -7.92129E-006, -3.21691E-006
4136, 0.00000, -0.844739, 1.61291E-005, 9.81609E-006, 7.28875E-006
4137, 0.00000, -0.972254, -4.88666E-006, 4.22668E-006, 4.68822E-006
4138, 0.00000, -1.09922, -4.82833E-005, 5.98668E-006, 5.95578E-006
4139, 0.00000, -1.22611, -6.27195E-006, 4.02899E-006, 5.14002E-006
4140, 0.00000, -2.78372, -0.000193789, 4.59317E-005, 3.016E-005
4141, 0.00000, -2.59157, -2.58117E-005, 3.76608E-005, 2.678E-005
4142, 0.00000, -2.35847, -2.32716E-005, 3.21616E-005, 2.33732E-005
4143, 0.00000, -0.902171, 4.52708E-006, 3.01015E-006, 4.03327E-006
4144, 0.00000, -0.708248, -2.36189E-006, 6.25648E-007, 2.29387E-006
4145, 0.00000, -0.511741, 1.25676E-005, -1.64538E-005, -7.5526E-006
4146, 0.00000, -0.317823, 2.05226E-006, -5.86386E-006, -2.34092E-006
4147, 0.00000, -0.190199, 1.24717E-006, -1.63126E-006, -2.88371E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0635499, -8.12649E-008, -2.22619E-007, -3.86963E-008
4157, 0.00000, -0.256262, -1.81754E-006, -2.70771E-007, 1.92295E-007
4158, 0.00000, -0.451841, 2.49421E-005, 3.83222E-007, 9.0951E-007
4159, 0.00000, -0.650516, 1.74739E-005, 1.31727E-006, 2.00908E-006
4160, 0.00000, -0.846606, 2.90502E-005, 2.83559E-006, 3.50101E-006
4161, 0.00000, -2.19216, -1.95682E-005, 2.85164E-005, 2.08026E-005
4162, 0.00000, -2.49928, -2.61023E-005, 3.5767E-005, 2.54881E-005
4163, 0.00000, -3.40723, -2.93956E-005, 4.43471E-005, 3.21838E-005
4164, 0.00000, -3.99154, -4.16017E-005, 5.97209E-005, 4.21932E-005
4165, 0.00000, -4.03481, -5.09822E-005, 6.06711E-005, 4.27796E-005
4166, 0.00000, -3.32036, -3.71572E-005, 4.1169E-005, 3.11069E-005
4167, 0.00000, -2.47037, -3.62428E-005, 1.84778E-005, 1.64703E-005
4168, 0.00000, -1.60164, -2.99595E-005, -1.26277E-006, 3.45519E-006
4169, 0.00000, -1.3446, -9.31743E-007, 6.69424E-006, 7.54533E-006
4170, 0.00000, -0.766547, -2.27919E-006, 4.78097E-007, 2.65027E-006
4171, 0.00000, -0.506491, -8.26835E-006, 3.27553E-007, 1.85196E-006
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.191013, -3.85653E-006, -8.45925E-008, 2.27884E-007
4181, 0.00000, -0.912347, -2.42541E-005, 5.50797E-006, 4.2312E-006
4182, 0.00000, -1.17346, -1.19989E-005, 9.04695E-006, 6.75193E-006
4183, 0.00000, -2.13505, -2.83251E-005, 2.76741E-005, 1.93709E-005
4184, 0.00000, -2.87508, -3.39355E-005, 4.47011E-005, 3.10666E-005
4185, 0.00000, -3.11301, -2.08556E-005, 3.29223E-005, 2.50633E-005
4186, 0.00000, -3.16816, -3.52286E-005, 3.40026E-005, 2.61483E-005
4187, 0.00000, -3.39626, -1.56607E-005, 3.2346E-005, 2.54555E-005
4188, 0.00000, -3.44603, -3.98661E-005, 4.80537E-005, 3.39311E-005
4189, 0.00000, -3.26588, -0.000178061, 5.66014E-005, 3.59155E-005
4190, 0.00000, -2.8888, 0.000143773, 4.66786E-005, 3.34395E-005
4191, 0.00000, -2.76364, 0.00017336, 4.25647E-005, 3.19048E-005
4192, 0.00000, -2.14989, -7.85574E-006, 9.08476E-006, 1.05644E-005
4193, 0.00000, -1.34192, -1.3611E-006, 2.81258E-006, 5.38265E-006
4194, 0.00000, -0.76816, -9.74735E-007, 3.5845E-007, 2.58792E-006
4195, 0.00000, -0.379605, 1.23187E-006, 1.70932E-007, 1.35098E-006
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.191331, -1.63255E-006, -2.86423E-007, 8.78239E-008
4205, 0.00000, -0.582976, -5.36118E-006, 1.5772E-006, 1.65081E-006
4206, 0.00000, -1.11083, -3.59448E-006, 7.19154E-007, 2.05154E-006
4207, 0.00000, -1.69934, 4.11292E-005, 2.40961E-005, 1.70391E-005
4208, 0.00000, -2.27349, -2.55144E-005, 3.03371E-005, 2.16538E-005
4209, 0.00000, -2.20878, -4.68437E-005, 9.60657E-008, 4.93668E-006
4210, 0.00000, -2.52913, -3.62684E-005, 1.3456E-005, 1.3245E-005
4211, 0.00000, -2.76982, -3.85316E-005, 2.13518E-005, 1.81347E-005
4212, 0.00000, -2.76118, -2.8606E-005, 3.75026E-005, 2.6952E-005
4213, 0.00000, -2.6317, -1.28383E-005, 3.4707E-005, 2.52314E-005
4214, 0.00000, -2.38116, -1.68073E-005, 1.86427E-005, 1.59726E-005
4215, 0.00000, -2.00119, -1.38577E-005, 1.80668E-005, 1.49589E-005
4216, 0.00000, -1.62012, -3.75655E-006, 1.47721E-005, 1.24308E-005
4217, 0.00000, -1.49187, 2.40556E-006, 1.17593E-005, 1.07265E-005
4218, 0.00000, -0.577595, 4.27252E-005, -9.06115E-007, 1.24106E-006
4219, 0.00000, -0.777407, -1.68202E-005, 9.34378E-006, 7.73439E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.326105, -4.94865E-006, -3.66461E-008, 3.88781E-007
4229, 0.00000, -0.990771, -1.57261E-005, 6.48334E-006, 4.89237E-006
4230, 0.00000, -1.11839, -5.87004E-005, 8.14316E-006, 6.16165E-006
4231, 0.00000, -1.44441, -2.03581E-005, 1.33713E-005, 1.01412E-005
4232, 0.00000, -2.25668, -3.24114E-005, 2.97763E-005, 2.14718E-005
4233, 0.00000, -3.09151, -4.11952E-005, 4.96457E-005, 3.47555E-005
4234, 0.00000, -3.78347, -4.86067E-005, 6.69309E-005, 4.46219E-005
4235, 0.00000, -3.83189, -3.00649E-005, 5.77352E-005, 4.0385E-005
4236, 0.00000, -3.93968, -3.97707E-005, 5.9588E-005, 4.15755E-005
4237, 0.00000, -3.23435, 2.978E-005, 3.07154E-005, 2.424E-005
4238, 0.00000, -2.87239, -4.63599E-005, 2.00074E-005, 1.80362E-005
4239, 0.00000, -2.75006, -2.86997E-005, 1.60374E-005, 1.55694E-005
4240, 0.00000, -2.14378, -3.87844E-005, 2.61362E-005, 2.01094E-005
4241, 0.00000, -1.33338, -4.78046E-005, 8.481E-006, 8.7003E-006
4242, 0.00000, -0.760893, 7.98204E-006, 2.03587E-006, 3.51124E-006
4243, 0.00000, -0.375783, -1.00632E-006, 3.05152E-006, 2.92642E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.190218, -1.47236E-006, -3.60149E-007, 5.12322E-008
4253, 0.00000, -0.57855, 3.86158E-006, 1.57533E-006, 1.6401E-006
4254, 0.00000, -0.971227, -7.46285E-006, 6.16417E-006, 4.72629E-006
4255, 0.00000, -1.42742, -1.53805E-005, 1.38493E-005, 9.82563E-006
4256, 0.00000, -1.80588, -3.27303E-005, 2.06168E-005, 1.49334E-005
4257, 0.00000, -2.1769, -1.76959E-005, 2.73331E-005, 2.04884E-005
4258, 0.00000, -2.47949, -2.19897E-005, 2.94814E-005, 2.35052E-005
4259, 0.00000, -2.72729, 3.41891E-005, 9.505E-006, 1.33058E-005
4260, 0.00000, -2.72555, -4.4033E-005, 9.27559E-006, 1.32991E-005
4261, 0.00000, -2.6048, -2.70516E-006, 5.7919E-006, 1.10496E-005
4262, 0.00000, -2.9089, -2.62588E-005, 3.41488E-005, 2.80742E-005
4263, 0.00000, -2.48043, 3.48797E-006, 2.59084E-005, 2.22384E-005
4264, 0.00000, -2.16927, -2.40267E-005, 2.55472E-005, 2.09818E-005
4265, 0.00000, -1.34935, 5.98988E-005, 9.31355E-006, 9.61624E-006
4266, 0.00000, -0.769858, -2.09092E-005, 2.86948E-006, 4.01696E-006
4267, 0.00000, -0.379903, -9.06908E-006, 2.39494E-007, 1.33757E-006
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.258446, -1.94302E-007, -2.73968E-007, 2.08475E-007
4277, 0.00000, -0.850617, -9.04296E-006, 4.58941E-006, 3.63131E-006
4278, 0.00000, -1.10767, -2.70732E-006, -1.07618E-007, 1.36995E-006
4279, 0.00000, -1.68442, -4.29638E-005, 1.37218E-005, 9.98933E-006
4280, 0.00000, -2.23839, -9.75117E-005, 2.75144E-005, 1.90977E-005
4281, 0.00000, -2.71478, -2.5547E-005, 5.09488E-005, 3.49411E-005
4282, 0.00000, -3.05636, -3.43113E-005, 4.52408E-005, 3.34657E-005
4283, 0.00000, -3.81185, -3.97311E-005, 5.19053E-005, 4.0346E-005
4284, 0.00000, -3.93011, -3.95104E-005, 4.4197E-005, 3.67486E-005
4285, 0.00000, -3.98789, -5.30231E-005, 4.58063E-005, 3.79015E-005
4286, 0.00000, -3.27187, -3.36095E-005, 2.65163E-005, 2.50544E-005
4287, 0.00000, -2.72981, -2.65695E-005, 3.60152E-005, 2.83783E-005
4288, 0.00000, -1.87894, 5.46938E-005, 2.19591E-005, 1.80126E-005
4289, 0.00000, -1.32407, -3.26627E-005, 1.54845E-005, 1.25094E-005
4290, 0.00000, -0.691721, 4.55962E-005, 3.67057E-006, 4.39191E-006
4291, 0.00000, -0.373799, -1.57706E-005, 3.75326E-006, 3.20931E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0625146, -3.58723E-007, -2.19012E-007, -3.69408E-008
4301, 0.00000, -0.769948, -6.52825E-006, 3.75453E-006, 3.09836E-006
4302, 0.00000, -1.15473, -1.47928E-005, 9.03578E-006, 6.71541E-006
4303, 0.00000, -1.97227, -1.74943E-005, 2.42885E-005, 1.67817E-005
4304, 0.00000, -2.63776, -3.25505E-005, 3.90858E-005, 2.71048E-005
4305, 0.00000, -2.69061, -3.40656E-005, 4.02234E-005, 2.83155E-005
4306, 0.00000, -2.44588, -2.42489E-005, 3.41062E-005, 2.44999E-005
4307, 0.00000, -2.68142, -2.88001E-005, 3.98733E-005, 2.80847E-005
4308, 0.00000, -3.38227, -3.55049E-005, 5.70014E-005, 3.91821E-005
4309, 0.00000, -3.19842, -3.89118E-005, 2.63876E-005, 2.22385E-005
4310, 0.00000, -3.25075, -3.00056E-005, 2.77937E-005, 2.30052E-005
4311, 0.00000, -3.06725, -2.28191E-005, 2.21712E-005, 1.96654E-005
4312, 0.00000, -2.41812, -2.13913E-005, 8.1315E-006, 1.06722E-005
4313, 0.00000, -1.50506, -2.13524E-005, 1.1976E-005, 1.09904E-005
4314, 0.00000, -0.369839, 3.14221E-005, -1.64624E-006, 2.22602E-007
4315, 0.00000, -0.876394, -2.54928E-005, 7.11168E-006, 6.83039E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.383127, -7.91792E-007, 2.21254E-007, 6.35581E-007
4325, 0.00000, -1.41804, -1.00948E-005, 1.38082E-005, 9.46915E-006
4326, 0.00000, -1.02399, -9.86066E-006, 6.93927E-006, 5.36664E-006
4327, 0.00000, -2.44422, -3.18729E-005, 3.54507E-005, 2.39136E-005
4328, 0.00000, -3.71087, -0.000137786, 6.58681E-005, 4.25879E-005
4329, 0.00000, -4.84345, -0.00038583, 0.000261534, 0.000379184
4330, 0.00000, -5.92095, -0.000711181, 0.000359425, 0.000692749
4331, 0.00000, -5.35873, -0.000535374, 0.000306261, 0.000511826
4332, 0.00000, -5.26275, -0.000493981, 0.000297084, 0.00048219
4333, 0.00000, -4.93067, -0.000356053, 0.000222498, 0.000369861
4334, 0.00000, -4.25602, -3.00154E-005, 6.82707E-005, 4.85606E-005
4335, 0.00000, -3.13684, -0.000330376, 4.01553E-005, 2.82035E-005
4336, 0.00000, -2.38232, -0.000151485, 2.19992E-005, 1.74731E-005
4337, 0.00000, -1.49004, -7.24874E-005, 8.50289E-006, 8.48615E-006
4338, 0.00000, -0.367477, -4.55482E-007, -1.68611E-006, 2.18186E-007
4339, 0.00000, -0.874413, 6.3347E-006, 9.64974E-006, 8.17359E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.189902, -1.44794E-006, -3.42404E-007, 5.49843E-008
4349, 0.00000, -0.577968, -1.31576E-005, 1.53561E-006, 1.58489E-006
4350, 0.00000, -1.10111, 4.17443E-006, -1.38848E-005, -6.35091E-006
4351, 0.00000, -1.68253, -0.000113066, 1.81534E-005, 1.29059E-005
4352, 0.00000, -2.23572, 0.000120158, 3.14361E-005, 2.22442E-005
4353, 0.00000, -3.07595, -0.000195484, 5.11262E-005, 3.30071E-005
4354, 0.00000, -3.53968, -6.62738E-005, 6.04703E-005, 4.19357E-005
4355, 0.00000, -4.10709, -4.55652E-005, 6.68725E-005, 4.62116E-005
4356, 0.00000, -4.51658, -4.70169E-005, 7.42181E-005, 4.95407E-005
4357, 0.00000, -4.53578, -6.06332E-005, 7.48092E-005, 5.06338E-005
4358, 0.00000, -3.93399, -4.63854E-005, 6.06946E-005, 4.25354E-005
4359, 0.00000, -3.22469, -2.12011E-005, 4.19417E-005, 3.08888E-005
4360, 0.00000, -2.443, -4.19093E-005, 2.04608E-005, 1.78612E-005
4361, 0.00000, -1.52456, -1.87477E-005, 1.24646E-005, 1.12146E-005
4362, 0.00000, -0.566748, -1.76113E-005, -9.89461E-007, 1.1859E-006
4363, 0.00000, -0.631736, -6.57802E-006, 7.49765E-006, 6.12588E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.256078, 8.88696E-008, -2.42686E-007, 2.0907E-007
4373, 0.00000, -0.911174, -5.35247E-006, 5.34038E-006, 4.16331E-006
4374, 0.00000, -1.10172, -7.80073E-005, 7.94821E-006, 5.9823E-006
4375, 0.00000, -1.6806, -3.63347E-005, 1.80795E-005, 1.29312E-005
4376, 0.00000, -2.23152, -7.3827E-005, 2.97312E-005, 2.09123E-005
4377, 0.00000, -2.64103, -9.17395E-005, 3.912E-005, 2.73859E-005
4378, 0.00000, -3.05053, -3.90948E-005, 4.8912E-005, 3.38906E-005
4379, 0.00000, -3.34501, -4.38299E-005, 5.6113E-005, 3.85023E-005
4380, 0.00000, -3.39782, -5.70047E-005, 5.74477E-005, 3.93268E-005
4381, 0.00000, -3.21552, -2.49264E-005, 3.68067E-005, 2.78769E-005
4382, 0.00000, -2.87691, 1.25285E-005, 1.70642E-005, 1.61879E-005
4383, 0.00000, -1.97414, -4.70288E-006, -6.08813E-006, 1.22487E-006
4384, 0.00000, -1.61197, 2.45849E-006, -1.35856E-005, -3.71905E-006
4385, 0.00000, -1.15791, -2.62477E-006, 2.71848E-006, 4.76557E-006
4386, 0.00000, -0.703968, -2.72041E-006, 5.54788E-008, 2.16852E-006
4387, 0.00000, -0.379324, -6.50214E-006, 4.77978E-006, 3.87322E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.126246, -2.22952E-006, -1.5002E-007, 9.47438E-008
4397, 0.00000, -0.707704, -1.87746E-005, 2.90658E-006, 2.50378E-006
4398, 0.00000, -1.09322, -6.65811E-005, 5.0194E-006, 4.36136E-006
4399, 0.00000, -1.97467, 2.49163E-005, 2.80703E-005, 1.87147E-005
4400, 0.00000, -2.63526, -2.92239E-005, 3.9362E-005, 2.69062E-005
4401, 0.00000, -3.22262, -3.33673E-005, 5.32913E-005, 3.64816E-005
4402, 0.00000, -3.51291, -3.65476E-005, 4.51376E-005, 3.36307E-005
4403, 0.00000, -3.32923, -3.80604E-005, 3.26248E-005, 2.60485E-005
4404, 0.00000, -3.39269, 0.000248767, 5.77372E-005, 4.23417E-005
4405, 0.00000, -2.55852, -2.03048E-005, 3.20156E-005, 2.37479E-005
4406, 0.00000, -3.26769, -3.27274E-005, 4.38464E-005, 3.19664E-005
4407, 0.00000, -3.08158, 1.81926E-006, 3.87531E-005, 2.88609E-005
4408, 0.00000, -2.60745, -2.21767E-005, 2.59844E-005, 2.10562E-005
4409, 0.00000, -1.51668, 6.81162E-005, -1.73165E-006, 3.11592E-006
4410, 0.00000, -0.692098, 5.0171E-006, -7.77587E-007, 1.66227E-006
4411, 0.00000, -0.310551, 5.54294E-006, 1.1066E-006, 1.60447E-006
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.319891, -5.83466E-006, 2.58616E-008, 4.15931E-007
4421, 0.00000, -1.16478, -2.42491E-005, 9.30478E-006, 6.63203E-006
4422, 0.00000, -0.962683, -1.66689E-006, 6.07515E-006, 4.62882E-006
4423, 0.00000, -2.15562, -1.8983E-005, 2.95621E-005, 1.93861E-005
4424, 0.00000, -3.17814, -2.91407E-005, 5.04149E-005, 3.37587E-005
4425, 0.00000, -3.64435, -0.000305244, 6.28962E-005, 4.15802E-005
4426, 0.00000, -4.29028, -3.73321E-005, 0.00010298, 0.000125107
4427, 0.00000, -4.46131, 1.54209E-005, 6.02668E-005, 4.68097E-005
4428, 0.00000, -4.22868, -6.31209E-005, 5.70048E-005, 4.42575E-005
4429, 0.00000, -3.71189, -5.44884E-005, 5.28458E-005, 4.0342E-005
4430, 0.00000, -3.21952, 2.47094E-005, 4.1341E-005, 3.24275E-005
4431, 0.00000, -2.8567, -8.59448E-005, 3.10466E-005, 2.62621E-005
4432, 0.00000, -2.1872, 4.7228E-005, 1.57022E-005, 1.52844E-005
4433, 0.00000, -1.51254, -3.20003E-005, 1.10125E-005, 1.057E-005
4434, 0.00000, -0.370692, -4.68096E-007, -1.48851E-006, 2.72101E-007
4435, 0.00000, -0.818054, 2.63937E-006, 1.26009E-005, 9.19245E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.319368, 1.76577E-007, -8.80469E-008, 3.91274E-007
4445, 0.00000, -1.03512, -1.50401E-005, 7.22467E-006, 5.32649E-006
4446, 0.00000, -1.09623, -5.909E-006, 8.20289E-006, 5.93199E-006
4447, 0.00000, -1.79539, -7.29492E-005, 2.14971E-005, 1.42833E-005
4448, 0.00000, -2.58428, -3.2306E-005, 3.88451E-005, 2.55656E-005
4449, 0.00000, -3.4654, -3.69232E-005, 5.90997E-005, 4.03332E-005
4450, 0.00000, -4.26579, -0.000326244, 0.000131623, 0.000197428
4451, 0.00000, -4.64747, -0.000213067, 7.58491E-005, 5.39411E-005
4452, 0.00000, -4.47016, -0.000165091, 6.49439E-005, 4.89158E-005
4453, 0.00000, -4.23735, 4.4016E-005, 5.94577E-005, 4.54351E-005
4454, 0.00000, -3.70723, 0.000142027, 4.4779E-005, 3.60278E-005
4455, 0.00000, -3.06636, 0.000148852, 2.70628E-005, 2.43497E-005
4456, 0.00000, -2.29304, -1.68598E-005, 2.94126E-005, 2.25164E-005
4457, 0.00000, -1.50789, -2.97096E-005, 1.20481E-005, 1.1005E-005
4458, 0.00000, -0.560691, -1.67806E-005, -7.44953E-007, 1.19202E-006
4459, 0.00000, -0.690278, -1.35164E-005, 6.95476E-006, 5.90009E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
