hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7610, 0.00000, -0.20085, -0.0660153, -0.200838, -0.0660112, -0.200835, -0.0660113, -3.28396E-010, -7.65765E-011
7611, 0.00000, -0.181441, -0.0596378, -0.181455, -0.0596425, -0.181455, -0.0596414, -2.70379E-010, -6.43195E-011
7612, 0.00000, -0.173072, -0.0568857, -0.17307, -0.0568852, -0.17307, -0.0568852, -2.46071E-010, -5.90962E-011
7613, 0.00000, -0.174446, -0.0573374, -0.174443, -0.0573362, -0.174443, -0.0573365, -2.4916E-010, -5.91087E-011
7614, 0.00000, -0.187107, -0.0614994, -0.187111, -0.0615007, -0.187111, -0.0615005, -2.87748E-010, -6.90736E-011
7615, 0.00000, -0.214372, -0.0704598, -0.214352, -0.0704532, -0.214357, -0.0704564, -3.34318E-010, -4.60104E-011
7616, 0.00000, -0.200761, -0.08802, -0.200757, -0.0880186, -0.200757, -0.0880182, -3.03726E-010, -3.30993E-011
7617, 0.00000, -0.204266, -0.1113, -0.204266, -0.1113, -0.204267, -0.1113, -3.46666E-010, -4.22741E-011
7618, 0.00000, -0.186502, -0.127721, -0.186495, -0.127721, -0.186464, -0.127698, -3.25741E-010, -3.97814E-011
7619, 0.00000, -0.139577, -0.134636, -0.139577, -0.134636, -0.13958, -0.134639, -2.33908E-010, -2.45136E-011
7620, 0.00000, -0.144609, -0.135874, -0.14461, -0.135875, -0.144609, -0.135873, -2.44631E-010, -2.54956E-011
7621, 0.00000, -0.18256, -0.13676, -0.182555, -0.136756, -0.182561, -0.13676, -3.26313E-010, -3.6413E-011
7622, 0.00000, -0.261396, -0.140434, -0.261396, -0.140434, -0.261396, -0.140434, -5.54658E-010, -6.33898E-011
7623, 0.00000, -0.339352, -0.144074, -0.339351, -0.144071, -0.339356, -0.144074, -8.37686E-010, -8.31686E-011
7624, 0.00000, -0.454068, -0.149233, -0.454068, -0.149241, -0.454059, -0.149236, -1.468E-009, -1.89438E-010
7625, 0.00000, -0.485536, -0.159585, -0.485537, -0.159587, -0.485535, -0.159587, -1.70125E-009, -2.38888E-010
7626, 0.00000, -0.493842, -0.162282, -0.493849, -0.162294, -0.493838, -0.162292, -1.75016E-009, -2.39095E-010
7627, 0.00000, -0.488296, -0.16054, -0.488288, -0.160526, -0.488302, -0.160527, -1.72587E-009, -2.46733E-010
7628, 0.00000, -0.486325, -0.159837, -0.486323, -0.159843, -0.486317, -0.159839, -1.75618E-009, -2.84471E-010
7629, 0.00000, -0.46338, -0.152383, -0.463373, -0.15236, -0.463399, -0.152365, -1.61356E-009, -2.74639E-010
7630, 0.00000, -0.425224, -0.139764, -0.425245, -0.139771, -0.425241, -0.13977, -1.42637E-009, -2.95766E-010
7631, 0.00000, -0.37469, -0.123155, -0.374683, -0.123153, -0.374683, -0.123152, -1.08084E-009, -2.02026E-010
7632, 0.00000, -0.31032, -0.101997, -0.310311, -0.101994, -0.310312, -0.101995, -7.12475E-010, -1.08809E-010
7633, 0.00000, -0.249042, -0.0818558, -0.249036, -0.0818537, -0.249037, -0.0818546, -4.41981E-010, -5.35488E-011
7634, 0.00000, -0.208024, -0.0683718, -0.20801, -0.0683663, -0.208007, -0.0683682, -3.01444E-010, -3.12457E-011
7635, 0.00000, -0.185441, -0.0609499, -0.185434, -0.0609471, -0.185432, -0.0609484, -2.36044E-010, -2.14553E-011
7636, 0.00000, -0.174422, -0.057329, -0.174419, -0.0573276, -0.174418, -0.0573283, -2.07276E-010, -1.74769E-011
7637, 0.00000, -0.172197, -0.0565972, -0.172194, -0.0565961, -0.172193, -0.0565963, -2.01716E-010, -1.67349E-011
7638, 0.00000, -0.179199, -0.0589011, -0.179213, -0.0589053, -0.179209, -0.058902, -2.60435E-010, -5.8864E-011
7639, 0.00000, -0.201428, -0.0662039, -0.201378, -0.0661907, -0.201411, -0.0662044, -3.52363E-010, -1.01285E-010
7640, 0.00000, -0.212261, -0.0803907, -0.212228, -0.0803789, -0.212234, -0.0803861, -3.27171E-010, -3.77752E-011
7641, 0.00000, -0.181656, -0.102539, -0.181664, -0.102543, -0.181669, -0.102547, -2.6912E-010, -2.53205E-011
7642, 0.00000, -0.176474, -0.122535, -0.176475, -0.122536, -0.176471, -0.122533, -2.50175E-010, -3.2874E-012
7643, 0.00000, -0.14403, -0.133861, -0.144026, -0.133858, -0.144026, -0.133858, -2.10811E-010, -4.35226E-012
7644, 0.00000, -0.155189, -0.137411, -0.155197, -0.137418, -0.155195, -0.137417, -2.73098E-010, -3.25987E-011
7645, 0.00000, -0.199024, -0.140766, -0.199032, -0.140771, -0.199032, -0.140772, -3.85645E-010, -5.21659E-011
7646, 0.00000, -0.273151, -0.143267, -0.273168, -0.143276, -0.273169, -0.143277, -6.3425E-010, -9.82943E-011
7647, 0.00000, -0.338715, -0.143249, -0.338741, -0.14326, -0.338742, -0.143262, -9.27333E-010, -1.63515E-010
7648, 0.00000, -0.438671, -0.144184, -0.438678, -0.144186, -0.438678, -0.144187, -1.54121E-009, -3.41384E-010
7649, 0.00000, -0.466103, -0.1532, -0.466116, -0.153205, -0.466119, -0.153206, -1.77028E-009, -4.19616E-010
7650, 0.00000, -0.483749, -0.159, -0.483758, -0.159003, -0.48376, -0.159004, -1.92941E-009, -4.78846E-010
7651, 0.00000, -0.49391, -0.162341, -0.493936, -0.162349, -0.493927, -0.162348, -2.01134E-009, -4.98318E-010
7652, 0.00000, -0.511047, -0.167972, -0.511066, -0.167978, -0.511068, -0.16798, -2.1779E-009, -5.63091E-010
7653, 0.00000, -0.495379, -0.162823, -0.495364, -0.162819, -0.495362, -0.162818, -2.0313E-009, -5.1426E-010
7654, 0.00000, -0.448307, -0.147352, -0.448294, -0.147348, -0.448295, -0.147347, -1.61281E-009, -3.6211E-010
7655, 0.00000, -0.374176, -0.122986, -0.374165, -0.122982, -0.374166, -0.122982, -1.07791E-009, -2.01778E-010
7656, 0.00000, -0.289045, -0.0950043, -0.289035, -0.0950009, -0.289036, -0.0950018, -6.10293E-010, -8.67286E-011
7657, 0.00000, -0.227707, -0.0748431, -0.227701, -0.0748412, -0.227702, -0.0748422, -3.64767E-010, -4.03177E-011
7658, 0.00000, -0.191882, -0.0630665, -0.191871, -0.0630619, -0.191869, -0.0630638, -2.53946E-010, -2.42246E-011
7659, 0.00000, -0.175827, -0.0577905, -0.175822, -0.0577886, -0.175822, -0.0577895, -2.10892E-010, -1.80483E-011
7660, 0.00000, -0.170695, -0.0561075, -0.170718, -0.056115, -0.170715, -0.0561095, -2.19536E-010, -3.48245E-011
7661, 0.00000, -0.17967, -0.059056, -0.179678, -0.0590587, -0.179678, -0.0590575, -2.46364E-010, -4.24426E-011
7662, 0.00000, -0.208885, -0.0686588, -0.21152, -0.0695208, -0.212092, -0.0697138, -2.05943E-010, 1.18224E-010
7663, 0.00000, -0.267821, -0.0880284, -0.271433, -0.0892157, -0.273764, -0.089982, -2.79675E-010, 1.79382E-010
7664, 0.00000, -0.210324, -0.10109, -0.21033, -0.101091, -0.210323, -0.101088, -3.86755E-010, -7.8532E-011
7665, 0.00000, -0.0133896, -0.101968, -0.0133907, -0.101971, -0.0133926, -0.101988, -5.98499E-011, -2.14486E-012
7666, 0.00000, 0.38788, -0.103049, 0.387891, -0.103038, 0.387875, -0.103034, -7.84765E-010, 3.73606E-011
7667, 0.00000, 0.622126, -0.102, 0.62213, -0.102001, 0.622129, -0.102001, -1.85598E-009, 1.27132E-010
7668, 0.00000, 0.358893, -0.1006, 0.358897, -0.100601, 0.358897, -0.100601, -7.13884E-010, 1.40421E-011
7669, 0.00000, 0.290112, -0.10106, 0.290095, -0.101046, 0.290106, -0.101046, -5.06053E-010, -4.01647E-012
7670, 0.00000, 0.0482312, -0.103445, 0.048233, -0.103444, 0.0482348, -0.103445, -7.67695E-011, -4.90998E-012
7671, 0.00000, -0.136543, -0.109051, -0.13654, -0.10905, -0.136538, -0.109054, -1.94537E-010, -2.31615E-011
7672, 0.00000, -0.373759, -0.122846, -0.373755, -0.122846, -0.373744, -0.122842, -1.01982E-009, -1.47289E-010
7673, 0.00000, -0.441654, -0.145166, -0.441655, -0.145166, -0.441658, -0.145167, -1.41188E-009, -1.98405E-010
7674, 0.00000, -0.485517, -0.159575, -0.485517, -0.159579, -0.485515, -0.159578, -1.82744E-009, -3.58148E-010
7675, 0.00000, -0.50497, -0.16593, -0.504963, -0.165939, -0.504932, -0.165931, -1.94879E-009, -3.62311E-010
7676, 0.00000, -0.515403, -0.169404, -0.515403, -0.169404, -0.515403, -0.169404, -2.04539E-009, -3.9192E-010
7677, 0.00000, -0.501205, -0.164753, -0.501185, -0.164738, -0.501213, -0.164748, -1.62398E-009, -1.09032E-010
7678, 0.00000, -0.456428, -0.15001, -0.456425, -0.150015, -0.456414, -0.15001, -1.52613E-009, -2.29735E-010
7679, 0.00000, -0.384724, -0.126452, -0.384741, -0.126458, -0.384736, -0.126457, -1.13821E-009, -2.10363E-010
7680, 0.00000, -0.299384, -0.0984028, -0.299376, -0.0984002, -0.299377, -0.0984003, -6.55503E-010, -9.38347E-011
7681, 0.00000, -0.227738, -0.0748543, -0.227721, -0.0748488, -0.22772, -0.0748479, -3.63811E-010, -3.9865E-011
7682, 0.00000, -0.187699, -0.061693, -0.190101, -0.0624834, -0.191648, -0.0629915, -1.4054E-010, 8.72789E-011
7683, 0.00000, -0.172785, -0.0567918, -0.174973, -0.0575109, -0.175818, -0.0577887, -1.32552E-010, 8.0658E-011
7684, 0.00000, -0.170722, -0.0561135, -0.170745, -0.0561211, -0.170733, -0.0561176, -2.43347E-010, -6.16247E-011
7685, 0.00000, -0.179694, -0.0590626, -0.179689, -0.059061, -0.17969, -0.0590612, -2.63135E-010, -6.12931E-011
7686, 0.00000, -0.212151, -0.0697313, -0.212141, -0.0697279, -0.212142, -0.0697274, -3.623E-010, -8.05975E-011
7687, 0.00000, -0.277944, -0.0913561, -0.277923, -0.0913493, -0.277928, -0.09135, -5.61131E-010, -7.75183E-011
7688, 0.00000, -0.209459, -0.10109, -0.209442, -0.101083, -0.209442, -0.101084, -3.46488E-010, -4.25054E-011
7689, 0.00000, -0.0107531, -0.101976, -0.0107481, -0.101972, -0.0107501, -0.101977, -6.19467E-011, -3.95637E-012
7690, 0.00000, 0.189473, -0.103033, 0.189479, -0.103014, 0.189477, -0.103048, -2.51967E-010, -2.10005E-012
7691, 0.00000, 0.626074, -0.101879, 0.626044, -0.101858, 0.626062, -0.101983, -1.85371E-009, 1.49588E-010
7692, 0.00000, 1.21117, -0.100521, 1.21115, -0.100546, 1.21118, -0.100597, -5.64099E-009, 8.97933E-010
7693, 0.00000, 1.27498, -0.100951, 1.27497, -0.100957, 1.27498, -0.100981, -6.13489E-009, 1.00829E-009
7694, 0.00000, 0.288186, -0.10346, 0.288187, -0.103464, 0.288187, -0.103431, -4.94382E-010, 5.76372E-013
7695, 0.00000, -0.0329751, -0.109052, -0.0329836, -0.109058, -0.0329803, -0.109051, -7.72397E-011, -5.24778E-012
7696, 0.00000, -0.373737, -0.122843, -0.373744, -0.122844, -0.373751, -0.122846, -1.06097E-009, -1.8555E-010
7697, 0.00000, -0.44165, -0.145162, -0.441652, -0.145163, -0.441653, -0.145164, -1.53698E-009, -3.19601E-010
7698, 0.00000, -0.485537, -0.159603, -0.485523, -0.15959, -0.485551, -0.1596, -1.54935E-009, -1.18437E-010
7699, 0.00000, -0.504866, -0.165936, -0.504869, -0.165939, -0.504867, -0.165938, -1.67549E-009, -1.28768E-010
7700, 0.00000, -0.515413, -0.169419, -0.515405, -0.169414, -0.515412, -0.169415, -1.76052E-009, -1.4667E-010
7701, 0.00000, -0.501183, -0.164717, -0.50118, -0.164723, -0.50117, -0.164719, -1.87258E-009, -3.10469E-010
7702, 0.00000, -0.456422, -0.15002, -0.456422, -0.150019, -0.456423, -0.150019, -1.51286E-009, -2.17462E-010
7703, 0.00000, -0.38472, -0.126451, -0.38474, -0.126458, -0.384735, -0.126457, -1.14018E-009, -2.12157E-010
7704, 0.00000, -0.299383, -0.0984027, -0.299376, -0.0984002, -0.299377, -0.0984003, -6.58626E-010, -9.67202E-011
7705, 0.00000, -0.227655, -0.0748275, -0.227678, -0.0748348, -0.227675, -0.0748332, -3.88413E-010, -6.10153E-011
7706, 0.00000, -0.188752, -0.0620408, -0.191138, -0.0628228, -0.191824, -0.0630505, -1.6398E-010, 9.69593E-011
7707, 0.00000, -0.175269, -0.0576079, -0.175818, -0.0577894, -0.175828, -0.0577911, -2.39206E-010, -2.52115E-011
7708, 0.00000, -0.170647, -0.0560895, -0.170741, -0.0561201, -0.170736, -0.0561167, -2.46509E-010, -6.03067E-011
7709, 0.00000, -0.178988, -0.0588305, -0.179676, -0.0590559, -0.179671, -0.0590566, -2.4377E-010, -1.68641E-011
7710, 0.00000, -0.212162, -0.0697348, -0.212118, -0.0697201, -0.212132, -0.0697238, -3.15529E-010, -3.5232E-011
7711, 0.00000, -0.277916, -0.0913462, -0.277926, -0.0913494, -0.277923, -0.0913495, -5.59049E-010, -7.42252E-011
7712, 0.00000, -0.274908, -0.101079, -0.274911, -0.101079, -0.274914, -0.101081, -5.63061E-010, -7.78404E-011
7713, 0.00000, -0.178501, -0.101977, -0.178492, -0.101973, -0.178494, -0.101973, -2.52527E-010, -1.82689E-011
7714, 0.00000, -0.114747, -0.103042, -0.114738, -0.103038, -0.114749, -0.103046, -1.31837E-010, -3.27694E-012
7715, 0.00000, -0.0780176, -0.102004, -0.0780202, -0.102004, -0.0780151, -0.102, -9.57406E-011, -4.997E-012
7716, 0.00000, 0.368375, -0.10061, 0.368378, -0.100602, 0.368374, -0.100601, -7.23228E-010, 2.78309E-011
7717, 0.00000, 0.299485, -0.101006, 0.299483, -0.101005, 0.299483, -0.101005, -5.78549E-010, -3.07064E-011
7718, 0.00000, 0.0550022, -0.103441, 0.055006, -0.103443, 0.0550059, -0.103444, -9.15908E-011, -1.39401E-011
7719, 0.00000, -0.132613, -0.109059, -0.132605, -0.109053, -0.132607, -0.109054, -1.83471E-010, -1.8824E-011
7720, 0.00000, -0.373723, -0.12284, -0.373746, -0.122842, -0.373766, -0.122851, -1.06412E-009, -1.8761E-010
7721, 0.00000, -0.441652, -0.145168, -0.441654, -0.145167, -0.44166, -0.145169, -1.4215E-009, -2.06908E-010
7722, 0.00000, -0.485519, -0.159586, -0.48552, -0.159584, -0.485525, -0.159587, -1.65491E-009, -1.99361E-010
7723, 0.00000, -0.504878, -0.165948, -0.504877, -0.165946, -0.50488, -0.165947, -1.74951E-009, -1.85114E-010
7724, 0.00000, -0.515406, -0.169409, -0.515404, -0.169407, -0.515409, -0.169408, -1.76316E-009, -1.48248E-010
7725, 0.00000, -0.501184, -0.164734, -0.501181, -0.164731, -0.501185, -0.164733, -1.61168E-009, -9.91719E-011
7726, 0.00000, -0.456369, -0.150001, -0.456404, -0.150012, -0.456405, -0.150014, -1.68388E-009, -3.85147E-010
7727, 0.00000, -0.384787, -0.126474, -0.384778, -0.126471, -0.384776, -0.12647, -1.14141E-009, -2.15144E-010
7728, 0.00000, -0.299384, -0.0984029, -0.299375, -0.0984002, -0.299377, -0.0984003, -6.55147E-010, -9.35136E-011
7729, 0.00000, -0.227709, -0.0748444, -0.227705, -0.0748432, -0.227704, -0.0748427, -3.64643E-010, -4.00964E-011
7730, 0.00000, -0.191871, -0.0630653, -0.191858, -0.063061, -0.191861, -0.0630615, -2.58712E-010, -2.82431E-011
7731, 0.00000, -0.175809, -0.0577862, -0.175813, -0.0577868, -0.17582, -0.0577896, -2.06767E-010, -1.44627E-011
7732, 0.00000, -0.170743, -0.056121, -0.17073, -0.0561165, -0.170735, -0.0561178, -1.984E-010, -1.67957E-011
7733, 0.00000, -0.179684, -0.0590593, -0.179686, -0.0590598, -0.179686, -0.0590599, -2.20389E-010, -1.87495E-011
7734, 0.00000, -0.212115, -0.0697187, -0.212122, -0.0697209, -0.212123, -0.0697213, -3.12876E-010, -3.11594E-011
7735, 0.00000, -0.277922, -0.0913486, -0.277913, -0.0913455, -0.27792, -0.0913476, -6.69271E-010, -1.93467E-010
7736, 0.00000, -0.208804, -0.10109, -0.20878, -0.101081, -0.208787, -0.101085, -3.46942E-010, -4.44441E-011
7737, 0.00000, -0.0435741, -0.101976, -0.0435736, -0.101975, -0.0435722, -0.101971, -6.33407E-011, 1.26259E-012
7738, 0.00000, 0.191837, -0.103038, 0.191839, -0.103039, 0.191837, -0.103038, -2.57984E-010, -3.40002E-012
7739, 0.00000, 0.330257, -0.102004, 0.330252, -0.102003, 0.330254, -0.102004, -6.17167E-010, 9.76774E-012
7740, 0.00000, 0.700207, -0.100603, 0.700215, -0.100604, 0.700212, -0.100602, -2.26325E-009, 1.90892E-010
7741, 0.00000, 0.566478, -0.101002, 0.566492, -0.101004, 0.566489, -0.101001, -1.56817E-009, 9.77517E-011
7742, 0.00000, 0.155633, -0.103441, 0.155635, -0.103443, 0.155632, -0.103441, -1.9264E-010, -4.06663E-012
7743, 0.00000, -0.166802, -0.109046, -0.166802, -0.10905, -0.166802, -0.109048, -2.50067E-010, -2.72399E-011
7744, 0.00000, -0.373742, -0.122823, -0.373743, -0.122831, -0.373743, -0.122831, -1.07395E-009, -1.99009E-010
7745, 0.00000, -0.441726, -0.145189, -0.441721, -0.145188, -0.441719, -0.145187, -1.56726E-009, -3.5227E-010
7746, 0.00000, -0.485504, -0.159577, -0.485516, -0.159581, -0.485515, -0.159582, -1.94526E-009, -4.84203E-010
7747, 0.00000, -0.504822, -0.165926, -0.504843, -0.165933, -0.504846, -0.165935, -2.12845E-009, -5.52748E-010
7748, 0.00000, -0.515386, -0.169399, -0.515393, -0.169401, -0.515393, -0.169402, -2.23572E-009, -5.98413E-010
7749, 0.00000, -0.501201, -0.164737, -0.501193, -0.164735, -0.501192, -0.164734, -2.09688E-009, -5.46266E-010
7750, 0.00000, -0.456484, -0.150039, -0.45646, -0.150031, -0.456455, -0.150029, -1.69205E-009, -3.98908E-010
7751, 0.00000, -0.384785, -0.126473, -0.384777, -0.126471, -0.384771, -0.126468, -1.14739E-009, -2.21262E-010
7752, 0.00000, -0.299388, -0.0984038, -0.299377, -0.0984001, -0.299378, -0.098401, -6.5896E-010, -9.72437E-011
7753, 0.00000, -0.227682, -0.0748363, -0.227696, -0.0748408, -0.227693, -0.0748383, -3.98177E-010, -7.11227E-011
7754, 0.00000, -0.191859, -0.0630606, -0.191858, -0.0630602, -0.191857, -0.0630598, -2.82288E-010, -5.02496E-011
7755, 0.00000, -0.173075, -0.0568894, -0.17526, -0.0576016, -0.17578, -0.0577797, -1.40053E-010, 8.17246E-011
7756, 0.00000, -0.168022, -0.0552262, -0.170145, -0.0559229, -0.17072, -0.0561132, -1.30251E-010, 7.72553E-011
7757, 0.00000, -0.179684, -0.0590613, -0.179723, -0.0590718, -0.179705, -0.0590615, -2.68775E-010, -6.6838E-011
7758, 0.00000, -0.212155, -0.0697306, -0.212136, -0.0697244, -0.212139, -0.0697277, -3.56082E-010, -7.40168E-011
7759, 0.00000, -0.277943, -0.0913555, -0.277922, -0.0913488, -0.277925, -0.0913491, -5.61149E-010, -7.75517E-011
7760, 0.00000, -0.207947, -0.101092, -0.207925, -0.101083, -0.207925, -0.101084, -3.42507E-010, -4.2269E-011
7761, 0.00000, -0.041659, -0.101979, -0.0416568, -0.101974, -0.0416549, -0.101969, -6.54129E-011, -5.0176E-013
7762, 0.00000, 0.194435, -0.103035, 0.194431, -0.103037, 0.194435, -0.103043, -2.51629E-010, 3.48293E-012
7763, 0.00000, 0.331814, -0.102004, 0.331816, -0.102001, 0.331813, -0.102, -5.96606E-010, 2.36553E-011
7764, 0.00000, -0.0401848, -0.100592, -0.0401896, -0.100605, -0.040182, -0.100587, -6.57313E-011, -1.68608E-012
7765, 0.00000, -0.0762202, -0.101016, -0.0762176, -0.101011, -0.0762186, -0.101012, -9.0505E-011, -3.25957E-012
7766, 0.00000, -0.150564, -0.103456, -0.150552, -0.103448, -0.150557, -0.10345, -2.0964E-010, -2.27645E-011
7767, 0.00000, -0.266733, -0.10905, -0.266739, -0.109053, -0.266738, -0.109054, -5.55289E-010, -8.53836E-011
7768, 0.00000, -0.373722, -0.122832, -0.37374, -0.122839, -0.373737, -0.122843, -1.1362E-009, -2.64784E-010
7769, 0.00000, -0.441648, -0.145164, -0.441653, -0.145165, -0.441656, -0.145166, -1.55387E-009, -3.37314E-010
7770, 0.00000, -0.485522, -0.159588, -0.485525, -0.159586, -0.485529, -0.159588, -1.68549E-009, -2.25045E-010
7771, 0.00000, -0.504875, -0.165943, -0.504875, -0.165944, -0.504874, -0.165943, -1.88662E-009, -3.02396E-010
7772, 0.00000, -0.515404, -0.169407, -0.515405, -0.169406, -0.515406, -0.169407, -1.90852E-009, -2.6457E-010
7773, 0.00000, -0.501193, -0.164738, -0.501186, -0.164733, -0.501196, -0.164737, -1.61894E-009, -1.04533E-010
7774, 0.00000, -0.456395, -0.150009, -0.456424, -0.150019, -0.456414, -0.150017, -1.68518E-009, -3.87193E-010
7775, 0.00000, -0.384724, -0.126452, -0.38474, -0.126458, -0.384737, -0.126457, -1.23699E-009, -3.1922E-010
7776, 0.00000, -0.299402, -0.0983999, -0.299406, -0.0984063, -0.299351, -0.0983877, -6.1566E-010, -5.86801E-011
7777, 0.00000, -0.238317, -0.0783307, -0.238332, -0.0783357, -0.238328, -0.0783348, -4.27534E-010, -6.93122E-011
7778, 0.00000, -0.200811, -0.0660035, -0.200818, -0.0660056, -0.200816, -0.066005, -3.14178E-010, -6.00535E-011
7779, 0.00000, -0.181458, -0.0596424, -0.181468, -0.0596459, -0.181466, -0.059645, -2.69642E-010, -6.35533E-011
7780, 0.00000, -0.173058, -0.0568816, -0.173063, -0.0568831, -0.173062, -0.0568828, -2.46731E-010, -5.9717E-011
7781, 0.00000, -0.174409, -0.0573259, -0.174415, -0.0573281, -0.174417, -0.0573284, -2.51171E-010, -6.12554E-011
7782, 0.00000, -0.187112, -0.0615008, -0.187114, -0.0615013, -0.187114, -0.0615014, -2.90297E-010, -7.22115E-011
7783, 0.00000, -0.214366, -0.0704588, -0.214351, -0.0704539, -0.214355, -0.0704551, -3.45983E-010, -5.69692E-011
7784, 0.00000, -0.203403, -0.0880194, -0.203396, -0.0880168, -0.203399, -0.0880179, -3.10955E-010, -3.43696E-011
7785, 0.00000, -0.00982351, -0.111306, -0.00981089, -0.111297, -0.00981519, -0.111307, -7.40224E-011, -5.33591E-012
7786, 0.00000, 0.305954, -0.127671, 0.30595, -0.127663, 0.305949, -0.127693, -5.78561E-010, 6.79438E-013
7787, 0.00000, 0.513162, -0.13459, 0.513155, -0.134589, 0.513158, -0.134611, -1.38099E-009, 4.89362E-011
7788, 0.00000, 0.572811, -0.135859, 0.572809, -0.135859, 0.57281, -0.135866, -1.66805E-009, 7.29129E-011
7789, 0.00000, 0.440152, -0.136777, 0.440156, -0.136781, 0.440155, -0.136767, -1.07409E-009, 1.89106E-011
7790, 0.00000, 0.0011247, -0.140432, 0.00111946, -0.140437, 0.0011229, -0.140431, -1.17967E-010, -9.36282E-012
7791, 0.00000, -0.209826, -0.144065, -0.209834, -0.144069, -0.209831, -0.144068, -4.23201E-010, -5.9547E-011
7792, 0.00000, -0.45406, -0.149242, -0.454062, -0.149243, -0.454063, -0.149243, -1.47163E-009, -1.9241E-010
7793, 0.00000, -0.485545, -0.159593, -0.485541, -0.15959, -0.485549, -0.159593, -1.52729E-009, -1.01873E-010
7794, 0.00000, -0.49385, -0.162321, -0.493847, -0.16232, -0.49385, -0.162321, -1.53195E-009, -7.3247E-011
7795, 0.00000, -0.488295, -0.160494, -0.488297, -0.160495, -0.488295, -0.160494, -1.52757E-009, -9.08209E-011
7796, 0.00000, -0.486247, -0.159821, -0.486295, -0.159837, -0.486297, -0.159839, -1.94773E-009, -4.78331E-010
7797, 0.00000, -0.463449, -0.152329, -0.463466, -0.152334, -0.463458, -0.152333, -1.74708E-009, -4.11145E-010
7798, 0.00000, -0.425265, -0.139778, -0.425255, -0.139775, -0.425255, -0.139775, -1.43788E-009, -3.10232E-010
7799, 0.00000, -0.374619, -0.123132, -0.374649, -0.123142, -0.374647, -0.123141, -1.12882E-009, -2.50591E-010
7800, 0.00000, -0.31035, -0.101996, -0.310343, -0.102, -0.310292, -0.101983, -6.84228E-010, -8.3154E-011
7801, 0.00000, -0.249035, -0.0818543, -0.24902, -0.0818487, -0.249032, -0.0818526, -5.37822E-010, -1.53094E-010
7802, 0.00000, -0.208011, -0.06837, -0.208, -0.0683661, -0.207997, -0.0683653, -3.35895E-010, -6.39328E-011
7803, 0.00000, -0.185442, -0.0609513, -0.185434, -0.0609487, -0.185433, -0.0609489, -2.62947E-010, -4.6369E-011
