hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4435, 0.00000, -0.407778, 6.17267E-006, 1.05448E-008, 9.48016E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159199, 2.97549E-007, 5.91416E-010, 2.65756E-009
4445, 0.00000, -0.515981, -4.96755E-006, 5.46056E-008, 2.01216E-010
4446, 0.00000, -0.546444, 6.27028E-009, 6.18622E-008, -4.51209E-010
4447, 0.00000, -0.894963, -2.95765E-005, 1.62275E-007, -9.15841E-009
4448, 0.00000, -1.2882, -3.37993E-006, 3.05304E-007, -2.17806E-008
4449, 0.00000, -1.72742, 1.19469E-006, 4.8862E-007, -2.89516E-008
4450, 0.00000, -2.12637, -6.48607E-005, 1.38306E-006, 4.20951E-007
4451, 0.00000, -2.31666, -7.99552E-005, 8.45619E-007, -5.32201E-008
4452, 0.00000, -2.22828, -5.9498E-005, 8.36682E-007, -3.93736E-008
4453, 0.00000, -2.11222, 4.63358E-005, 7.83611E-007, -3.2786E-008
4454, 0.00000, -1.84797, 9.17533E-005, 6.4516E-007, -1.80444E-008
4455, 0.00000, -1.52852, 8.88533E-005, 4.75432E-007, -3.32672E-009
4456, 0.00000, -1.14303, 3.28785E-006, 2.30358E-007, 2.86911E-009
4457, 0.00000, -0.751642, -9.95097E-006, 9.46218E-008, 1.16995E-008
4458, 0.00000, -0.279492, -8.08699E-006, -2.17528E-009, 1.01546E-008
4459, 0.00000, -0.344083, -3.90434E-006, 3.86339E-009, 9.83148E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127574, 1.54321E-007, -7.01728E-010, 2.24532E-009
4469, 0.00000, -0.484878, -3.06069E-007, 4.72015E-008, 1.08457E-009
4470, 0.00000, -0.545927, -2.54325E-005, 5.93098E-008, 1.10447E-009
4471, 0.00000, -0.982969, -6.64031E-007, 1.87584E-007, -7.5383E-009
4472, 0.00000, -1.36893, -3.23995E-006, 3.33724E-007, -1.98521E-008
4473, 0.00000, -1.59464, -3.50413E-006, 4.2772E-007, -2.75633E-008
4474, 0.00000, -1.84137, -3.90791E-007, 5.39535E-007, -3.33261E-008
4475, 0.00000, -2.00598, 2.36488E-005, 9.21506E-007, 1.47825E-007
4476, 0.00000, -1.89145, -2.91716E-005, 5.55088E-007, -3.51481E-008
4477, 0.00000, -1.77538, 8.40982E-007, 5.09896E-007, -2.84858E-008
4478, 0.00000, -1.68739, 1.49177E-005, 5.85943E-007, -2.83047E-008
4479, 0.00000, -1.51453, -7.78131E-006, 4.90995E-007, -1.49347E-008
4480, 0.00000, -1.19552, -1.79447E-005, 3.25386E-007, 1.43362E-009
4481, 0.00000, -0.746462, -2.18027E-005, 1.18025E-007, 1.59126E-008
4482, 0.00000, -0.183678, 2.26116E-007, -8.96078E-009, 8.26294E-009
4483, 0.00000, -0.342161, -9.16333E-006, 1.24276E-009, 1.10955E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159251, -1.7093E-006, 8.20362E-010, 2.64231E-009
4493, 0.00000, -0.708884, -6.92254E-005, 1.07542E-007, -4.51208E-009
4494, 0.00000, -0.478343, 1.23623E-005, 4.4352E-008, 2.27904E-009
4495, 0.00000, -1.22096, 8.82966E-006, 2.58865E-007, -1.79008E-008
4496, 0.00000, -1.82655, -7.47288E-006, 5.36875E-007, -4.23314E-008
4497, 0.00000, -1.99311, 8.52794E-005, 9.24211E-007, 1.60165E-007
4498, 0.00000, -2.348, 0.000101016, 1.18869E-006, 1.34127E-007
4499, 0.00000, -2.55606, 0.000106526, 1.0511E-006, -7.74924E-008
4500, 0.00000, -2.30528, -7.94923E-005, 9.14191E-007, -6.64323E-008
4501, 0.00000, -2.16236, 8.43326E-005, 8.51149E-007, -5.75072E-008
4502, 0.00000, -1.90471, 6.47052E-005, 6.08549E-007, -3.55726E-008
4503, 0.00000, -1.73423, 3.19968E-006, 4.89586E-007, -2.79461E-008
4504, 0.00000, -1.27387, -0.000103338, 2.83386E-007, -9.07739E-009
4505, 0.00000, -0.741662, -5.55532E-005, 9.18174E-008, 8.07851E-009
4506, 0.00000, -0.182978, 2.65353E-006, -7.8472E-009, 7.28726E-009
4507, 0.00000, -0.404797, 1.16084E-006, 8.60386E-009, 1.19614E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.157531, 9.58458E-009, 7.16898E-010, 2.53471E-009
4517, 0.00000, -0.66954, 1.03763E-006, 1.0769E-007, -2.86558E-009
4518, 0.00000, -0.474925, 7.3236E-008, 4.64394E-008, 2.55425E-009
4519, 0.00000, -1.21446, 3.10045E-005, 2.71263E-007, -1.38961E-008
4520, 0.00000, -1.85214, 4.27388E-006, 1.25473E-006, 2.65669E-007
4521, 0.00000, -1.9695, -2.68935E-005, 7.89254E-007, 8.64804E-008
4522, 0.00000, -2.37925, -1.27235E-006, 2.17484E-006, 6.30233E-007
4523, 0.00000, -2.66551, 6.99563E-006, 2.81241E-006, 9.82559E-007
4524, 0.00000, -2.27675, 1.54185E-005, 1.73726E-006, 4.81912E-007
4525, 0.00000, -2.1473, -4.15389E-005, 8.02612E-007, -5.97682E-008
4526, 0.00000, -1.89217, -7.27358E-005, 6.84666E-007, -4.10646E-008
4527, 0.00000, -1.49796, 1.30783E-005, 4.19304E-007, -1.57406E-008
4528, 0.00000, -1.12081, -5.99374E-005, 2.76357E-007, -2.24286E-009
4529, 0.00000, -0.737796, 4.64621E-005, 1.08667E-007, 1.64172E-008
4530, 0.00000, -0.274766, 9.0511E-006, -3.70424E-009, 1.14259E-008
4531, 0.00000, -0.275615, 4.82518E-006, -4.80643E-009, 1.06697E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.156876, -2.18198E-006, 6.58987E-010, 2.51317E-009
4541, 0.00000, -0.66685, -1.41127E-005, 9.28537E-008, -2.90596E-009
4542, 0.00000, -0.441276, 3.02346E-006, 3.65273E-008, 2.68885E-009
4543, 0.00000, -1.02992, -7.93772E-005, 2.04833E-007, -9.2047E-009
4544, 0.00000, -1.52952, -2.48925E-006, 4.30146E-007, -2.87232E-008
4545, 0.00000, -1.75082, 6.69399E-006, 4.86666E-007, -2.73934E-008
4546, 0.00000, -2.05825, -5.12062E-006, 1.29134E-006, 3.69406E-007
4547, 0.00000, -2.16504, 8.83134E-005, 8.48999E-007, -4.99267E-008
4548, 0.00000, -2.02661, -2.79895E-006, 7.31594E-007, -4.8142E-008
4549, 0.00000, -1.77168, 5.47793E-005, 6.0507E-007, -3.39765E-008
4550, 0.00000, -1.56711, 3.89326E-005, 4.94917E-007, -2.06662E-008
4551, 0.00000, -1.39359, -1.29726E-005, 3.82501E-007, -9.67301E-009
4552, 0.00000, -1.07036, 6.16623E-007, 2.06497E-007, 2.33013E-009
4553, 0.00000, -0.677622, -7.89157E-006, 7.33794E-008, 1.25338E-008
4554, 0.00000, -0.337103, -5.67312E-006, 2.02679E-009, 1.23028E-008
4555, 0.00000, -0.181961, 1.17764E-005, -9.70458E-009, 8.38742E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0945965, -7.9531E-007, -1.60862E-009, 1.82107E-009
4565, 0.00000, -0.481534, -2.88476E-005, 4.63648E-008, 9.76005E-010
4566, 0.00000, -0.510786, -1.28542E-005, 5.12638E-008, 1.72638E-009
4567, 0.00000, -0.981169, -7.25384E-007, 1.86929E-007, -7.48341E-009
4568, 0.00000, -1.36802, -3.14056E-005, 3.3159E-007, -1.62543E-008
4569, 0.00000, -1.71067, 2.60269E-005, 4.83033E-007, -3.14226E-008
4570, 0.00000, -1.99257, 9.92951E-006, 6.17336E-007, -4.61027E-008
4571, 0.00000, -2.01725, -7.69568E-005, 1.27384E-006, 3.58478E-007
4572, 0.00000, -1.64359, -1.24172E-005, 4.77298E-007, -2.50718E-008
4573, 0.00000, -1.23093, -2.1456E-005, 3.46388E-007, -3.50354E-009
4574, 0.00000, -1.37537, 3.5704E-006, 4.20522E-007, -1.15241E-008
4575, 0.00000, -1.31741, 1.662E-005, 3.89633E-007, -8.40474E-009
4576, 0.00000, -1.081, 2.23407E-006, 2.10045E-007, -6.74865E-010
4577, 0.00000, -0.687345, -1.7545E-005, 8.8554E-008, 1.50884E-008
4578, 0.00000, -0.343091, 7.55793E-007, 2.99529E-009, 1.23765E-008
4579, 0.00000, -0.185398, -1.31169E-006, -9.83067E-009, 8.7368E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0946769, -8.2216E-007, -1.67809E-009, 1.85546E-009
4589, 0.00000, -0.449608, -2.43685E-005, 4.00028E-008, 1.28513E-009
4590, 0.00000, -0.511761, -2.68831E-005, 5.29225E-008, 6.02279E-010
4591, 0.00000, -0.951893, -2.88352E-006, 1.80961E-007, -1.17514E-008
4592, 0.00000, -1.36898, -3.54127E-006, 3.48718E-007, -2.29171E-008
4593, 0.00000, -1.5942, 6.42555E-008, 5.14685E-007, -2.06988E-008
4594, 0.00000, -1.83919, -2.56393E-006, 6.13985E-007, -2.55771E-008
4595, 0.00000, -1.87817, 4.66308E-006, 5.52797E-007, -2.047E-008
4596, 0.00000, -1.65756, 2.31291E-006, 4.47689E-007, -1.03722E-008
4597, 0.00000, -1.25115, 4.00292E-007, 2.71164E-007, 4.69432E-009
4598, 0.00000, -1.13003, -1.01581E-007, 2.22866E-007, 7.92877E-009
4599, 0.00000, -0.410961, -7.40188E-006, 1.2533E-008, 1.69419E-008
4600, 0.00000, -0.346831, 7.43848E-006, 3.42224E-009, 1.51454E-008
4601, 0.00000, -0.250293, -1.7634E-005, -5.83048E-009, 1.24802E-008
4602, 0.00000, -0.347, 5.66584E-006, 4.54752E-009, 1.19E-008
4603, 0.00000, -0.155463, 3.47386E-006, -8.12082E-009, 6.56191E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0624488, -3.59976E-007, -1.8607E-009, 1.34886E-009
4613, 0.00000, -0.253148, -1.67418E-006, 8.83051E-009, 2.91442E-009
4614, 0.00000, -0.220838, 2.83744E-007, 5.55205E-009, 2.84044E-009
4615, 0.00000, -0.284865, -6.30408E-007, 1.14446E-008, 3.51053E-009
4616, 0.00000, -0.382249, -1.32406E-006, 2.22849E-008, 5.13157E-009
4617, 0.00000, -0.478559, 7.92157E-006, 3.38881E-008, 8.51066E-009
4618, 0.00000, -0.542552, 2.85977E-006, 4.08593E-008, 1.23321E-008
4619, 0.00000, -0.574528, -2.05965E-006, 5.28929E-008, 1.7913E-008
4620, 0.00000, -1.35622, -1.31535E-005, 3.99679E-007, 4.04971E-009
4621, 0.00000, -1.2653, -7.92423E-006, 3.11885E-007, 5.93394E-009
4622, 0.00000, -1.13669, -1.23639E-005, 2.88531E-007, 1.2451E-008
4623, 0.00000, -0.948802, 2.61866E-006, 1.85929E-007, 1.41974E-008
4624, 0.00000, -0.760367, 5.69006E-007, 9.72739E-008, 1.2305E-008
4625, 0.00000, -0.537071, 3.54555E-006, 3.91284E-008, 1.26965E-008
4626, 0.00000, -0.155113, 3.65139E-006, -8.13518E-009, 6.70693E-009
4627, 0.00000, -0.0616018, 1.31551E-006, -4.65531E-009, 2.56359E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0314512, 1.73579E-008, -1.24785E-009, 7.13416E-010
4637, 0.00000, -0.126811, 1.32826E-007, -8.94384E-010, 2.31762E-009
4638, 0.00000, -0.452816, -2.21648E-006, 3.88363E-008, 2.56023E-009
4639, 0.00000, -0.680609, -6.25869E-006, 9.00199E-008, 1.46382E-009
4640, 0.00000, -1.08753, -4.58688E-005, 2.21737E-007, -6.94493E-009
4641, 0.00000, -1.59668, -1.32095E-005, 4.30085E-007, -2.51471E-008
4642, 0.00000, -2.00521, -3.38466E-005, 9.27066E-007, 1.58004E-007
4643, 0.00000, -2.05536, -8.02744E-005, 6.7531E-007, -5.0836E-008
4644, 0.00000, -2.07393, -2.28332E-006, 7.07879E-007, -4.45457E-008
4645, 0.00000, -1.80593, 4.87382E-005, 6.1448E-007, -3.76083E-008
4646, 0.00000, -1.39608, 4.55967E-005, 4.10907E-007, -1.22766E-008
4647, 0.00000, -1.18814, -4.03458E-005, 3.05766E-007, 5.47576E-010
4648, 0.00000, -0.760604, -6.18882E-005, 1.18708E-007, 1.30767E-008
4649, 0.00000, -0.538082, -5.57901E-006, 3.91661E-008, 1.28651E-008
4650, 0.00000, -0.347439, 3.28229E-006, 3.54769E-009, 1.24297E-008
4651, 0.00000, -0.18765, -9.50036E-007, -8.33487E-009, 7.59376E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0633621, -3.46219E-007, -1.77919E-009, 1.32554E-009
4661, 0.00000, -0.321652, -1.01834E-005, 1.72713E-008, 2.84079E-009
4662, 0.00000, -0.515028, -3.26568E-006, 5.22354E-008, 1.65473E-009
4663, 0.00000, -0.802039, -1.05283E-005, 1.2655E-007, -1.49983E-009
4664, 0.00000, -0.868092, -2.77402E-006, 1.43256E-007, 2.78816E-010
4665, 0.00000, -1.06062, -1.3863E-005, 2.0874E-007, -2.4186E-009
4666, 0.00000, -0.550626, 5.78793E-006, 4.76567E-008, 8.92892E-009
4667, 0.00000, -1.34424, -8.79166E-007, 3.38059E-007, -1.30846E-008
4668, 0.00000, -1.3403, -1.54222E-007, 3.53424E-007, -1.11426E-008
4669, 0.00000, -1.61629, 1.63341E-006, 4.53782E-007, -2.27894E-008
4670, 0.00000, -1.43246, -3.23158E-006, 4.46229E-007, -1.30063E-008
4671, 0.00000, -0.965477, 5.24633E-005, 2.21353E-007, 5.49805E-009
4672, 0.00000, -0.776, 2.34115E-005, 1.39205E-007, 1.29989E-008
4673, 0.00000, -0.709819, 1.86453E-006, 8.28437E-008, 1.17411E-008
4674, 0.00000, -0.353429, -3.68183E-006, 4.25228E-009, 1.24068E-008
4675, 0.00000, -0.254915, -7.67382E-006, -6.01001E-009, 9.75788E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0970027, -5.18432E-007, -1.8666E-009, 2.20112E-009
4685, 0.00000, -0.461408, 1.49787E-006, 4.63178E-008, 1.76424E-009
4686, 0.00000, -0.491749, -5.22533E-006, 4.90708E-008, 2.17807E-009
4687, 0.00000, -1.00964, -2.43995E-005, 1.60317E-007, -1.01988E-008
4688, 0.00000, -1.38337, 2.57197E-005, 3.4284E-007, -2.07779E-008
4689, 0.00000, -1.53831, -1.28515E-005, 4.03333E-007, -2.11444E-008
4690, 0.00000, -1.53736, 7.57507E-006, 4.02347E-007, -2.13198E-008
4691, 0.00000, -1.6917, -9.61796E-006, 5.33889E-007, -2.62116E-008
4692, 0.00000, -1.35093, -1.7722E-005, 4.07432E-007, -9.12743E-009
4693, 0.00000, -1.28817, 1.51726E-005, 3.7423E-007, -9.11986E-009
4694, 0.00000, -1.16173, 2.58769E-005, 3.06328E-007, -3.59314E-009
4695, 0.00000, -0.970722, 2.69562E-006, 1.89188E-007, 3.85701E-009
4696, 0.00000, -0.779134, -2.77335E-006, 1.06126E-007, 9.01605E-009
4697, 0.00000, -0.550733, 1.44893E-005, 4.20656E-008, 1.25221E-008
4698, 0.00000, -0.355348, 1.04596E-005, 4.63851E-009, 1.24441E-008
4699, 0.00000, -0.191715, 1.47694E-006, -8.45306E-009, 7.90645E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0316129, -6.49668E-008, -1.25315E-009, 7.1664E-010
4709, 0.00000, -0.1277, -3.90469E-007, -8.87692E-010, 2.38709E-009
4710, 0.00000, -0.192809, 2.3775E-006, 1.92896E-009, 3.26815E-009
4711, 0.00000, -0.292198, -5.85234E-007, 9.00937E-009, 5.33828E-009
4712, 0.00000, -0.391036, -1.27341E-006, 1.9973E-008, 7.342E-009
4713, 0.00000, -1.07102, -9.1526E-006, 2.5112E-007, -1.9023E-009
4714, 0.00000, -1.22632, 7.59525E-007, 3.46505E-007, -6.06479E-009
4715, 0.00000, -1.68891, 5.76831E-008, 5.85821E-007, -2.90013E-008
4716, 0.00000, -1.71353, -1.55191E-005, 5.80819E-007, -2.94186E-008
4717, 0.00000, -1.85962, -6.20283E-006, 5.84282E-007, -3.69026E-008
4718, 0.00000, -1.43423, 1.18404E-006, 3.56883E-007, -1.38523E-008
4719, 0.00000, -1.18653, 2.5701E-007, 2.53221E-007, -3.32526E-009
4720, 0.00000, -0.778632, 1.09843E-005, 1.05655E-007, 8.53367E-009
4721, 0.00000, -0.550137, 3.13233E-006, 4.18615E-008, 1.27364E-008
4722, 0.00000, -0.354656, -7.71033E-006, 4.17475E-009, 1.17223E-008
4723, 0.00000, -0.191288, 5.92608E-006, -8.80317E-009, 8.19654E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0318142, 3.43596E-008, -1.24908E-009, 7.1738E-010
4733, 0.00000, -0.326457, -3.02651E-006, 1.80441E-008, 2.89282E-009
4734, 0.00000, -0.525809, -3.48315E-006, 5.471E-008, 1.46952E-009
4735, 0.00000, -0.985735, -8.75319E-007, 1.88825E-007, -9.20011E-009
4736, 0.00000, -1.30138, -3.3935E-006, 3.05868E-007, -1.67439E-008
4737, 0.00000, -1.64247, -5.17439E-006, 4.48662E-007, -2.89334E-008
4738, 0.00000, -1.79277, -3.08337E-007, 5.15005E-007, -3.11614E-008
4739, 0.00000, -1.69304, 6.87533E-007, 5.00744E-007, -2.90231E-008
4740, 0.00000, -1.71641, -3.67669E-006, 5.79994E-007, -2.63243E-008
4741, 0.00000, -1.28357, -1.31026E-005, 3.609E-007, -6.09508E-009
4742, 0.00000, -1.1249, 4.33667E-005, 2.85883E-007, -3.49043E-009
4743, 0.00000, -1.185, 4.80288E-006, 3.23783E-007, -1.97447E-009
4744, 0.00000, -0.934674, 2.92678E-006, 1.57284E-007, 5.08103E-009
4745, 0.00000, -0.712237, -2.35171E-006, 8.33976E-008, 1.19329E-008
4746, 0.00000, -0.355084, 2.90013E-005, 4.86559E-009, 1.20167E-008
4747, 0.00000, -0.223986, -2.35764E-006, -7.45315E-009, 8.82817E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0320653, -8.17763E-008, -1.29175E-009, 7.37707E-010
4757, 0.00000, -0.0965376, -4.90115E-007, -1.59381E-009, 1.86259E-009
4758, 0.00000, -0.194456, -8.0132E-008, 3.19835E-009, 3.10727E-009
4759, 0.00000, -0.293719, 5.95824E-006, 1.11525E-008, 3.69247E-009
4760, 0.00000, -0.39352, -7.31755E-007, 2.22261E-008, 6.30427E-009
4761, 0.00000, -0.457927, -7.62176E-006, 2.711E-008, 1.01787E-008
4762, 0.00000, -0.556156, -7.71942E-007, 4.19421E-008, 1.36003E-008
4763, 0.00000, -1.32477, 2.81469E-007, 3.05484E-007, 1.32043E-009
4764, 0.00000, -1.97668, 5.49782E-007, 7.2362E-007, -2.63314E-008
4765, 0.00000, -2.0042, -2.22391E-006, 7.44365E-007, -2.71798E-008
4766, 0.00000, -1.64339, -1.98005E-006, 5.45317E-007, -8.17067E-009
4767, 0.00000, -0.985824, 5.57886E-005, 2.16864E-007, 1.52621E-008
4768, 0.00000, -0.329079, -9.03655E-009, 7.36044E-010, 1.23964E-008
4769, 0.00000, -0.261376, -9.32363E-008, -4.92336E-009, 1.04732E-008
4770, 0.00000, -0.161572, -4.08373E-008, -8.66542E-009, 7.19985E-009
4771, 0.00000, -0.0639616, 3.0334E-006, -5.17322E-009, 2.85276E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0969976, 9.63511E-008, -1.5487E-009, 1.85671E-009
4782, 0.00000, -0.195518, 1.06876E-007, 3.35438E-009, 2.75342E-009
4783, 0.00000, -0.29544, -4.78887E-006, 1.27837E-008, 3.49529E-009
4784, 0.00000, -0.891119, -3.72262E-005, 1.56309E-007, -4.84671E-009
4785, 0.00000, -1.0814, -1.86968E-005, 2.16456E-007, -3.88603E-009
4786, 0.00000, -1.55331, -8.97593E-006, 4.04512E-007, -1.39677E-008
4787, 0.00000, -1.67535, -8.86495E-006, 5.22501E-007, -1.28616E-008
4788, 0.00000, -1.36611, -1.30711E-005, 3.92717E-007, 4.28472E-009
4789, 0.00000, -1.30511, 2.2848E-005, 3.65202E-007, 4.83481E-009
4790, 0.00000, -1.14182, 3.94687E-005, 2.83467E-007, 9.99769E-009
4791, 0.00000, -0.425765, -9.64705E-006, 1.59516E-008, 1.65469E-008
4792, 0.00000, -0.325384, -1.98479E-005, 1.23925E-009, 1.24466E-008
4793, 0.00000, -0.556685, -2.78823E-005, 4.30162E-008, 1.44594E-008
4794, 0.00000, -0.42436, 1.31897E-005, 1.7513E-008, 1.16086E-008
4795, 0.00000, -0.192766, -3.09915E-006, -6.81145E-009, 7.15486E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0642879, -1.01633E-007, -1.77765E-009, 1.34388E-009
4805, 0.00000, -0.395264, -1.35371E-005, 2.93181E-008, 2.26922E-009
4806, 0.00000, -0.49354, -3.81873E-005, 4.74596E-008, 2.03847E-009
4807, 0.00000, -0.657971, -3.97712E-006, 8.37477E-008, 1.9823E-009
4808, 0.00000, -0.88363, -1.30707E-005, 1.48381E-007, -1.45354E-010
4809, 0.00000, -1.32113, -2.0437E-006, 3.10842E-007, -1.37959E-008
4810, 0.00000, -1.53182, -2.17382E-006, 3.99538E-007, -2.18187E-008
4811, 0.00000, -1.64959, -7.41159E-006, 5.64867E-007, -2.28344E-008
4812, 0.00000, -1.34066, -6.04203E-006, 3.94282E-007, -1.01298E-008
4813, 0.00000, -1.27926, -1.51016E-005, 3.4255E-007, -5.85298E-009
4814, 0.00000, -1.12127, -4.21026E-006, 2.71314E-007, -2.25016E-010
4815, 0.00000, -0.93372, 2.42448E-005, 1.84211E-007, 4.40843E-009
4816, 0.00000, -0.743917, -1.03014E-005, 9.55497E-008, 9.80514E-009
4817, 0.00000, -0.64705, 2.55761E-005, 6.48039E-008, 1.23534E-008
4818, 0.00000, -0.549998, -5.71437E-006, 3.84138E-008, 1.39331E-008
4819, 0.00000, -0.22339, -5.52297E-006, -7.92084E-009, 9.19974E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0958909, 1.15267E-007, -1.7036E-009, 1.9062E-009
4830, 0.00000, -0.193283, 1.32298E-007, 2.00442E-009, 3.34901E-009
4831, 0.00000, -0.292187, -8.53508E-007, 9.01556E-009, 5.3664E-009
4832, 0.00000, -0.391303, -1.01184E-006, 2.00623E-008, 7.31911E-009
4833, 0.00000, -1.036, -6.62481E-007, 1.98929E-007, -2.20073E-009
4834, 0.00000, -1.22158, -2.89669E-007, 2.69178E-007, -7.24418E-009
4835, 0.00000, -1.64521, 1.9053E-006, 4.50189E-007, -2.29826E-008
