hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5056, 0.00000, -0.689742, 1.95746E-005, 5.86427E-009, -9.66999E-009
5057, 0.00000, -0.447497, 2.93565E-006, -1.77358E-008, -3.49474E-008
5058, 0.00000, -0.268803, 1.97836E-006, -1.15503E-010, -9.2522E-009
5059, 0.00000, -0.0658735, 1.34915E-006, 3.70604E-009, 2.07599E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.134251, -2.69675E-006, 1.86793E-010, -1.61874E-009
5070, 0.00000, -0.272277, -2.444E-006, -7.02857E-009, -1.24656E-008
5071, 0.00000, -0.523209, -6.42593E-006, -3.49862E-008, -5.06738E-008
5072, 0.00000, -0.701086, -1.33082E-005, -6.043E-008, -8.54014E-008
5073, 0.00000, -0.876465, -8.99909E-006, -9.17443E-008, -1.26975E-007
5074, 0.00000, -1.02901, 4.12313E-006, -1.21002E-007, -1.65558E-007
5075, 0.00000, -1.1374, 1.36796E-006, -1.04935E-007, -1.46724E-007
5076, 0.00000, -0.899614, 3.45619E-006, 6.30578E-008, 6.22148E-008
5077, 0.00000, -0.857464, 2.59558E-006, 1.65114E-007, 1.89948E-007
5078, 0.00000, -0.769017, 2.41875E-005, 1.71601E-007, 1.98448E-007
5079, 0.00000, -0.271411, 1.72253E-006, 1.22798E-007, 1.48502E-007
5080, 0.00000, -0.225412, -1.93257E-006, 4.72758E-009, -9.08697E-010
5081, 0.00000, -0.156768, 3.8895E-006, 3.8957E-009, -5.25757E-010
5082, 0.00000, -0.0890334, 2.84244E-006, 4.20714E-009, 1.89719E-009
5083, 0.00000, -0.0221113, -4.19553E-007, -9.05284E-012, -9.77255E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.2274, -4.64361E-006, -4.10222E-009, -8.03995E-009
5094, 0.00000, -0.318978, -1.46153E-006, -1.1262E-008, -1.80058E-008
5095, 0.00000, -0.524178, -6.16801E-006, -3.5469E-008, -4.96306E-008
5096, 0.00000, -0.808074, 2.37844E-006, -8.06076E-008, -1.09614E-007
5097, 0.00000, -0.995657, 6.92236E-006, -1.13732E-007, -1.57176E-007
5098, 0.00000, -1.26201, 2.60575E-006, -1.7248E-007, -2.35985E-007
5099, 0.00000, -1.38067, -1.19286E-007, -1.56319E-007, -2.20903E-007
5100, 0.00000, -1.29426, -1.30231E-005, 2.61735E-008, 5.94717E-009
5101, 0.00000, -1.22914, 4.65044E-006, 6.03957E-008, 5.04054E-008
5102, 0.00000, -1.06382, 1.73455E-005, 1.58021E-007, 1.7666E-007
5103, 0.00000, -0.960766, 7.7841E-006, 1.70376E-007, 1.93415E-007
5104, 0.00000, -0.72881, -5.87569E-007, -1.08611E-008, -3.34121E-008
5105, 0.00000, -0.445395, 2.66938E-006, -1.64981E-008, -3.43403E-008
5106, 0.00000, -0.290058, 1.04716E-006, -1.83165E-009, -1.1773E-008
5107, 0.00000, -0.0656025, 3.3122E-007, -3.18907E-009, -6.46166E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0666349, 7.39238E-008, 1.20703E-009, 4.23413E-010
5118, 0.00000, -0.111483, -3.64748E-007, 8.00447E-010, -6.90676E-010
5119, 0.00000, -0.179739, -1.76899E-006, -1.19958E-009, -4.20032E-009
5120, 0.00000, -0.248508, -1.02955E-006, -4.07515E-009, -9.55142E-009
5121, 0.00000, -0.31655, -2.87871E-005, -7.35872E-009, -1.62098E-008
5122, 0.00000, -0.361366, -2.29671E-005, -9.1883E-009, -2.15577E-008
5123, 0.00000, -0.384545, -1.32893E-005, -9.94101E-009, -2.44923E-008
5124, 0.00000, -0.384858, 1.3624E-006, 1.08811E-007, 1.26473E-007
5125, 0.00000, -0.385725, 2.30247E-006, 1.11255E-007, 1.29627E-007
5126, 0.00000, -0.33982, -2.16444E-006, 5.80884E-008, 6.25909E-008
5127, 0.00000, -0.271382, 4.80501E-007, 4.106E-008, 4.28664E-008
5128, 0.00000, -0.225203, 8.13621E-007, -2.01234E-009, -9.9849E-009
5129, 0.00000, -0.15667, 1.52334E-006, 8.27039E-010, -4.04286E-009
5130, 0.00000, -0.0889142, 1.07861E-006, 2.00097E-009, -4.67929E-010
5131, 0.00000, -0.0220833, -1.27529E-007, -1.44027E-009, -2.63374E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0665888, -5.53542E-007, 8.87031E-010, 6.56408E-011
5142, 0.00000, -0.111403, -6.97961E-007, 6.69307E-010, -1.07174E-009
5143, 0.00000, -0.179542, -9.34636E-007, -1.07732E-010, -3.6665E-009
5144, 0.00000, -0.248384, 1.36479E-005, -2.66832E-009, -8.94571E-009
5145, 0.00000, -0.316474, -6.52906E-006, -6.71378E-009, -1.58618E-008
5146, 0.00000, -0.361196, -9.31172E-007, -1.03307E-008, -2.19469E-008
5147, 0.00000, -0.382572, -1.4529E-005, -1.48121E-008, -2.7841E-008
5148, 0.00000, -0.888605, 3.63198E-006, -4.19815E-008, -6.9225E-008
5149, 0.00000, -0.845117, 1.22565E-005, -1.44167E-008, -3.51476E-008
5150, 0.00000, -0.739109, 1.59381E-005, 3.76673E-008, 3.02218E-008
5151, 0.00000, -0.27084, 1.14404E-005, 2.19081E-008, 1.93373E-008
5152, 0.00000, -0.225837, -5.03454E-005, 2.01178E-008, 1.87237E-008
5153, 0.00000, -0.34007, -4.96352E-006, 7.54117E-010, -9.37079E-009
5154, 0.00000, -0.248536, 7.62658E-008, -1.15678E-008, -2.31619E-008
5155, 0.00000, -0.0663278, 2.42886E-006, -1.12142E-009, -4.00232E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0442208, -4.235E-007, 1.0814E-009, 6.16742E-010
5166, 0.00000, -0.111375, -1.37847E-006, 1.14492E-009, -4.58838E-010
5167, 0.00000, -0.179431, -1.04405E-006, -1.03532E-010, -3.65413E-009
5168, 0.00000, -0.248109, 1.35419E-005, -2.65047E-009, -8.91855E-009
5169, 0.00000, -0.293299, 8.68087E-006, -4.86067E-009, -1.33568E-008
5170, 0.00000, -0.361131, -1.21384E-006, 1.19094E-007, 1.41213E-007
5171, 0.00000, -0.383109, 1.58759E-006, 1.48352E-007, 1.77902E-007
5172, 0.00000, -0.382281, 7.25764E-008, 1.48216E-007, 1.77853E-007
5173, 0.00000, -0.359168, 1.35862E-006, 1.44344E-007, 1.73488E-007
5174, 0.00000, -0.737573, 4.35305E-006, -6.35671E-008, -9.44537E-008
5175, 0.00000, -0.628535, 5.87407E-007, -4.47456E-008, -7.02866E-008
5176, 0.00000, -0.58407, 1.15207E-005, -3.733E-008, -6.0825E-008
5177, 0.00000, -0.404245, 1.47784E-006, -1.24564E-008, -2.76897E-008
5178, 0.00000, -0.20056, -3.44013E-006, -3.58037E-008, -5.22223E-008
5179, 0.00000, -0.0437857, 1.13161E-006, -6.46997E-009, -9.90187E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.111321, -3.56797E-006, 8.38748E-010, -5.37344E-010
5190, 0.00000, -0.248388, 2.55354E-006, 1.01084E-007, 1.20701E-007
5191, 0.00000, -0.498339, 3.14278E-006, -6.82206E-008, -8.9823E-008
5192, 0.00000, -0.695128, -3.33127E-006, -1.6142E-007, -2.05833E-007
5193, 0.00000, -0.994137, 8.33902E-007, -1.14415E-007, -1.56329E-007
5194, 0.00000, -1.16033, -9.0916E-006, -1.4877E-007, -2.00289E-007
5195, 0.00000, -1.0973, 5.67624E-006, 8.5093E-008, 8.6887E-008
5196, 0.00000, -1.11851, 1.57375E-006, 1.75013E-008, 2.19669E-009
5197, 0.00000, -0.824267, 5.04249E-006, 1.68359E-007, 1.94609E-007
5198, 0.00000, -0.73752, 8.31048E-007, 9.79079E-008, 1.06335E-007
5199, 0.00000, -0.26939, 1.61457E-006, 8.02512E-008, 9.3824E-008
5200, 0.00000, -0.200282, 4.03352E-007, 2.2211E-009, -3.53318E-009
5201, 0.00000, -0.337589, 8.39189E-007, -5.93212E-009, -1.79039E-008
5202, 0.00000, -0.17842, -1.50023E-007, 3.95513E-009, -1.41753E-009
5203, 0.00000, -0.0440575, 7.88262E-007, 9.03899E-010, -6.39104E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.296623, -2.35114E-005, -1.03094E-008, -1.55079E-008
5214, 0.00000, -0.272837, 6.5365E-007, -6.84199E-009, -1.25406E-008
5215, 0.00000, -0.699305, 1.44999E-006, -5.5375E-008, -7.71789E-008
5216, 0.00000, -1.03504, 5.92755E-006, -1.32102E-007, -1.7471E-007
5217, 0.00000, -1.19711, 5.61167E-006, -1.56589E-007, -2.08714E-007
5218, 0.00000, -1.41628, -7.98343E-006, -2.03014E-007, -2.67428E-007
5219, 0.00000, -1.34428, -1.69597E-005, 4.62673E-008, 3.60376E-008
5220, 0.00000, -1.25917, 4.02139E-006, 5.89397E-008, 5.35354E-008
5221, 0.00000, -0.803645, -1.28965E-005, 1.16215E-007, 1.28727E-007
5222, 0.00000, -0.907819, -9.0579E-006, 9.57931E-008, 1.01085E-007
5223, 0.00000, -0.739664, 8.68114E-006, 7.07322E-008, 7.22034E-008
5224, 0.00000, -0.654986, -5.06031E-006, -4.81899E-008, -7.59559E-008
5225, 0.00000, -0.417322, 1.05701E-005, -1.42506E-008, -2.99991E-008
5226, 0.00000, -0.264254, 4.72735E-006, 1.48767E-010, -8.80747E-009
5227, 0.00000, -0.0431639, -7.18522E-007, -7.47498E-009, -1.12422E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.271719, -2.30075E-005, -7.55643E-009, -1.194E-008
5238, 0.00000, -0.29367, -1.67214E-005, -8.70379E-009, -1.47351E-008
5239, 0.00000, -0.802112, 9.50301E-006, -8.00744E-008, -1.07788E-007
5240, 0.00000, -1.25751, -1.67215E-005, -1.25329E-007, -1.67569E-007
5241, 0.00000, -1.64297, -4.14489E-005, -4.76962E-007, -1.16064E-006
5242, 0.00000, -2.04455, -8.24913E-006, -5.72094E-007, -1.94149E-006
5243, 0.00000, -1.80339, -5.10705E-005, -4.98858E-007, -1.40144E-006
5244, 0.00000, -1.57198, 5.23398E-006, -6.23965E-008, -9.76433E-008
5245, 0.00000, -1.39681, 1.88638E-005, 9.18097E-008, 9.25452E-008
5246, 0.00000, -1.21089, -3.45943E-005, 1.25197E-007, 1.35137E-007
5247, 0.00000, -0.983558, -3.05835E-005, 1.57233E-007, 1.77746E-007
5248, 0.00000, -0.734859, 4.78333E-006, -1.46662E-008, -3.53509E-008
5249, 0.00000, -0.458256, 4.5147E-006, -1.88175E-008, -3.67532E-008
5250, 0.00000, -0.350507, 1.68266E-006, -6.34098E-009, -1.93947E-008
5251, 0.00000, -0.0644812, 3.84776E-007, -1.35096E-008, -1.95608E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.270108, -2.05086E-005, -7.37711E-009, -1.18261E-008
5262, 0.00000, -0.29141, 1.94152E-006, 2.36469E-008, 2.43726E-008
5263, 0.00000, -0.79761, -5.88883E-006, -7.84413E-008, -1.02623E-007
5264, 0.00000, -1.23387, -9.85274E-006, -2.33546E-007, -2.91551E-007
5265, 0.00000, -1.6311, -8.36447E-005, -2.59381E-007, -8.25036E-007
5266, 0.00000, -2.04095, 1.58766E-008, -5.59597E-007, -1.89592E-006
5267, 0.00000, -1.74979, 0.000117535, -2.1929E-007, -6.51513E-007
5268, 0.00000, -1.78235, 9.11614E-005, -2.59585E-007, -1.08899E-006
5269, 0.00000, -1.47017, 1.3834E-005, -1.72078E-007, -2.41669E-007
5270, 0.00000, -1.27045, 1.43647E-005, 2.16939E-009, -2.44424E-008
5271, 0.00000, -1.16896, 6.97661E-006, -8.7583E-008, -1.35544E-007
5272, 0.00000, -0.839196, -5.11241E-006, 1.25235E-008, -5.83671E-009
5273, 0.00000, -0.48007, -8.75383E-006, 5.51511E-008, 5.52956E-008
5274, 0.00000, -0.415912, 1.81077E-006, 3.37188E-008, 2.98935E-008
5275, 0.00000, -0.0644338, -8.52533E-008, -3.99178E-009, -7.43085E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.179666, -8.0522E-007, -1.54766E-009, -4.37074E-009
5286, 0.00000, -0.293874, -1.08039E-005, -9.39411E-009, -1.48375E-008
5287, 0.00000, -0.474093, -4.01932E-006, -2.90368E-008, -4.09312E-008
5288, 0.00000, -0.672411, 5.37279E-007, -6.09591E-008, -8.31554E-008
5289, 0.00000, -0.971109, 5.54213E-006, -1.13287E-007, -1.54274E-007
5290, 0.00000, -1.13523, 4.11797E-006, -1.44269E-007, -1.99364E-007
5291, 0.00000, -1.06671, -2.57936E-006, 5.54504E-008, 4.68304E-008
5292, 0.00000, -1.08171, 1.84322E-005, 1.17913E-007, 1.2408E-007
5293, 0.00000, -0.808463, 5.07647E-005, 1.69477E-007, 1.93061E-007
5294, 0.00000, -0.703579, 1.51848E-005, 1.70436E-007, 1.97526E-007
5295, 0.00000, -0.597752, -9.89721E-006, 3.86348E-008, 3.2027E-008
5296, 0.00000, -0.444462, -1.70607E-007, -1.70764E-008, -3.43643E-008
5297, 0.00000, -0.311623, 1.25333E-006, -6.87947E-009, -1.79975E-008
5298, 0.00000, -0.222001, 1.88602E-006, -1.16991E-008, -2.14674E-008
5299, 0.00000, -0.0217343, -7.0885E-008, -4.42381E-009, -6.31863E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.158073, -3.35775E-006, -5.12525E-010, -2.83369E-009
5310, 0.00000, -0.273662, -2.03775E-006, -6.92411E-009, -1.25431E-008
5311, 0.00000, -0.387141, -3.77813E-005, -1.71253E-008, -2.72152E-008
5312, 0.00000, -0.545138, -3.63309E-006, -3.52289E-008, -5.34E-008
5313, 0.00000, -0.850483, 2.89431E-006, -8.59072E-008, -1.20795E-007
5314, 0.00000, -0.976593, 2.51015E-006, -1.10042E-007, -1.52462E-007
5315, 0.00000, -1.0831, 3.68526E-006, -1.31799E-007, -1.79925E-007
5316, 0.00000, -0.868588, -1.8672E-006, 7.62175E-009, -7.16167E-009
5317, 0.00000, -0.827004, 8.40441E-006, 3.20694E-008, 2.27552E-008
5318, 0.00000, -0.915101, 7.00863E-006, 1.62805E-007, 1.85515E-007
5319, 0.00000, -0.741699, 1.34208E-005, 1.74833E-007, 2.03128E-007
5320, 0.00000, -0.655293, 5.6033E-006, 1.63999E-007, 1.91122E-007
5321, 0.00000, -0.453072, -2.86534E-006, -1.81421E-008, -3.5865E-008
5322, 0.00000, -0.271218, 2.02801E-006, -1.82155E-010, -9.47277E-009
5323, 0.00000, -0.0441189, 2.16477E-007, -8.11329E-009, -1.20092E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0898306, -2.6261E-006, 9.37247E-010, -1.51006E-010
5334, 0.00000, -0.320336, -3.70692E-006, -1.09897E-008, -1.79748E-008
5335, 0.00000, -0.479679, -3.00737E-006, -2.7837E-008, -4.16541E-008
5336, 0.00000, -0.679466, 3.07439E-007, -5.66895E-008, -8.0852E-008
5337, 0.00000, -0.676006, 8.32425E-006, -5.45402E-008, -8.02471E-008
5338, 0.00000, -0.781399, 1.64876E-006, -7.52571E-008, -1.08226E-007
5339, 0.00000, -0.842176, -9.61579E-006, -8.39227E-008, -1.19141E-007
5340, 0.00000, -0.861846, -3.77328E-006, -8.74202E-008, -1.2377E-007
5341, 0.00000, -0.794873, 2.59923E-005, 1.55936E-007, 1.77887E-007
5342, 0.00000, -0.707467, 7.05713E-006, 1.74271E-007, 2.03334E-007
5343, 0.00000, -0.727447, 3.84312E-005, 1.75086E-007, 2.03919E-007
5344, 0.00000, -0.554638, 9.78955E-006, 1.57287E-007, 1.84706E-007
5345, 0.00000, -0.39969, -1.18288E-006, -1.20172E-008, -2.70085E-008
5346, 0.00000, -0.267092, 5.69963E-007, 8.68236E-011, -9.02171E-009
5347, 0.00000, -0.0217266, 5.26781E-007, 1.53484E-009, 1.057E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.111382, 6.87468E-007, -3.13947E-009, -5.58319E-009
5358, 0.00000, -0.293906, -6.71745E-007, 1.47468E-008, 1.34031E-008
5359, 0.00000, -0.475551, 2.02543E-006, -5.56512E-008, -7.46837E-008
5360, 0.00000, -0.65185, -1.38046E-005, -5.17526E-008, -7.52613E-008
5361, 0.00000, -0.649473, 6.83369E-006, -5.00878E-008, -7.45399E-008
5362, 0.00000, -0.755193, 6.75697E-007, -6.7619E-008, -9.8323E-008
5363, 0.00000, -0.839529, 2.07789E-006, -8.67342E-008, -1.2303E-007
5364, 0.00000, -0.85837, -6.84773E-007, 2.37432E-008, 1.27473E-008
5365, 0.00000, -0.793725, 1.60016E-005, 1.70604E-007, 1.96874E-007
5366, 0.00000, -0.712045, 5.70002E-006, 1.7418E-007, 2.03178E-007
5367, 0.00000, -0.246242, -6.52541E-007, 1.16876E-007, 1.41935E-007
5368, 0.00000, -0.20159, -3.80639E-006, 3.47787E-008, 3.76789E-008
5369, 0.00000, -0.362281, 1.7115E-008, -8.21123E-009, -2.13567E-008
5370, 0.00000, -0.225965, 2.10034E-007, 2.29496E-009, -5.01462E-009
5371, 0.00000, -0.0221479, 2.04262E-007, -6.86041E-009, -9.47725E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.182939, -8.87523E-006, -1.66062E-009, -4.29894E-009
5382, 0.00000, -0.485621, -3.99533E-005, -3.07747E-008, -4.22422E-008
5383, 0.00000, -0.689504, 4.0619E-007, -6.04298E-008, -8.26282E-008
5384, 0.00000, -0.926868, 1.69775E-006, -1.02451E-007, -1.38507E-007
5385, 0.00000, -1.20306, 2.15356E-006, -1.58192E-007, -2.10452E-007
5386, 0.00000, -1.34598, -1.389E-005, -1.93355E-007, -2.54084E-007
5387, 0.00000, -1.36424, -1.92202E-005, -1.91385E-007, -2.5472E-007
5388, 0.00000, -1.27844, -1.34217E-005, -8.33463E-008, -1.22064E-007
5389, 0.00000, -1.02131, -1.18128E-005, 1.50772E-007, 1.693E-007
5390, 0.00000, -0.891174, 7.048E-006, 1.64552E-007, 1.88651E-007
5391, 0.00000, -0.846858, 2.19521E-005, 1.69705E-007, 1.94733E-007
5392, 0.00000, -0.627895, 2.05434E-005, 5.79866E-008, 5.6391E-008
5393, 0.00000, -0.404904, 3.02521E-007, -1.2588E-008, -2.78345E-008
5394, 0.00000, -0.201174, 1.11899E-006, 3.28258E-009, -2.99803E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0447625, -2.70697E-007, 2.65588E-009, 2.5275E-009
5406, 0.00000, -0.227907, -1.03671E-005, -3.48759E-009, -7.40131E-009
5407, 0.00000, -0.38966, -1.26307E-005, -1.8551E-008, -2.88824E-008
5408, 0.00000, -0.659815, 4.31889E-006, -6.45408E-008, -9.10629E-008
5409, 0.00000, -0.832269, -9.38429E-006, -4.04332E-008, -6.46511E-008
5410, 0.00000, -1.13078, 5.5881E-006, -1.81965E-007, -2.39857E-007
5411, 0.00000, -1.25123, -1.04468E-005, -1.6999E-007, -2.26297E-007
5412, 0.00000, -1.08197, -3.6586E-006, 6.86666E-008, 6.74601E-008
5413, 0.00000, -1.01732, 4.69774E-008, 1.12467E-007, 1.2164E-007
5414, 0.00000, -0.889334, 5.88716E-007, -1.61512E-008, -3.78013E-008
5415, 0.00000, -0.846038, 2.66392E-006, 1.69281E-007, 1.95089E-007
5416, 0.00000, -0.628833, 9.42632E-006, 4.61421E-008, 4.18195E-008
5417, 0.00000, -0.406549, 2.52124E-005, 5.15258E-008, 5.23005E-008
5418, 0.00000, -0.179013, -1.48344E-007, -7.28703E-009, -1.56337E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.161015, -7.87908E-006, -6.3394E-010, -2.83743E-009
5430, 0.00000, -0.417333, -4.29006E-006, -2.19265E-008, -3.17515E-008
5431, 0.00000, -0.621082, -1.32222E-005, -5.06114E-008, -6.82324E-008
5432, 0.00000, -0.922369, 5.45557E-006, -1.02475E-007, -1.3685E-007
5433, 0.00000, -1.17128, 3.33087E-006, -1.55539E-007, -2.08217E-007
5434, 0.00000, -1.39216, 1.79957E-006, -1.96301E-007, -2.64772E-007
5435, 0.00000, -1.46864, -6.76843E-006, -2.10791E-007, -2.89086E-007
5436, 0.00000, -1.36203, -1.46484E-005, -1.48317E-007, -2.11391E-007
5437, 0.00000, -1.1768, -1.27951E-005, 5.0668E-008, 3.77993E-008
5438, 0.00000, -1.00725, 1.67081E-005, 1.65156E-007, 1.86438E-007
5439, 0.00000, -0.838149, 1.07307E-005, 1.8095E-007, 2.08977E-007
5440, 0.00000, -0.624186, 1.05453E-005, 1.84169E-007, 2.17511E-007
5441, 0.00000, -0.403634, -7.72904E-007, -1.1735E-008, -2.741E-008
5442, 0.00000, -0.223696, 5.30855E-007, 2.06074E-009, -4.99575E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.183998, -3.9533E-006, -1.75485E-009, -4.58297E-009
5454, 0.00000, -0.555852, 3.19645E-007, -4.27001E-008, -5.73065E-008
5455, 0.00000, -0.800671, 3.13662E-006, -8.2306E-008, -1.0668E-007
5456, 0.00000, -1.24219, 1.85234E-005, -1.71543E-007, -2.15583E-007
5457, 0.00000, -1.63405, -7.0418E-005, -2.75806E-007, -9.76119E-007
5458, 0.00000, -2.04032, -1.71248E-005, -5.61275E-007, -1.90381E-006
5459, 0.00000, -1.76362, -7.49461E-005, -4.14366E-007, -1.23494E-006
5460, 0.00000, -1.57619, 4.41993E-006, -7.41557E-008, -1.20564E-007
5461, 0.00000, -1.37269, 1.16589E-005, 1.07987E-007, 1.09016E-007
5462, 0.00000, -1.27113, 2.46224E-005, 1.25899E-007, 1.33405E-007
5463, 0.00000, -1.02343, -2.17264E-005, 1.61317E-007, 1.81077E-007
5464, 0.00000, -0.835433, 5.07258E-006, -1.47915E-008, -3.82598E-008
5465, 0.00000, -0.468414, 7.13124E-006, -2.07592E-008, -3.86784E-008
