hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0889223, -3.64558E-007, -5.04596E-010, 1.09818E-009
4061, 0.00000, -0.300913, -6.85709E-007, 1.79115E-008, -4.28003E-010
4062, 0.00000, -0.451594, -3.37149E-005, 4.48435E-008, -4.16772E-009
4063, 0.00000, -0.661871, 4.15202E-007, 9.77106E-008, -1.04024E-008
4064, 0.00000, -0.836409, 2.31173E-007, 1.59528E-007, -1.88548E-008
4065, 0.00000, -1.26909, 7.73688E-006, 3.21227E-007, -4.88696E-008
4066, 0.00000, -1.46676, -3.01401E-006, 4.8844E-008, 8.65784E-009
4067, 0.00000, -1.5757, 8.4682E-007, 3.97272E-008, 1.08021E-008
4068, 0.00000, -1.85147, 1.21114E-006, 1.43421E-008, 1.65423E-008
4069, 0.00000, -1.73662, -1.59923E-006, -3.34031E-008, 2.55095E-008
4070, 0.00000, -1.53677, 2.60851E-006, 2.52202E-007, -3.20686E-008
4071, 0.00000, -1.36542, 2.49719E-006, 3.62282E-007, -5.45961E-008
4072, 0.00000, -1.02244, 1.75283E-005, 2.21522E-007, -2.54621E-008
4073, 0.00000, -0.677583, 1.32677E-005, 9.81296E-008, -3.05432E-009
4074, 0.00000, -0.262342, 6.94841E-006, 4.15061E-009, 6.83906E-009
4075, 0.00000, -0.292621, 1.60251E-006, 1.17198E-007, -1.31572E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0878081, -5.5406E-007, 3.53625E-009, 3.82644E-010
4085, 0.00000, -0.297172, -4.91325E-007, 1.74885E-008, -4.32491E-010
4086, 0.00000, -0.506031, -1.8991E-006, 5.85376E-008, -7.11254E-009
4087, 0.00000, -0.77212, -8.76049E-006, 1.3354E-007, -2.03054E-008
4088, 0.00000, -1.02765, -2.87064E-007, 2.23451E-007, -3.3498E-008
4089, 0.00000, -1.2511, -5.91388E-007, 3.1378E-007, -4.41783E-008
4090, 0.00000, -1.4421, -8.1759E-007, 3.98001E-007, -5.44654E-008
4091, 0.00000, -1.54093, -9.33465E-006, 4.42761E-007, -6.03041E-008
4092, 0.00000, -1.56277, -8.19884E-006, -1.25135E-007, 4.96932E-008
4093, 0.00000, -1.476, 2.90991E-005, -1.58424E-007, 5.57683E-008
4094, 0.00000, -1.31218, -5.5902E-006, -2.16772E-007, 6.41677E-008
4095, 0.00000, -1.11984, 3.61939E-005, -1.88512E-007, 5.74941E-008
4096, 0.00000, -0.867389, 1.64755E-006, 1.60255E-007, -9.5229E-009
4097, 0.00000, -0.611007, -1.49318E-006, 7.62013E-008, 1.34866E-009
4098, 0.00000, -0.319642, 1.47995E-005, 1.16436E-008, 6.55265E-009
4099, 0.00000, -0.172811, -1.67382E-006, 4.31915E-008, -2.78282E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.148227, -2.87361E-007, 1.35872E-009, 1.41387E-009
4109, 0.00000, -0.51028, -3.42887E-006, 5.9813E-008, -7.67774E-009
4110, 0.00000, -0.506813, -2.31048E-007, 5.89776E-008, -7.38714E-009
4111, 0.00000, -0.972952, -1.88342E-006, 2.0973E-007, -3.68892E-008
4112, 0.00000, -1.30152, -3.91607E-007, 1.89794E-007, -2.72835E-008
4113, 0.00000, -1.40061, 4.4094E-007, 2.45458E-007, -3.18252E-008
4114, 0.00000, -1.41701, -6.04725E-007, 1.87463E-007, -1.32577E-008
4115, 0.00000, -1.52418, 7.4114E-006, 4.86723E-007, -6.87602E-008
4116, 0.00000, -1.25547, -1.66847E-006, 1.13419E-007, 4.29856E-009
4117, 0.00000, -1.1727, 1.59674E-005, 5.11604E-009, 2.40906E-008
4118, 0.00000, -1.06053, 2.62185E-005, -2.8715E-007, 7.34682E-008
4119, 0.00000, -0.891539, 2.89754E-007, -9.42911E-008, 3.72007E-008
4120, 0.00000, -0.72279, 4.17559E-006, -3.6833E-008, 2.33421E-008
4121, 0.00000, -0.520912, -4.69205E-006, 6.74137E-008, 4.15214E-010
4122, 0.00000, -0.317855, 7.08784E-006, 6.39584E-008, -3.66668E-009
4123, 0.00000, -0.171624, 4.98681E-006, 3.84923E-008, -2.13063E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.14586, -3.53121E-007, 2.8347E-009, 1.0315E-009
4133, 0.00000, -0.475258, -2.44264E-006, 5.13596E-008, -5.92798E-009
4134, 0.00000, -0.504301, -1.48967E-005, 6.17367E-008, -7.05312E-009
4135, 0.00000, -0.294765, -1.33306E-006, -1.05562E-007, 2.45378E-008
4136, 0.00000, -0.383988, 2.28694E-006, 1.33511E-007, -1.92851E-008
4137, 0.00000, -0.441932, -1.12621E-006, 3.83739E-008, 1.45523E-009
4138, 0.00000, -0.499652, -7.13053E-006, 5.08249E-008, -1.60832E-010
4139, 0.00000, -0.55732, -1.68881E-007, 4.00417E-009, 9.64331E-009
4140, 0.00000, -1.26528, -5.48345E-006, 4.01031E-007, -6.71562E-008
4141, 0.00000, -1.17796, -8.44305E-007, 2.83092E-007, -4.08982E-008
4142, 0.00000, -1.07202, -4.27731E-007, 2.46051E-007, -3.28559E-008
4143, 0.00000, -0.410074, -4.59815E-006, 3.12693E-008, 3.2757E-009
4144, 0.00000, -0.32193, -1.28786E-006, 1.4255E-008, 5.07041E-009
4145, 0.00000, -0.232618, -1.00724E-006, -1.87474E-007, 3.68131E-008
4146, 0.00000, -0.144467, 4.19526E-007, -5.53009E-008, 1.3441E-008
4147, 0.00000, -0.0864545, 2.09735E-007, -7.26069E-009, 3.94727E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0288864, -2.12297E-008, -9.70675E-010, 5.41178E-010
4157, 0.00000, -0.116482, -3.71044E-007, -1.88932E-010, 1.38726E-009
4158, 0.00000, -0.205391, 1.05594E-005, 5.41471E-009, 1.63682E-009
4159, 0.00000, -0.295696, 5.44443E-006, 1.42765E-008, 2.13514E-009
4160, 0.00000, -0.384838, 1.27074E-005, 2.73435E-008, 2.06148E-009
4161, 0.00000, -0.996426, -1.18384E-007, 2.18441E-007, -2.86233E-008
4162, 0.00000, -1.13602, 4.90754E-007, 2.73848E-007, -3.88834E-008
4163, 0.00000, -1.54869, 9.22234E-007, 1.29048E-007, -7.25602E-009
4164, 0.00000, -1.8143, -1.57236E-006, 2.36156E-007, -3.01978E-008
4165, 0.00000, -1.83397, -4.26891E-006, 2.38084E-007, -3.0095E-008
4166, 0.00000, -1.5092, -7.41978E-006, 1.0571E-007, -2.44371E-009
4167, 0.00000, -1.12287, -1.05828E-005, -3.15337E-008, 2.32948E-008
4168, 0.00000, -0.728014, -1.12168E-005, -1.25395E-007, 3.7126E-008
4169, 0.00000, -0.611184, 1.90524E-006, 4.0923E-008, 6.31876E-009
4170, 0.00000, -0.348429, -2.08101E-006, 1.60015E-008, 6.55056E-009
4171, 0.00000, -0.23022, -5.57348E-007, 2.53634E-008, 2.37561E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0868205, -5.65294E-007, 2.79316E-009, 4.97917E-010
4181, 0.00000, -0.414701, -4.0241E-006, 4.04176E-008, -4.20182E-009
4182, 0.00000, -0.533387, -1.23141E-006, 6.45036E-008, -7.3032E-009
4183, 0.00000, -0.970446, -1.99365E-006, 2.01853E-007, -2.99476E-008
4184, 0.00000, -1.30681, -9.75038E-007, 3.36377E-007, -5.34555E-008
4185, 0.00000, -1.41504, 2.93237E-006, 6.64731E-009, 1.67421E-008
4186, 0.00000, -1.44005, -4.35221E-006, 1.14968E-008, 1.59226E-008
4187, 0.00000, -1.5438, 2.56247E-006, -1.06675E-007, 3.93191E-008
4188, 0.00000, -1.5664, 3.3413E-006, 1.91978E-007, -2.03876E-008
4189, 0.00000, -1.48454, -2.83517E-006, 4.23911E-007, -7.125E-008
4190, 0.00000, -1.31314, 7.23381E-006, 3.57059E-007, -5.48211E-008
4191, 0.00000, -1.25621, 1.04388E-005, 3.3198E-007, -4.82076E-008
4192, 0.00000, -0.977217, 1.83904E-006, -9.52997E-008, 3.5156E-008
4193, 0.00000, -0.60996, 3.7036E-006, -1.64856E-008, 1.6846E-008
4194, 0.00000, -0.349163, 1.72742E-006, 1.42231E-008, 6.91385E-009
4195, 0.00000, -0.172548, 8.54539E-007, 2.24806E-008, 1.29474E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0869679, -3.59154E-007, -2.90469E-010, 1.03459E-009
4205, 0.00000, -0.264988, -5.20456E-007, 1.28467E-008, 2.79045E-010
4206, 0.00000, -0.504923, -1.2311E-007, -5.03421E-008, 1.57983E-008
4207, 0.00000, -0.7724, 4.09273E-006, 2.4777E-007, -4.11778E-008
4208, 0.00000, -1.03344, -3.33397E-006, 2.25684E-007, -3.04618E-008
4209, 0.00000, -1.00399, -1.50701E-005, -2.61152E-007, 6.34054E-008
4210, 0.00000, -1.14959, -1.06568E-005, -1.43077E-007, 4.35633E-008
4211, 0.00000, -1.25899, -9.51033E-006, -8.55763E-008, 3.34321E-008
4212, 0.00000, -1.25507, 6.31201E-007, 2.22077E-007, -2.78313E-008
4213, 0.00000, -1.19622, 5.29694E-006, 2.09698E-007, -2.50759E-008
4214, 0.00000, -1.08233, -6.08345E-007, -9.86352E-009, 1.84724E-008
4215, 0.00000, -0.909616, 1.99431E-006, 8.42118E-008, -5.10335E-010
4216, 0.00000, -0.736415, 5.44787E-006, 1.17246E-007, -7.91462E-009
4217, 0.00000, -0.678131, 5.71838E-006, 9.77145E-008, -3.38752E-009
4218, 0.00000, -0.262552, 1.52172E-005, 4.07537E-009, 6.52949E-009
4219, 0.00000, -0.353349, -8.69692E-007, 1.55133E-007, -1.88889E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.148228, -1.06728E-006, 1.46498E-009, 1.26769E-009
4229, 0.00000, -0.450348, -1.98437E-006, 4.57702E-008, -4.93818E-009
4230, 0.00000, -0.508361, -1.65371E-005, 5.83273E-008, -6.30006E-009
4231, 0.00000, -0.656544, -2.79336E-006, 1.01815E-007, -1.13236E-008
4232, 0.00000, -1.02573, -2.30479E-006, 2.22336E-007, -3.03904E-008
4233, 0.00000, -1.40517, -1.79801E-006, 3.78797E-007, -6.04303E-008
4234, 0.00000, -1.71979, -9.07408E-008, 5.17406E-007, -9.09084E-008
4235, 0.00000, -1.7417, 1.87162E-005, 2.53051E-007, -3.3449E-008
4236, 0.00000, -1.79074, 1.5979E-006, 2.50768E-007, -3.31866E-008
4237, 0.00000, -1.47017, 1.83971E-005, -8.23846E-008, 3.46038E-008
4238, 0.00000, -1.30561, -1.17966E-005, -1.33127E-007, 4.34967E-008
4239, 0.00000, -1.25002, -5.21296E-006, -1.60633E-007, 4.8824E-008
4240, 0.00000, -0.974415, -3.21355E-006, 2.02035E-007, -2.19386E-008
4241, 0.00000, -0.606062, -1.88392E-005, 7.64226E-008, -5.11089E-010
4242, 0.00000, -0.345864, 2.59248E-006, 3.79771E-008, 2.58316E-009
4243, 0.00000, -0.170811, 2.53606E-007, 6.37905E-008, -6.38969E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.086462, -3.1398E-007, -1.10512E-009, 1.21553E-009
4253, 0.00000, -0.262981, 1.31031E-006, 1.27836E-008, 3.00073E-010
4254, 0.00000, -0.44146, -1.08048E-006, 4.38152E-008, -4.43702E-009
4255, 0.00000, -0.648815, -8.58538E-007, 1.01102E-007, -1.38706E-008
4256, 0.00000, -0.820839, -5.85128E-006, 1.54779E-007, -2.03578E-008
4257, 0.00000, -0.989499, 1.54E-006, 2.07999E-007, -2.41454E-008
4258, 0.00000, -1.12704, 1.8881E-006, 1.83101E-007, -1.30122E-008
4259, 0.00000, -1.2397, 1.42571E-005, -2.34558E-007, 6.62248E-008
4260, 0.00000, -1.23888, -1.7161E-005, -2.36377E-007, 6.6271E-008
4261, 0.00000, -1.184, 3.98878E-006, -2.52921E-007, 6.87635E-008
4262, 0.00000, -1.32222, 2.20803E-006, 1.51E-007, -1.84635E-009
4263, 0.00000, -1.12747, 1.26363E-005, 1.29431E-007, 6.13422E-010
4264, 0.00000, -0.986007, 4.70767E-007, 2.05238E-007, -1.64841E-008
4265, 0.00000, -0.613357, 3.98602E-006, 8.74801E-008, -5.1578E-010
4266, 0.00000, -0.349925, -2.87285E-006, 5.16376E-008, 1.35486E-010
4267, 0.00000, -0.17268, -1.25665E-006, 2.24705E-008, 9.86015E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.117476, 6.53022E-008, -1.25345E-010, 1.46419E-009
4277, 0.00000, -0.386642, -1.379E-006, 3.2853E-008, -2.89286E-009
4278, 0.00000, -0.503488, -1.43499E-007, -6.62007E-008, 1.8302E-008
4279, 0.00000, -0.765643, -9.05137E-006, 4.42358E-008, -1.89129E-009
4280, 0.00000, -1.01743, -2.32978E-005, 1.62322E-007, -2.27529E-008
4281, 0.00000, -1.23389, 2.39829E-006, 6.03024E-007, -1.13594E-007
4282, 0.00000, -1.38924, 7.67175E-007, 3.11048E-007, -3.81475E-008
4283, 0.00000, -1.73262, 4.2646E-007, 1.76543E-007, -5.67115E-009
4284, 0.00000, -1.78637, -2.42803E-006, -3.64523E-008, 3.53749E-008
4285, 0.00000, -1.81265, -7.30169E-006, -2.61701E-008, 3.39199E-008
4286, 0.00000, -1.4872, -5.17109E-006, -1.19171E-007, 4.89097E-008
4287, 0.00000, -1.24083, 2.27351E-006, 2.45367E-007, -2.12708E-008
4288, 0.00000, -0.854083, 8.23325E-006, 1.98409E-007, -1.83857E-008
4289, 0.00000, -0.601834, -4.67698E-006, 1.93756E-007, -2.24639E-008
4290, 0.00000, -0.314425, 4.7902E-006, 6.34083E-008, -2.95872E-009
4291, 0.00000, -0.169903, -8.47418E-007, 7.40383E-008, -8.8083E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0284157, -2.09233E-007, -9.50041E-010, 5.3855E-010
4301, 0.00000, -0.349974, -1.04431E-006, 2.93843E-008, -2.32888E-009
4302, 0.00000, -0.524876, -1.78503E-006, 6.71095E-008, -7.93148E-009
4303, 0.00000, -0.896508, 2.46568E-006, 1.74977E-007, -2.52454E-008
4304, 0.00000, -1.19899, 1.54778E-006, 2.91496E-007, -4.42559E-008
4305, 0.00000, -1.22298, -2.22098E-006, 3.03747E-007, -4.53169E-008
4306, 0.00000, -1.11175, -3.41524E-007, 2.56217E-007, -3.54192E-008
4307, 0.00000, -1.21881, 3.59482E-007, 2.99884E-007, -4.43176E-008
4308, 0.00000, -1.53735, -1.4937E-006, 4.36553E-007, -7.40311E-008
4309, 0.00000, -1.45377, -9.34901E-006, -1.38431E-007, 4.45431E-008
4310, 0.00000, -1.47759, -3.4372E-006, -1.32728E-007, 4.45814E-008
4311, 0.00000, -1.39419, -1.73088E-006, -1.63616E-007, 5.04238E-008
4312, 0.00000, -1.09914, -5.26879E-006, -1.82998E-007, 5.22389E-008
4313, 0.00000, -0.684086, 1.1768E-006, 9.95675E-008, -3.59745E-009
4314, 0.00000, -0.168111, 9.81931E-006, -3.69275E-009, 5.49331E-009
4315, 0.00000, -0.39834, -1.77516E-006, 1.12126E-007, -9.37352E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.174149, 9.27616E-008, 3.45236E-009, 1.30088E-009
4325, 0.00000, -0.644558, -6.16361E-008, 9.54118E-008, -1.41932E-008
4326, 0.00000, -0.465447, -7.99409E-007, 5.25799E-008, -5.41134E-009
4327, 0.00000, -1.11101, 1.74432E-007, 2.63355E-007, -4.24638E-008
4328, 0.00000, -1.68677, 1.08363E-005, 5.0142E-007, -8.99877E-008
4329, 0.00000, -2.18391, -5.35088E-005, 1.05908E-006, 1.66065E-007
4330, 0.00000, -2.61117, 3.48127E-005, 2.91541E-006, 7.60632E-007
4331, 0.00000, -2.3874, -3.11674E-005, 1.96811E-006, 6.39819E-007
4332, 0.00000, -2.35563, 9.63676E-005, 1.68589E-006, 5.35006E-007
4333, 0.00000, -2.24099, 7.96874E-005, 6.47988E-007, 1.09053E-008
4334, 0.00000, -1.93445, -6.02512E-006, 3.62636E-007, -5.62019E-008
4335, 0.00000, -1.42579, -8.3971E-005, 1.53252E-007, -1.18767E-008
4336, 0.00000, -1.08286, -3.8647E-005, 5.33338E-008, 7.74505E-009
4337, 0.00000, -0.677293, -2.09181E-005, 4.2143E-008, 6.82646E-009
4338, 0.00000, -0.167035, -3.69991E-007, -3.80272E-009, 5.52226E-009
4339, 0.00000, -0.397465, 1.02324E-006, 1.50743E-007, -1.68405E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0863186, -3.16046E-007, -1.03683E-009, 1.17788E-009
4349, 0.00000, -0.26271, -2.89284E-006, 1.24329E-008, 1.59244E-010
4350, 0.00000, -0.500513, -3.25535E-007, -2.40502E-007, 5.15631E-008
4351, 0.00000, -0.76477, -2.50209E-005, 1.30459E-007, -1.78447E-008
4352, 0.00000, -1.0163, 5.70144E-006, 2.30941E-007, -3.41695E-008
4353, 0.00000, -1.39816, -1.45261E-005, 3.88547E-007, -6.57186E-008
4354, 0.00000, -1.60884, -8.53506E-006, 4.68526E-007, -8.0422E-008
4355, 0.00000, -1.86679, -2.12003E-006, 3.66094E-007, -5.74439E-008
4356, 0.00000, -2.05306, -2.30735E-006, 4.30209E-007, -7.2148E-008
4357, 0.00000, -2.06173, -1.53523E-006, 4.05403E-007, -6.62834E-008
4358, 0.00000, -1.78816, 3.12256E-006, 2.86952E-007, -3.89448E-008
4359, 0.00000, -1.46576, 5.11491E-006, 1.54484E-007, -1.09209E-008
4360, 0.00000, -1.11043, -1.30414E-005, 1.71605E-008, 1.48423E-008
4361, 0.00000, -0.69298, -6.05305E-006, 1.02805E-007, -4.59558E-009
4362, 0.00000, -0.257611, -7.56148E-006, 3.90422E-009, 6.29036E-009
4363, 0.00000, -0.28715, 6.97545E-007, 1.2943E-007, -1.61541E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.116399, 2.29174E-007, -3.69046E-011, 1.37688E-009
4373, 0.00000, -0.414167, -5.78837E-007, 3.81483E-008, -3.59035E-009
4374, 0.00000, -0.500786, -1.81993E-005, 5.66529E-008, -6.2066E-009
4375, 0.00000, -0.763893, -7.54854E-006, 1.30009E-007, -1.75039E-008
4376, 0.00000, -1.0143, -1.74787E-005, 2.18068E-007, -3.18444E-008
4377, 0.00000, -1.20043, -2.16355E-005, 2.92005E-007, -4.42555E-008
4378, 0.00000, -1.38659, -8.33328E-007, 3.70963E-007, -5.88859E-008
4379, 0.00000, -1.52044, -8.96893E-007, 4.2928E-007, -7.13428E-008
4380, 0.00000, -1.54443, -6.11417E-006, 4.39697E-007, -7.39795E-008
4381, 0.00000, -1.46158, 2.09558E-007, 5.07759E-008, 8.61192E-009
4382, 0.00000, -1.30767, 1.25958E-005, -1.8889E-007, 5.47008E-008
4383, 0.00000, -0.897332, 2.18326E-006, -2.83406E-007, 6.72926E-008
4384, 0.00000, -0.732719, 9.90793E-007, -2.99713E-007, 6.74903E-008
4385, 0.00000, -0.526321, 8.77206E-007, 5.9535E-009, 1.0915E-008
4386, 0.00000, -0.319984, 2.76849E-007, 1.20125E-008, 6.35762E-009
4387, 0.00000, -0.172412, -4.0019E-007, 9.08936E-008, -1.19458E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0573828, -3.05298E-007, 1.27202E-009, 4.48689E-010
4397, 0.00000, -0.321679, -3.872E-006, 2.23609E-008, -1.34406E-009
4398, 0.00000, -0.496911, -9.39979E-006, 1.32533E-008, 2.78175E-009
4399, 0.00000, -0.897608, 1.39528E-006, 2.31354E-007, -3.85797E-008
4400, 0.00000, -1.19783, 2.76118E-007, 2.90791E-007, -4.62436E-008
4401, 0.00000, -1.4648, -4.46907E-007, 4.04399E-007, -6.78889E-008
4402, 0.00000, -1.59668, -6.82912E-006, 1.11962E-007, -3.94036E-009
4403, 0.00000, -1.51324, -6.66991E-006, -6.9447E-008, 3.20495E-008
4404, 0.00000, -1.54213, 1.01952E-005, 4.54088E-007, -7.6079E-008
4405, 0.00000, -1.16295, -8.65018E-007, 1.81221E-007, -1.90907E-008
4406, 0.00000, -1.4853, 5.69708E-007, 1.78899E-007, -1.63641E-008
4407, 0.00000, -1.40072, 1.44362E-005, 1.4537E-007, -8.92026E-009
4408, 0.00000, -1.18519, -1.1107E-006, 6.15345E-008, 7.05872E-009
4409, 0.00000, -0.689401, 3.3562E-005, -1.14375E-007, 3.572E-008
4410, 0.00000, -0.314589, 6.25222E-006, 9.85163E-010, 8.27326E-009
4411, 0.00000, -0.141165, 1.44023E-007, 3.30257E-008, -1.6988E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.145403, -1.35298E-006, 2.57066E-009, 1.00807E-009
4421, 0.00000, -0.529441, -4.01227E-006, 6.4486E-008, -8.51089E-009
4422, 0.00000, -0.437584, 1.421E-006, 4.3062E-008, -4.42772E-009
4423, 0.00000, -0.979819, 8.11982E-007, 2.12579E-007, -3.70801E-008
4424, 0.00000, -1.44458, -2.93317E-007, 3.33782E-007, -5.79032E-008
4425, 0.00000, -1.65638, -1.20068E-005, 5.4882E-007, -9.80943E-008
4426, 0.00000, -1.95026, -1.03579E-005, 5.89519E-007, -9.49719E-008
4427, 0.00000, -2.02786, -1.51912E-005, 7.40957E-008, 1.27165E-008
4428, 0.00000, -1.92211, -8.82669E-006, 1.09722E-007, 6.04095E-009
4429, 0.00000, -1.68724, -1.05064E-005, 2.36993E-007, -1.92316E-008
4430, 0.00000, -1.46342, 1.97059E-005, 1.70436E-007, -6.83007E-009
4431, 0.00000, -1.29845, -2.47779E-005, 1.1206E-007, 3.17833E-009
4432, 0.00000, -0.994184, 2.02483E-005, 1.50749E-008, 1.76359E-008
4433, 0.00000, -0.68752, -1.36131E-005, 8.70062E-008, -5.93017E-010
4434, 0.00000, -0.168497, -3.05067E-007, -3.00113E-009, 5.12003E-009
4435, 0.00000, -0.371854, 1.18765E-006, 1.98994E-007, -2.96546E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.145168, 4.8486E-007, 1.31371E-009, 1.47316E-009
4445, 0.00000, -0.470503, -2.17108E-006, 5.05142E-008, -5.90601E-009
4446, 0.00000, -0.498281, -5.82753E-007, 5.70563E-008, -7.13983E-009
4447, 0.00000, -0.816075, -1.66873E-005, 1.51086E-007, -2.5029E-008
4448, 0.00000, -1.17467, -3.36216E-007, 2.80935E-007, -4.85801E-008
4449, 0.00000, -1.57513, -2.3221E-006, 4.5264E-007, -7.90891E-008
4450, 0.00000, -1.93891, -1.59729E-005, 6.18726E-007, -1.03727E-007
4451, 0.00000, -2.11246, 1.31643E-007, 3.78754E-007, -4.94756E-008
4452, 0.00000, -2.03183, -2.59579E-005, 1.95835E-007, -1.06207E-008
4453, 0.00000, -1.92608, 2.68936E-005, 1.46854E-007, -4.0474E-010
4454, 0.00000, -1.68514, 5.26812E-005, 4.30355E-008, 1.91644E-008
