hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4596, 0.00000, -1.36031, 1.4385E-006, 3.76244E-007, -5.17687E-008
4597, 0.00000, -1.02677, 3.46444E-007, 2.37043E-007, -2.84024E-008
4598, 0.00000, -0.92738, -4.1754E-009, 1.99016E-007, -2.2663E-008
4599, 0.00000, -0.337265, -4.82116E-006, 2.77025E-008, 2.05755E-009
4600, 0.00000, -0.284639, 4.84637E-006, 1.84801E-008, 2.52817E-009
4601, 0.00000, -0.205411, -1.20456E-005, 7.22329E-009, 3.10424E-009
4602, 0.00000, -0.284777, 4.16127E-006, 1.62038E-008, 1.79535E-009
4603, 0.00000, -0.127584, 2.57081E-006, 4.95762E-011, 2.09258E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0512497, -2.89531E-007, -1.92776E-010, 4.48833E-010
4613, 0.00000, -0.207753, -1.21869E-006, 1.0586E-008, -5.44468E-010
4614, 0.00000, -0.181237, 2.10963E-007, 7.69242E-009, -1.74678E-010
4615, 0.00000, -0.233784, -4.40355E-007, 1.34463E-008, -7.44304E-010
4616, 0.00000, -0.313702, -9.07967E-007, 2.44161E-008, -1.68266E-009
4617, 0.00000, -0.392744, 5.44102E-006, 3.77405E-008, -2.27311E-009
4618, 0.00000, -0.445259, 1.49543E-006, 4.74462E-008, -2.08809E-009
4619, 0.00000, -0.471503, -1.38315E-006, 6.21738E-008, -1.9023E-009
4620, 0.00000, -1.11301, -9.13084E-006, 3.39957E-007, -4.02815E-008
4621, 0.00000, -1.0384, -5.37324E-006, 2.70875E-007, -3.18527E-008
4622, 0.00000, -0.932847, -7.51979E-006, 2.53364E-007, -2.68969E-008
4623, 0.00000, -0.778654, 1.77766E-006, 1.70309E-007, -1.64383E-008
4624, 0.00000, -0.624019, 3.05544E-007, 9.55893E-008, -8.22463E-009
4625, 0.00000, -0.440763, 2.38155E-006, 4.63717E-008, -1.87103E-009
4626, 0.00000, -0.127298, 2.45722E-006, 1.92779E-010, 2.10617E-009
4627, 0.00000, -0.0505551, 8.88568E-007, -1.28387E-009, 9.88707E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0258111, 8.41039E-009, -3.28752E-010, 2.68372E-010
4637, 0.00000, -0.10407, 7.14995E-008, 1.62124E-009, 5.03929E-010
4638, 0.00000, -0.371616, -1.51281E-006, 3.62046E-008, -4.20322E-009
4639, 0.00000, -0.558562, -4.27743E-006, 7.94762E-008, -1.0411E-008
4640, 0.00000, -0.892496, -3.24644E-005, 1.86144E-007, -2.76206E-008
4641, 0.00000, -1.31035, -8.69078E-006, 3.51588E-007, -5.63271E-008
4642, 0.00000, -1.64562, -1.94436E-005, 4.76205E-007, -7.9756E-008
4643, 0.00000, -1.68677, -5.95627E-005, 5.44476E-007, -9.20709E-008
4644, 0.00000, -1.702, -1.20162E-006, 5.69796E-007, -8.98654E-008
4645, 0.00000, -1.48209, 3.43434E-005, 4.95997E-007, -7.88684E-008
4646, 0.00000, -1.14573, 3.24561E-005, 3.3846E-007, -4.76966E-008
4647, 0.00000, -0.975063, -2.71979E-005, 2.58231E-007, -3.18766E-008
4648, 0.00000, -0.624207, -4.18086E-005, 1.12574E-007, -9.73667E-009
4649, 0.00000, -0.441591, -3.71508E-006, 4.65308E-008, -1.78381E-009
4650, 0.00000, -0.285138, 2.17202E-006, 1.59175E-008, 1.97349E-009
4651, 0.00000, -0.154, -6.51469E-007, 9.2396E-010, 2.32668E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0519992, -2.76101E-007, -1.48359E-010, 4.35248E-010
4661, 0.00000, -0.263972, -7.23122E-006, 1.78988E-008, -1.59806E-009
4662, 0.00000, -0.422672, -2.23733E-006, 4.69313E-008, -5.98247E-009
4663, 0.00000, -0.658207, -7.71494E-006, 1.08326E-007, -1.53237E-008
4664, 0.00000, -0.712417, -1.94724E-006, 1.24371E-007, -1.67084E-008
4665, 0.00000, -0.870408, -1.06474E-005, 1.78211E-007, -2.45295E-008
4666, 0.00000, -0.451889, 4.07703E-006, 5.01108E-008, -3.79578E-009
4667, 0.00000, -1.10319, -5.58935E-007, 2.81011E-007, -4.22301E-008
4668, 0.00000, -1.09994, -4.96952E-008, 2.93039E-007, -4.20675E-008
4669, 0.00000, -1.32644, 1.32123E-006, 3.71999E-007, -5.72088E-008
4670, 0.00000, -1.17558, -2.08054E-006, 3.66148E-007, -5.08235E-008
4671, 0.00000, -0.792344, 3.47712E-005, 1.91709E-007, -2.2779E-008
4672, 0.00000, -0.636841, 1.5358E-005, 1.28708E-007, -1.19135E-008
4673, 0.00000, -0.582536, 1.20079E-006, 8.28683E-008, -6.91129E-009
4674, 0.00000, -0.290054, -2.51374E-006, 1.64941E-008, 1.90382E-009
4675, 0.00000, -0.209202, -5.05354E-006, 5.16267E-009, 2.52419E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0796072, -4.3187E-007, 6.83089E-010, 5.93163E-010
4685, 0.00000, -0.378667, 1.17762E-006, 4.14881E-008, -5.13036E-009
4686, 0.00000, -0.403566, -3.60713E-006, 4.45048E-008, -5.43076E-009
4687, 0.00000, -0.828585, -1.93554E-005, 1.34325E-007, -2.36416E-008
4688, 0.00000, -1.1353, 1.7987E-005, 2.80545E-007, -4.60181E-008
4689, 0.00000, -1.26244, -8.96112E-006, 3.30881E-007, -5.16185E-008
4690, 0.00000, -1.26168, 5.93705E-006, 3.31143E-007, -5.22687E-008
4691, 0.00000, -1.38833, -6.35068E-006, 4.34027E-007, -6.51647E-008
4692, 0.00000, -1.10866, -1.15167E-005, 3.35017E-007, -4.49781E-008
4693, 0.00000, -1.05717, 1.05367E-005, 3.09325E-007, -4.29506E-008
4694, 0.00000, -0.953405, 1.76143E-005, 2.57126E-007, -3.46182E-008
4695, 0.00000, -0.796645, 1.69436E-006, 1.65778E-007, -2.03812E-008
4696, 0.00000, -0.63941, -1.8523E-006, 1.00143E-007, -1.00695E-008
4697, 0.00000, -0.451978, 9.63063E-006, 4.89229E-008, -2.38455E-009
4698, 0.00000, -0.29163, 6.81664E-006, 1.69528E-008, 1.78811E-009
4699, 0.00000, -0.157337, 1.0287E-006, 1.14608E-009, 2.39321E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0259437, -5.39888E-008, -3.29311E-010, 2.69485E-010
4709, 0.00000, -0.1048, -2.94915E-007, 1.69902E-009, 5.15391E-010
4710, 0.00000, -0.158234, 1.71289E-006, 5.02554E-009, 3.39279E-010
4711, 0.00000, -0.239802, -4.44118E-007, 1.32051E-008, -9.06439E-011
4712, 0.00000, -0.320912, -1.28123E-006, 2.46094E-008, -9.02496E-010
4713, 0.00000, -0.878948, -6.88712E-006, 2.11756E-007, -2.80087E-008
4714, 0.00000, -1.0064, 4.61236E-007, 2.87252E-007, -3.86728E-008
4715, 0.00000, -1.38604, 2.18025E-007, 4.7339E-007, -7.08925E-008
4716, 0.00000, -1.40624, -1.21126E-005, 4.69758E-007, -7.06962E-008
4717, 0.00000, -1.52615, -3.63306E-006, 4.73692E-007, -7.62163E-008
4718, 0.00000, -1.17703, 6.88064E-007, 2.96747E-007, -4.42725E-008
4719, 0.00000, -0.97375, 1.61139E-007, 2.15966E-007, -2.96909E-008
4720, 0.00000, -0.639006, 8.22987E-006, 9.97027E-008, -1.0391E-008
4721, 0.00000, -0.451487, 2.12874E-006, 4.87947E-008, -2.18217E-009
4722, 0.00000, -0.29106, -5.3126E-006, 1.57886E-008, 1.77448E-009
4723, 0.00000, -0.156987, 3.88468E-006, 1.17912E-009, 2.45908E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.026109, 2.97373E-008, -3.27363E-010, 2.6952E-010
4733, 0.00000, -0.267917, -2.12804E-006, 1.85144E-008, -1.64589E-009
4734, 0.00000, -0.431519, -2.39106E-006, 4.89012E-008, -6.3174E-009
4735, 0.00000, -0.808974, -1.24534E-006, 1.56964E-007, -2.53717E-008
4736, 0.00000, -1.06802, -2.48796E-006, 2.51877E-007, -4.05402E-008
4737, 0.00000, -1.34794, -3.12456E-006, 3.66051E-007, -6.03022E-008
4738, 0.00000, -1.47127, 7.90488E-008, 4.19404E-007, -6.70717E-008
4739, 0.00000, -1.38943, 2.7257E-007, 4.08108E-007, -6.47551E-008
4740, 0.00000, -1.40859, -2.0052E-006, 4.69432E-007, -6.84499E-008
4741, 0.00000, -1.05338, -8.52015E-006, 2.99371E-007, -3.97357E-008
4742, 0.00000, -0.92319, 2.93128E-005, 2.41067E-007, -3.30508E-008
4743, 0.00000, -0.972497, 3.05905E-006, 2.71635E-007, -3.52172E-008
4744, 0.00000, -0.767064, 1.69925E-006, 1.41073E-007, -1.70883E-008
4745, 0.00000, -0.584517, -1.48703E-006, 8.33626E-008, -6.79579E-009
4746, 0.00000, -0.291416, 1.88863E-005, 1.7068E-008, 1.44282E-009
4747, 0.00000, -0.183821, -1.5E-006, 2.97528E-009, 2.46723E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.026315, -6.78288E-008, -3.39538E-010, 2.77391E-010
4757, 0.00000, -0.0792255, -3.77223E-007, 5.60501E-010, 5.0632E-010
4758, 0.00000, -0.159586, -1.57103E-009, 5.90281E-009, 1.66561E-010
4759, 0.00000, -0.24105, 4.28228E-006, 1.34539E-008, -6.98468E-010
4760, 0.00000, -0.322953, -4.20706E-007, 2.55303E-008, -1.42785E-009
4761, 0.00000, -0.375809, -5.39652E-006, 3.35792E-008, -1.10643E-009
4762, 0.00000, -0.456425, -5.0993E-007, 4.96506E-008, -1.93759E-009
4763, 0.00000, -1.0872, 2.63676E-007, 2.63954E-007, -3.32461E-008
4764, 0.00000, -1.6222, 6.94846E-007, 5.92507E-007, -8.31085E-008
4765, 0.00000, -1.64478, -1.71248E-006, 6.08849E-007, -8.51888E-008
4766, 0.00000, -1.34868, -1.32127E-006, 4.53886E-007, -5.87284E-008
4767, 0.00000, -0.80904, 3.67651E-005, 1.96231E-007, -1.92859E-008
4768, 0.00000, -0.27007, 5.07573E-008, 1.35215E-008, 2.27735E-009
4769, 0.00000, -0.214506, -3.06613E-008, 6.78178E-009, 2.49596E-009
4770, 0.00000, -0.132598, 1.65498E-008, 2.68166E-010, 2.26005E-009
4771, 0.00000, -0.0524918, 2.03061E-006, -1.39666E-009, 1.09072E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0796033, 5.21909E-008, 5.87311E-010, 5.00967E-010
4782, 0.00000, -0.160458, 6.16105E-008, 5.71144E-009, 7.40896E-011
4783, 0.00000, -0.242461, -4.06802E-006, 1.45952E-008, -9.10262E-010
4784, 0.00000, -0.731308, -2.64333E-005, 1.31341E-007, -1.97245E-008
4785, 0.00000, -0.88747, -1.31425E-005, 1.84031E-007, -2.60322E-008
4786, 0.00000, -1.27476, -5.85199E-006, 3.37723E-007, -4.93173E-008
4787, 0.00000, -1.37491, -6.12048E-006, 4.34568E-007, -5.92266E-008
4788, 0.00000, -1.12112, -8.57634E-006, 3.34484E-007, -3.93326E-008
4789, 0.00000, -1.07107, 1.55763E-005, 3.13216E-007, -3.74441E-008
4790, 0.00000, -0.93707, 2.6382E-005, 2.49042E-007, -2.79794E-008
4791, 0.00000, -0.349415, -6.41347E-006, 3.02184E-008, 1.58539E-009
4792, 0.00000, -0.267034, -1.27091E-005, 1.32158E-008, 2.6705E-009
4793, 0.00000, -0.456851, -1.83176E-005, 4.99265E-008, -1.02218E-009
4794, 0.00000, -0.348264, 8.60877E-006, 2.73659E-008, -1.14094E-011
4795, 0.00000, -0.158198, -1.9917E-006, 1.73085E-009, 2.07558E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0527592, -7.93519E-008, -1.33488E-010, 4.39277E-010
4805, 0.00000, -0.324381, -9.37674E-006, 2.77347E-008, -3.14914E-009
4806, 0.00000, -0.405036, -2.72211E-005, 4.31249E-008, -5.30951E-009
4807, 0.00000, -0.539984, -2.76671E-006, 7.44968E-008, -9.54456E-009
4808, 0.00000, -0.725168, -9.25318E-006, 1.28421E-007, -1.73944E-008
4809, 0.00000, -1.08422, -1.29399E-006, 2.58279E-007, -3.99489E-008
4810, 0.00000, -1.25713, -1.42816E-006, 3.28903E-007, -5.24194E-008
4811, 0.00000, -1.35375, -4.42996E-006, 4.57451E-007, -6.51512E-008
4812, 0.00000, -1.10024, -3.9081E-006, 3.24704E-007, -4.46861E-008
4813, 0.00000, -1.04984, -1.03797E-005, 2.85079E-007, -3.80292E-008
4814, 0.00000, -0.920193, -2.69966E-006, 2.29999E-007, -2.94275E-008
4815, 0.00000, -0.766285, 1.6404E-005, 1.62023E-007, -1.99434E-008
4816, 0.00000, -0.610513, -7.05933E-006, 9.16329E-008, -8.57967E-009
4817, 0.00000, -0.531022, 1.86667E-005, 6.79303E-008, -4.67661E-009
4818, 0.00000, -0.45137, -3.8803E-006, 4.70522E-008, -1.45554E-009
4819, 0.00000, -0.183331, -3.78059E-006, 2.95879E-009, 2.59383E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0786951, 6.11601E-008, 5.08005E-010, 5.27747E-010
4830, 0.00000, -0.158623, 7.35371E-008, 5.16517E-009, 3.46384E-010
4831, 0.00000, -0.239791, -8.35471E-007, 1.32282E-008, -6.80327E-011
4832, 0.00000, -0.321133, -7.10392E-007, 2.46828E-008, -9.47149E-010
4833, 0.00000, -0.850215, -4.07486E-007, 1.70433E-007, -2.36554E-008
4834, 0.00000, -1.00252, -1.44122E-007, 2.26822E-007, -3.28647E-008
4835, 0.00000, -1.35017, 1.80894E-006, 3.69032E-007, -5.68656E-008
4836, 0.00000, -1.37004, -3.95688E-006, 4.5392E-007, -6.46984E-008
4837, 0.00000, -1.4927, 6.75038E-007, 5.28144E-007, -8.06981E-008
4838, 0.00000, -1.31591, -3.03068E-006, 4.3858E-007, -6.25202E-008
4839, 0.00000, -0.965966, -9.25073E-006, 2.67912E-007, -3.35705E-008
4840, 0.00000, -0.735796, 1.3638E-006, 1.30617E-007, -1.52651E-008
4841, 0.00000, -0.580344, -1.05697E-006, 8.21991E-008, -6.66109E-009
4842, 0.00000, -0.42112, 1.17852E-005, 4.13692E-008, -1.0261E-009
4843, 0.00000, -0.181911, 1.05619E-005, 3.311E-009, 2.60831E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0531734, 1.8471E-007, -1.26667E-010, 4.41088E-010
4853, 0.00000, -0.487786, -8.48133E-006, 6.25138E-008, -9.10753E-009
4854, 0.00000, -0.376035, 1.30572E-006, 3.70875E-008, -4.35665E-009
4855, 0.00000, -0.975302, -2.65131E-006, 2.16082E-007, -3.60149E-008
4856, 0.00000, -1.14492, -1.10297E-006, 2.82603E-007, -4.58323E-008
4857, 0.00000, -1.38747, 1.20715E-006, 3.84521E-007, -6.11918E-008
4858, 0.00000, -1.40877, -3.53732E-006, 3.94486E-007, -6.27102E-008
4859, 0.00000, -1.51924, 2.86566E-006, 5.27766E-007, -8.24304E-008
4860, 0.00000, -1.56393, 2.20044E-006, 5.63453E-007, -8.77938E-008
4861, 0.00000, -1.46464, -1.53232E-006, 5.14017E-007, -7.63819E-008
4862, 0.00000, -1.29589, -3.93517E-006, 4.27965E-007, -6.06317E-008
4863, 0.00000, -1.14847, -1.74273E-006, 2.84582E-007, -4.0694E-008
4864, 0.00000, -0.878019, -2.81402E-006, 1.79889E-007, -2.14603E-008
4865, 0.00000, -0.57296, -4.84992E-006, 7.96651E-008, -5.80898E-009
4866, 0.00000, -0.417109, 1.90809E-005, 4.07113E-008, -1.93908E-009
4867, 0.00000, -0.1544, -3.17519E-006, 8.91617E-010, 2.2086E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0264879, 1.15651E-007, -3.30935E-010, 2.73838E-010
4877, 0.00000, -0.324617, -3.11515E-006, 2.77935E-008, -3.11686E-009
4878, 0.00000, -0.403229, -2.66815E-005, 4.27414E-008, -5.24678E-009
4879, 0.00000, -0.772598, -1.02871E-006, 1.44663E-007, -2.28038E-008
4880, 0.00000, -1.14867, 1.16882E-006, 2.84513E-007, -4.48979E-008
4881, 0.00000, -1.4604, -1.3084E-005, 4.12476E-007, -6.75827E-008
4882, 0.00000, -1.91764, -1.29586E-005, 1.3575E-006, 3.29552E-007
4883, 0.00000, -2.11459, -5.0795E-006, 1.04155E-006, 9.41376E-008
4884, 0.00000, -2.15203, 2.54515E-006, 1.37302E-006, 2.51969E-007
4885, 0.00000, -2.0209, 3.45184E-007, 7.50732E-007, -1.20612E-007
4886, 0.00000, -1.75998, -0.000131722, 6.29377E-007, -1.06921E-007
4887, 0.00000, -1.43191, 3.31818E-005, 4.70016E-007, -6.36896E-008
4888, 0.00000, -1.0436, 3.55046E-006, 2.63289E-007, -3.30878E-008
4889, 0.00000, -0.620088, -6.33369E-007, 9.37691E-008, -8.38735E-009
4890, 0.00000, -0.464771, 7.56307E-006, 5.13509E-008, -2.07815E-009
4891, 0.00000, -0.152842, 1.4255E-006, 8.53508E-010, 2.2954E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0259242, -3.37639E-007, -3.24595E-010, 2.65585E-010
4901, 0.00000, -0.237698, 6.13585E-007, 1.42027E-008, -1.01158E-009
4902, 0.00000, -0.345245, -1.17762E-006, 3.11215E-008, -3.36503E-009
4903, 0.00000, -0.531657, -3.60509E-006, 7.22792E-008, -9.16818E-009
4904, 0.00000, -0.687819, -5.20597E-006, 1.1663E-007, -1.53506E-008
4905, 0.00000, -0.368515, 2.99062E-006, 3.27886E-008, -1.54752E-009
4906, 0.00000, -0.420208, -3.84128E-007, 4.32743E-008, -2.61974E-009
4907, 0.00000, -0.471286, -1.39745E-005, 5.50178E-008, -4.25583E-009
4908, 0.00000, -1.05565, -7.26325E-006, 2.47572E-007, -3.63299E-008
4909, 0.00000, -1.00291, 6.61194E-006, 2.2618E-007, -3.23576E-008
4910, 0.00000, -0.903693, -9.63464E-008, 1.99239E-007, -2.64631E-008
4911, 0.00000, -0.752078, 6.10946E-006, 1.55711E-007, -1.80901E-008
4912, 0.00000, -0.598935, 7.64799E-006, 1.11268E-007, -9.54223E-009
4913, 0.00000, -0.416186, 4.94323E-006, 5.13107E-008, -9.63044E-010
4914, 0.00000, -0.102062, -1.07123E-006, -1.49961E-009, 2.56303E-009
4915, 0.00000, -0.0509334, 1.29934E-006, -1.57972E-009, 1.16103E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.263109, -7.44476E-006, 1.80775E-008, -1.65128E-009
4926, 0.00000, -0.396155, -1.05031E-005, 4.06305E-008, -5.48966E-009
4927, 0.00000, -0.789479, -2.10458E-007, 1.55207E-007, -2.51604E-008
4928, 0.00000, -1.08755, 4.21682E-005, 2.56391E-007, -4.18661E-008
4929, 0.00000, -1.28294, -7.54868E-007, 3.39225E-007, -5.28715E-008
4930, 0.00000, -1.4024, -1.75974E-007, 3.94962E-007, -5.85243E-008
4931, 0.00000, -1.51921, -6.8218E-007, 4.95858E-007, -6.78393E-008
4932, 0.00000, -1.53824, -4.05641E-006, 5.57573E-007, -7.42453E-008
4933, 0.00000, -1.43787, 1.00188E-005, 4.87736E-007, -6.65205E-008
4934, 0.00000, -1.26377, -9.54472E-007, 3.78712E-007, -4.88571E-008
4935, 0.00000, -1.04333, -2.20737E-006, 2.64932E-007, -3.13723E-008
4936, 0.00000, -0.820444, -5.4023E-006, 1.77013E-007, -1.79705E-008
4937, 0.00000, -0.594288, -1.51873E-006, 8.57748E-008, -6.61743E-009
4938, 0.00000, -0.465921, 9.43877E-006, 5.15469E-008, -2.25634E-009
4939, 0.00000, -0.205244, 4.82947E-006, 5.50044E-009, 2.00517E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.373066, -5.8912E-006, 4.17271E-008, -5.17666E-009
4950, 0.00000, -0.344411, -7.19643E-006, 2.83576E-008, -3.64943E-009
4951, 0.00000, -0.789308, -3.04583E-007, 1.50928E-007, -2.5178E-008
4952, 0.00000, -1.13977, 1.6318E-006, 2.80642E-007, -4.73018E-008
4953, 0.00000, -1.38333, 1.0862E-006, 3.82674E-007, -6.12767E-008
4954, 0.00000, -1.62693, 2.47105E-006, 5.1631E-007, -8.21117E-008
4955, 0.00000, -1.64252, 7.95345E-006, 5.56629E-007, -8.25741E-008
4956, 0.00000, -1.53784, 1.07187E-005, 5.21726E-007, -7.37406E-008
4957, 0.00000, -1.24105, 2.64245E-005, 4.05262E-007, -5.04597E-008
4958, 0.00000, -1.09217, -1.71171E-005, 3.28159E-007, -3.72997E-008
4959, 0.00000, -0.74627, -2.92117E-006, 1.46087E-007, -1.3919E-008
4960, 0.00000, -0.59436, 3.16554E-006, 8.63782E-008, -7.34003E-009
4961, 0.00000, -0.543613, 9.02322E-006, 7.23195E-008, -6.28697E-009
4962, 0.00000, -0.441152, -4.70562E-006, 4.60227E-008, -1.64764E-009
4963, 0.00000, -0.179609, 8.75663E-007, 3.07423E-009, 1.97237E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.42905, -6.41472E-006, 4.87867E-008, -6.6773E-009
4974, 0.00000, -0.372801, 7.9737E-007, 3.64316E-008, -4.25824E-009
4975, 0.00000, -0.969018, 9.09077E-007, 2.14598E-007, -3.46037E-008
4976, 0.00000, -1.50682, -1.89797E-005, 4.31195E-007, -7.26285E-008
4977, 0.00000, -1.61895, 9.04634E-006, 4.71666E-007, -8.20515E-008
4978, 0.00000, -1.91562, 4.51871E-005, 7.47357E-007, -1.15827E-007
4979, 0.00000, -1.85956, 2.84305E-005, 7.19142E-007, -1.16336E-007
4980, 0.00000, -1.90418, -3.852E-005, 5.9966E-007, -9.81444E-008
4981, 0.00000, -1.69536, -4.07764E-005, 5.61864E-007, -9.62064E-008
4982, 0.00000, -1.55168, -5.62749E-005, 5.03741E-007, -8.08044E-008
4983, 0.00000, -1.26211, -5.25878E-005, 3.66561E-007, -5.65382E-008
4984, 0.00000, -1.04173, 1.24749E-006, 2.42279E-007, -3.39597E-008
4985, 0.00000, -0.619823, 1.79007E-006, 9.21184E-008, -8.0407E-009
4986, 0.00000, -0.43972, -1.49847E-005, 4.44279E-008, -9.89795E-010
4987, 0.00000, -0.127376, -2.67261E-006, -4.80638E-010, 2.21993E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.264483, -8.98601E-006, 1.79694E-008, -1.61546E-009
4998, 0.00000, -0.396855, -7.90907E-006, 4.13544E-008, -5.08515E-009
