hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4625, 0.00000, -0.489742, 5.8223E-007, -2.08236E-008, -4.15267E-008
4626, 0.00000, -0.14144, 1.34153E-006, 5.72614E-009, 1.05538E-009
4627, 0.00000, -0.0561747, 4.9423E-007, -1.202E-008, -1.64736E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.028679, -3.30631E-008, 9.47713E-010, 5.57448E-010
4637, 0.00000, -0.115634, -2.01839E-007, 1.32177E-009, -5.76891E-010
4638, 0.00000, -0.412906, -2.70041E-006, -2.10438E-008, -3.07897E-008
4639, 0.00000, -0.620621, -5.16555E-006, -5.1325E-008, -7.00061E-008
4640, 0.00000, -0.991642, -3.74123E-005, -1.30823E-007, -1.66027E-007
4641, 0.00000, -1.45594, -6.73704E-006, -2.58334E-007, -3.11464E-007
4642, 0.00000, -1.82849, -1.19725E-005, -3.70581E-007, -4.35413E-007
4643, 0.00000, -1.87416, 1.23615E-005, -2.7418E-007, -3.31034E-007
4644, 0.00000, -1.89103, 2.86866E-008, -2.30773E-007, -2.8402E-007
4645, 0.00000, -1.64689, -4.08175E-005, -5.51504E-008, -9.09202E-008
4646, 0.00000, -1.27308, -3.11174E-005, 5.76928E-008, 3.89693E-008
4647, 0.00000, -1.08331, 3.23175E-005, 1.1321E-007, 1.05701E-007
4648, 0.00000, -0.693499, 3.96158E-005, 1.39831E-007, 1.44494E-007
4649, 0.00000, -0.490648, -5.61554E-007, -2.0843E-008, -4.16719E-008
4650, 0.00000, -0.316821, 5.3723E-007, -2.59282E-010, -1.31756E-008
4651, 0.00000, -0.17111, 6.20211E-008, -2.86672E-008, -4.15403E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0577767, -9.9629E-007, 1.45975E-009, 6.71484E-010
4661, 0.00000, -0.293298, -1.6359E-005, -8.75731E-009, -1.40091E-008
4662, 0.00000, -0.469635, -2.60478E-006, -2.89558E-008, -4.02938E-008
4663, 0.00000, -0.731338, -9.14501E-006, -7.32657E-008, -9.55677E-008
4664, 0.00000, -0.791573, -2.06538E-006, -8.31999E-008, -1.11148E-007
4665, 0.00000, -0.967108, -1.70259E-005, -1.22561E-007, -1.5965E-007
4666, 0.00000, -0.502107, 6.87498E-006, -2.90913E-008, -4.8396E-008
4667, 0.00000, -1.2258, 7.62795E-006, -1.10827E-007, -1.51818E-007
4668, 0.00000, -1.22215, -8.30199E-007, -4.49647E-008, -7.67043E-008
4669, 0.00000, -1.47381, 4.69724E-007, -2.06291E-007, -2.5826E-007
4670, 0.00000, -1.30617, -2.24952E-006, 1.28733E-007, 1.21548E-007
4671, 0.00000, -0.880417, 4.76807E-005, 2.01781E-007, 2.13478E-007
4672, 0.00000, -0.707612, 1.81255E-005, 2.08401E-007, 2.2661E-007
4673, 0.00000, -0.647269, 1.55639E-007, -4.66111E-008, -7.54803E-008
4674, 0.00000, -0.322278, 2.01497E-007, -4.62979E-009, -1.85422E-008
4675, 0.00000, -0.232433, -3.28528E-006, -3.19146E-008, -4.80645E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0884515, -6.408E-007, 2.4025E-008, 2.63327E-008
4685, 0.00000, -0.420737, -1.66969E-006, 2.85145E-008, 2.60407E-008
4686, 0.00000, -0.448403, -7.11391E-006, -1.50426E-009, -9.00526E-009
4687, 0.00000, -0.920693, -3.86068E-006, -3.18448E-007, -3.57692E-007
4688, 0.00000, -1.26152, -6.47083E-006, -2.04058E-007, -2.47399E-007
4689, 0.00000, -1.40267, 7.8801E-006, -2.4192E-007, -2.94307E-007
4690, 0.00000, -1.40189, 1.73888E-005, -2.4157E-007, -2.94506E-007
4691, 0.00000, -1.54253, 7.80505E-006, -7.79392E-008, -1.15694E-007
4692, 0.00000, -1.23177, 1.1911E-005, 1.53466E-007, 1.52211E-007
4693, 0.00000, -1.17466, 2.03806E-005, 1.546E-007, 1.53161E-007
4694, 0.00000, -1.05938, 3.27636E-005, 1.49172E-007, 1.48117E-007
4695, 0.00000, -0.885173, -5.1056E-007, 2.90191E-009, -1.97873E-008
4696, 0.00000, -0.710443, 7.50006E-007, -6.05722E-008, -9.09128E-008
4697, 0.00000, -0.502221, 1.04288E-005, -2.26388E-008, -4.39079E-008
4698, 0.00000, -0.324043, 5.95041E-006, -9.06904E-010, -1.41233E-008
4699, 0.00000, -0.174821, 2.01169E-007, -2.43301E-008, -3.66615E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0288263, -2.24003E-007, 9.50558E-010, 5.69356E-010
4709, 0.00000, -0.116444, -9.22511E-007, 5.44525E-009, 4.16726E-009
4710, 0.00000, -0.175818, -3.54151E-007, -5.84372E-009, -1.0063E-008
4711, 0.00000, -0.266445, -2.82751E-007, -3.75548E-009, -1.04934E-008
4712, 0.00000, -0.356567, -8.95341E-006, -1.24226E-008, -2.34385E-008
4713, 0.00000, -0.976614, -1.91253E-005, 7.36523E-008, 6.38555E-008
4714, 0.00000, -1.11823, -1.35768E-006, 1.71933E-007, 1.75032E-007
4715, 0.00000, -1.54005, 4.58975E-006, 8.93826E-008, 7.37419E-008
4716, 0.00000, -1.56247, -2.15386E-005, 2.28181E-008, -1.4881E-009
4717, 0.00000, -1.69574, 1.06323E-005, -2.18013E-007, -2.7187E-007
4718, 0.00000, -1.30781, -3.16117E-006, -2.12801E-007, -2.65657E-007
4719, 0.00000, -1.08194, -1.34663E-006, -1.4945E-007, -1.95095E-007
4720, 0.00000, -0.710022, 1.40841E-005, -6.02423E-008, -9.09968E-008
4721, 0.00000, -0.501656, 3.75479E-006, -2.23325E-008, -4.38344E-008
4722, 0.00000, -0.323388, 4.15911E-007, -2.85585E-008, -4.66979E-008
4723, 0.00000, -0.174437, 2.92703E-006, -1.52284E-008, -2.58264E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0290102, 1.17965E-007, 7.22215E-010, 2.88747E-010
4733, 0.00000, -0.297684, -4.95657E-006, -9.05057E-009, -1.48787E-008
4734, 0.00000, -0.479466, -2.69345E-006, -3.04193E-008, -4.20463E-008
4735, 0.00000, -0.898927, 7.36701E-007, -1.11545E-007, -1.38558E-007
4736, 0.00000, -1.18672, 5.05514E-006, -1.82148E-007, -2.23947E-007
4737, 0.00000, -1.49774, 1.28784E-005, -2.72354E-007, -3.27277E-007
4738, 0.00000, -1.63471, 5.52346E-006, -3.18052E-007, -3.78186E-007
4739, 0.00000, -1.54384, -3.93476E-006, -1.91223E-007, -2.41469E-007
4740, 0.00000, -1.56502, -2.02667E-006, 1.72565E-008, -7.79478E-009
4741, 0.00000, -1.17036, 1.04419E-005, 1.13876E-007, 1.06455E-007
4742, 0.00000, -1.02584, 4.93126E-005, 1.38282E-007, 1.35659E-007
4743, 0.00000, -1.08057, 2.9064E-006, 1.81232E-007, 1.85668E-007
4744, 0.00000, -0.852322, 8.51461E-007, -9.12932E-008, -1.28343E-007
4745, 0.00000, -0.649455, 7.92366E-007, -4.69514E-008, -7.59848E-008
4746, 0.00000, -0.323828, 1.84588E-005, -1.16037E-009, -1.41308E-008
4747, 0.00000, -0.204243, -1.46563E-006, -2.96455E-008, -4.41877E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0292388, -2.77795E-007, 9.88088E-010, 5.99595E-010
4757, 0.00000, -0.088028, -1.22496E-006, 1.4773E-009, 1.71502E-010
4758, 0.00000, -0.177319, 8.11244E-007, 1.63996E-008, 1.56191E-008
4759, 0.00000, -0.267841, -1.04666E-006, -2.599E-008, -3.44871E-008
4760, 0.00000, -0.358836, 1.16378E-006, -1.12758E-008, -2.16882E-008
4761, 0.00000, -0.41756, -2.12816E-005, -1.38902E-008, -2.93369E-008
4762, 0.00000, -0.507138, -1.5535E-007, -2.24362E-008, -4.47022E-008
4763, 0.00000, -1.20799, -1.13008E-006, -1.60133E-007, -2.18274E-007
4764, 0.00000, -1.80245, 5.66014E-006, 8.50362E-009, -3.06956E-008
4765, 0.00000, -1.82754, -4.69969E-006, 1.63909E-008, -2.1218E-008
4766, 0.00000, -1.49852, -3.08797E-006, 9.58387E-008, 7.36149E-008
4767, 0.00000, -0.898957, 4.20924E-005, 2.02654E-007, 2.11505E-007
4768, 0.00000, -0.300074, -5.7166E-007, 1.32389E-009, -1.09495E-008
4769, 0.00000, -0.238339, -7.29406E-008, 4.36974E-009, -4.73348E-009
4770, 0.00000, -0.14733, 8.72735E-008, 6.06848E-009, 1.02279E-009
4771, 0.00000, -0.0583268, 8.6593E-007, -7.13593E-009, -1.092E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0884483, -1.06504E-007, 1.53677E-009, 1.83272E-010
4782, 0.00000, -0.178286, -1.18875E-007, -8.32139E-010, -3.93799E-009
4783, 0.00000, -0.269412, -8.17739E-006, -5.99552E-009, -1.16326E-008
4784, 0.00000, -0.812547, -3.05019E-005, -9.13032E-008, -1.15995E-007
4785, 0.00000, -0.986069, -1.53065E-005, -1.27419E-007, -1.65239E-007
4786, 0.00000, -1.4164, -3.19703E-006, -2.41498E-007, -3.04165E-007
4787, 0.00000, -1.52767, 8.2029E-006, -4.49299E-008, -8.93568E-008
4788, 0.00000, -1.24565, 6.26785E-006, 1.25383E-007, 1.12218E-007
4789, 0.00000, -1.19011, 2.36127E-005, 1.49647E-007, 1.40993E-007
4790, 0.00000, -1.04124, 3.64736E-005, 1.63034E-007, 1.59946E-007
4791, 0.00000, -0.388234, 3.54713E-006, 7.99006E-008, 8.03314E-008
4792, 0.00000, -0.29668, -1.10981E-005, 5.26705E-010, -1.09491E-008
4793, 0.00000, -0.507561, -2.66298E-005, -2.38086E-008, -4.48962E-008
4794, 0.00000, -0.386978, 1.04217E-005, -7.94498E-009, -2.36608E-008
4795, 0.00000, -0.175773, -1.47485E-006, -2.49042E-008, -3.65275E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0586214, -2.9096E-007, 1.47058E-009, 6.3682E-010
4805, 0.00000, -0.360417, -1.81415E-005, -1.57498E-008, -2.26956E-008
4806, 0.00000, -0.450043, -2.89607E-005, -2.61538E-008, -3.67014E-008
4807, 0.00000, -0.599981, -2.71558E-006, -4.73872E-008, -6.52936E-008
4808, 0.00000, -0.80574, -9.19409E-006, -8.70772E-008, -1.15537E-007
4809, 0.00000, -1.20472, 6.95647E-006, -1.85081E-007, -2.31499E-007
4810, 0.00000, -1.39685, 6.44069E-006, -2.39343E-007, -2.93539E-007
4811, 0.00000, -1.50408, -6.69041E-007, 9.74339E-008, 8.43399E-008
4812, 0.00000, -1.22246, 4.69927E-006, 1.19794E-007, 1.12801E-007
4813, 0.00000, -1.16643, -1.6915E-005, 3.96753E-008, 2.02841E-008
4814, 0.00000, -1.02242, 3.47832E-006, 7.95167E-008, 6.7766E-008
4815, 0.00000, -0.851465, 3.097E-005, 6.61948E-008, 5.3891E-008
4816, 0.00000, -0.678316, -5.61176E-006, -5.41679E-008, -8.30618E-008
4817, 0.00000, -0.59004, -2.03002E-006, -4.86497E-008, -7.67252E-008
4818, 0.00000, -0.50151, 1.51925E-006, -3.56512E-008, -6.06921E-008
4819, 0.00000, -0.203694, 1.37771E-006, -1.82853E-008, -3.07821E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0874392, -1.71063E-007, 1.62084E-009, 2.5036E-010
4830, 0.00000, -0.176248, -2.18323E-007, -4.46235E-011, -3.46564E-009
4831, 0.00000, -0.266431, -5.32708E-006, -3.76728E-009, -1.0317E-008
4832, 0.00000, -0.356814, -1.49605E-006, -1.07863E-008, -2.18287E-008
4833, 0.00000, -0.944689, 2.06474E-006, -1.16739E-007, -1.53473E-007
4834, 0.00000, -1.11392, 1.85696E-006, -1.59386E-007, -2.0408E-007
4835, 0.00000, -1.50015, 6.6861E-006, -2.70589E-007, -3.27642E-007
4836, 0.00000, -1.52216, -1.99538E-006, 4.26935E-008, 2.16596E-008
4837, 0.00000, -1.65857, 1.69344E-007, 6.06588E-008, 3.99868E-008
4838, 0.00000, -1.46209, 2.31719E-006, 1.09077E-007, 9.71376E-008
4839, 0.00000, -1.07326, 1.05082E-005, 1.81965E-007, 1.86998E-007
4840, 0.00000, -0.817571, 6.82228E-007, -8.33821E-008, -1.18841E-007
4841, 0.00000, -0.64482, 5.3109E-007, -4.6111E-008, -7.48917E-008
4842, 0.00000, -0.467938, 1.34449E-005, -1.65336E-008, -3.6979E-008
4843, 0.00000, -0.202136, 9.35782E-006, 6.22198E-009, -1.48396E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0590811, -2.33437E-007, 1.46884E-009, 6.34437E-010
4853, 0.00000, -0.541985, -8.86345E-006, -4.25462E-008, -5.5017E-008
4854, 0.00000, -0.417816, 2.06496E-006, -2.16867E-008, -3.1635E-008
4855, 0.00000, -1.0837, 8.89128E-006, -1.57425E-007, -1.91363E-007
4856, 0.00000, -1.27215, 3.978E-006, -2.06482E-007, -2.50691E-007
4857, 0.00000, -1.5416, 5.95816E-006, -2.84346E-007, -3.3959E-007
4858, 0.00000, -1.56528, -8.82175E-006, -2.90504E-007, -3.48637E-007
4859, 0.00000, -1.68808, -5.49694E-006, -2.02792E-009, -3.08726E-008
4860, 0.00000, -1.73774, 8.816E-007, 3.66778E-008, 1.31375E-008
4861, 0.00000, -1.62734, 4.79354E-007, 6.83067E-008, 4.94991E-008
4862, 0.00000, -1.43983, 4.18797E-006, 1.1231E-007, 1.0105E-007
4863, 0.00000, -1.27604, 4.89449E-006, -2.0304E-007, -2.56142E-007
4864, 0.00000, -0.975521, 5.19647E-006, -1.21112E-007, -1.63755E-007
4865, 0.00000, -0.636594, 7.70574E-006, -4.48155E-008, -7.30241E-008
4866, 0.00000, -0.463505, 3.00994E-005, -1.53598E-008, -3.62637E-008
4867, 0.00000, -0.171547, -2.40924E-006, -4.10636E-008, -5.60796E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0294308, -1.69603E-007, 9.61995E-010, 5.77096E-010
4877, 0.00000, -0.360684, -5.65511E-006, -1.56136E-008, -2.30669E-008
4878, 0.00000, -0.448036, -2.84698E-005, -2.58668E-008, -3.63633E-008
4879, 0.00000, -0.858493, 8.55645E-007, -1.01808E-007, -1.27812E-007
4880, 0.00000, -1.27626, 2.57267E-006, -2.0759E-007, -2.52155E-007
4881, 0.00000, -1.62264, 1.15057E-006, -3.15114E-007, -3.72312E-007
4882, 0.00000, -2.13073, 0.000129065, -4.76184E-007, -1.55209E-006
4883, 0.00000, -2.34955, 7.89853E-005, -3.49242E-007, -1.29679E-006
4884, 0.00000, -2.39106, 8.35529E-005, -3.78781E-007, -1.75294E-006
4885, 0.00000, -2.24531, 7.50836E-005, -2.05124E-007, -2.56536E-007
4886, 0.00000, -1.95554, 4.89288E-005, -1.18355E-007, -1.5915E-007
4887, 0.00000, -1.59087, 4.42097E-005, -1.7749E-008, -5.15715E-008
4888, 0.00000, -1.15948, 3.17417E-005, -4.20726E-008, -7.69817E-008
4889, 0.00000, -0.688982, 6.94003E-008, -5.45338E-008, -8.55866E-008
4890, 0.00000, -0.516429, 7.11724E-006, -2.32078E-008, -4.63981E-008
4891, 0.00000, -0.169829, 7.5007E-007, -3.09586E-008, -4.41322E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0288039, 4.4563E-008, 4.84477E-010, 2.1182E-011
4901, 0.00000, -0.264108, -6.78117E-007, -6.80886E-009, -1.20249E-008
4902, 0.00000, -0.383605, -1.81809E-006, -1.73822E-008, -2.62317E-008
4903, 0.00000, -0.590729, -3.54406E-006, -4.59237E-008, -6.35181E-008
4904, 0.00000, -0.764241, -5.79721E-006, -7.72696E-008, -1.04096E-007
4905, 0.00000, -0.409466, 7.23994E-007, -1.44104E-008, -2.8471E-008
4906, 0.00000, -0.466899, -6.93309E-006, -2.1011E-008, -3.78292E-008
4907, 0.00000, -0.52367, -1.30346E-005, -2.90942E-008, -4.86305E-008
4908, 0.00000, -1.17294, -6.15375E-006, -1.75504E-007, -2.22298E-007
4909, 0.00000, -1.11434, 6.71061E-006, -1.64187E-007, -2.10109E-007
4910, 0.00000, -1.0041, -6.42873E-007, -6.934E-008, -1.03344E-007
4911, 0.00000, -0.835651, 9.46041E-006, 6.19888E-008, 4.94741E-008
4912, 0.00000, -0.665482, 9.50765E-006, 1.76879E-007, 1.8978E-007
4913, 0.00000, -0.462428, 7.97247E-006, 1.486E-007, 1.62074E-007
4914, 0.00000, -0.113402, -1.41703E-007, 4.95715E-008, 5.56909E-008
4915, 0.00000, -0.0565948, 5.54479E-007, -7.16809E-009, -1.11976E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.292337, -1.73636E-005, -3.78055E-009, -8.1986E-009
4926, 0.00000, -0.440168, 1.18093E-006, -3.90407E-008, -5.00783E-008
4927, 0.00000, -0.877201, 1.18799E-006, -7.78051E-008, -9.86538E-008
4928, 0.00000, -1.20846, -5.6462E-006, -2.22618E-007, -2.64509E-007
4929, 0.00000, -1.42551, 3.13936E-006, -2.51652E-007, -3.09096E-007
4930, 0.00000, -1.55824, 2.11269E-006, -2.7402E-007, -3.44316E-007
4931, 0.00000, -1.68795, -5.00723E-006, -1.29915E-007, -1.87557E-007
4932, 0.00000, -1.70908, -2.28603E-006, 6.44609E-008, 3.56451E-008
4933, 0.00000, -1.59764, 3.00317E-005, 2.59348E-008, -9.40436E-009
4934, 0.00000, -1.40418, 1.18211E-006, -2.86313E-008, -7.08154E-008
4935, 0.00000, -1.15924, 2.80139E-006, -4.02816E-008, -8.11877E-008
4936, 0.00000, -0.911582, 5.75904E-006, 3.27661E-008, 9.40167E-009
4937, 0.00000, -0.660313, 6.95487E-007, -4.76505E-008, -7.84888E-008
4938, 0.00000, -0.517697, -9.50713E-007, -3.18108E-008, -5.58691E-008
4939, 0.00000, -0.228061, 5.2959E-006, -3.15701E-008, -4.5669E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.414516, -1.71299E-005, 4.84615E-008, 4.97419E-008
4950, 0.00000, -0.382672, 1.15183E-006, -7.02831E-008, -8.34169E-008
4951, 0.00000, -0.87701, 1.43882E-006, -1.09396E-007, -1.31959E-007
4952, 0.00000, -1.2664, 1.55542E-006, -2.08769E-007, -2.45683E-007
4953, 0.00000, -1.537, 4.64715E-006, -2.83138E-007, -3.37762E-007
4954, 0.00000, -1.80777, -3.33648E-006, -2.72513E-007, -3.38595E-007
4955, 0.00000, -1.82508, -1.09832E-005, -1.6742E-007, -2.29424E-007
4956, 0.00000, -1.70877, -1.37009E-005, -7.37836E-008, -1.24902E-007
4957, 0.00000, -1.37898, -2.24038E-005, 1.42836E-007, 1.29932E-007
4958, 0.00000, -1.21347, 1.8071E-005, 1.78546E-007, 1.75586E-007
4959, 0.00000, -0.829184, 9.92513E-006, 2.33268E-008, -2.35273E-010
4960, 0.00000, -0.660414, -5.55238E-007, -4.8245E-008, -7.85662E-008
4961, 0.00000, -0.604045, 1.0999E-005, -3.88731E-008, -6.55059E-008
4962, 0.00000, -0.490157, 5.5335E-006, -2.10095E-008, -4.16295E-008
4963, 0.00000, -0.199569, -2.24734E-007, -4.46672E-008, -6.00287E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.476721, -7.3308E-006, -3.10809E-008, -4.1675E-008
4974, 0.00000, -0.414226, 1.47771E-006, -2.12272E-008, -3.09978E-008
4975, 0.00000, -1.07668, -8.73547E-007, -1.56178E-007, -1.8905E-007
4976, 0.00000, -1.67419, -1.31706E-005, -3.28971E-007, -3.80845E-007
4977, 0.00000, -1.79889, 6.06618E-006, -3.62613E-007, -4.23986E-007
4978, 0.00000, -2.12844, 1.32987E-005, -7.27147E-008, -1.09251E-007
4979, 0.00000, -2.06625, -2.69966E-005, -5.64127E-008, -9.17037E-008
4980, 0.00000, -2.11562, 6.77862E-005, -3.10824E-007, -3.71542E-007
4981, 0.00000, -1.88375, -7.55214E-006, -2.42031E-007, -2.97061E-007
4982, 0.00000, -1.72406, 2.22056E-005, -1.47814E-007, -1.94888E-007
4983, 0.00000, -1.40235, 1.41768E-005, -6.98982E-008, -1.07791E-007
4984, 0.00000, -1.1575, 2.02522E-006, -1.68396E-007, -2.19324E-007
4985, 0.00000, -0.688669, -6.31062E-006, -6.91796E-008, -1.02509E-007
4986, 0.00000, -0.488543, 5.37309E-006, -2.726E-008, -5.06311E-008
4987, 0.00000, -0.141524, 1.3227E-006, -1.88834E-008, -2.88357E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.293864, -2.06102E-005, -8.84738E-009, -1.39383E-008
4998, 0.00000, -0.440945, -1.38963E-005, -2.50005E-008, -3.5063E-008
4999, 0.00000, -0.759772, -1.34678E-005, -7.93436E-008, -1.02497E-007
5000, 0.00000, -1.03988, 5.74257E-007, -1.43095E-007, -1.801E-007
5001, 0.00000, -1.31533, 7.17253E-006, -2.16514E-007, -2.66331E-007
5002, 0.00000, -1.53194, 4.58375E-006, -2.86397E-007, -3.44297E-007
5003, 0.00000, -1.68128, 7.53541E-006, -3.26144E-007, -3.87246E-007
5004, 0.00000, -1.46091, -2.57726E-006, -2.19003E-007, -2.71558E-007
5005, 0.00000, -1.37481, -2.0343E-006, -1.90581E-007, -2.40667E-007
5006, 0.00000, -1.21886, 6.96243E-006, 1.57925E-007, 1.56934E-007
5007, 0.00000, -0.807814, 8.56745E-005, 2.05226E-007, 2.19594E-007
5008, 0.00000, -0.639665, 3.25844E-005, 2.05507E-007, 2.25443E-007
5009, 0.00000, -0.465535, 4.79193E-006, 9.92472E-008, 1.01854E-007
5010, 0.00000, -0.114104, 3.65832E-007, 6.07355E-009, 2.19716E-009
5011, 0.00000, -0.0283466, 1.82591E-007, 2.36097E-009, 1.47231E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0862997, -1.17477E-006, 1.61658E-009, 3.24501E-010
5022, 0.00000, -0.174087, -1.92799E-006, 2.50091E-011, -3.25506E-009
5023, 0.00000, -0.263211, -1.22475E-006, -3.53732E-009, -1.01215E-008
5024, 0.00000, -0.322562, -2.05547E-005, -6.74469E-009, -1.61866E-008
5025, 0.00000, -0.411142, -1.23623E-007, -1.46085E-008, -2.87412E-008
5026, 0.00000, -0.469568, -1.60638E-007, -2.14391E-008, -3.86238E-008
5027, 0.00000, -0.497904, -5.80221E-006, -2.85923E-008, -4.74342E-008
