hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5203, 0.00000, -0.0629663, 1.10093E-006, 5.32075E-009, -3.11052E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.423931, -3.34001E-005, -6.05748E-008, -3.07844E-008
5214, 0.00000, -0.389937, 8.77916E-007, -4.8749E-008, -2.64057E-008
5215, 0.00000, -0.999438, 2.47735E-006, -3.46704E-007, -1.52422E-007
5216, 0.00000, -1.47926, 8.65653E-006, -7.16269E-007, -2.99524E-007
5217, 0.00000, -1.7109, 8.47917E-006, -9.33441E-007, -3.84574E-007
5218, 0.00000, -2.02412, -1.30337E-005, -1.25601E-006, -5.07688E-007
5219, 0.00000, -1.92123, -2.69414E-005, -1.23142E-006, -5.12829E-007
5220, 0.00000, -1.79959, 7.37854E-006, -1.09531E-006, -4.63866E-007
5221, 0.00000, -1.14856, -2.01883E-005, -4.7859E-007, -2.23199E-007
5222, 0.00000, -1.29744, -1.42892E-005, -6.00656E-007, -2.72134E-007
5223, 0.00000, -1.05712, 1.43653E-005, -3.9552E-007, -1.88749E-007
5224, 0.00000, -0.936098, -8.2252E-006, -2.89553E-007, -1.41089E-007
5225, 0.00000, -0.596435, 1.70749E-005, -1.04596E-007, -6.20428E-008
5226, 0.00000, -0.377674, 7.66494E-006, -2.89792E-008, -2.57014E-008
5227, 0.00000, -0.0616899, -9.41216E-007, 4.90033E-009, -3.04214E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.388339, -3.27828E-005, -4.97703E-008, -2.60396E-008
5238, 0.00000, -0.419711, -2.38439E-005, -5.77256E-008, -3.04021E-008
5239, 0.00000, -1.14637, 1.45473E-005, -4.4949E-007, -1.92835E-007
5240, 0.00000, -1.79723, -2.68272E-005, -1.03987E-006, -4.21835E-007
5241, 0.00000, -2.37354, -6.07068E-005, -2.0632E-006, -1.36048E-006
5242, 0.00000, -2.96241, -1.31863E-005, -3.10978E-006, -2.34057E-006
5243, 0.00000, -2.60933, -7.72562E-005, -2.47609E-006, -1.71542E-006
5244, 0.00000, -2.24664, 8.78053E-006, -1.58237E-006, -6.37474E-007
5245, 0.00000, -1.99631, 3.06864E-005, -1.33288E-006, -5.54511E-007
5246, 0.00000, -1.73058, -5.40869E-005, -1.04038E-006, -4.48093E-007
5247, 0.00000, -1.40569, -4.77234E-005, -7.13284E-007, -3.23135E-007
5248, 0.00000, -1.05025, 7.68094E-006, -3.7363E-007, -1.78152E-007
5249, 0.00000, -0.654939, 6.75152E-006, -1.3134E-007, -7.42302E-008
5250, 0.00000, -0.500943, 2.49592E-006, -6.65667E-008, -4.49897E-008
5251, 0.00000, -0.092156, 5.071E-007, 5.82525E-009, -1.0209E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.386037, -2.91252E-005, -4.89903E-008, -2.57614E-008
5262, 0.00000, -0.416482, 2.63669E-006, -5.98241E-008, -3.12512E-008
5263, 0.00000, -1.13993, -8.33797E-006, -4.49773E-007, -1.88941E-007
5264, 0.00000, -1.76343, -1.44166E-005, -9.66988E-007, -3.85628E-007
5265, 0.00000, -2.34835, -0.000124523, -2.01443E-006, -1.26682E-006
5266, 0.00000, -2.95636, -7.84577E-007, -3.07192E-006, -2.30341E-006
5267, 0.00000, -2.50713, 0.00017867, -2.12078E-006, -1.39004E-006
5268, 0.00000, -2.57657, 0.000136309, -2.37999E-006, -1.5799E-006
5269, 0.00000, -2.10114, 2.16828E-005, -1.34817E-006, -5.62195E-007
5270, 0.00000, -1.81572, 2.38199E-005, -1.08394E-006, -4.69109E-007
5271, 0.00000, -1.67067, 1.12542E-005, -8.99363E-007, -3.94653E-007
5272, 0.00000, -1.19937, -7.4091E-006, -4.89768E-007, -2.30558E-007
5273, 0.00000, -0.68612, -1.35679E-005, -1.53129E-007, -8.60874E-008
5274, 0.00000, -0.594422, 2.68383E-006, -1.08464E-007, -6.49855E-008
5275, 0.00000, -0.0920882, -1.07871E-007, 5.49681E-009, -1.08541E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.256779, -1.15298E-006, -1.8522E-008, -1.16167E-008
5286, 0.00000, -0.420003, -1.54182E-005, -5.96377E-008, -3.02523E-008
5287, 0.00000, -0.677575, -6.36012E-006, -1.62734E-007, -7.44342E-008
5288, 0.00000, -0.961002, 9.32933E-007, -3.20044E-007, -1.41064E-007
5289, 0.00000, -1.3879, 8.73873E-006, -6.35417E-007, -2.71417E-007
5290, 0.00000, -1.62245, 6.34133E-006, -8.40399E-007, -3.59022E-007
5291, 0.00000, -1.52453, -3.29997E-006, -7.95166E-007, -3.58478E-007
5292, 0.00000, -1.54597, 2.90705E-005, -8.31537E-007, -3.76909E-007
5293, 0.00000, -1.15544, 7.69751E-005, -4.82182E-007, -2.35586E-007
5294, 0.00000, -1.00555, 2.29941E-005, -3.64126E-007, -1.86282E-007
5295, 0.00000, -0.854299, -1.53879E-005, -2.43907E-007, -1.28622E-007
5296, 0.00000, -0.635225, -2.15707E-007, -1.22244E-007, -7.01671E-008
5297, 0.00000, -0.44537, 1.82762E-006, -5.11694E-008, -3.54217E-008
5298, 0.00000, -0.317285, 2.62513E-006, -1.7878E-008, -1.77664E-008
5299, 0.00000, -0.0310624, -1.08079E-007, 2.59641E-009, 1.06368E-011
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.225918, -4.60325E-006, -1.29331E-008, -9.01845E-009
5310, 0.00000, -0.391116, -2.74459E-006, -4.90908E-008, -2.65712E-008
5311, 0.00000, -0.553286, -4.21462E-005, -1.02148E-007, -5.19075E-008
5312, 0.00000, -0.779114, -5.73385E-006, -2.05728E-007, -9.88454E-008
5313, 0.00000, -1.2155, 4.69383E-006, -4.9381E-007, -2.18248E-007
5314, 0.00000, -1.39573, 3.98167E-006, -6.39923E-007, -2.77184E-007
5315, 0.00000, -1.54795, 5.73354E-006, -7.75584E-007, -3.29142E-007
5316, 0.00000, -1.24138, -2.71385E-006, -5.33661E-007, -2.40622E-007
5317, 0.00000, -1.18194, 1.38552E-005, -4.88851E-007, -2.23628E-007
5318, 0.00000, -1.30785, 1.12224E-005, -6.23606E-007, -2.84373E-007
5319, 0.00000, -1.06003, 2.05428E-005, -4.16254E-007, -2.00426E-007
5320, 0.00000, -0.936536, 8.69016E-006, -3.21458E-007, -1.61669E-007
5321, 0.00000, -0.647531, -4.18034E-006, -1.27901E-007, -7.27124E-008
5322, 0.00000, -0.387623, 2.99013E-006, -3.18907E-008, -2.72777E-008
5323, 0.00000, -0.0630544, 2.78044E-007, 4.94692E-009, -3.31174E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.128385, -3.72338E-006, -1.51497E-009, -2.82697E-009
5334, 0.00000, -0.457823, -5.03683E-006, -7.01609E-008, -3.59124E-008
5335, 0.00000, -0.685558, -4.59709E-006, -1.61625E-007, -7.72337E-008
5336, 0.00000, -0.971084, 4.199E-007, -3.21742E-007, -1.46308E-007
5337, 0.00000, -0.966138, 1.25708E-005, -3.14623E-007, -1.46499E-007
5338, 0.00000, -1.11677, 2.69793E-006, -4.16598E-007, -1.894E-007
5339, 0.00000, -1.20363, -1.55554E-005, -4.82369E-007, -2.16382E-007
5340, 0.00000, -1.23174, -6.07801E-006, -5.04377E-007, -2.2492E-007
5341, 0.00000, -1.13602, 4.00389E-005, -4.75483E-007, -2.22255E-007
5342, 0.00000, -1.0111, 1.08801E-005, -3.80111E-007, -1.8442E-007
5343, 0.00000, -1.03965, 6.09552E-005, -4.00539E-007, -1.93899E-007
5344, 0.00000, -0.792682, 1.43542E-005, -2.26918E-007, -1.20179E-007
5345, 0.00000, -0.571236, -1.67218E-006, -9.50211E-008, -5.74815E-008
5346, 0.00000, -0.38173, 8.16307E-007, -3.03567E-008, -2.6458E-008
5347, 0.00000, -0.0310513, 7.86579E-007, 3.21417E-009, 7.96077E-011
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.159186, 9.72648E-007, -4.15599E-009, -4.3655E-009
5358, 0.00000, -0.420049, -8.53436E-007, -5.93349E-008, -3.1487E-008
5359, 0.00000, -0.679657, 2.8901E-006, -1.55318E-007, -7.38552E-008
5360, 0.00000, -0.931616, -2.07769E-005, -2.96035E-007, -1.36391E-007
5361, 0.00000, -0.928218, 1.03239E-005, -2.90204E-007, -1.36517E-007
5362, 0.00000, -1.07931, 1.01445E-006, -3.90178E-007, -1.78896E-007
5363, 0.00000, -1.19984, 3.32416E-006, -4.78637E-007, -2.14347E-007
5364, 0.00000, -1.22677, -8.14834E-007, -5.249E-007, -2.37593E-007
5365, 0.00000, -1.13438, 2.45868E-005, -4.76747E-007, -2.23566E-007
5366, 0.00000, -1.01765, 8.92246E-006, -3.84969E-007, -1.86494E-007
5367, 0.00000, -0.351931, -7.25543E-007, -3.0961E-008, -2.61925E-008
5368, 0.00000, -0.288111, -5.50935E-006, -1.33472E-008, -1.58369E-008
5369, 0.00000, -0.51777, 1.54177E-007, -7.44573E-008, -4.76925E-008
5370, 0.00000, -0.32295, 2.7881E-007, -1.67885E-008, -1.89138E-008
5371, 0.00000, -0.0316535, 2.7311E-007, 2.83881E-009, 1.96329E-011
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.261457, -1.25405E-005, -1.91506E-008, -1.20414E-008
5382, 0.00000, -0.69405, -5.74562E-005, -1.69987E-007, -7.78867E-008
5383, 0.00000, -0.98543, 5.52688E-007, -3.3625E-007, -1.47942E-007
5384, 0.00000, -1.32467, 2.633E-006, -5.85386E-007, -2.50204E-007
5385, 0.00000, -1.7194, 3.35654E-006, -9.41008E-007, -3.89305E-007
5386, 0.00000, -1.92366, -2.21244E-005, -1.14718E-006, -4.67599E-007
5387, 0.00000, -1.94976, -2.85015E-005, -1.17502E-006, -4.79599E-007
5388, 0.00000, -1.82714, -2.13617E-005, -1.08038E-006, -4.48869E-007
5389, 0.00000, -1.45964, -1.83329E-005, -7.65491E-007, -3.39929E-007
5390, 0.00000, -1.27365, 1.21379E-005, -5.92626E-007, -2.72386E-007
5391, 0.00000, -1.21032, 3.36236E-005, -5.3855E-007, -2.50241E-007
5392, 0.00000, -0.897378, 3.20587E-005, -2.80808E-007, -1.3979E-007
5393, 0.00000, -0.578688, 4.66905E-007, -9.80592E-008, -5.89018E-008
5394, 0.00000, -0.287518, 1.62912E-006, -1.00603E-008, -1.49175E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0639741, -3.797E-007, 1.25955E-009, -6.22808E-010
5406, 0.00000, -0.325725, -1.45751E-005, -3.17541E-008, -1.86367E-008
5407, 0.00000, -0.556901, -1.79287E-005, -1.03531E-007, -5.24329E-008
5408, 0.00000, -0.942999, 6.25125E-006, -3.01257E-007, -1.3789E-007
5409, 0.00000, -1.18947, -1.50851E-005, -4.82924E-007, -2.16209E-007
5410, 0.00000, -1.6161, 8.1312E-006, -8.26495E-007, -3.464E-007
5411, 0.00000, -1.78824, -1.73531E-005, -1.00814E-006, -4.16448E-007
5412, 0.00000, -1.54634, -4.66378E-006, -8.30238E-007, -3.61997E-007
5413, 0.00000, -1.45394, 7.5701E-007, -7.49922E-007, -3.32259E-007
5414, 0.00000, -1.27102, 1.04768E-006, -5.51937E-007, -2.48287E-007
5415, 0.00000, -1.20915, 5.14247E-006, -5.36464E-007, -2.50601E-007
5416, 0.00000, -0.898719, 1.51524E-005, -2.79291E-007, -1.39556E-007
5417, 0.00000, -0.581042, 3.90432E-005, -1.04913E-007, -6.29821E-008
5418, 0.00000, -0.255845, -2.48202E-007, -4.90959E-009, -1.14452E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.230122, -1.1163E-005, -1.35323E-008, -9.33936E-009
5430, 0.00000, -0.596452, -6.47769E-006, -1.25439E-007, -5.87698E-008
5431, 0.00000, -0.887646, -2.1568E-005, -2.77501E-007, -1.21957E-007
5432, 0.00000, -1.31824, 8.65022E-006, -5.83084E-007, -2.45518E-007
5433, 0.00000, -1.67398, 5.53026E-006, -8.93123E-007, -3.73919E-007
5434, 0.00000, -1.98965, 2.99274E-006, -1.21347E-006, -5.01601E-007
5435, 0.00000, -2.09895, -1.04253E-005, -1.33054E-006, -5.51569E-007
5436, 0.00000, -1.94659, -2.35902E-005, -1.17984E-006, -4.98976E-007
5437, 0.00000, -1.68188, -2.01308E-005, -9.54183E-007, -4.23676E-007
5438, 0.00000, -1.43954, 2.80447E-005, -7.3426E-007, -3.42722E-007
5439, 0.00000, -1.19787, 1.8123E-005, -5.17728E-007, -2.52861E-007
5440, 0.00000, -0.892077, 1.78224E-005, -2.8606E-007, -1.51788E-007
5441, 0.00000, -0.576873, -1.05719E-006, -9.55857E-008, -5.8825E-008
5442, 0.00000, -0.319708, 7.54683E-007, -1.69288E-008, -1.85111E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.262971, -5.38827E-006, -1.96945E-008, -1.21933E-008
5454, 0.00000, -0.794417, 6.31013E-007, -2.2558E-007, -9.8685E-008
5455, 0.00000, -1.14431, 5.06862E-006, -4.54091E-007, -1.88677E-007
5456, 0.00000, -1.77532, 3.06169E-005, -1.00326E-006, -4.00356E-007
5457, 0.00000, -2.36212, -0.000107211, -2.05522E-006, -1.31382E-006
5458, 0.00000, -2.95576, -2.65514E-005, -3.07935E-006, -2.31028E-006
5459, 0.00000, -2.5504, -0.000112318, -2.33616E-006, -1.57693E-006
5460, 0.00000, -2.25267, 7.36732E-006, -1.57593E-006, -6.5367E-007
5461, 0.00000, -1.96182, 1.93681E-005, -1.28708E-006, -5.55896E-007
5462, 0.00000, -1.81669, 4.03764E-005, -1.12158E-006, -4.95316E-007
5463, 0.00000, -1.46267, -3.38099E-005, -7.60674E-007, -3.51106E-007
5464, 0.00000, -1.19399, 8.24116E-006, -4.81774E-007, -2.25156E-007
5465, 0.00000, -0.669457, 1.06856E-005, -1.39749E-007, -7.69505E-008
5466, 0.00000, -0.416136, 3.59765E-006, -4.27252E-008, -3.11474E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0316922, 6.13911E-008, 1.07872E-009, -1.02664E-010
5478, 0.00000, -0.324326, -1.87106E-006, -3.14092E-008, -1.84798E-008
5479, 0.00000, -0.52134, -2.8578E-006, -8.9642E-008, -4.64279E-008
5480, 0.00000, -0.748817, -4.97695E-006, -1.89401E-007, -9.19787E-008
5481, 0.00000, -0.905897, -6.7384E-006, -2.76191E-007, -1.30927E-007
5482, 0.00000, -1.09254, -2.15966E-005, -3.99661E-007, -1.83111E-007
5483, 0.00000, -1.51988, 8.03429E-006, -7.49595E-007, -3.19508E-007
5484, 0.00000, -1.78648, -1.40711E-006, -1.08043E-006, -4.56857E-007
5485, 0.00000, -1.81241, 1.87907E-005, -1.12721E-006, -4.7868E-007
5486, 0.00000, -1.56995, 3.9649E-005, -8.72283E-007, -3.82045E-007
5487, 0.00000, -1.26661, 1.95019E-005, -5.76097E-007, -2.64308E-007
5488, 0.00000, -0.925155, 4.47318E-006, -2.8851E-007, -1.42207E-007
5489, 0.00000, -0.544285, 5.26166E-006, -8.44498E-008, -5.24212E-008
5490, 0.00000, -0.25422, -1.42792E-008, -4.46038E-009, -1.05535E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0955503, -4.16817E-007, 3.81069E-010, -1.51077E-009
5502, 0.00000, -0.324646, -9.92179E-006, -3.14409E-008, -1.84786E-008
5503, 0.00000, -0.522874, -3.33143E-006, -9.02252E-008, -4.66941E-008
5504, 0.00000, -0.71853, -5.15409E-006, -1.73692E-007, -8.53486E-008
5505, 0.00000, -1.16418, -5.07066E-005, -4.54411E-007, -2.03149E-007
5506, 0.00000, -1.38206, -2.08381E-005, -6.45023E-007, -2.83077E-007
5507, 0.00000, -1.50278, 1.15907E-006, -7.7161E-007, -3.35128E-007
5508, 0.00000, -1.80481, 1.21106E-005, -1.07492E-006, -4.49443E-007
5509, 0.00000, -1.68477, -4.2617E-006, -9.62517E-007, -4.11628E-007
5510, 0.00000, -1.59022, -1.88575E-006, -8.9279E-007, -3.90896E-007
5511, 0.00000, -1.27918, 4.42486E-005, -5.81694E-007, -2.64851E-007
5512, 0.00000, -0.997729, 6.05729E-007, -3.30696E-007, -1.5881E-007
5513, 0.00000, -0.615986, 5.17535E-006, -1.13838E-007, -6.62214E-008
5514, 0.00000, -0.322904, 2.82466E-007, -1.65933E-008, -1.86434E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.163265, 1.01429E-006, -4.5712E-009, -4.59828E-009
5526, 0.00000, -0.49699, -1.15952E-005, -8.39902E-008, -4.19221E-008
5527, 0.00000, -0.79355, -3.99931E-006, -2.23745E-007, -1.03956E-007
5528, 0.00000, -1.14213, 3.18675E-006, -4.32936E-007, -1.89197E-007
5529, 0.00000, -1.36084, -3.47395E-006, -6.1226E-007, -2.64289E-007
5530, 0.00000, -1.6071, 4.52443E-006, -8.40217E-007, -3.55784E-007
5531, 0.00000, -1.75539, -4.27625E-006, -1.04133E-006, -4.41604E-007
5532, 0.00000, -1.54131, 2.24266E-007, -8.24714E-007, -3.59092E-007
5533, 0.00000, -1.44857, 9.59187E-007, -7.36029E-007, -3.25172E-007
5534, 0.00000, -1.00923, 6.08023E-006, -3.60129E-007, -1.72679E-007
5535, 0.00000, -0.818998, 3.84055E-005, -2.35117E-007, -1.19376E-007
5536, 0.00000, -0.259059, 2.22122E-006, -8.09055E-009, -1.25492E-008
5537, 0.00000, -0.392654, -2.57195E-005, -3.41681E-008, -2.80624E-008
5538, 0.00000, -0.193691, 1.13482E-005, 1.99115E-009, -6.41369E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0968768, -2.32731E-008, 3.23665E-010, -1.55635E-009
5550, 0.00000, -0.295089, -5.45862E-007, -2.57713E-008, -1.61241E-008
5551, 0.00000, -0.49549, -5.79035E-006, -7.74478E-008, -4.0467E-008
5552, 0.00000, -0.726763, -1.69757E-006, -1.77861E-007, -8.71075E-008
5553, 0.00000, -0.919796, 4.62396E-007, -2.84302E-007, -1.34102E-007
5554, 0.00000, -1.07809, -1.32058E-005, -3.90623E-007, -1.79604E-007
5555, 0.00000, -1.16907, 1.18544E-005, -4.90428E-007, -2.2584E-007
5556, 0.00000, -1.54046, 3.71219E-006, -8.21476E-007, -3.56617E-007
5557, 0.00000, -1.44292, 1.38805E-005, -7.26191E-007, -3.20044E-007
5558, 0.00000, -1.25402, 1.70996E-005, -5.59012E-007, -2.54957E-007
5559, 0.00000, -0.81329, 9.77053E-006, -2.34914E-007, -1.20888E-007
5560, 0.00000, -0.617887, 1.10979E-006, -1.20418E-007, -6.88357E-008
5561, 0.00000, -0.390076, -6.64806E-007, -3.41194E-008, -2.7515E-008
5562, 0.00000, -0.0634736, 6.75102E-007, 5.11396E-009, -3.38921E-010
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0320834, 9.63055E-008, 1.20758E-009, -1.04485E-010
5574, 0.00000, -0.129437, -4.52385E-007, -1.00007E-009, -2.96903E-009
5575, 0.00000, -0.228451, -4.35958E-007, -9.98969E-009, -8.89978E-009
5576, 0.00000, -0.328366, -4.34831E-006, -2.57386E-008, -1.82947E-008
5577, 0.00000, -0.39454, -1.05137E-006, -3.96566E-008, -2.64449E-008
5578, 0.00000, -0.459698, 2.44913E-006, -5.94967E-008, -3.73089E-008
5579, 0.00000, -1.17005, 6.1268E-006, -4.55848E-007, -2.05116E-007
5580, 0.00000, -1.19792, 1.43326E-005, -4.88538E-007, -2.20323E-007
5581, 0.00000, -1.41493, 3.01136E-006, -6.71144E-007, -2.93235E-007
5582, 0.00000, -1.22477, 2.42831E-005, -5.02983E-007, -2.26333E-007
5583, 0.00000, -0.812789, 2.57003E-005, -2.26757E-007, -1.153E-007
5584, 0.00000, -0.582601, 8.6107E-006, -1.07184E-007, -6.32494E-008
5585, 0.00000, -0.454008, 3.98061E-006, -5.52381E-008, -3.92153E-008
5586, 0.00000, -0.258022, 4.50068E-006, -5.5109E-009, -1.24281E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.13064, -4.11473E-006, -1.63464E-009, -2.9327E-009
5598, 0.00000, -0.564346, -2.12547E-005, -1.1789E-007, -5.67945E-008
5599, 0.00000, -0.923155, -5.27572E-006, -2.87261E-007, -1.23457E-007
5600, 0.00000, -1.44888, 7.69218E-006, -6.94778E-007, -2.87536E-007
5601, 0.00000, -1.65508, 5.31585E-006, -8.76949E-007, -3.6696E-007
5602, 0.00000, -1.97527, -4.1456E-006, -1.23091E-006, -5.12859E-007
5603, 0.00000, -2.05701, -1.77077E-005, -1.39954E-006, -5.96736E-007
5604, 0.00000, -2.10959, -1.60702E-006, -1.46089E-006, -6.21049E-007
5605, 0.00000, -1.78176, -1.88035E-005, -1.08703E-006, -4.80424E-007
5606, 0.00000, -1.69075, -4.63127E-006, -9.47475E-007, -4.18256E-007
5607, 0.00000, -1.41747, 3.12897E-006, -6.47384E-007, -2.93617E-007
5608, 0.00000, -1.1438, -5.87216E-006, -4.26951E-007, -2.03515E-007
5609, 0.00000, -0.643806, -4.84541E-006, -1.24433E-007, -7.24201E-008
5610, 0.00000, -0.419666, 5.59013E-006, -4.14457E-008, -3.17055E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
