hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5124, 0.00000, -0.693747, 1.06636E-006, -1.01063E-007, -3.82711E-007
5125, 0.00000, -0.695309, 2.31692E-007, -1.02899E-007, -3.92402E-007
5126, 0.00000, -0.61258, 3.54595E-008, -7.43099E-008, -2.05959E-007
5127, 0.00000, -0.489193, -1.39497E-007, -5.75308E-008, -1.54989E-007
5128, 0.00000, -0.405962, -5.05919E-006, -2.90304E-008, 7.48107E-009
5129, 0.00000, -0.282419, 7.31716E-006, -2.18471E-008, -1.13315E-008
5130, 0.00000, -0.160278, 4.99933E-006, -1.38967E-008, -1.71838E-008
5131, 0.00000, -0.039807, -5.04563E-007, -2.79379E-009, 2.11569E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.120035, -1.27309E-006, -5.17317E-009, -6.03342E-009
5142, 0.00000, -0.200819, -1.40281E-006, -8.55199E-009, -4.04804E-009
5143, 0.00000, -0.323654, -1.98354E-006, -1.45231E-008, 4.2036E-009
5144, 0.00000, -0.447756, 3.48401E-005, -2.07968E-008, 2.41741E-008
5145, 0.00000, -0.570502, -4.16155E-006, -2.57566E-008, 5.56846E-008
5146, 0.00000, -0.651104, -1.3929E-006, -2.81862E-008, 8.37664E-008
5147, 0.00000, -0.689652, -2.01351E-005, -2.67615E-008, 1.10232E-007
5148, 0.00000, -1.60175, 2.95323E-005, -3.86892E-009, 5.62056E-007
5149, 0.00000, -1.52336, 3.83047E-005, -2.68248E-008, 4.00116E-007
5150, 0.00000, -1.33226, 5.95169E-005, -6.5097E-008, 9.26615E-008
5151, 0.00000, -0.488219, 5.35103E-005, -4.22638E-008, -7.42549E-008
5152, 0.00000, -0.407118, -0.000122052, -3.86224E-008, -7.92903E-008
5153, 0.00000, -0.613024, -2.5133E-005, -4.08733E-008, 2.34525E-008
5154, 0.00000, -0.448029, -1.2277E-006, -2.80571E-008, 4.87881E-008
5155, 0.00000, -0.119563, 1.10071E-005, -1.07308E-008, -5.56235E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0797133, -7.33821E-007, -3.80256E-009, -6.63924E-009
5166, 0.00000, -0.200771, -2.58719E-006, -8.78204E-009, -5.96391E-009
5167, 0.00000, -0.323454, -2.14687E-006, -1.45158E-008, 4.16535E-009
5168, 0.00000, -0.44726, 3.45851E-005, -2.07903E-008, 2.40388E-008
5169, 0.00000, -0.528705, 2.19066E-005, -2.56378E-008, 4.13098E-008
5170, 0.00000, -0.650992, -3.85159E-007, -9.16204E-008, -4.14502E-007
5171, 0.00000, -0.690596, 2.21568E-006, -1.06038E-007, -5.14279E-007
5172, 0.00000, -0.689111, 6.19486E-007, -1.05804E-007, -5.13944E-007
5173, 0.00000, -0.647439, 1.80574E-006, -1.02595E-007, -5.05952E-007
5174, 0.00000, -1.32955, -1.48373E-005, 5.05964E-010, 5.29891E-007
5175, 0.00000, -1.133, -1.14569E-005, -1.6494E-008, 3.66008E-007
5176, 0.00000, -1.05281, 4.72714E-005, -2.4336E-008, 3.01702E-007
5177, 0.00000, -0.728706, -8.63308E-006, -3.76455E-008, 1.01732E-007
5178, 0.00000, -0.361546, -2.16392E-005, -8.37701E-009, 1.44692E-007
5179, 0.00000, -0.0789276, 5.08599E-006, -4.1624E-009, 1.89285E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.200676, -6.38446E-006, -7.69668E-009, -3.95814E-009
5190, 0.00000, -0.447749, 6.14931E-006, -6.16534E-008, -3.55608E-007
5191, 0.00000, -0.898314, 2.51156E-006, 2.17286E-008, 4.08365E-007
5192, 0.00000, -1.25303, 3.06277E-006, 8.94956E-008, 9.66911E-007
5193, 0.00000, -1.792, 1.11054E-005, 6.4238E-008, 1.0015E-006
5194, 0.00000, -2.09162, 2.93042E-006, 1.04776E-007, 1.344E-006
5195, 0.00000, -1.97799, -1.68198E-005, -7.5334E-008, 1.97066E-007
5196, 0.00000, -2.0162, 2.44332E-005, -2.77569E-008, 5.17174E-007
5197, 0.00000, -1.48583, -4.0467E-005, -1.36423E-007, -3.77378E-007
5198, 0.00000, -1.32944, 6.27962E-006, -9.98976E-008, -1.56597E-007
5199, 0.00000, -0.485597, -1.8968E-005, -6.87142E-008, -2.94791E-007
5200, 0.00000, -0.361043, 3.6522E-006, -2.69558E-008, -1.16798E-008
5201, 0.00000, -0.608548, 4.56351E-006, -3.69379E-008, 5.06124E-008
5202, 0.00000, -0.321625, -3.31971E-006, -2.83728E-008, -2.41528E-008
5203, 0.00000, -0.0794175, 2.54579E-006, -8.07082E-009, -1.08471E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.534729, -4.63131E-005, -7.07316E-009, 7.74362E-008
5214, 0.00000, -0.491818, 4.32104E-007, -1.12641E-008, 5.53901E-008
5215, 0.00000, -1.26054, 7.20647E-006, 1.96905E-008, 4.82835E-007
5216, 0.00000, -1.86575, -1.02221E-005, 9.38945E-008, 1.13627E-006
5217, 0.00000, -2.1578, 7.68713E-005, 1.23667E-007, 1.43182E-006
5218, 0.00000, -2.55295, 1.08522E-005, 1.92401E-007, 1.94509E-006
5219, 0.00000, -2.42315, 5.86618E-005, -2.40645E-008, 6.35781E-007
5220, 0.00000, -2.26985, -7.03117E-005, -4.3736E-008, 4.78349E-007
5221, 0.00000, -1.44867, 1.03542E-005, -1.08135E-007, -1.82192E-007
5222, 0.00000, -1.63641, 5.09481E-005, -9.54496E-008, -1.84154E-008
5223, 0.00000, -1.33331, -4.07316E-005, -8.67362E-008, -4.77473E-008
5224, 0.00000, -1.18066, 3.46418E-005, -1.71965E-008, 3.97324E-007
5225, 0.00000, -0.75227, -4.29764E-005, -3.75107E-008, 1.12991E-007
5226, 0.00000, -0.476355, -1.82424E-005, -3.61264E-008, 3.59466E-009
5227, 0.00000, -0.0778087, -3.67704E-006, -3.47571E-009, 2.35729E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.489838, -4.32831E-005, -8.28304E-009, 5.86536E-008
5238, 0.00000, -0.52938, -3.68542E-005, -1.0513E-008, 6.86662E-008
5239, 0.00000, -1.4459, -3.15766E-005, 4.40989E-008, 6.77688E-007
5240, 0.00000, -2.26675, 3.57686E-005, 1.18361E-007, 1.35477E-006
5241, 0.00000, -3.0818, -3.0912E-005, -2.92485E-007, 3.97841E-006
5242, 0.00000, -3.88205, -7.73001E-006, -8.76845E-007, 5.84726E-006
5243, 0.00000, -3.39791, 9.37261E-005, -5.09639E-007, 4.5003E-006
5244, 0.00000, -2.83362, -5.192E-006, 9.42277E-008, 1.43486E-006
5245, 0.00000, -2.51779, 4.29779E-006, -5.28144E-008, 4.84686E-007
5246, 0.00000, -2.18279, 3.7473E-005, -9.69094E-008, 1.37768E-007
5247, 0.00000, -1.77304, 1.35287E-005, -1.32321E-007, -2.10477E-007
5248, 0.00000, -1.32465, -8.6434E-006, -3.84649E-008, 3.06621E-007
5249, 0.00000, -0.826064, 1.9935E-005, -3.66842E-008, 1.51643E-007
5250, 0.00000, -0.631833, 8.47051E-006, -4.0323E-008, 5.40143E-008
5251, 0.00000, -0.116234, 9.94029E-007, -3.50678E-009, 4.6392E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.486931, -3.91109E-005, -8.57519E-009, 5.73903E-008
5262, 0.00000, -0.525295, 2.75673E-006, -2.71307E-008, -5.9564E-008
5263, 0.00000, -1.43776, -1.7094E-005, 5.22218E-008, 6.70787E-007
5264, 0.00000, -2.22415, 1.55837E-005, 2.2007E-007, 1.87885E-006
5265, 0.00000, -3.03541, 9.59777E-005, -2.60679E-007, 3.50387E-006
5266, 0.00000, -3.86939, -1.41148E-005, -8.62263E-007, 5.73084E-006
5267, 0.00000, -3.23267, -8.46649E-005, -4.30111E-007, 3.2744E-006
5268, 0.00000, -3.33697, -0.000114609, -4.48644E-007, 3.97537E-006
5269, 0.00000, -2.6501, -2.31484E-005, 1.30988E-007, 1.83388E-006
5270, 0.00000, -2.28994, 5.90725E-005, -3.64459E-008, 7.29963E-007
5271, 0.00000, -2.10714, -6.59293E-006, 2.05273E-008, 1.03729E-006
5272, 0.00000, -1.51261, 6.37554E-005, -6.54473E-008, 2.6228E-007
5273, 0.00000, -0.865349, 4.40879E-005, -8.12217E-008, -1.41717E-007
5274, 0.00000, -0.74973, 5.19757E-005, -6.49483E-008, -8.23105E-008
5275, 0.00000, -0.116149, 9.49467E-007, -8.19283E-009, 7.25081E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.323877, -2.09168E-006, -9.27395E-009, 1.44066E-008
5286, 0.00000, -0.529757, -2.05716E-005, -7.43287E-009, 7.39787E-008
5287, 0.00000, -0.854628, -9.04023E-006, 3.49988E-009, 2.3152E-007
5288, 0.00000, -1.21207, 1.91695E-006, 2.35303E-008, 4.88731E-007
5289, 0.00000, -1.75045, 3.93548E-005, 6.46176E-008, 9.75955E-007
5290, 0.00000, -2.04629, 4.01225E-005, 8.41884E-008, 1.2875E-006
5291, 0.00000, -1.92289, -4.31646E-005, -8.25539E-008, 2.80203E-007
5292, 0.00000, -1.94984, 6.76882E-005, -1.25475E-007, 2.54377E-008
5293, 0.00000, -1.45724, 0.000233314, -1.58593E-007, -4.05251E-007
5294, 0.00000, -1.26824, 7.49583E-005, -1.55536E-007, -4.77383E-007
5295, 0.00000, -1.07751, -4.48621E-005, -7.97603E-008, -1.75575E-008
5296, 0.00000, -0.801205, -3.97514E-007, -3.72391E-008, 1.37954E-007
5297, 0.00000, -0.561735, -6.46928E-006, -3.24792E-008, 4.87499E-008
5298, 0.00000, -0.400192, 9.9693E-006, -2.19013E-008, 4.73071E-008
5299, 0.00000, -0.039178, 6.10401E-008, -1.05057E-009, 1.45774E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.284957, -5.64219E-006, -9.23962E-009, 6.54493E-009
5310, 0.00000, -0.49331, -3.55227E-006, -1.11879E-008, 5.58498E-008
5311, 0.00000, -0.697883, -6.22648E-005, -1.19983E-008, 1.33239E-007
5312, 0.00000, -0.982701, -8.50437E-006, -8.35123E-009, 2.83758E-007
5313, 0.00000, -1.53304, 1.66166E-005, 3.06268E-008, 7.31361E-007
5314, 0.00000, -1.76037, 1.65069E-005, 5.39385E-008, 9.60074E-007
5315, 0.00000, -1.95234, 3.15434E-005, 8.13417E-008, 1.17565E-006
5316, 0.00000, -1.56573, -1.52344E-005, -3.87847E-008, 3.23576E-007
5317, 0.00000, -1.49072, 2.82144E-005, -5.77123E-008, 1.83965E-007
5318, 0.00000, -1.64953, 2.54592E-005, -1.342E-007, -2.87812E-007
5319, 0.00000, -1.33695, 5.78985E-005, -1.4254E-007, -4.57778E-007
5320, 0.00000, -1.18121, 2.55161E-005, -1.37756E-007, -4.69698E-007
5321, 0.00000, -0.81673, -1.13074E-005, -3.6879E-008, 1.46531E-007
5322, 0.00000, -0.488903, 1.01542E-005, -3.66218E-008, 6.97541E-009
5323, 0.00000, -0.0795286, 6.0764E-007, -3.25682E-009, 2.5996E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.161935, -4.59063E-006, -6.56895E-009, -5.60848E-009
5334, 0.00000, -0.57745, -5.98936E-006, -9.67148E-009, 8.72787E-008
5335, 0.00000, -0.864695, -6.70585E-006, -5.68868E-009, 2.22267E-007
5336, 0.00000, -1.22478, 1.93611E-005, 9.38751E-009, 4.65704E-007
5337, 0.00000, -1.21853, 2.86692E-005, 2.51731E-011, 4.47989E-007
5338, 0.00000, -1.40853, 8.5001E-006, 1.43769E-008, 6.20256E-007
5339, 0.00000, -1.51813, -2.83714E-005, 2.32486E-008, 7.10248E-007
5340, 0.00000, -1.55357, -1.1795E-005, 2.71326E-008, 7.44182E-007
5341, 0.00000, -1.43277, 0.000103917, -1.29836E-007, -3.45779E-007
5342, 0.00000, -1.27526, 3.16358E-005, -1.39524E-007, -4.75045E-007
5343, 0.00000, -1.31126, 9.1929E-005, -1.42329E-007, -4.67898E-007
5344, 0.00000, -0.999774, 4.28504E-005, -1.29205E-007, -4.93613E-007
5345, 0.00000, -0.720495, -5.95453E-006, -3.76498E-008, 9.79565E-008
5346, 0.00000, -0.481482, 3.15892E-006, -3.63497E-008, 5.01421E-009
5347, 0.00000, -0.0391631, 1.43073E-006, -4.55149E-009, -9.95203E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.200778, -5.13053E-006, -5.61946E-009, 1.23906E-008
5358, 0.00000, -0.529803, -9.25785E-007, -2.37728E-008, -2.52583E-008
5359, 0.00000, -0.857237, 2.22554E-006, 1.26998E-008, 3.40397E-007
5360, 0.00000, -1.17507, -5.51356E-005, 4.56906E-009, 4.25498E-007
5361, 0.00000, -1.17071, 2.35991E-005, -3.72588E-009, 4.09676E-007
5362, 0.00000, -1.36129, 1.12414E-005, 7.81197E-009, 5.63788E-007
5363, 0.00000, -1.51331, 1.06361E-005, 2.52378E-008, 7.21853E-007
5364, 0.00000, -1.54729, -5.49171E-006, -4.96884E-008, 2.45624E-007
5365, 0.00000, -1.43072, 6.57945E-005, -1.37515E-007, -4.04762E-007
5366, 0.00000, -1.28351, 2.56956E-005, -1.39597E-007, -4.72086E-007
5367, 0.00000, -0.443889, -7.89348E-006, -7.9664E-008, -4.25936E-007
5368, 0.00000, -0.363398, -1.4706E-005, -4.28366E-008, -1.37499E-007
5369, 0.00000, -0.653057, -2.41903E-006, -3.74271E-008, 6.8218E-008
5370, 0.00000, -0.407339, 8.52141E-007, -3.31413E-008, -1.16055E-008
5371, 0.00000, -0.0399234, 6.46337E-007, 5.47851E-011, 2.48921E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.329791, -1.66001E-005, -9.4765E-009, 1.47498E-008
5382, 0.00000, -0.875432, -8.5119E-005, 3.82011E-009, 2.41449E-007
5383, 0.00000, -1.24286, 2.6696E-005, 2.28768E-008, 4.97019E-007
5384, 0.00000, -1.67078, -1.12665E-005, 5.89101E-008, 8.84907E-007
5385, 0.00000, -2.16867, -2.90084E-005, 1.24627E-007, 1.44561E-006
5386, 0.00000, -2.42629, -6.58424E-006, 1.71441E-007, 1.79749E-006
5387, 0.00000, -2.45927, -0.000107709, 1.70547E-007, 1.81618E-006
5388, 0.00000, -2.30451, 1.67934E-005, 6.63018E-008, 1.1645E-006
5389, 0.00000, -1.84101, 1.91524E-005, -1.21917E-007, -1.49071E-007
5390, 0.00000, -1.60643, -4.0874E-005, -1.35673E-007, -3.14798E-007
5391, 0.00000, -1.52648, 0.000113792, -1.40533E-007, -3.66997E-007
5392, 0.00000, -1.13177, 0.000122498, -8.16349E-008, -6.80866E-008
5393, 0.00000, -0.729893, 2.1043E-006, -3.7625E-008, 1.02395E-007
5394, 0.00000, -0.362647, 4.78006E-006, -3.08005E-008, -1.90625E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0806898, -5.46343E-007, -4.62724E-009, -1.27453E-008
5406, 0.00000, -0.410857, -1.95243E-005, -1.1616E-008, 2.95637E-008
5407, 0.00000, -0.702426, -2.71427E-005, -1.11617E-008, 1.39818E-007
5408, 0.00000, -1.18939, -1.25802E-005, 1.39191E-008, 4.89212E-007
5409, 0.00000, -1.50027, -2.99306E-005, -3.20404E-009, 5.07705E-007
5410, 0.00000, -2.03834, -9.19815E-006, 1.30188E-007, 1.47815E-006
5411, 0.00000, -2.25545, 1.904E-005, 1.35255E-007, 1.55896E-006
5412, 0.00000, -1.95044, -8.1362E-005, -6.58884E-008, 2.51721E-007
5413, 0.00000, -1.83382, -1.73425E-005, -9.91832E-008, 5.23761E-009
5414, 0.00000, -1.6031, 6.19921E-006, -2.53021E-008, 4.44153E-007
5415, 0.00000, -1.52507, -2.3728E-005, -1.4072E-007, -3.68093E-007
5416, 0.00000, -1.1335, 4.81758E-005, -7.53576E-008, -2.03966E-008
5417, 0.00000, -0.73284, 0.000125146, -7.21423E-008, -1.53094E-007
5418, 0.00000, -0.322697, 7.63879E-007, -2.25648E-008, 2.10285E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.290266, -1.41023E-005, -9.27467E-009, 7.11183E-009
5430, 0.00000, -0.752305, -8.29994E-006, -1.32663E-009, 1.7384E-007
5431, 0.00000, -1.11959, -3.35094E-005, 2.04143E-008, 4.11089E-007
5432, 0.00000, -1.66259, 3.59757E-005, 6.63534E-008, 8.86312E-007
5433, 0.00000, -2.11137, -2.27849E-005, 1.11742E-007, 1.38971E-006
5434, 0.00000, -2.50941, 1.41527E-005, 1.57798E-007, 1.86046E-006
5435, 0.00000, -2.64735, 5.36201E-007, 1.70502E-007, 2.04103E-006
5436, 0.00000, -2.45518, 1.80401E-005, 9.55032E-008, 1.57113E-006
5437, 0.00000, -2.12129, 2.86521E-005, -7.84646E-008, 4.10936E-007
5438, 0.00000, -1.81567, -9.56065E-005, -1.59173E-007, -2.43486E-007
5439, 0.00000, -1.51083, -4.51897E-005, -1.66217E-007, -4.35125E-007
5440, 0.00000, -1.12512, -3.97663E-005, -1.55509E-007, -5.71711E-007
5441, 0.00000, -0.727605, -4.32914E-006, -4.06559E-008, 9.60374E-008
5442, 0.00000, -0.40325, 2.70442E-006, -3.17728E-008, -1.00324E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.331693, -6.51649E-006, -9.26594E-009, 1.59473E-008
5454, 0.00000, -1.00197, 1.26231E-006, 1.7924E-008, 3.39497E-007
5455, 0.00000, -1.44325, 1.62556E-005, 5.93396E-008, 6.94935E-007
5456, 0.00000, -2.23931, -0.000103388, 1.72798E-007, 1.56987E-006
5457, 0.00000, -3.05875, 9.09508E-005, -2.79336E-007, 3.64486E-006
5458, 0.00000, -3.86971, -1.35239E-005, -8.65493E-007, 5.74582E-006
5459, 0.00000, -3.30942, -2.23211E-006, -4.41074E-007, 4.14817E-006
5460, 0.00000, -2.84124, -1.54082E-005, 6.51211E-008, 1.48201E-006
5461, 0.00000, -2.47432, 7.72744E-006, -1.01338E-007, 3.66334E-007
5462, 0.00000, -2.29139, -0.000134609, -1.23108E-007, 1.73821E-007
5463, 0.00000, -1.84489, 7.45538E-006, -1.5151E-007, -2.06442E-007
5464, 0.00000, -1.50593, -3.8331E-006, -4.14556E-008, 3.827E-007
5465, 0.00000, -0.844371, 2.99203E-005, -3.33202E-008, 1.66802E-007
5466, 0.00000, -0.524865, 1.21602E-005, -3.30228E-008, 2.62134E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0399723, -4.79809E-007, -5.81309E-010, 6.62729E-009
5478, 0.00000, -0.409077, -2.38604E-006, -1.17286E-008, 3.02226E-008
5479, 0.00000, -0.657563, -3.78526E-006, -1.36906E-008, 1.11682E-007
5480, 0.00000, -0.944485, -7.08915E-006, -1.0478E-008, 2.58376E-007
5481, 0.00000, -1.14258, -1.09211E-005, -5.91447E-009, 3.87777E-007
5482, 0.00000, -1.37802, -3.7038E-005, 9.37336E-009, 5.78764E-007
5483, 0.00000, -1.91694, 1.82831E-005, 7.57143E-008, 1.13461E-006
5484, 0.00000, -2.25325, -4.5877E-006, -4.14069E-008, 4.87471E-007
5485, 0.00000, -2.28591, 2.67908E-005, -8.24934E-008, 2.42335E-007
5486, 0.00000, -1.98007, 6.69966E-005, -1.1497E-007, -4.34724E-008
5487, 0.00000, -1.59751, 3.87659E-005, -1.11677E-007, -1.29347E-007
5488, 0.00000, -1.16686, 9.98517E-006, -4.45697E-008, 2.08769E-007
5489, 0.00000, -0.686496, 1.3883E-005, -3.7661E-008, 8.24886E-008
5490, 0.00000, -0.320647, -1.37026E-006, -4.39221E-009, 1.49574E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.120516, -6.43213E-007, -5.3985E-009, -7.49104E-009
5502, 0.00000, -0.409491, -1.34618E-005, -1.10217E-008, 3.42062E-008
5503, 0.00000, -0.6595, -8.75887E-006, -1.36986E-008, 1.12586E-007
5504, 0.00000, -0.906286, -2.95759E-006, -1.26177E-008, 2.32601E-007
5505, 0.00000, -1.46838, -7.03811E-005, 2.39614E-008, 6.70664E-007
5506, 0.00000, -1.7432, -4.59383E-005, 2.71936E-009, 6.37626E-007
5507, 0.00000, -1.89542, -1.67268E-006, -2.78417E-008, 4.86369E-007
5508, 0.00000, -2.27628, 4.6012E-005, 1.82992E-008, 8.67784E-007
5509, 0.00000, -2.12498, -2.21529E-005, -3.46315E-008, 5.11304E-007
5510, 0.00000, -2.00572, -1.8571E-005, -1.12626E-007, -2.22744E-008
5511, 0.00000, -1.61331, 0.000106348, -9.57611E-008, -1.1778E-008
5512, 0.00000, -1.2584, 6.49606E-007, -1.74739E-008, 4.22937E-007
5513, 0.00000, -0.776934, 1.62583E-005, -3.73221E-008, 1.25615E-007
5514, 0.00000, -0.40728, -1.36906E-006, -2.86979E-008, 2.19629E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.205923, -5.29779E-006, -5.68719E-009, 1.32244E-008
5526, 0.00000, -0.626857, -1.27172E-005, -7.81683E-009, 1.11622E-007
5527, 0.00000, -1.00088, -6.66362E-006, -2.15607E-008, 1.49434E-007
5528, 0.00000, -1.44053, 1.33191E-006, 6.09794E-008, 8.42045E-007
5529, 0.00000, -1.71635, 3.19002E-005, 5.42249E-008, 9.1971E-007
5530, 0.00000, -2.02701, -1.72328E-005, 6.89429E-008, 1.11567E-006
5531, 0.00000, -2.21407, -3.45391E-005, -3.32519E-008, 5.31066E-007
5532, 0.00000, -1.94405, -3.84498E-005, -6.43305E-008, 2.60605E-007
5533, 0.00000, -1.82705, -1.55805E-005, -7.74547E-008, 1.50986E-007
5534, 0.00000, -1.27292, -2.62579E-005, -7.94272E-008, -3.0337E-008
5535, 0.00000, -1.03293, 0.000122361, -8.50534E-008, -1.52752E-007
