hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8384, 0.00000, 187.736, -109.215, -189.145, -108.077, 0.799876, 218.232, 6.96696E-005, -0.000747968, -0.716861, 0.898544, 1.13343, 0.169694, -0.418151, -1.06489, 0.00158092, -0.00334789
8385, 0.00000, 191.227, -109.767, -191.1, -110.697, -0.369057, 221.086, -0.000209179, -0.000202159, 0.109071, 0.424562, 0.312267, -0.306583, -0.421183, -0.117128, -0.00015522, -0.000851388
8386, 0.00000, 196.526, -110.842, -194.275, -114.564, -1.94804, 225.557, -9.05782E-005, -0.000218194, -0.0907262, 0.538798, 0.511983, -0.19133, -0.421832, -0.347438, 0.000575165, -3.03631E-005
8387, 0.00000, 198.251, -111.103, -195.246, -115.871, -2.54167, 226.985, -0.000181267, -2.70495E-005, 0.245315, 0.347386, 0.178045, -0.386657, -0.423938, 0.0394786, 0.000577349, -0.000207611
8388, 0.00000, 198.315, -111.128, -195.295, -115.914, -2.55313, 227.044, -0.000183073, -2.05403E-005, 0.254315, 0.339128, 0.166398, -0.390328, -0.421272, 0.0514103, 0.000559103, -0.000210128
8389, 0.00000, 197.378, -110.97, -194.754, -115.211, -2.24258, 226.262, -0.000139794, -0.000117009, 0.0850073, 0.438561, 0.337296, -0.293379, -0.422827, -0.145126, 0.0005239, -5.58015E-005
8390, 0.00000, 195.676, -110.66, -193.755, -113.944, -1.69695, 224.832, -4.11305E-005, -0.000329159, -0.273144, 0.655671, 0.704405, -0.0919389, -0.431952, -0.563689, 0.000690853, -4.39537E-005
8391, 0.00000, 193.791, -110.241, -192.591, -112.576, -1.14945, 223.221, 7.05048E-005, -0.000581153, -0.659623, 0.906961, 1.11477, 0.116548, -0.456362, -1.0229, 0.00121667, -0.000605039
8392, 0.00000, 191.441, -109.56, -191.017, -110.939, -0.586273, 221.148, 0.000210201, -0.000923033, -1.12092, 1.24381, 1.6357, 0.34627, -0.51722, -1.58787, 0.00243731, -0.00220695
8393, 0.00000, 187.717, -108.365, -188.446, -108.411, 0.201553, 217.832, 0.000255669, -0.00120755, -1.31311, 1.46803, 1.92277, 0.398803, -0.613602, -1.86122, 0.00393956, -0.00560351
8394, 0.00000, 182.097, -106.831, -184.82, -104.501, 1.56841, 212.998, 0.000278519, -0.00154075, -1.43087, 1.62263, 2.10986, 0.421195, -0.684608, -2.0323, 0.0056184, -0.0115283
8395, 0.00000, 181.94, -106.694, -184.646, -104.433, 1.53632, 212.823, 0.000301144, -0.00159857, -1.48045, 1.67823, 2.18198, 0.435869, -0.707695, -2.10186, 0.0061623, -0.0122392
8396, 0.00000, 181.275, -106.448, -184.169, -103.998, 1.65129, 212.225, 0.000315354, -0.00166802, -1.52231, 1.72774, 2.24475, 0.446822, -0.729055, -2.16128, 0.00660911, -0.013284
8397, 0.00000, 181.562, -106.583, -184.398, -104.174, 1.62148, 212.497, 0.000305727, -0.00162668, -1.49027, 1.69091, 2.19731, 0.437812, -0.713405, -2.11593, 0.00636978, -0.0127858
8398, 0.00000, 182.658, -107.093, -185.272, -104.849, 1.50731, 213.532, 0.000264159, -0.00146341, -1.36804, 1.55053, 2.01668, 0.403378, -0.653938, -1.94322, 0.00530042, -0.0106809
8399, 0.00000, 184.551, -107.965, -186.777, -106.016, 1.30471, 215.314, 0.000201192, -0.0011952, -1.15779, 1.30969, 1.70603, 0.343514, -0.551985, -1.6457, 0.00374844, -0.00750777
8400, 0.00000, 187.15, -109.086, -188.792, -107.655, 0.967478, 217.74, 0.00013858, -0.000882653, -0.900225, 1.01509, 1.3251, 0.269543, -0.427129, -1.28031, 0.00225487, -0.0043145
8401, 0.00000, 187.022, -109.5, -189.073, -107.379, 1.32169, 217.834, 8.07294E-005, -0.00070099, -0.685434, 0.775923, 1.01154, 0.203931, -0.327543, -0.976515, 0.00143366, -0.00333889
8402, 0.00000, 176.064, -107.068, -182.037, -99.3559, 4.60215, 208.207, -0.000228184, -0.000452272, -0.581684, 0.681045, 0.88786, 0.163445, -0.300964, -0.85173, -0.00521262, 0.00723974
8403, 0.00000, 176.479, -107.261, -182.414, -99.6092, 4.5456, 208.669, -0.00026224, -0.000545109, -0.531204, 0.621635, 0.810513, 0.149374, -0.273218, -0.773997, -0.00609212, 0.00298785
8404, 0.00000, 176.728, -107.345, -182.63, -99.7736, 4.48267, 208.956, -0.000222473, -0.000582714, -0.514736, 0.602026, 0.782963, 0.144456, -0.263647, -0.747673, -0.00458039, 0.00119184
8405, 0.00000, 176.657, -107.287, -182.539, -99.7415, 4.47594, 208.856, -0.000239493, -0.000582802, -0.53673, 0.627672, 0.817155, 0.150828, -0.275134, -0.7803, -0.00529123, 0.00179967
8406, 0.00000, 188.374, -109.956, -190.022, -108.287, 1.05278, 219.043, 7.17517E-005, -0.00060475, -0.611601, 0.690495, 0.901432, 0.183107, -0.290971, -0.871123, 0.00113977, -0.00247945
8407, 0.00000, 187.915, -109.497, -189.449, -108.103, 0.927765, 218.491, 0.000108177, -0.000757493, -0.784014, 0.883793, 1.15437, 0.235172, -0.37198, -1.11573, 0.0016222, -0.00323571
8408, 0.00000, 186.99, -109.077, -188.712, -107.526, 1.03455, 217.614, 0.000129206, -0.000870658, -0.886922, 1.00075, 1.30629, 0.265275, -0.42142, -1.26187, 0.00205601, -0.00415409
8409, 0.00000, 189.006, -109.378, -189.825, -109.046, 0.34723, 219.251, -4.44092E-005, -0.000535387, -0.398052, 0.72325, 0.823268, -0.0178239, -0.426009, -0.703248, 0.000792655, -0.00217798
8410, 0.00000, 191.487, -109.8, -191.236, -110.89, -0.454394, 221.294, -0.000142969, -0.000307765, -0.0799866, 0.546319, 0.512107, -0.204131, -0.432326, -0.341153, 0.000205236, -0.00103424
8411, 0.00000, 201.181, -111.271, -196.681, -118.228, -3.78151, 229.291, -0.000713714, 0.000840806, 2.10827, -0.68822, -1.65433, -1.48318, -0.455108, 2.17628, 0.00116896, -0.00488005
8412, 0.00000, 200.8, -111.18, -196.441, -117.956, -3.68037, 228.961, -0.000777734, 0.000921718, 2.28202, -0.787811, -1.8275, -1.58361, -0.455377, 2.37649, 0.00085945, -0.00506552
8413, 0.00000, 205.562, -111.768, -199.034, -121.635, -5.43198, 232.87, -0.000985187, 0.00133784, 3.38804, -1.37518, -2.8953, -2.2517, -0.497095, 3.63919, 0.00436118, -0.0123075
8414, 0.00000, 198.589, -110.919, -195.248, -116.238, -2.84875, 227.158, -0.0005038, 0.000450116, 1.25749, -0.208469, -0.810906, -0.985073, -0.446734, 1.19545, 0.000150829, -0.00191153
8415, 0.00000, 194.025, -110.192, -192.652, -112.798, -1.30263, 223.372, -0.000100425, -0.000303137, -0.151937, 0.617038, 0.609945, -0.177707, -0.458617, -0.439071, 0.000609254, -0.000260226
8416, 0.00000, 189.866, -109.221, -190.059, -109.803, -0.133899, 219.814, 0.000209159, -0.000971005, -1.12621, 1.25468, 1.64687, 0.344809, -0.523433, -1.59645, 0.0027744, -0.00303169
8417, 0.00000, 188.394, -108.519, -188.861, -108.897, 0.0132637, 218.405, 0.000257222, -0.00117709, -1.31049, 1.46224, 1.91705, 0.399585, -0.610391, -1.85689, 0.00383469, -0.00493253
8418, 0.00000, 187.724, -108.174, -188.294, -108.496, 0.0610223, 217.752, 0.00028478, -0.0012837, -1.40687, 1.57044, 2.05801, 0.428301, -0.65559, -1.9928, 0.00444324, -0.00593898
8419, 0.00000, 188.525, -108.256, -188.706, -109.11, -0.232558, 218.386, 0.000298773, -0.00129066, -1.45109, 1.6152, 2.11939, 0.444332, -0.672783, -2.05407, 0.00448291, -0.0054666
8420, 0.00000, 189.779, -108.458, -189.409, -110.044, -0.641337, 219.412, 0.000310109, -0.00126702, -1.48348, 1.64455, 2.16201, 0.457952, -0.682906, -2.09806, 0.00438115, -0.00444021
8421, 0.00000, 191.723, -108.943, -190.641, -111.422, -1.15376, 221.085, 0.000300621, -0.0011634, -1.44522, 1.59437, 2.10109, 0.450713, -0.65964, -2.0424, 0.00377273, -0.00268508
8422, 0.00000, 182.928, -107.159, -185.438, -105.038, 1.43817, 213.758, 0.000261353, -0.0014488, -1.36682, 1.54797, 2.01427, 0.403714, -0.652596, -1.94135, 0.00513982, -0.0103336
8423, 0.00000, 184.55, -107.964, -186.777, -106.016, 1.3044, 215.313, 0.000201814, -0.00119571, -1.15781, 1.30972, 1.70603, 0.343511, -0.551986, -1.64571, 0.00376891, -0.00752376
8424, 0.00000, 186.862, -109.02, -188.615, -107.448, 1.04707, 217.496, 0.000136672, -0.000891577, -0.900954, 1.01673, 1.32677, 0.269305, -0.428077, -1.28157, 0.00226496, -0.00447138
8425, 0.00000, 175.057, -106.615, -181.179, -98.7265, 4.73935, 207.161, -0.00020551, -0.000355802, -0.688531, 0.80723, 1.0522, 0.192956, -0.359085, -1.01371, -0.00458807, 0.0135289
8426, 0.00000, 182.17, -108.57, -186.27, -103.846, 2.77979, 213.848, 2.5003E-005, -0.000735772, -0.582266, 0.669559, 0.86639, 0.167547, -0.28557, -0.83225, 0.0014467, -0.00485603
8427, 0.00000, 176.245, -107.21, -182.249, -99.4401, 4.62112, 208.437, -0.000242508, -0.000492381, -0.53025, 0.621002, 0.809463, 0.148914, -0.273773, -0.774573, -0.00544038, 0.00465626
8428, 0.00000, 176.498, -107.299, -182.458, -99.6077, 4.56402, 208.708, -0.000256219, -0.000541403, -0.513822, 0.601423, 0.783879, 0.144375, -0.264264, -0.748447, -0.00579301, 0.00264893
8429, 0.00000, 182.068, -108.642, -186.288, -103.735, 2.87528, 213.808, 1.26319E-005, -0.00069324, -0.534701, 0.615533, 0.796123, 0.153553, -0.262726, -0.764549, 0.00130357, -0.00453708
8430, 0.00000, 189.481, -110.204, -190.698, -109.082, 0.742365, 219.979, 7.72696E-005, -0.000575482, -0.609629, 0.686098, 0.897072, 0.183738, -0.288486, -0.867818, 0.00104243, -0.00201736
8431, 0.00000, 187.914, -109.496, -189.449, -108.102, 0.927171, 218.491, 0.000109312, -0.000759837, -0.784077, 0.883865, 1.15439, 0.235171, -0.371973, -1.11572, 0.00165783, -0.00331567
8432, 0.00000, 201.623, -112.05, -197.5, -118.224, -3.35202, 229.98, 0.000137688, -0.00038272, -0.689636, 0.831649, 1.06733, 0.181181, -0.378311, -1.01532, 0.000611981, 0.00249382
8433, 0.00000, 208.783, -112.857, -201.353, -123.797, -6.05166, 235.84, -0.00024911, 0.000378765, 0.929503, -0.056237, -0.515857, -0.779829, -0.416522, 0.839088, 0.00287562, -0.00302193
8434, 0.00000, 212.32, -113.13, -203.166, -126.613, -7.49027, 238.697, -0.000435214, 0.000723311, 1.86236, -0.540972, -1.40709, -1.34857, -0.46102, 1.8985, 0.00574994, -0.00895313
8435, 0.00000, 229.355, -113.731, -210.968, -140.034, -14.4974, 251.904, -0.00455547, 0.00316955, 7.69021, -3.38773, -6.75259, -4.93812, -0.861872, 8.35092, -0.0757443, -0.0250685
8436, 0.00000, 224.801, -113.312, -208.989, -136.952, -13.2523, 248.51, -0.00144994, 0.00225083, 8.08469, -3.6503, -7.25899, -5.21388, -0.860822, 8.93404, 0.0351199, -0.069863
8437, 0.00000, 222.27, -113.129, -207.682, -134.919, -12.1978, 246.442, -0.00151367, 0.00227546, 7.68413, -3.47897, -6.9035, -4.94716, -0.809626, 8.48732, 0.029004, -0.0611965
8438, 0.00000, 199.249, -110.981, -195.589, -116.757, -3.10698, 227.687, -0.000592289, 0.000598511, 1.56834, -0.381301, -1.11666, -1.16803, -0.451905, 1.55197, 0.000221465, -0.00263896
8439, 0.00000, 190.496, -109.405, -190.488, -110.25, -0.302994, 220.374, -0.000197818, -0.000291588, 0.0122994, 0.533857, 0.455015, -0.277623, -0.467253, -0.255054, -6.08568E-005, -0.00118091
8440, 0.00000, 184.684, -108.025, -186.878, -106.096, 1.29187, 215.436, 0.000192822, -0.00117326, -1.14322, 1.29302, 1.68473, 0.339389, -0.545012, -1.62524, 0.00350937, -0.00716886
8441, 0.00000, 182.985, -107.244, -185.53, -105.049, 1.47368, 213.837, 0.00025052, -0.00141366, -1.33186, 1.50902, 1.96333, 0.393163, -0.636407, -1.89217, 0.00494106, -0.0100077
8442, 0.00000, 180.723, -106.485, -183.967, -103.538, 1.91861, 211.839, 0.000283061, -0.00161194, -1.4372, 1.63603, 2.1229, 0.419415, -0.691822, -2.04229, 0.00612125, -0.0131591
8443, 0.00000, 182.856, -106.921, -185.215, -105.078, 1.29829, 213.597, 0.000300435, -0.00155223, -1.47623, 1.6692, 2.17308, 0.437078, -0.702762, -2.09509, 0.00591049, -0.0111878
8444, 0.00000, 181.387, -106.476, -184.238, -104.076, 1.62303, 212.319, 0.000314677, -0.00166236, -1.52181, 1.72663, 2.24371, 0.446989, -0.728454, -2.16046, 0.00655757, -0.0131568
8445, 0.00000, 181.562, -106.582, -184.398, -104.174, 1.62142, 212.496, 0.000305767, -0.0016269, -1.49029, 1.69092, 2.19732, 0.437812, -0.713409, -2.11594, 0.00637107, -0.0127923
8446, 0.00000, 182.658, -107.093, -185.273, -104.849, 1.50706, 213.531, 0.000264882, -0.00146407, -1.36807, 1.55057, 2.01669, 0.403377, -0.653941, -1.94324, 0.00532429, -0.0107027
8447, 0.00000, 184.55, -107.964, -186.777, -106.016, 1.30434, 215.313, 0.000202018, -0.00119587, -1.15782, 1.30973, 1.70603, 0.343511, -0.551987, -1.64572, 0.0037756, -0.00752916
8448, 0.00000, 186.862, -109.02, -188.615, -107.448, 1.04707, 217.496, 0.000136673, -0.000891577, -0.900954, 1.01673, 1.32677, 0.269305, -0.428077, -1.28157, 0.00226498, -0.00447137
8449, 0.00000, 177.639, -107.081, -182.958, -100.67, 3.81062, 209.705, -6.19314E-005, -0.000917356, -0.752678, 0.874332, 1.13138, 0.212266, -0.377621, -1.08218, -0.00108144, -0.00441481
8450, 0.00000, 178.653, -107.594, -184.002, -101.411, 3.61747, 210.842, 1.61514E-005, -0.000883582, -0.630027, 0.731275, 0.941704, 0.17736, -0.313588, -0.901654, 0.00191118, -0.0069816
8451, 0.00000, 176.749, -107.262, -182.571, -99.8272, 4.41099, 208.935, -0.000230481, -0.000613237, -0.55922, 0.65353, 0.850352, 0.157216, -0.286056, -0.812072, -0.00507537, 0.00132567
8452, 0.00000, 175.507, -107.05, -181.75, -98.9101, 4.85079, 207.731, -0.000191568, -0.000324123, -0.524959, 0.616305, 0.802823, 0.146779, -0.274287, -0.773142, -0.00357701, 0.0100571
8453, 0.00000, 181.816, -108.594, -186.142, -103.551, 2.95085, 213.601, 8.58822E-006, -0.000692347, -0.52819, 0.608546, 0.786803, 0.151411, -0.259888, -0.755406, 0.0012756, -0.00455024
8454, 0.00000, 190.036, -110.453, -191.14, -109.43, 0.675604, 220.506, 6.71603E-005, -0.000513069, -0.547902, 0.616271, 0.806065, 0.165411, -0.259031, -0.780026, 0.000867951, -0.00165604
8455, 0.00000, 189.363, -110.15, -190.601, -109.007, 0.757692, 219.865, 7.78295E-005, -0.000587359, -0.622962, 0.701182, 0.916819, 0.18771, -0.294884, -0.886849, 0.00102696, -0.0020432
8456, 0.00000, 188.896, -109.736, -190.065, -108.802, 0.662141, 219.329, 4.41892E-005, -0.000609527, -0.586707, 0.752299, 0.942668, 0.130683, -0.357046, -0.880653, 0.00108473, -0.00232891
8457, 0.00000, 190.835, -109.573, -190.773, -110.459, -0.335996, 220.705, -0.000208518, -0.000241382, 0.0744407, 0.472639, 0.371037, -0.300671, -0.445359, -0.170929, -0.000118347, -0.00103898
8458, 0.00000, 193.079, -109.512, -191.7, -112.324, -1.39748, 222.361, -0.000458141, 0.000127025, 0.776176, 0.161661, -0.248818, -0.751964, -0.526369, 0.591036, -0.000988766, -0.000732839
8459, 0.00000, 197.438, -109.949, -193.965, -115.717, -3.05768, 225.85, -0.000770892, 0.000673351, 1.87802, -0.407731, -1.29451, -1.42169, -0.582757, 1.83227, -0.000747926, -0.00285562
8460, 0.00000, 197.861, -109.922, -194.127, -116.075, -3.26916, 226.158, -0.000814431, 0.000729435, 2.01302, -0.463305, -1.41055, -1.51101, -0.601738, 1.97757, -0.000730598, -0.0032563
8461, 0.00000, 195.443, -109.494, -192.716, -114.269, -2.47983, 224.133, -0.000694245, 0.000467888, 1.48501, -0.155542, -0.878701, -1.20711, -0.604898, 1.36427, -0.0014129, -0.00162089
8462, 0.00000, 189.78, -108.464, -189.42, -110.068, -0.675967, 219.416, -0.00033777, -0.000263832, 0.234002, 0.582748, 0.38607, -0.493554, -0.619456, -0.0875975, -0.000616172, -0.00159706
8463, 0.00000, 184.708, -107.422, -186.403, -106.374, 0.83519, 215.184, 5.25054E-005, -0.00106789, -0.871208, 1.26445, 1.52424, 0.11889, -0.655852, -1.37658, 0.00282474, -0.00676465
8464, 0.00000, 181.7, -106.647, -184.507, -104.258, 1.60813, 212.626, 0.000298133, -0.00160327, -1.47494, 1.67327, 2.17479, 0.433555, -0.706005, -2.09441, 0.00615614, -0.0124187
