hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4450, 0.00000, -2.17563, 9.50763E-006, -1.0591E-006, 1.00318E-006
4451, 0.00000, -2.31657, 9.094E-005, -3.70402E-007, 7.52399E-007
4452, 0.00000, -2.22816, -2.01344E-006, -3.78493E-007, 7.38738E-007
4453, 0.00000, -2.11233, 4.17353E-005, -3.58332E-007, 6.90328E-007
4454, 0.00000, -1.84816, 4.79828E-005, -3.03352E-007, 5.64755E-007
4455, 0.00000, -1.52867, 1.54897E-005, -2.32769E-007, 4.11973E-007
4456, 0.00000, -1.14303, 3.49725E-005, -1.16502E-007, 1.97179E-007
4457, 0.00000, -0.751617, -3.59795E-005, -5.71292E-008, 7.59593E-008
4458, 0.00000, -0.279474, -1.34766E-005, -7.72245E-009, -6.96317E-009
4459, 0.00000, -0.344093, -1.43418E-005, -1.04184E-008, -1.54776E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127574, 6.79799E-008, -1.59558E-009, -1.73108E-009
4469, 0.00000, -0.484879, -2.56824E-006, -2.4432E-008, 4.02597E-008
4470, 0.00000, -0.545925, -3.12307E-005, -3.04576E-008, 5.06996E-008
4471, 0.00000, -0.982962, 3.43078E-006, -8.64313E-008, 1.65425E-007
4472, 0.00000, -1.36889, 3.98584E-005, -1.47743E-007, 2.96933E-007
4473, 0.00000, -1.5946, 6.06866E-005, -1.87226E-007, 3.81246E-007
4474, 0.00000, -1.84137, -3.46039E-005, -2.37067E-007, 4.79713E-007
4475, 0.00000, -2.0278, 4.77901E-005, -5.84386E-007, 7.25811E-007
4476, 0.00000, -1.89131, -3.20904E-005, -2.42976E-007, 4.93814E-007
4477, 0.00000, -1.77542, -5.74385E-005, -2.26733E-007, 4.52028E-007
4478, 0.00000, -1.68743, 3.42082E-005, -2.65753E-007, 5.19279E-007
4479, 0.00000, -1.51451, -4.55228E-005, -2.30664E-007, 4.31266E-007
4480, 0.00000, -1.19548, -5.1198E-005, -1.63226E-007, 2.8086E-007
4481, 0.00000, -0.746416, -3.80497E-005, -7.28937E-008, 9.4537E-008
4482, 0.00000, -0.183677, 2.82101E-007, -2.69103E-009, -1.19217E-008
4483, 0.00000, -0.342141, -2.27115E-005, -1.02128E-008, -4.44347E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159257, -7.22104E-006, -2.70241E-009, -6.10871E-010
4493, 0.00000, -0.708892, -0.00013336, -4.95515E-008, 9.50909E-008
4494, 0.00000, -0.478337, 2.54786E-005, -2.40517E-008, 3.72135E-008
4495, 0.00000, -1.22104, 4.47457E-005, -1.12382E-007, 2.31413E-007
4496, 0.00000, -1.82659, -2.94892E-006, -2.28E-007, 4.81783E-007
4497, 0.00000, -2.01559, -5.26785E-005, -5.96673E-007, 7.22268E-007
4498, 0.00000, -2.36718, 1.09644E-005, -7.03502E-007, 9.61811E-007
4499, 0.00000, -2.55625, -4.83304E-005, -4.50352E-007, 9.40413E-007
4500, 0.00000, -2.30513, -3.39665E-006, -3.93434E-007, 8.18383E-007
4501, 0.00000, -2.16255, 6.44459E-005, -3.70457E-007, 7.60426E-007
4502, 0.00000, -1.90484, -3.25281E-006, -2.69342E-007, 5.40455E-007
4503, 0.00000, -1.73425, 2.86007E-005, -2.17234E-007, 4.34432E-007
4504, 0.00000, -1.27375, 4.94216E-005, -1.32262E-007, 2.48545E-007
4505, 0.00000, -0.741644, 5.21267E-005, -5.26008E-008, 7.5347E-008
4506, 0.00000, -0.182984, 5.49835E-006, -2.40001E-009, -1.04329E-008
4507, 0.00000, -0.404799, 6.12052E-006, -1.46128E-008, 1.49302E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.157531, 7.6591E-008, -2.55507E-009, -6.45598E-010
4517, 0.00000, -0.669541, 5.25118E-007, -5.12187E-008, 9.46315E-008
4518, 0.00000, -0.474925, 1.57357E-008, -2.53757E-008, 3.89281E-008
4519, 0.00000, -1.21441, -7.84882E-005, -1.22147E-007, 2.4033E-007
4520, 0.00000, -1.91233, -2.01276E-006, -8.64317E-007, 9.75369E-007
4521, 0.00000, -1.98371, -4.70464E-005, -4.64636E-007, 6.39298E-007
4522, 0.00000, -2.46495, -4.17105E-006, -1.64709E-006, 1.61211E-006
4523, 0.00000, -2.77335, 5.43096E-006, -2.27906E-006, 2.00999E-006
4524, 0.00000, -2.33603, -2.71431E-006, -1.29155E-006, 1.28689E-006
4525, 0.00000, -2.14729, 7.4628E-005, -3.44281E-007, 7.19394E-007
4526, 0.00000, -1.89206, 1.93214E-005, -3.03E-007, 6.09873E-007
4527, 0.00000, -1.49799, 5.79075E-006, -1.9377E-007, 3.68941E-007
4528, 0.00000, -1.12079, 5.27056E-005, -1.35553E-007, 2.40199E-007
4529, 0.00000, -0.73785, -7.23793E-006, -6.84847E-008, 8.60176E-008
4530, 0.00000, -0.274774, -2.39529E-006, -8.06446E-009, -8.92866E-009
4531, 0.00000, -0.275625, 8.64759E-006, -6.8489E-009, -9.48774E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.156881, -7.41346E-006, -2.5074E-009, -6.85096E-010
4541, 0.00000, -0.66686, -2.21747E-005, -4.36185E-008, 8.16002E-008
4542, 0.00000, -0.441275, 6.88061E-006, -2.0518E-008, 3.02501E-008
4543, 0.00000, -1.02993, -0.000116012, -9.35093E-008, 1.81065E-007
4544, 0.00000, -1.52948, 5.65672E-005, -1.87766E-007, 3.8435E-007
4545, 0.00000, -1.75226, 0.000110808, -2.15825E-007, 4.3147E-007
4546, 0.00000, -2.10365, 2.03581E-005, -9.67547E-007, 9.47194E-007
4547, 0.00000, -2.16518, -7.9328E-005, -3.75951E-007, 7.54786E-007
4548, 0.00000, -2.02661, 1.11861E-005, -3.19499E-007, 6.52878E-007
4549, 0.00000, -1.77181, 5.32669E-005, -2.69824E-007, 5.37866E-007
4550, 0.00000, -1.5672, 2.46064E-005, -2.2722E-007, 4.36921E-007
4551, 0.00000, -1.39355, -3.84044E-005, -1.81118E-007, 3.34636E-007
4552, 0.00000, -1.07037, -1.66296E-005, -1.04284E-007, 1.76903E-007
4553, 0.00000, -0.677601, -2.89301E-005, -4.73311E-008, 5.72174E-008
4554, 0.00000, -0.33709, -1.0947E-005, -1.16834E-008, -4.38813E-009
4555, 0.00000, -0.181971, 2.96498E-005, -2.42856E-009, -1.26332E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0945991, -2.91292E-006, -7.74367E-010, -2.30608E-009
4565, 0.00000, -0.481548, -6.22676E-005, -2.39266E-008, 3.95906E-008
4566, 0.00000, -0.510784, -1.77764E-005, -2.70045E-008, 4.34505E-008
4567, 0.00000, -0.981161, 3.76018E-006, -8.61554E-008, 1.64835E-007
4568, 0.00000, -1.36791, -6.30068E-005, -1.49797E-007, 2.93307E-007
4569, 0.00000, -1.71074, 2.01391E-005, -2.11049E-007, 4.30488E-007
4570, 0.00000, -1.99263, 2.14475E-005, -2.64011E-007, 5.5257E-007
4571, 0.00000, -2.06493, -5.99299E-005, -9.50522E-007, 9.38733E-007
4572, 0.00000, -1.64353, 2.73869E-006, -2.14041E-007, 4.22971E-007
4573, 0.00000, -1.23088, -7.76055E-005, -1.6931E-007, 3.01327E-007
4574, 0.00000, -1.37538, 1.83342E-005, -1.98923E-007, 3.6908E-007
4575, 0.00000, -1.3174, 6.32443E-005, -1.86394E-007, 3.41006E-007
4576, 0.00000, -1.081, 5.92382E-005, -1.0342E-007, 1.81432E-007
4577, 0.00000, -0.687305, -3.61972E-005, -5.73244E-008, 6.92681E-008
4578, 0.00000, -0.343098, 3.49845E-006, -1.22312E-008, -3.5844E-009
4579, 0.00000, -0.185393, 2.78538E-007, -2.6678E-009, -1.29165E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0946796, -3.02607E-006, -7.69462E-010, -2.38361E-009
4589, 0.00000, -0.449623, -5.39814E-005, -2.10335E-008, 3.39447E-008
4590, 0.00000, -0.51176, -3.31193E-005, -2.68513E-008, 4.54312E-008
4591, 0.00000, -0.951889, 6.59686E-005, -7.9519E-008, 1.6179E-007
4592, 0.00000, -1.36896, 3.6405E-005, -1.52624E-007, 3.1148E-007
4593, 0.00000, -1.59422, -2.48906E-005, -2.37024E-007, 4.5403E-007
4594, 0.00000, -1.83915, 4.75561E-005, -2.81201E-007, 5.41198E-007
4595, 0.00000, -1.87819, -2.44258E-005, -2.54652E-007, 4.84995E-007
4596, 0.00000, -1.6576, -3.57502E-005, -2.11849E-007, 3.90089E-007
4597, 0.00000, -1.25117, -3.49941E-005, -1.38181E-007, 2.31358E-007
4598, 0.00000, -1.13003, -9.36493E-006, -1.17208E-007, 1.8829E-007
4599, 0.00000, -0.41095, -1.45566E-005, -2.10269E-008, 2.4029E-009
4600, 0.00000, -0.346836, 1.45795E-005, -1.49083E-008, -4.6301E-009
4601, 0.00000, -0.249172, -6.17659E-006, -7.93004E-009, -1.13468E-008
4602, 0.00000, -0.347013, -2.87801E-006, -1.25913E-008, -2.0002E-009
4603, 0.00000, -0.155467, -2.82996E-007, -1.63371E-009, -1.03279E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0624502, -1.48496E-006, -2.38724E-010, -2.28915E-009
4613, 0.00000, -0.253152, -6.24969E-006, -6.93177E-009, 6.19179E-009
4614, 0.00000, -0.220837, 1.01971E-006, -5.23283E-009, 3.39055E-009
4615, 0.00000, -0.284866, -1.9215E-006, -8.75091E-009, 8.15762E-009
4616, 0.00000, -0.382249, -3.44254E-006, -1.55504E-008, 1.67288E-008
4617, 0.00000, -0.478555, 1.36254E-005, -2.42498E-008, 2.50895E-008
4618, 0.00000, -0.542565, -3.66538E-006, -3.10231E-008, 2.92226E-008
4619, 0.00000, -0.574522, 5.27967E-008, -4.20471E-008, 3.69851E-008
4620, 0.00000, -1.35624, -3.09677E-005, -2.02183E-007, 3.43637E-007
4621, 0.00000, -1.26531, -1.35673E-005, -1.59831E-007, 2.66379E-007
4622, 0.00000, -1.13665, -1.16721E-006, -1.54592E-007, 2.43767E-007
4623, 0.00000, -0.948805, 2.47966E-006, -1.04956E-007, 1.53973E-007
4624, 0.00000, -0.760372, -1.86089E-006, -5.89838E-008, 7.79722E-008
4625, 0.00000, -0.53707, 8.51828E-006, -3.04818E-008, 2.75479E-008
4626, 0.00000, -0.155115, 6.00983E-006, -1.75209E-009, -1.04262E-008
4627, 0.00000, -0.061602, 3.90791E-006, 1.00257E-010, -5.30852E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0314513, -2.61514E-009, 5.85042E-012, -1.44001E-009
4637, 0.00000, -0.126811, 1.10873E-008, -1.56203E-009, -1.93437E-009
4638, 0.00000, -0.452817, -3.33612E-006, -2.15543E-008, 3.2308E-008
4639, 0.00000, -0.68061, -9.20179E-006, -4.59926E-008, 7.70181E-008
4640, 0.00000, -1.08755, -6.6029E-005, -1.0379E-007, 1.94512E-007
4641, 0.00000, -1.59665, -1.59871E-005, -1.90488E-007, 3.8209E-007
4642, 0.00000, -2.0276, -1.68903E-005, -5.96095E-007, 7.25802E-007
4643, 0.00000, -2.0552, 4.17267E-005, -2.88801E-007, 6.04894E-007
4644, 0.00000, -2.07393, -8.05975E-005, -3.10416E-007, 6.29962E-007
4645, 0.00000, -1.80606, 8.01682E-005, -2.71183E-007, 5.47548E-007
4646, 0.00000, -1.39618, 2.8249E-005, -1.93187E-007, 3.60748E-007
4647, 0.00000, -1.18803, -9.86124E-005, -1.52497E-007, 2.64058E-007
4648, 0.00000, -0.760464, -9.4729E-005, -7.06724E-008, 9.64372E-008
4649, 0.00000, -0.538084, -1.3707E-005, -3.06475E-008, 2.74962E-008
4650, 0.00000, -0.347441, 6.1547E-006, -1.25524E-008, -3.13149E-009
4651, 0.00000, -0.187649, -1.77866E-006, -2.42235E-009, -1.10031E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0633634, -1.34628E-006, -2.59256E-010, -2.20683E-009
4661, 0.00000, -0.321663, -2.60938E-005, -1.10737E-008, 1.3531E-008
4662, 0.00000, -0.515028, -6.15866E-006, -2.74246E-008, 4.43248E-008
4663, 0.00000, -0.80205, -1.78466E-005, -6.15079E-008, 1.0995E-007
4664, 0.00000, -0.868093, -5.01709E-006, -7.13008E-008, 1.23472E-007
4665, 0.00000, -1.06065, -3.28162E-005, -1.01292E-007, 1.81139E-007
4666, 0.00000, -0.550619, 1.42736E-005, -3.14461E-008, 3.67804E-008
4667, 0.00000, -1.3442, 4.69583E-005, -1.55957E-007, 2.97722E-007
4668, 0.00000, -1.3403, -7.49285E-006, -1.6543E-007, 3.10245E-007
4669, 0.00000, -1.6163, -1.10113E-005, -2.04339E-007, 4.01532E-007
4670, 0.00000, -1.43247, -2.622E-005, -2.10249E-007, 3.91811E-007
4671, 0.00000, -0.965496, 0.000120777, -1.15268E-007, 1.89171E-007
4672, 0.00000, -0.776014, 4.70104E-005, -8.09967E-008, 1.14422E-007
4673, 0.00000, -0.70982, 8.48042E-006, -5.13336E-008, 6.57839E-008
4674, 0.00000, -0.353421, -6.97579E-006, -1.28809E-008, -2.50782E-009
4675, 0.00000, -0.254912, -2.63882E-005, -5.45499E-009, -1.00691E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0970035, -3.26793E-007, -9.76704E-010, -2.73247E-009
4685, 0.00000, -0.46141, -5.46832E-006, -2.4651E-008, 3.92333E-008
4686, 0.00000, -0.491753, -1.43095E-005, -2.63402E-008, 4.13687E-008
4687, 0.00000, -1.00966, 5.94995E-005, -7.02809E-008, 1.42754E-007
4688, 0.00000, -1.38345, 5.36014E-005, -1.51442E-007, 3.0523E-007
4689, 0.00000, -1.53827, -3.06042E-005, -1.80812E-007, 3.57218E-007
4690, 0.00000, -1.53734, 4.48381E-005, -1.80172E-007, 3.56496E-007
4691, 0.00000, -1.69167, -3.64751E-005, -2.41252E-007, 4.72572E-007
4692, 0.00000, -1.35089, -8.19772E-005, -1.94547E-007, 3.5659E-007
4693, 0.00000, -1.28816, 5.52792E-005, -1.78135E-007, 3.2804E-007
4694, 0.00000, -1.16173, 9.09299E-005, -1.49313E-007, 2.66787E-007
4695, 0.00000, -0.97073, 1.44093E-005, -9.73364E-008, 1.61574E-007
4696, 0.00000, -0.779139, -1.23054E-005, -6.0501E-008, 8.72052E-008
4697, 0.00000, -0.550731, 4.49207E-005, -3.17882E-008, 3.01761E-008
4698, 0.00000, -0.355354, 2.61667E-005, -1.3109E-008, -2.1918E-009
4699, 0.00000, -0.191716, 3.96825E-006, -2.63475E-009, -1.12668E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0316132, -3.06151E-007, 5.71845E-012, -1.44623E-009
4709, 0.00000, -0.127701, -1.28524E-006, -1.62632E-009, -1.96468E-009
4710, 0.00000, -0.192814, 1.44491E-006, -3.79405E-009, 3.90127E-011
4711, 0.00000, -0.292198, -7.99622E-007, -9.12175E-009, 5.13969E-009
4712, 0.00000, -0.391049, -1.19727E-005, -1.63168E-008, 1.36319E-008
4713, 0.00000, -1.07103, -2.25351E-005, -1.23224E-007, 2.18033E-007
4714, 0.00000, -1.22632, 2.49578E-006, -1.67147E-007, 3.02714E-007
4715, 0.00000, -1.68889, 1.12459E-005, -2.65074E-007, 5.1946E-007
4716, 0.00000, -1.71357, -3.83409E-005, -2.61993E-007, 5.15006E-007
4717, 0.00000, -1.85956, 2.69755E-005, -2.56307E-007, 5.2036E-007
4718, 0.00000, -1.43424, -7.34631E-006, -1.64302E-007, 3.13905E-007
4719, 0.00000, -1.18654, -4.99797E-006, -1.22415E-007, 2.19819E-007
4720, 0.00000, -0.77861, 2.8162E-005, -5.98462E-008, 8.70377E-008
4721, 0.00000, -0.550135, 7.53752E-006, -3.18737E-008, 2.98916E-008
4722, 0.00000, -0.354639, -1.41834E-005, -1.22334E-008, -2.22767E-009
4723, 0.00000, -0.191292, 1.70924E-005, -2.7125E-009, -1.1726E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0318139, 2.6279E-007, 2.96838E-012, -1.44284E-009
4733, 0.00000, -0.32646, -9.56378E-006, -1.15027E-008, 1.41734E-008
4734, 0.00000, -0.525809, -6.33938E-006, -2.84925E-008, 4.65521E-008
4735, 0.00000, -0.985734, 7.10358E-005, -8.5601E-008, 1.67319E-007
4736, 0.00000, -1.30135, 3.51431E-005, -1.36732E-007, 2.71529E-007
4737, 0.00000, -1.64241, 4.4111E-005, -1.96313E-007, 3.99829E-007
4738, 0.00000, -1.79276, -2.528E-005, -2.26897E-007, 4.57653E-007
4739, 0.00000, -1.69304, 2.28736E-005, -2.22121E-007, 4.44973E-007
4740, 0.00000, -1.71642, -9.15219E-005, -2.64242E-007, 5.1272E-007
4741, 0.00000, -1.28353, -6.15709E-005, -1.74027E-007, 3.14856E-007
4742, 0.00000, -1.1249, 0.000151978, -1.39237E-007, 2.49073E-007
4743, 0.00000, -1.185, 2.50663E-005, -1.59475E-007, 2.81169E-007
4744, 0.00000, -0.934676, 3.24381E-005, -8.2378E-008, 1.3322E-007
4745, 0.00000, -0.712231, -1.09962E-005, -5.17744E-008, 6.61648E-008
4746, 0.00000, -0.355101, 7.79089E-005, -1.28521E-008, -1.78033E-009
4747, 0.00000, -0.223986, -7.30904E-006, -3.93103E-009, -1.08563E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0320657, -3.66117E-007, 6.76743E-012, -1.49033E-009
4757, 0.00000, -0.0965391, -1.849E-006, -8.178E-010, -2.31392E-009
4758, 0.00000, -0.194453, 1.5592E-006, -4.29728E-009, 1.21939E-009
4759, 0.00000, -0.293733, 4.52144E-006, -8.74991E-009, 7.80688E-009
4760, 0.00000, -0.393517, 5.75703E-007, -1.65394E-008, 1.60977E-008
4761, 0.00000, -0.457929, -1.07303E-005, -2.23274E-008, 1.84001E-008
4762, 0.00000, -0.556156, -1.80919E-006, -3.2663E-008, 2.95331E-008
4763, 0.00000, -1.32478, -1.49447E-005, -1.52191E-007, 2.62537E-007
4764, 0.00000, -1.97667, 9.90373E-006, -3.34781E-007, 6.36148E-007
4765, 0.00000, -2.0042, -6.01086E-006, -3.44285E-007, 6.54417E-007
4766, 0.00000, -1.6434, -1.5508E-005, -2.63133E-007, 4.7461E-007
4767, 0.00000, -0.985847, 0.000110823, -1.21505E-007, 1.80479E-007
4768, 0.00000, -0.329078, -1.25239E-007, -1.11219E-008, -5.55538E-009
4769, 0.00000, -0.261375, -2.41227E-007, -6.62839E-009, -9.51119E-009
4770, 0.00000, -0.161571, -9.25079E-008, -1.91493E-009, -1.11342E-008
4771, 0.00000, -0.0639633, 7.45126E-006, 1.09726E-010, -5.91063E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0969979, 3.30309E-008, -8.35283E-010, -2.2718E-009
4782, 0.00000, -0.195519, 5.71026E-008, -4.06114E-009, 1.53062E-009
4783, 0.00000, -0.295444, -6.00864E-006, -9.40491E-009, 9.32408E-009
4784, 0.00000, -0.891146, -5.58418E-005, -7.33248E-008, 1.37208E-007
4785, 0.00000, -1.08141, -2.92421E-005, -1.03824E-007, 1.88487E-007
4786, 0.00000, -1.55329, -1.00104E-005, -1.87571E-007, 3.54808E-007
4787, 0.00000, -1.67531, 7.30487E-006, -2.47261E-007, 4.56549E-007
4788, 0.00000, -1.36609, -4.94119E-005, -1.98755E-007, 3.3729E-007
4789, 0.00000, -1.3051, 7.51808E-005, -1.85715E-007, 3.13448E-007
4790, 0.00000, -1.14183, 0.000115344, -1.49805E-007, 2.40473E-007
4791, 0.00000, -0.425749, -1.43333E-005, -2.23892E-008, 5.57421E-009
4792, 0.00000, -0.325368, -5.6276E-005, -1.14142E-008, -5.14447E-009
4793, 0.00000, -0.556679, -9.36428E-005, -3.3941E-008, 3.00273E-008
4794, 0.00000, -0.424367, 3.67186E-005, -1.87947E-008, 9.3847E-009
4795, 0.00000, -0.192763, -7.71919E-006, -2.80066E-009, -9.46671E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0642882, -3.18972E-007, -2.75969E-010, -2.21461E-009
4805, 0.00000, -0.395273, -3.30076E-005, -1.65731E-008, 2.4228E-008
4806, 0.00000, -0.493544, -4.84868E-005, -2.53867E-008, 4.00122E-008
4807, 0.00000, -0.657972, -6.41457E-006, -4.33344E-008, 7.13551E-008
4808, 0.00000, -0.883635, -1.97379E-005, -7.34655E-008, 1.2809E-007
4809, 0.00000, -1.32109, 3.34946E-005, -1.41718E-007, 2.74375E-007
4810, 0.00000, -1.53179, 4.33175E-005, -1.7836E-007, 3.54333E-007
4811, 0.00000, -1.64959, -9.85886E-005, -2.60141E-007, 4.98454E-007
4812, 0.00000, -1.34065, -3.27347E-005, -1.87052E-007, 3.45621E-007
4813, 0.00000, -1.27929, -8.27152E-005, -1.64921E-007, 2.98629E-007
4814, 0.00000, -1.12126, -1.86429E-005, -1.34683E-007, 2.34647E-007
4815, 0.00000, -0.93372, 8.17933E-005, -9.55028E-008, 1.57194E-007
4816, 0.00000, -0.743932, -4.11458E-005, -5.59526E-008, 7.7695E-008
4817, 0.00000, -0.647092, 2.51223E-006, -4.29092E-008, 4.98926E-008
4818, 0.00000, -0.549982, -1.35424E-005, -3.11803E-008, 2.63057E-008
4819, 0.00000, -0.223376, -9.65609E-006, -4.02135E-009, -1.14578E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0958914, 6.07018E-009, -8.00763E-010, -2.43104E-009
4830, 0.00000, -0.193284, 3.69829E-009, -3.90384E-009, 6.36195E-011
4831, 0.00000, -0.292196, -8.34828E-006, -9.14967E-009, 5.13091E-009
4832, 0.00000, -0.391304, -3.14276E-006, -1.63421E-008, 1.37214E-008
4833, 0.00000, -1.03599, 6.77599E-006, -9.66343E-008, 1.72595E-007
4834, 0.00000, -1.22158, 6.95213E-006, -1.26884E-007, 2.35426E-007
4835, 0.00000, -1.64521, -3.70693E-005, -2.02212E-007, 3.98253E-007
4836, 0.00000, -1.66945, -0.00012063, -2.57519E-007, 4.94006E-007
4837, 0.00000, -1.81886, 2.08286E-005, -2.93239E-007, 5.82845E-007
4838, 0.00000, -1.60346, -4.54282E-005, -2.494E-007, 4.75589E-007
4839, 0.00000, -1.17701, -4.30931E-005, -1.58554E-007, 2.75887E-007
4840, 0.00000, -0.896576, 2.35685E-005, -7.68357E-008, 1.21386E-007
4841, 0.00000, -0.707147, -7.98836E-006, -5.10876E-008, 6.49409E-008
4842, 0.00000, -0.513135, 5.57629E-005, -2.76538E-008, 2.05496E-008
4843, 0.00000, -0.221671, 3.80689E-005, -4.24109E-009, -1.22396E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
