hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4740, 0.00000, -1.72152, 1.54772E-007, -2.44578E-007, -4.28603E-007
4741, 0.00000, -1.2874, 1.2423E-005, -1.5912E-007, -2.9576E-007
4742, 0.00000, -1.12842, 5.6349E-005, -1.32673E-007, -2.43924E-007
4743, 0.00000, -1.18862, 8.8084E-006, -1.46564E-007, -2.78019E-007
4744, 0.00000, -0.937557, -2.5117E-006, -7.33436E-008, -1.33137E-007
4745, 0.00000, -0.714399, 2.25748E-006, -3.98451E-008, -8.3093E-008
4746, 0.00000, -0.35621, 2.68327E-005, -4.40987E-009, -1.91799E-008
4747, 0.00000, -0.224666, -2.82738E-006, 2.04272E-009, -3.67517E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321627, -3.89046E-007, 5.54038E-010, 2.52978E-010
4757, 0.00000, -0.096831, -1.81828E-006, 5.5225E-010, -8.36415E-010
4758, 0.00000, -0.19505, 1.80419E-006, -1.81294E-009, -6.84945E-009
4759, 0.00000, -0.294624, -7.48909E-006, -6.26046E-009, -1.35043E-008
4760, 0.00000, -0.39472, 2.2284E-006, -1.15969E-008, -2.6499E-008
4761, 0.00000, -0.459322, -9.04288E-006, -1.41174E-008, -3.5232E-008
4762, 0.00000, -0.557852, -7.1431E-007, -2.11703E-008, -5.16197E-008
4763, 0.00000, -1.32879, -2.14666E-006, -1.32887E-007, -2.381E-007
4764, 0.00000, -1.9827, 5.52512E-006, -2.98637E-007, -5.31723E-007
4765, 0.00000, -2.01029, -3.34292E-006, -3.06214E-007, -5.46508E-007
4766, 0.00000, -1.64838, -3.57207E-006, -2.32521E-007, -4.33966E-007
4767, 0.00000, -0.988862, 4.39723E-005, -9.96918E-008, -2.1196E-007
4768, 0.00000, -0.330085, 4.84626E-008, -1.73249E-009, -1.5727E-008
4769, 0.00000, -0.262174, -2.85798E-008, 1.16974E-009, -8.51596E-009
4770, 0.00000, -0.162064, 1.18506E-007, 3.34876E-009, -1.24532E-009
4771, 0.00000, -0.0641598, 2.49168E-006, 2.02585E-009, 1.20259E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.097293, -9.54714E-008, 5.34467E-010, -8.65137E-010
4782, 0.00000, -0.196115, -1.12813E-007, -2.04166E-009, -6.20308E-009
4783, 0.00000, -0.296342, -8.376E-006, -6.79565E-009, -1.51807E-008
4784, 0.00000, -0.893826, -4.48124E-005, -7.31699E-008, -1.20949E-007
4785, 0.00000, -1.08469, -2.11554E-005, -9.85129E-008, -1.66994E-007
4786, 0.00000, -1.55803, -3.86245E-006, -1.72764E-007, -2.86059E-007
4787, 0.00000, -1.68043, 2.24347E-005, -2.20926E-007, -3.95142E-007
4788, 0.00000, -1.37021, 8.82564E-006, -1.70764E-007, -3.33618E-007
4789, 0.00000, -1.30912, 2.92044E-005, -1.6272E-007, -3.16452E-007
4790, 0.00000, -1.14536, 4.18699E-005, -1.29152E-007, -2.5846E-007
4791, 0.00000, -0.427057, 3.74763E-006, -8.42317E-009, -3.61127E-008
4792, 0.00000, -0.326348, -1.63572E-005, -8.92993E-010, -1.55156E-008
4793, 0.00000, -0.558328, -3.13834E-005, -1.97097E-008, -5.23614E-008
4794, 0.00000, -0.425673, 1.19365E-005, -1.03644E-008, -2.93705E-008
4795, 0.00000, -0.193349, -1.80588E-006, 2.00226E-009, -2.27356E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644835, -3.29139E-007, 7.18664E-010, -4.7578E-011
4805, 0.00000, -0.396459, -2.87707E-005, -1.48173E-008, -2.77545E-008
4806, 0.00000, -0.495042, -4.72769E-005, -2.34153E-008, -4.24954E-008
4807, 0.00000, -0.659979, -4.7893E-006, -4.03604E-008, -7.18902E-008
4808, 0.00000, -0.886315, -1.53648E-005, -6.92349E-008, -1.20023E-007
4809, 0.00000, -1.32518, 1.11842E-005, -1.386E-007, -2.2356E-007
4810, 0.00000, -1.53653, 1.0369E-005, -1.73955E-007, -2.74764E-007
4811, 0.00000, -1.65449, 3.21911E-006, -2.40605E-007, -4.30909E-007
4812, 0.00000, -1.3447, 5.16177E-006, -1.74275E-007, -3.18589E-007
4813, 0.00000, -1.2831, -3.26297E-005, -1.50387E-007, -2.75513E-007
4814, 0.00000, -1.12466, 4.24318E-006, -1.22053E-007, -2.29379E-007
4815, 0.00000, -0.936608, 3.13546E-005, -8.63664E-008, -1.64471E-007
4816, 0.00000, -0.746165, -1.81222E-005, -4.51357E-008, -9.02708E-008
4817, 0.00000, -0.649033, -1.95679E-005, -3.15844E-008, -6.82832E-008
4818, 0.00000, -0.55166, 6.88098E-006, -1.95876E-008, -4.84984E-008
4819, 0.00000, -0.224062, 5.46061E-006, 2.44937E-009, -3.87643E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.096183, -1.53114E-007, 6.05492E-010, -7.89941E-010
4830, 0.00000, -0.193873, -1.96089E-007, -1.43421E-009, -5.75062E-009
4831, 0.00000, -0.293077, -1.01502E-005, -5.07422E-009, -1.4212E-008
4832, 0.00000, -0.392495, -2.64307E-006, -1.0607E-008, -2.58734E-008
4833, 0.00000, -1.03916, 3.01869E-006, -9.11252E-008, -1.55904E-007
4834, 0.00000, -1.22531, 2.87813E-006, -1.20428E-007, -2.01314E-007
4835, 0.00000, -1.65015, 9.21089E-006, -1.8921E-007, -3.04387E-007
4836, 0.00000, -1.67437, 6.34386E-007, -2.36282E-007, -4.20325E-007
4837, 0.00000, -1.82443, 1.66817E-006, -2.8E-007, -4.80808E-007
4838, 0.00000, -1.60829, 2.9305E-006, -2.32521E-007, -4.16526E-007
4839, 0.00000, -1.18058, 1.24032E-005, -1.42661E-007, -2.74934E-007
4840, 0.00000, -0.89933, -1.62566E-006, -6.7432E-008, -1.24246E-007
4841, 0.00000, -0.709301, 1.50123E-006, -3.92684E-008, -8.2017E-008
4842, 0.00000, -0.514727, 2.0568E-005, -1.69463E-008, -4.35382E-008
4843, 0.00000, -0.222352, 1.3054E-005, 2.64638E-009, -4.78649E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649892, -4.93388E-007, 7.18934E-010, -5.58747E-011
4853, 0.00000, -0.596181, -1.60345E-005, -3.54902E-008, -5.97891E-008
4854, 0.00000, -0.459599, 4.15618E-006, -1.99206E-008, -3.67974E-008
4855, 0.00000, -1.19206, 1.34787E-005, -1.20723E-007, -1.8766E-007
4856, 0.00000, -1.39936, 6.40421E-006, -1.52663E-007, -2.3979E-007
4857, 0.00000, -1.69575, 8.59476E-006, -1.98232E-007, -3.12864E-007
4858, 0.00000, -1.72183, -1.45752E-005, -2.0313E-007, -3.20456E-007
4859, 0.00000, -1.85689, -1.2786E-005, -2.78951E-007, -4.69683E-007
4860, 0.00000, -1.91148, 1.49984E-005, -2.97375E-007, -5.03844E-007
4861, 0.00000, -1.79007, 9.43316E-007, -2.70472E-007, -4.7203E-007
4862, 0.00000, -1.58381, 5.39899E-006, -2.26939E-007, -4.07982E-007
4863, 0.00000, -1.40364, 1.37633E-005, -1.4674E-007, -2.46515E-007
4864, 0.00000, -1.07307, 4.09267E-006, -9.09843E-008, -1.6671E-007
4865, 0.00000, -0.700253, 8.35441E-006, -3.69764E-008, -7.97382E-008
4866, 0.00000, -0.509847, 3.2625E-005, -1.82161E-008, -4.23822E-008
4867, 0.00000, -0.188703, -6.1012E-006, 2.1886E-009, -1.15984E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323739, -3.33958E-007, 5.4503E-010, 2.44882E-010
4877, 0.00000, -0.39675, -1.07144E-005, -1.47914E-008, -2.78442E-008
4878, 0.00000, -0.492835, -4.61864E-005, -2.31916E-008, -4.21384E-008
4879, 0.00000, -0.944347, -3.01287E-006, -8.17497E-008, -1.31546E-007
4880, 0.00000, -1.40388, 9.57898E-006, -1.51764E-007, -2.42252E-007
4881, 0.00000, -1.78487, 4.02424E-005, -2.11909E-007, -3.27182E-007
4882, 0.00000, -2.36853, 7.66323E-006, -3.51569E-007, -2.49395E-006
4883, 0.00000, -2.5845, 5.17605E-006, -1.16664E-007, -2.33629E-006
4884, 0.00000, -2.63025, 1.34992E-005, -6.97769E-008, -2.98336E-006
4885, 0.00000, -2.46983, 9.15228E-005, -3.58959E-007, -5.79451E-007
4886, 0.00000, -2.15111, 6.98945E-005, -3.27856E-007, -5.1653E-007
4887, 0.00000, -1.7499, 9.27328E-005, -2.34391E-007, -4.24927E-007
4888, 0.00000, -1.27541, 5.43666E-005, -1.33506E-007, -2.47189E-007
4889, 0.00000, -0.75788, 2.39132E-007, -4.5663E-008, -9.25737E-008
4890, 0.00000, -0.568067, 1.32456E-005, -2.20184E-008, -5.33171E-008
4891, 0.00000, -0.18681, 2.24844E-006, 2.53711E-009, -1.3313E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.031684, 4.86563E-007, 5.21382E-010, 2.46282E-010
4901, 0.00000, -0.290517, -1.3686E-006, -6.79891E-009, -1.46872E-008
4902, 0.00000, -0.421965, -3.44119E-006, -1.63644E-008, -3.11886E-008
4903, 0.00000, -0.649802, -6.50942E-006, -3.90754E-008, -6.98899E-008
4904, 0.00000, -0.840668, -9.22942E-006, -6.26211E-008, -1.10033E-007
4905, 0.00000, -0.45041, 4.40831E-006, -1.44504E-008, -3.41147E-008
4906, 0.00000, -0.513585, -1.38687E-005, -1.97904E-008, -4.45063E-008
4907, 0.00000, -0.57602, -2.82368E-005, -2.63193E-008, -5.56926E-008
4908, 0.00000, -1.29024, -1.17276E-005, -1.30958E-007, -2.17358E-007
4909, 0.00000, -1.22578, 1.08155E-005, -1.19496E-007, -2.00695E-007
4910, 0.00000, -1.10451, -1.05503E-006, -1.0508E-007, -1.87099E-007
4911, 0.00000, -0.919213, 1.0453E-005, -8.13557E-008, -1.5868E-007
4912, 0.00000, -0.732032, 9.89852E-006, -5.50907E-008, -1.24254E-007
4913, 0.00000, -0.50867, 8.01045E-006, -2.02341E-008, -6.12367E-008
4914, 0.00000, -0.124742, -5.13426E-007, 5.17386E-009, 1.90038E-010
4915, 0.00000, -0.0622536, 1.37256E-006, 2.19976E-009, 1.38441E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321572, -2.64973E-005, -9.11224E-009, -1.86198E-008
4926, 0.00000, -0.484195, 7.25176E-006, -2.27852E-008, -3.90901E-008
4927, 0.00000, -0.96492, 1.43342E-006, -8.8294E-008, -1.42109E-007
4928, 0.00000, -1.32931, -8.33491E-005, -1.40046E-007, -2.17739E-007
4929, 0.00000, -1.56805, 5.73007E-006, -1.77104E-007, -2.82766E-007
4930, 0.00000, -1.71406, 3.61642E-006, -1.99553E-007, -3.27465E-007
4931, 0.00000, -1.85674, -5.73795E-006, -2.45127E-007, -4.33709E-007
4932, 0.00000, -1.87999, -1.06909E-007, -2.8049E-007, -5.15596E-007
4933, 0.00000, -1.75741, 2.30734E-005, -2.49308E-007, -4.50232E-007
4934, 0.00000, -1.5446, 6.88618E-008, -1.92043E-007, -3.52556E-007
4935, 0.00000, -1.27516, 2.08234E-006, -1.33521E-007, -2.52523E-007
4936, 0.00000, -1.00274, 7.30585E-006, -8.79822E-008, -1.78796E-007
4937, 0.00000, -0.726349, -3.21056E-006, -4.05038E-008, -8.57668E-008
4938, 0.00000, -0.569461, -9.98074E-006, -2.23423E-008, -5.31029E-008
4939, 0.00000, -0.250867, 6.15873E-006, 4.08244E-010, -6.16961E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455967, -2.11065E-005, -2.2695E-008, -4.42721E-008
4950, 0.00000, -0.420943, 7.65304E-006, -1.60314E-008, -2.60125E-008
4951, 0.00000, -0.96471, 1.55168E-006, -8.64099E-008, -1.35211E-007
4952, 0.00000, -1.39304, 1.24188E-006, -1.53416E-007, -2.36185E-007
4953, 0.00000, -1.69069, 7.07967E-006, -1.97923E-007, -3.11278E-007
4954, 0.00000, -1.98854, 7.31279E-007, -2.61388E-007, -4.16772E-007
4955, 0.00000, -2.0076, -2.41456E-005, -2.79004E-007, -4.71245E-007
4956, 0.00000, -1.87965, -2.46006E-005, -2.63794E-007, -4.62353E-007
4957, 0.00000, -1.51688, -3.62047E-005, -2.09512E-007, -3.99788E-007
4958, 0.00000, -1.33481, 2.61134E-005, -1.67325E-007, -3.33808E-007
4959, 0.00000, -0.912104, 2.71466E-006, -7.19039E-008, -1.48687E-007
4960, 0.00000, -0.726458, -6.57049E-006, -4.18942E-008, -8.61063E-008
4961, 0.00000, -0.664445, 1.34835E-005, -3.55628E-008, -7.23652E-008
4962, 0.00000, -0.539171, 7.53729E-006, -1.92697E-008, -4.77372E-008
4963, 0.00000, -0.219527, -1.49894E-006, 1.01854E-009, -3.31167E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.52439, -1.43729E-005, -2.73094E-008, -4.74034E-008
4974, 0.00000, -0.455647, 2.4611E-006, -1.95448E-008, -3.61729E-008
4975, 0.00000, -1.18435, -1.37091E-006, -1.18474E-007, -1.87835E-007
4976, 0.00000, -1.84155, 5.96054E-005, -2.21212E-007, -3.35813E-007
4977, 0.00000, -1.97885, -5.68176E-005, -2.37482E-007, -3.45241E-007
4978, 0.00000, -2.34119, 1.40224E-005, -3.70518E-007, -6.23629E-007
4979, 0.00000, -2.27287, -4.26922E-005, -3.68372E-007, -6.04697E-007
4980, 0.00000, -2.32712, 0.000125399, -2.63774E-007, -4.23622E-007
4981, 0.00000, -2.07222, -2.39162E-005, -2.9204E-007, -4.4896E-007
4982, 0.00000, -1.89648, 4.70042E-005, -2.61154E-007, -4.23474E-007
4983, 0.00000, -1.5426, 2.74914E-005, -1.96116E-007, -3.27472E-007
4984, 0.00000, -1.27325, -4.49064E-006, -1.26786E-007, -2.1513E-007
4985, 0.00000, -0.757527, 5.23677E-006, -4.45013E-008, -9.01754E-008
4986, 0.00000, -0.537393, 2.42154E-005, -1.78463E-008, -4.61109E-008
4987, 0.00000, -0.155676, 3.81527E-006, 3.1597E-009, -1.08468E-011
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323251, -3.01886E-005, -9.05395E-009, -1.83541E-008
4998, 0.00000, -0.48504, -2.07255E-005, -2.24709E-008, -4.07698E-008
4999, 0.00000, -0.835756, -1.99063E-005, -6.4173E-008, -1.08567E-007
5000, 0.00000, -1.14386, 2.63473E-007, -1.09504E-007, -1.79875E-007
5001, 0.00000, -1.44686, 1.16175E-005, -1.59491E-007, -2.52392E-007
5002, 0.00000, -1.68513, 6.66957E-006, -1.95096E-007, -3.09741E-007
5003, 0.00000, -1.84941, 5.88895E-006, -2.22963E-007, -3.48523E-007
5004, 0.00000, -1.60701, -3.84099E-006, -1.90537E-007, -3.05525E-007
5005, 0.00000, -1.5123, -3.68656E-006, -1.72309E-007, -2.85245E-007
5006, 0.00000, -1.34074, 1.05662E-005, -1.75745E-007, -3.28663E-007
5007, 0.00000, -0.888602, 9.70977E-005, -9.09023E-008, -1.78981E-007
5008, 0.00000, -0.703635, 3.72828E-005, -5.36384E-008, -1.21356E-007
5009, 0.00000, -0.512085, -4.6451E-007, -1.92642E-008, -5.63495E-008
5010, 0.00000, -0.125517, 2.86398E-007, 3.6596E-009, 4.53368E-010
5011, 0.00000, -0.0311816, 1.70835E-007, 1.57813E-009, 1.06285E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949299, -1.80794E-006, 6.18905E-010, -7.52413E-010
5022, 0.00000, -0.191496, -3.12975E-006, -1.34501E-009, -5.58225E-009
5023, 0.00000, -0.289532, -2.17802E-006, -4.88132E-009, -1.37802E-008
5024, 0.00000, -0.354828, -2.66763E-005, -7.7741E-009, -2.09257E-008
5025, 0.00000, -0.452257, -7.68333E-007, -1.45695E-008, -3.44357E-008
5026, 0.00000, -0.516525, -7.71258E-007, -2.01327E-008, -4.48993E-008
5027, 0.00000, -0.54769, -1.22676E-005, -2.31278E-008, -5.00814E-008
5028, 0.00000, -0.580238, 3.20078E-006, -3.46041E-008, -8.53273E-008
5029, 0.00000, -0.547347, 1.78934E-006, -2.94908E-008, -7.62907E-008
5030, 0.00000, -0.482525, 3.91294E-006, -2.04945E-008, -5.95421E-008
5031, 0.00000, -0.385669, 3.34282E-006, -9.09006E-009, -3.63872E-008
5032, 0.00000, -0.320361, 7.08244E-007, -3.01216E-009, -1.54759E-008
5033, 0.00000, -0.516076, -6.1869E-008, -1.75072E-008, -4.4195E-008
5034, 0.00000, -0.386735, -2.43568E-007, -5.59118E-009, -2.32873E-008
5035, 0.00000, -0.126387, 5.49461E-006, 3.12712E-009, 7.65037E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957331, -7.04415E-007, 6.10844E-010, -7.77072E-010
5046, 0.00000, -0.192661, -2.48847E-006, -1.38559E-009, -5.67044E-009
5047, 0.00000, -0.257732, -1.98107E-005, -3.13706E-009, -1.05692E-008
5048, 0.00000, -0.356404, 2.74857E-005, -7.93481E-009, -2.10426E-008
5049, 0.00000, -0.454116, -4.11767E-007, -1.47418E-008, -3.4726E-008
5050, 0.00000, -0.518586, -4.59585E-007, -2.03452E-008, -4.52537E-008
5051, 0.00000, -1.60555, -3.35572E-006, -1.83902E-007, -2.93349E-007
5052, 0.00000, -1.88788, 0.000167328, -2.51226E-007, -4.23093E-007
5053, 0.00000, -2.04267, 6.8891E-006, -3.17901E-007, -5.45519E-007
5054, 0.00000, -1.66598, -2.2903E-005, -2.48181E-007, -4.35215E-007
5055, 0.00000, -1.37112, 2.80881E-005, -1.80008E-007, -3.38198E-007
5056, 0.00000, -0.97692, -3.7687E-006, -8.28036E-008, -1.60374E-007
5057, 0.00000, -0.633812, 7.53893E-006, -3.03025E-008, -6.63074E-008
5058, 0.00000, -0.380718, 5.70128E-006, -5.2582E-009, -2.24644E-008
5059, 0.00000, -0.0933007, 2.42551E-006, 3.49628E-009, 1.36381E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190148, -5.45928E-006, -1.67464E-009, -5.71536E-009
5070, 0.00000, -0.385637, -5.64524E-006, -1.32061E-008, -2.61E-008
5071, 0.00000, -0.741059, -1.38063E-005, -5.08497E-008, -8.80418E-008
5072, 0.00000, -0.992973, -2.4501E-005, -8.53726E-008, -1.45192E-007
5073, 0.00000, -1.24134, 1.54343E-005, -1.24276E-007, -2.03755E-007
5074, 0.00000, -1.4574, 1.7638E-005, -1.57713E-007, -2.57661E-007
5075, 0.00000, -1.61091, 1.09207E-005, -1.90074E-007, -3.11548E-007
5076, 0.00000, -1.27414, 5.22903E-006, -1.47992E-007, -2.70775E-007
5077, 0.00000, -1.21444, 5.59267E-006, -1.51473E-007, -2.85713E-007
5078, 0.00000, -1.08917, 3.49187E-005, -1.27892E-007, -2.43942E-007
5079, 0.00000, -0.38441, 1.22234E-006, -8.57052E-009, -3.70479E-008
5080, 0.00000, -0.31927, -4.53535E-006, -3.26442E-009, -1.60138E-008
5081, 0.00000, -0.22204, 4.80967E-006, 1.70195E-009, -5.34783E-009
5082, 0.00000, -0.126101, 3.63518E-006, 3.45144E-009, 3.93505E-010
5083, 0.00000, -0.0313152, -9.43964E-007, 1.4699E-009, 1.02338E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322084, -1.0238E-005, -8.67332E-009, -1.82144E-008
5094, 0.00000, -0.451782, -3.57085E-006, -1.93562E-008, -3.56753E-008
5095, 0.00000, -0.742431, -1.23117E-005, -5.28399E-008, -8.83184E-008
5096, 0.00000, -1.14449, 4.73416E-006, -1.11229E-007, -1.78551E-007
5097, 0.00000, -1.41016, 3.06759E-005, -1.48757E-007, -2.45965E-007
5098, 0.00000, -1.78739, 2.4968E-005, -2.0519E-007, -3.39929E-007
5099, 0.00000, -1.95546, 2.39478E-006, -2.44511E-007, -3.99692E-007
5100, 0.00000, -1.8331, -3.52765E-005, -2.58434E-007, -4.53851E-007
5101, 0.00000, -1.74086, 1.13921E-005, -2.37608E-007, -4.37587E-007
5102, 0.00000, -1.50671, 3.73333E-005, -2.00771E-007, -3.9274E-007
5103, 0.00000, -1.36075, 1.50037E-005, -1.74151E-007, -3.43285E-007
5104, 0.00000, -1.03223, -1.34752E-005, -9.04362E-008, -1.72194E-007
5105, 0.00000, -0.630834, 9.1426E-006, -2.88466E-008, -6.55814E-008
5106, 0.00000, -0.410822, 4.05467E-006, -7.76169E-009, -2.69144E-008
5107, 0.00000, -0.0929149, 1.46028E-006, 2.84629E-009, 1.14003E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943777, 6.52462E-008, 6.42961E-010, -7.19816E-010
5118, 0.00000, -0.157898, -9.18465E-007, -5.47083E-010, -3.56885E-009
5119, 0.00000, -0.254576, -3.66505E-006, -4.239E-009, -1.08795E-008
5120, 0.00000, -0.351984, -2.29576E-006, -9.18548E-009, -2.11676E-008
5121, 0.00000, -0.44836, -4.3051E-005, -1.44219E-008, -3.39471E-008
5122, 0.00000, -0.511844, -2.84849E-005, -1.76479E-008, -4.35783E-008
5123, 0.00000, -0.544667, -1.53401E-005, -1.93045E-008, -4.90466E-008
5124, 0.00000, -0.545095, 2.84176E-006, -2.21727E-008, -6.7091E-008
5125, 0.00000, -0.546324, 5.44528E-006, -2.20404E-008, -6.76269E-008
5126, 0.00000, -0.481307, -4.12174E-006, -1.33504E-008, -4.60957E-008
5127, 0.00000, -0.38437, 8.3024E-007, -5.22719E-009, -2.70243E-008
5128, 0.00000, -0.318971, 1.04636E-005, -1.94257E-009, -1.43966E-008
5129, 0.00000, -0.221902, 3.94339E-006, 1.66516E-009, -5.33924E-009
5130, 0.00000, -0.125934, 2.59509E-006, 3.03652E-009, 6.65588E-011
5131, 0.00000, -0.0312768, -4.27354E-007, 1.2346E-009, 8.70278E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0943117, -1.28455E-006, 6.8728E-010, -6.76087E-010
5142, 0.00000, -0.157785, -1.45687E-006, -1.51962E-010, -3.29641E-009
5143, 0.00000, -0.254298, -2.02069E-006, -2.96594E-009, -1.02237E-008
5144, 0.00000, -0.351791, 2.60908E-005, -7.59432E-009, -2.04512E-008
5145, 0.00000, -0.448235, -1.52693E-005, -1.40087E-008, -3.3888E-008
