hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8340, 0.00000, 0.373884, -0.154051, 0.373895, -0.154046, 0.373893, -0.154059, -3.40053E-010, -2.59894E-011
8341, 0.00000, 0.218528, -0.154859, 0.218486, -0.154877, 0.21849, -0.154836, -1.53497E-010, -1.91667E-011
8342, 0.00000, -0.127325, -0.158191, -0.127358, -0.158198, -0.127349, -0.158179, -9.11982E-011, -1.7526E-011
8343, 0.00000, -0.394698, -0.166209, -0.394749, -0.166219, -0.39474, -0.166199, -4.17946E-010, -1.30986E-010
8344, 0.00000, -0.54424, -0.186008, -0.544236, -0.185999, -0.544234, -0.186008, -7.70179E-010, -3.46145E-010
8345, 0.00000, -0.514153, -0.214998, -0.514147, -0.214994, -0.514144, -0.215005, -7.32101E-010, -3.83213E-010
8346, 0.00000, -0.449974, -0.230069, -0.449972, -0.230066, -0.44997, -0.23007, -6.04732E-010, -3.31578E-010
8347, 0.00000, -0.633268, -0.237714, -0.633279, -0.23771, -0.633275, -0.237692, -1.08439E-009, -6.63672E-010
8348, 0.00000, -0.767794, -0.241497, -0.77501, -0.243782, -0.774998, -0.24377, -1.31542E-009, 4.03684E-010
8349, 0.00000, -0.756007, -0.237588, -0.760427, -0.238982, -0.760437, -0.238988, -1.41459E-009, -4.63929E-011
8350, 0.00000, -0.70418, -0.220496, -0.704205, -0.220505, -0.704186, -0.220499, -1.28479E-009, -7.60336E-010
8351, 0.00000, -0.606039, -0.188239, -0.60602, -0.188233, -0.606018, -0.188232, -9.39428E-010, -4.44098E-010
8352, 0.00000, -0.483645, -0.14801, -0.48363, -0.148005, -0.483628, -0.148005, -5.83041E-010, -1.9977E-010
8353, 0.00000, -1.49377, -0.112996, -1.49379, -0.112999, -1.4938, -0.112998, -5.09144E-009, -2.56011E-009
8354, 0.00000, -1.43835, -0.0947615, -1.43831, -0.0947603, -1.43832, -0.0947614, -4.68139E-009, -2.04785E-009
8355, 0.00000, -1.41263, -0.0862806, -1.41257, -0.0862768, -1.41256, -0.0862793, -4.49492E-009, -1.84106E-009
8356, 0.00000, -1.38395, -0.0834471, -1.38392, -0.0834455, -1.38391, -0.0834469, -4.30727E-009, -1.68781E-009
8357, 0.00000, -1.36966, -0.0870416, -1.3697, -0.0870461, -1.36971, -0.0870446, -4.22823E-009, -1.65572E-009
8358, 0.00000, -1.13993, -0.101315, -1.13992, -0.101315, -1.13992, -0.101316, -2.95186E-009, -1.10802E-009
8359, 0.00000, -0.427084, -0.12942, -0.42708, -0.129418, -0.427079, -0.129418, -4.47847E-010, -1.28825E-010
8360, 0.00000, -0.476919, -0.1458, -0.476932, -0.145803, -0.476935, -0.145805, -5.65867E-010, -1.8678E-010
8361, 0.00000, -0.340693, -0.150266, -0.34068, -0.150261, -0.340677, -0.15026, -3.13422E-010, -9.01336E-011
8362, 0.00000, -0.252559, -0.154565, -0.252553, -0.154562, -0.252551, -0.154562, -1.973E-010, -5.13156E-011
8363, 0.00000, 0.10797, -0.15504, 0.107968, -0.155039, 0.10797, -0.155038, -7.80466E-011, -1.48582E-011
8364, 0.00000, 0.122139, -0.154028, 0.122144, -0.154035, 0.122138, -0.154038, -8.41588E-011, -1.49995E-011
8365, 0.00000, 0.206481, -0.15479, 0.206493, -0.154797, 0.206489, -0.154803, -1.44688E-010, -2.55012E-011
8366, 0.00000, 0.234723, -0.158335, 0.234715, -0.158296, 0.234752, -0.158291, -1.76734E-010, -3.92796E-011
8367, 0.00000, 0.128439, -0.166191, 0.12844, -0.166202, 0.128434, -0.166198, -9.68569E-011, -2.36626E-011
8368, 0.00000, 0.0107612, -0.185972, 0.0107647, -0.185987, 0.0107603, -0.185985, -7.7367E-011, -2.49342E-011
8369, 0.00000, -0.00581634, -0.214991, -0.00581118, -0.214996, -0.00581051, -0.214997, -1.05311E-010, -4.21845E-011
8370, 0.00000, 0.00502466, -0.230064, 0.00502766, -0.230065, 0.00502882, -0.230066, -1.21386E-010, -5.30984E-011
8371, 0.00000, -0.0149384, -0.23772, -0.0149361, -0.237722, -0.0149359, -0.237723, -1.30753E-010, -6.01998E-011
8372, 0.00000, -0.0335478, -0.243878, -0.0335349, -0.243859, -0.0335133, -0.243864, -1.40815E-010, -7.03669E-011
8373, 0.00000, -0.623718, -0.238833, -0.623761, -0.238902, -0.623758, -0.238835, -1.0589E-009, -6.33612E-010
8374, 0.00000, -0.704263, -0.220517, -0.704334, -0.220519, -0.704273, -0.220499, -1.28105E-009, -7.52036E-010
8375, 0.00000, -0.606097, -0.188237, -0.606034, -0.188223, -0.606035, -0.188242, -9.41058E-010, -4.54415E-010
8376, 0.00000, -0.483701, -0.148006, -0.483641, -0.147993, -0.483644, -0.148015, -5.84704E-010, -2.07473E-010
8377, 0.00000, -1.70211, -0.112996, -1.7021, -0.112997, -1.7021, -0.112997, -6.60767E-009, -3.72644E-009
8378, 0.00000, -1.6467, -0.0947635, -1.64667, -0.0947622, -1.64666, -0.0947619, -6.13194E-009, -3.0554E-009
8379, 0.00000, -1.37092, -0.0862785, -1.37085, -0.0862728, -1.37085, -0.0862795, -4.23475E-009, -1.69013E-009
8380, 0.00000, -1.35728, -0.0834474, -1.35725, -0.083445, -1.35724, -0.0834473, -4.14214E-009, -1.59377E-009
8381, 0.00000, -1.35979, -0.0870484, -1.35981, -0.0870522, -1.35982, -0.0870495, -4.16607E-009, -1.6244E-009
8382, 0.00000, -0.808319, -0.101313, -0.808259, -0.101306, -0.808266, -0.101321, -1.4868E-009, -4.59146E-010
8383, 0.00000, -0.427081, -0.129419, -0.427079, -0.129418, -0.427079, -0.129418, -4.47842E-010, -1.28618E-010
8384, 0.00000, -0.427925, -0.145803, -0.427937, -0.145807, -0.427936, -0.145808, -4.6349E-010, -1.43376E-010
8385, 0.00000, -0.192044, -0.150257, -0.19204, -0.150255, -0.192041, -0.150256, -1.32844E-010, -3.09615E-011
8386, 0.00000, 0.470935, -0.15456, 0.470933, -0.15456, 0.470934, -0.154559, -5.29264E-010, -8.31549E-011
8387, 0.00000, 0.608626, -0.155046, 0.608623, -0.155042, 0.60863, -0.155043, -8.38947E-010, -1.0747E-010
8388, 0.00000, 0.612595, -0.15405, 0.612599, -0.154053, 0.612596, -0.154053, -8.47015E-010, -1.05281E-010
8389, 0.00000, 0.53691, -0.154829, 0.536911, -0.154832, 0.536908, -0.154831, -6.68197E-010, -9.42921E-011
8390, 0.00000, 0.415036, -0.158179, 0.415037, -0.158185, 0.415032, -0.158183, -4.27963E-010, -7.51834E-011
8391, 0.00000, 0.288579, -0.166198, 0.288581, -0.166205, 0.288577, -0.166203, -2.43796E-010, -5.44348E-011
8392, 0.00000, 0.14909, -0.185982, 0.149094, -0.185991, 0.149092, -0.18599, -1.26478E-010, -3.82818E-011
8393, 0.00000, -0.175832, -0.214955, -0.175821, -0.214974, -0.17582, -0.214977, -1.79689E-010, -7.82343E-011
8394, 0.00000, -0.733216, -0.230056, -0.733159, -0.230054, -0.733219, -0.230068, -1.40218E-009, -8.71733E-010
8395, 0.00000, -0.722906, -0.237055, -0.724792, -0.2377, -0.724859, -0.237735, -1.3708E-009, -4.73165E-010
8396, 0.00000, -0.767798, -0.241499, -0.77506, -0.243797, -0.775044, -0.243787, -1.31233E-009, 4.10517E-010
8397, 0.00000, -0.756007, -0.237588, -0.760427, -0.238982, -0.760437, -0.238988, -1.41459E-009, -4.63819E-011
8398, 0.00000, -0.70418, -0.220496, -0.704205, -0.220505, -0.704186, -0.220499, -1.28479E-009, -7.60336E-010
8399, 0.00000, -0.606039, -0.188239, -0.60602, -0.188233, -0.606018, -0.188232, -9.39428E-010, -4.44098E-010
8400, 0.00000, -0.451999, -0.148, -0.451964, -0.147995, -0.451969, -0.148008, -5.16076E-010, -1.76513E-010
8401, 0.00000, -0.577267, -0.113005, -0.577206, -0.11299, -0.577191, -0.113009, -7.75211E-010, -2.27965E-010
8402, 0.00000, -1.83308, -0.0947459, -1.83317, -0.0947518, -1.83318, -0.0947531, -7.5985E-009, -4.1538E-009
8403, 0.00000, -1.80929, -0.0862817, -1.80929, -0.0862846, -1.80925, -0.0862807, -7.37107E-009, -3.86855E-009
8404, 0.00000, -1.7873, -0.0834491, -1.78726, -0.0834487, -1.78726, -0.0834473, -7.19267E-009, -3.66681E-009
8405, 0.00000, -1.7848, -0.0870478, -1.78482, -0.0870508, -1.78482, -0.0870503, -7.18309E-009, -3.70782E-009
8406, 0.00000, -0.464995, -0.101306, -0.46492, -0.1013, -0.464938, -0.101326, -5.03267E-010, -1.2808E-010
8407, 0.00000, -0.427052, -0.129409, -0.427063, -0.129413, -0.427067, -0.129414, -4.47735E-010, -1.27248E-010
8408, 0.00000, -0.476919, -0.1458, -0.476931, -0.145803, -0.476935, -0.145805, -5.65896E-010, -1.86851E-010
8409, 0.00000, -0.340972, -0.150256, -0.34097, -0.150256, -0.34097, -0.150255, -3.13773E-010, -8.92675E-011
8410, 0.00000, -0.116462, -0.15456, -0.116463, -0.15456, -0.116462, -0.154559, -8.35044E-011, -1.96595E-011
8411, 0.00000, 0.5769, -0.155037, 0.5769, -0.155039, 0.576897, -0.155037, -7.327E-010, -4.94299E-011
8412, 0.00000, 0.493238, -0.154084, 0.493253, -0.154049, 0.493254, -0.15408, -5.49715E-010, -3.69334E-011
8413, 0.00000, 0.846772, -0.154833, 0.846774, -0.154819, 0.846774, -0.154831, -1.44278E-009, -1.67487E-011
8414, 0.00000, 0.446948, -0.158189, 0.446941, -0.158189, 0.446943, -0.158185, -4.75538E-010, -5.40015E-011
8415, 0.00000, 0.212912, -0.166087, 0.212917, -0.166167, 0.212855, -0.166144, -1.57368E-010, -2.80577E-011
8416, 0.00000, -0.0292022, -0.185864, -0.029202, -0.185946, -0.0292431, -0.185925, -7.86012E-011, -2.18487E-011
8417, 0.00000, -0.100804, -0.214956, -0.100799, -0.214981, -0.10081, -0.214979, -1.2992E-010, -5.29881E-011
8418, 0.00000, -0.126637, -0.230045, -0.126634, -0.230057, -0.126638, -0.230056, -1.60533E-010, -7.37946E-011
8419, 0.00000, -0.013272, -0.237753, -0.0132717, -0.237737, -0.0132644, -0.237741, -1.30781E-010, -6.14669E-011
8420, 0.00000, 0.146548, -0.243848, 0.146547, -0.243826, 0.146559, -0.243832, -1.86783E-010, -8.43789E-011
8421, 0.00000, 0.351261, -0.239023, 0.351256, -0.238995, 0.351279, -0.239002, -4.17373E-010, -1.63937E-010
8422, 0.00000, -0.675801, -0.220494, -0.675851, -0.220503, -0.67584, -0.220489, -1.19207E-009, -6.87628E-010
8423, 0.00000, -0.606091, -0.188237, -0.606032, -0.188223, -0.606033, -0.188241, -9.4094E-010, -4.53447E-010
8424, 0.00000, -0.483701, -0.148006, -0.483641, -0.147993, -0.483644, -0.148015, -5.84704E-010, -2.07472E-010
8425, 0.00000, -1.88492, -0.112094, -1.89871, -0.112993, -1.89876, -0.112996, -7.31388E-009, 1.48811E-009
8426, 0.00000, -1.15512, -0.094769, -1.15509, -0.0947557, -1.15503, -0.0947617, -3.01308E-009, -1.10314E-009
8427, 0.00000, -1.83724, -0.086258, -1.83742, -0.0862722, -1.83739, -0.0862686, -7.6019E-009, -3.96835E-009
8428, 0.00000, -1.81565, -0.0834511, -1.81561, -0.0834497, -1.8156, -0.0834487, -7.42092E-009, -3.85974E-009
8429, 0.00000, -1.18999, -0.0870541, -1.18988, -0.0870444, -1.1899, -0.0870594, -3.19117E-009, -1.14992E-009
8430, 0.00000, -0.341627, -0.101301, -0.341571, -0.101313, -0.341581, -0.101316, -2.80681E-010, -6.45862E-011
8431, 0.00000, -0.427046, -0.129421, -0.427083, -0.129419, -0.427078, -0.129418, -4.46806E-010, -1.24521E-010
8432, 0.00000, 1.19597, -0.145808, 1.19597, -0.145809, 1.19599, -0.145811, -3.01128E-009, -2.62611E-010
8433, 0.00000, 1.76652, -0.150255, 1.76653, -0.150256, 1.76652, -0.150255, -6.03821E-009, 1.79522E-011
8434, 0.00000, 2.03455, -0.15456, 2.03456, -0.154561, 2.03456, -0.15456, -7.65532E-009, 2.79431E-010
8435, 0.00000, 3.02105, -0.155033, 3.02099, -0.155039, 3.02103, -0.155039, -1.28218E-008, 1.85076E-009
8436, 0.00000, 2.35032, -0.154067, 2.35033, -0.154062, 2.3503, -0.154059, -8.1264E-009, 1.09942E-009
8437, 0.00000, 2.09409, -0.154804, 2.09397, -0.154832, 2.09407, -0.154839, -6.73122E-009, 7.85351E-010
8438, 0.00000, 0.461876, -0.158179, 0.461847, -0.1582, 0.461832, -0.158169, -5.00839E-010, -5.23574E-011
8439, 0.00000, -0.224119, -0.166206, -0.224173, -0.166221, -0.224166, -0.166195, -1.74568E-010, -4.23174E-011
8440, 0.00000, -0.599057, -0.185991, -0.59919, -0.186019, -0.599182, -0.185979, -9.13313E-010, -3.95452E-010
8441, 0.00000, -0.687365, -0.214993, -0.68744, -0.215011, -0.687441, -0.214991, -1.22177E-009, -6.80534E-010
8442, 0.00000, -0.869563, -0.228167, -0.876541, -0.230051, -0.876573, -0.230075, -1.71793E-009, 3.06148E-010
8443, 0.00000, -0.628268, -0.237738, -0.628273, -0.237717, -0.628269, -0.237713, -1.06935E-009, -6.57291E-010
8444, 0.00000, -0.756802, -0.24168, -0.763395, -0.243798, -0.7634, -0.243815, -1.31753E-009, 3.09504E-010
8445, 0.00000, -0.756004, -0.237585, -0.760469, -0.238995, -0.760483, -0.238974, -1.4105E-009, -3.31185E-011
8446, 0.00000, -0.704188, -0.220506, -0.704257, -0.220507, -0.704198, -0.220488, -1.28092E-009, -7.52324E-010
8447, 0.00000, -0.606097, -0.188237, -0.606034, -0.188223, -0.606035, -0.188242, -9.4106E-010, -4.54417E-010
8448, 0.00000, -0.483701, -0.148006, -0.483641, -0.147993, -0.483644, -0.148015, -5.84704E-010, -2.07473E-010
8449, 0.00000, -1.55832, -0.121071, -1.55835, -0.121075, -1.55834, -0.121072, -5.55762E-009, -3.04279E-009
8450, 0.00000, -1.49853, -0.101387, -1.49848, -0.101383, -1.49848, -0.101386, -5.09562E-009, -2.42193E-009
8451, 0.00000, -1.76233, -0.0906225, -1.76238, -0.0906275, -1.76236, -0.0906251, -7.01109E-009, -3.637E-009
8452, 0.00000, -1.92789, -0.0858949, -1.92776, -0.0858874, -1.92785, -0.0858915, -8.38656E-009, -4.68508E-009
8453, 0.00000, -1.21995, -0.0859407, -1.21984, -0.0859293, -1.21985, -0.0859442, -3.3515E-009, -1.22377E-009
8454, 0.00000, -0.311039, -0.0912776, -0.311034, -0.0912758, -0.311036, -0.0912761, -2.29162E-010, -4.40257E-011
8455, 0.00000, -0.348181, -0.103485, -0.348191, -0.103488, -0.348189, -0.103489, -2.90525E-010, -6.3203E-011
8456, 0.00000, -0.364837, -0.125363, -0.364849, -0.125367, -0.364847, -0.125367, -3.32219E-010, -8.4417E-011
8457, 0.00000, -0.212929, -0.158626, -0.212923, -0.158624, -0.212926, -0.158625, -1.58558E-010, -3.98893E-011
8458, 0.00000, -0.0410815, -0.187441, -0.0410772, -0.187437, -0.0410799, -0.18744, -8.32525E-011, -1.94789E-011
8459, 0.00000, 0.27365, -0.203223, 0.27365, -0.203214, 0.273648, -0.203227, -2.5489E-010, -4.23277E-011
8460, 0.00000, 0.307532, -0.209078, 0.307529, -0.209082, 0.307528, -0.209089, -3.0277E-010, -4.95501E-011
8461, 0.00000, 0.13961, -0.213227, 0.139606, -0.213236, 0.139609, -0.213229, -1.46037E-010, -3.09221E-011
8462, 0.00000, -0.243255, -0.219319, -0.243262, -0.219323, -0.243259, -0.219322, -2.49764E-010, -8.65319E-011
8463, 0.00000, -0.570687, -0.225763, -0.570707, -0.22577, -0.570702, -0.225772, -8.91904E-010, -4.60641E-010
8464, 0.00000, -0.750395, -0.235727, -0.753424, -0.236683, -0.753434, -0.236684, -1.4367E-009, -2.93535E-010
8465, 0.00000, 0.22072, -0.247364, 0.220742, -0.247372, 0.220734, -0.247373, -2.53755E-010, -1.08552E-010
8466, 0.00000, 0.291555, -0.244916, 0.29155, -0.244915, 0.291547, -0.244913, -3.34716E-010, -1.38494E-010
8467, 0.00000, 0.445763, -0.241897, 0.445753, -0.241895, 0.445747, -0.241892, -5.93179E-010, -2.22812E-010
8468, 0.00000, 0.43847, -0.241536, 0.43847, -0.241536, 0.438471, -0.241536, -5.78043E-010, -2.16322E-010
8469, 0.00000, 0.122407, -0.233101, 0.122418, -0.233103, 0.122423, -0.233109, -1.58821E-010, -6.65945E-011
8470, 0.00000, -0.35307, -0.215717, -0.353062, -0.215719, -0.353058, -0.215734, -4.02785E-010, -1.94953E-010
8471, 0.00000, -0.581489, -0.189487, -0.581483, -0.18948, -0.58147, -0.189481, -8.72122E-010, -4.0869E-010
8472, 0.00000, -0.509112, -0.156366, -0.509072, -0.156358, -0.509074, -0.156371, -6.51035E-010, -2.43577E-010
8473, 0.00000, -1.18287, -0.125873, -1.18295, -0.12588, -1.18294, -0.125871, -3.22489E-009, -1.4311E-009
8474, 0.00000, -1.14641, -0.10508, -1.14637, -0.105077, -1.14638, -0.105082, -2.9934E-009, -1.16426E-009
8475, 0.00000, -1.22541, -0.0932514, -1.22539, -0.0932497, -1.22539, -0.0932508, -3.3935E-009, -1.27532E-009
8476, 0.00000, -1.55276, -0.0874839, -1.55282, -0.0874894, -1.55282, -0.087486, -5.43205E-009, -2.40163E-009
8477, 0.00000, -1.59705, -0.0861485, -1.59708, -0.0861519, -1.59708, -0.0861503, -5.74476E-009, -2.60676E-009
8478, 0.00000, -1.59835, -0.0893138, -1.59838, -0.089317, -1.59838, -0.0893157, -5.76344E-009, -2.67103E-009
8479, 0.00000, -0.33614, -0.0995278, -0.336136, -0.0995266, -0.336136, -0.0995262, -2.69862E-010, -5.70342E-011
8480, 0.00000, -0.339996, -0.117096, -0.339999, -0.117097, -0.34, -0.117097, -2.86849E-010, -6.7482E-011
8481, 0.00000, 0.457038, -0.149505, 0.457037, -0.149504, 0.457039, -0.149503, -4.95226E-010, -7.08151E-011
8482, 0.00000, 0.618153, -0.181931, 0.61815, -0.181924, 0.618159, -0.181927, -8.9055E-010, -1.26871E-010
8483, 0.00000, 0.713416, -0.202208, 0.713405, -0.202198, 0.71342, -0.202202, -1.16441E-009, -1.42772E-010
8484, 0.00000, -0.0964012, -0.211033, -0.0963885, -0.211023, -0.0963862, -0.211029, -1.23151E-010, -2.7717E-011
8485, 0.00000, -0.32979, -0.216336, -0.329841, -0.216364, -0.329855, -0.216351, -3.57419E-010, -9.61615E-011
8486, 0.00000, -0.7034, -0.221278, -0.703437, -0.221289, -0.70344, -0.221285, -1.28387E-009, -5.71713E-010
8487, 0.00000, -0.958881, -0.22379, -0.958862, -0.223787, -0.958884, -0.223792, -2.29629E-009, -1.39494E-009
8488, 0.00000, -0.778466, -0.227949, -0.779019, -0.228121, -0.779063, -0.228136, -1.56122E-009, -8.38794E-010
8489, 0.00000, 0.291498, -0.237225, 0.291502, -0.237228, 0.291507, -0.237231, -3.2503E-010, -1.27702E-010
8490, 0.00000, 0.292921, -0.238419, 0.292925, -0.23842, 0.292927, -0.238422, -3.28461E-010, -1.30069E-010
8491, 0.00000, 0.279865, -0.241582, 0.27988, -0.241582, 0.279891, -0.24159, -3.15586E-010, -1.27663E-010
8492, 0.00000, 0.301728, -0.247535, 0.301744, -0.247538, 0.301753, -0.247545, -3.52715E-010, -1.45802E-010
8493, 0.00000, 0.614069, -0.242468, 0.614051, -0.242464, 0.61404, -0.242459, -1.00255E-009, -3.47111E-010
8494, 0.00000, -0.706963, -0.221425, -0.707012, -0.221433, -0.707002, -0.22142, -1.29497E-009, -7.63319E-010
8495, 0.00000, -0.604817, -0.187816, -0.604753, -0.187801, -0.604753, -0.18782, -9.36873E-010, -4.51232E-010
8496, 0.00000, -0.483112, -0.147813, -0.483053, -0.1478, -0.483056, -0.147822, -5.83187E-010, -2.06526E-010
8497, 0.00000, -0.377111, -0.112994, -0.377118, -0.112996, -0.377119, -0.112997, -3.4402E-010, -8.32201E-011
8498, 0.00000, -1.26501, -0.0947625, -1.26507, -0.0947642, -1.26503, -0.0947591, -3.6158E-009, -1.38877E-009
8499, 0.00000, -1.51078, -0.0862732, -1.51081, -0.0862758, -1.51081, -0.0862744, -5.14014E-009, -2.20555E-009
8500, 0.00000, -1.57215, -0.0834417, -1.57218, -0.0834444, -1.57218, -0.0834434, -5.55897E-009, -2.43928E-009
8501, 0.00000, -1.7348, -0.0870485, -1.73484, -0.0870518, -1.73483, -0.0870508, -6.78396E-009, -3.38157E-009
8502, 0.00000, -1.77804, -0.101303, -1.77803, -0.101303, -1.77808, -0.101305, -7.17732E-009, -3.98159E-009
8503, 0.00000, -0.427097, -0.129424, -0.427077, -0.129418, -0.427083, -0.129419, -4.48182E-010, -1.30317E-010
8504, 0.00000, -0.426629, -0.145803, -0.42664, -0.145807, -0.42664, -0.145808, -4.60933E-010, -1.42375E-010
8505, 0.00000, -0.184648, -0.150257, -0.184644, -0.150255, -0.184646, -0.150256, -1.26546E-010, -2.91827E-011
8506, 0.00000, 0.0648789, -0.15456, 0.0648803, -0.154559, 0.0648795, -0.154561, -6.16597E-011, -9.88502E-012
8507, 0.00000, 0.427795, -0.155033, 0.427792, -0.155029, 0.427793, -0.155055, -4.29518E-010, -3.25289E-011
8508, 0.00000, 0.482701, -0.154059, 0.482701, -0.154059, 0.482701, -0.154063, -5.28428E-010, -3.5844E-011
8509, 0.00000, 0.324829, -0.154834, 0.324829, -0.154837, 0.324829, -0.154826, -2.7339E-010, -2.79847E-011
8510, 0.00000, 0.20303, -0.15819, 0.203025, -0.158188, 0.203029, -0.158185, -1.44009E-010, -2.42329E-011
8511, 0.00000, 0.252538, -0.166182, 0.252538, -0.1662, 0.252526, -0.166194, -2.00327E-010, -4.33734E-011
8512, 0.00000, 0.187435, -0.185968, 0.187438, -0.185987, 0.187427, -0.185982, -1.54982E-010, -4.53024E-011
8513, 0.00000, 0.124189, -0.214981, 0.124194, -0.214992, 0.124189, -0.214991, -1.39424E-010, -5.16691E-011
8514, 0.00000, 0.0816928, -0.230053, 0.0816963, -0.23006, 0.0816943, -0.23006, -1.36007E-010, -5.6861E-011
8515, 0.00000, 0.0217291, -0.237711, 0.0217317, -0.237718, 0.0217297, -0.237718, -1.30859E-010, -5.88701E-011
8516, 0.00000, -0.000211786, -0.243904, -0.000202913, -0.24388, -0.000177488, -0.243881, -1.3782E-010, -6.83191E-011
8517, 0.00000, 0.0146764, -0.238907, 0.0146701, -0.238924, 0.0146513, -0.238923, -1.31298E-010, -5.81133E-011
8518, 0.00000, -0.627533, -0.220437, -0.627526, -0.220445, -0.627522, -0.220475, -1.04569E-009, -6.0241E-010
8519, 0.00000, -0.606082, -0.188236, -0.606029, -0.188224, -0.60603, -0.18824, -9.40779E-010, -4.52032E-010
8520, 0.00000, -0.483684, -0.148005, -0.483636, -0.147995, -0.48364, -0.148012, -5.8439E-010, -2.05346E-010
8521, 0.00000, -1.59042, -0.112995, -1.59046, -0.112999, -1.59044, -0.112996, -5.76626E-009, -3.07244E-009
8522, 0.00000, -1.53503, -0.0947625, -1.53499, -0.0947606, -1.53499, -0.0947619, -5.32983E-009, -2.48162E-009
8523, 0.00000, -1.50767, -0.0862836, -1.50759, -0.0862783, -1.50758, -0.0862809, -5.11931E-009, -2.23448E-009
8524, 0.00000, -1.49228, -0.0834476, -1.49225, -0.0834462, -1.49224, -0.083447, -5.0087E-009, -2.1066E-009
8525, 0.00000, -1.05492, -0.0870511, -1.05486, -0.0870473, -1.05487, -0.0870558, -2.50348E-009, -8.1466E-010
8526, 0.00000, -0.906597, -0.10131, -0.906583, -0.101311, -0.906588, -0.101313, -1.86715E-009, -6.01684E-010
8527, 0.00000, -0.577086, -0.129416, -0.577079, -0.129416, -0.577082, -0.129418, -7.90835E-010, -2.51107E-010
8528, 0.00000, -0.426408, -0.145801, -0.426383, -0.145798, -0.426388, -0.145808, -4.61464E-010, -1.46769E-010
8529, 0.00000, -0.0778766, -0.15025, -0.0778406, -0.150243, -0.0778505, -0.150266, -6.40722E-011, -1.37351E-011
8530, 0.00000, 0.225757, -0.154503, 0.225853, -0.154463, 0.225844, -0.154555, -1.59612E-010, -1.49323E-011
8531, 0.00000, 1.00278, -0.154663, 1.00285, -0.154616, 1.00282, -0.154846, -1.92713E-009, 6.80639E-011
8532, 0.00000, 1.10737, -0.154005, 1.10738, -0.154001, 1.10738, -0.154031, -2.31884E-009, 6.55211E-011
8533, 0.00000, 0.798294, -0.154954, 0.798256, -0.154976, 0.798268, -0.154891, -1.30115E-009, -3.65492E-011
8534, 0.00000, 0.0570479, -0.158199, 0.0569921, -0.158212, 0.0570094, -0.15817, -6.18041E-011, -1.06933E-011
8535, 0.00000, -0.386461, -0.166209, -0.386541, -0.166225, -0.386529, -0.166193, -4.02162E-010, -1.21409E-010
8536, 0.00000, -0.190909, -0.186004, -0.190904, -0.186, -0.190901, -0.186005, -1.6313E-010, -6.05343E-011
