hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7320, 0.00000, -0.249902, -0.0821378, -0.249896, -0.0821359, -0.249897, -0.082136, -2.57517E-010, -3.16004E-011
7321, 0.00000, -0.196843, -0.0646986, -0.196862, -0.0647048, -0.196858, -0.0647032, -1.75041E-010, -3.35795E-011
7322, 0.00000, -0.165875, -0.0545199, -0.165872, -0.0545186, -0.165883, -0.0545224, -9.60683E-011, -3.83061E-013
7323, 0.00000, -0.152003, -0.0499603, -0.152008, -0.0499619, -0.152006, -0.0499613, -8.90035E-011, -6.11075E-012
7324, 0.00000, -0.147591, -0.0485097, -0.147599, -0.0485126, -0.147599, -0.0485126, -8.65159E-011, -7.79621E-012
7325, 0.00000, -0.155351, -0.0510607, -0.155354, -0.0510614, -0.155354, -0.0510615, -9.68873E-011, -9.61795E-012
7326, 0.00000, -0.183391, -0.0602761, -0.183398, -0.0602783, -0.183398, -0.0602791, -1.38254E-010, -1.62192E-011
7327, 0.00000, -0.240299, -0.0789766, -0.240313, -0.0789843, -0.240265, -0.0789683, -2.18452E-010, -1.29132E-011
7328, 0.00000, 0.402737, -0.0873683, 0.402734, -0.0873822, 0.402738, -0.0873869, -6.02841E-010, -4.89593E-012
7329, 0.00000, 1.83712, -0.088167, 1.83722, -0.0881727, 1.83719, -0.0881707, -8.98582E-009, 1.04009E-009
7330, 0.00000, 2.90518, -0.0891176, 2.90503, -0.0891053, 2.90522, -0.0891113, -1.99337E-008, 3.23194E-009
7331, 0.00000, 2.95756, -0.0882281, 2.95728, -0.0882132, 2.95754, -0.0882186, -2.2258E-008, 2.78303E-009
7332, 0.00000, 3.17879, -0.0870029, 3.17896, -0.0870076, 3.17884, -0.0870015, -2.47726E-008, 3.66471E-009
7333, 0.00000, 2.49579, -0.0873759, 2.49555, -0.0873417, 2.49583, -0.0873536, -1.72561E-008, 1.46921E-009
7334, 0.00000, 1.57342, -0.0894914, 1.5734, -0.089424, 1.57358, -0.0894655, -8.14621E-009, 4.36864E-012
7335, 0.00000, 0.430705, -0.094388, 0.430804, -0.094252, 0.430877, -0.0943562, -8.10463E-010, -8.66772E-011
7336, 0.00000, -0.147322, -0.106207, -0.147322, -0.106208, -0.147323, -0.106208, -1.19257E-010, -8.96098E-012
7337, 0.00000, -0.381851, -0.125506, -0.381854, -0.125507, -0.381855, -0.125508, -6.5887E-010, -1.29198E-010
7338, 0.00000, -0.419778, -0.137971, -0.419778, -0.137972, -0.419771, -0.137969, -6.69138E-010, -4.7712E-011
7339, 0.00000, -0.436523, -0.143476, -0.43652, -0.143475, -0.436523, -0.143476, -6.92429E-010, -3.05445E-011
7340, 0.00000, -0.445595, -0.146454, -0.445603, -0.146458, -0.445598, -0.146456, -7.1687E-010, -2.86367E-011
7341, 0.00000, -0.433316, -0.142421, -0.433316, -0.142421, -0.433313, -0.14242, -7.28315E-010, -6.2755E-011
7342, 0.00000, -0.394607, -0.129699, -0.394623, -0.129704, -0.394617, -0.129703, -7.09443E-010, -1.4355E-010
7343, 0.00000, -0.332653, -0.109336, -0.33265, -0.109335, -0.332649, -0.109335, -4.83105E-010, -8.12299E-011
7344, 0.00000, -0.258861, -0.0850827, -0.258846, -0.0850779, -0.258846, -0.0850773, -2.78392E-010, -3.60103E-011
7345, 0.00000, -0.196894, -0.0647144, -0.196883, -0.0647104, -0.19688, -0.0647103, -1.5639E-010, -1.65416E-011
7346, 0.00000, -0.16587, -0.0545184, -0.165873, -0.054519, -0.165879, -0.0545212, -1.05655E-010, -7.09545E-012
7347, 0.00000, -0.15199, -0.0499555, -0.151995, -0.0499573, -0.151995, -0.0499574, -8.89586E-011, -6.07927E-012
7348, 0.00000, -0.147611, -0.0485167, -0.147609, -0.0485162, -0.147609, -0.0485161, -8.34076E-011, -5.41912E-012
7349, 0.00000, -0.155338, -0.0510562, -0.155347, -0.0510592, -0.155347, -0.0510593, -9.52197E-011, -8.15029E-012
7350, 0.00000, -0.183399, -0.0602792, -0.183402, -0.0602802, -0.183402, -0.0602806, -1.34718E-010, -1.32401E-011
7351, 0.00000, -0.240319, -0.0789815, -0.240321, -0.0789861, -0.240276, -0.078971, -2.27713E-010, -2.03369E-011
7352, 0.00000, 0.3495, -0.0874004, 0.349479, -0.087395, 0.349481, -0.087396, -4.83722E-010, -1.56252E-011
7353, 0.00000, 1.37926, -0.0880776, 1.37922, -0.0880761, 1.37926, -0.0881154, -5.55082E-009, 3.971E-010
7354, 0.00000, 2.05819, -0.0890898, 2.05829, -0.0890958, 2.05825, -0.0890936, -1.08384E-008, 1.4476E-009
7355, 0.00000, 2.27902, -0.0882053, 2.27899, -0.0882036, 2.27901, -0.0882028, -1.37864E-008, 1.53796E-009
7356, 0.00000, 1.58818, -0.0869935, 1.58816, -0.0869863, 1.5882, -0.0869892, -8.17271E-009, 8.13173E-011
7357, 0.00000, 0.872373, -0.0871661, 0.872377, -0.0872623, 0.872239, -0.0872426, -3.07336E-009, -3.48631E-010
7358, 0.00000, 1.34811, -0.0894757, 1.3481, -0.0894541, 1.34816, -0.0894577, -6.78566E-009, -5.06398E-010
7359, 0.00000, 0.494902, -0.0939756, 0.494935, -0.0941267, 0.494849, -0.0941141, -1.19412E-009, -2.48824E-010
7360, 0.00000, -0.086709, -0.10621, -0.0867083, -0.106209, -0.0867082, -0.106209, -6.74105E-011, -4.7112E-014
7361, 0.00000, -0.381859, -0.125506, -0.381855, -0.125507, -0.381849, -0.125504, -5.94375E-010, -7.04243E-011
7362, 0.00000, -0.419812, -0.13796, -0.419824, -0.13797, -0.419789, -0.13796, -7.00594E-010, -7.13044E-011
7363, 0.00000, -0.436524, -0.143478, -0.43652, -0.143476, -0.436526, -0.143478, -7.066E-010, -4.02946E-011
7364, 0.00000, -0.445617, -0.146464, -0.445617, -0.146465, -0.445616, -0.146464, -7.47457E-010, -5.00312E-011
7365, 0.00000, -0.433328, -0.14244, -0.433313, -0.142432, -0.433331, -0.142436, -7.1872E-010, -5.60378E-011
7366, 0.00000, -0.394606, -0.129698, -0.394623, -0.129704, -0.394617, -0.129703, -7.09365E-010, -1.4343E-010
7367, 0.00000, -0.332662, -0.109339, -0.332652, -0.109336, -0.332652, -0.109336, -4.84032E-010, -8.23037E-011
7368, 0.00000, -0.258848, -0.0850779, -0.258839, -0.0850747, -0.25884, -0.0850755, -2.77025E-010, -3.47159E-011
7369, 0.00000, -0.196847, -0.0646992, -0.196863, -0.0647045, -0.19686, -0.064704, -1.75786E-010, -3.4413E-011
7370, 0.00000, -0.16587, -0.0545186, -0.165873, -0.054519, -0.165878, -0.054521, -1.06187E-010, -7.51477E-012
7371, 0.00000, -0.152022, -0.049967, -0.152017, -0.0499651, -0.152017, -0.0499649, -9.59882E-011, -1.21134E-011
7372, 0.00000, -0.147609, -0.0485163, -0.147604, -0.0485144, -0.147616, -0.0485185, -7.43106E-011, 8.50733E-013
7373, 0.00000, -0.155354, -0.0510606, -0.15536, -0.0510632, -0.155351, -0.0510602, -8.92639E-011, -3.59615E-012
7374, 0.00000, -0.183401, -0.0602798, -0.183407, -0.0602821, -0.183404, -0.0602815, -1.52318E-010, -2.97252E-011
7375, 0.00000, -0.240277, -0.0789732, -0.240282, -0.0789746, -0.240283, -0.0789758, -2.65359E-010, -5.51966E-011
7376, 0.00000, 0.46721, -0.087396, 0.467184, -0.0873907, 0.46718, -0.0873906, -8.03094E-010, -1.4347E-011
7377, 0.00000, 1.79859, -0.0881281, 1.79848, -0.0881979, 1.79865, -0.088175, -8.14696E-009, 1.13996E-009
7378, 0.00000, 2.95772, -0.0891338, 2.95794, -0.0891013, 2.95785, -0.089053, -1.65588E-008, 4.48981E-009
7379, 0.00000, 3.79657, -0.0882295, 3.79665, -0.0882089, 3.797, -0.0882397, -2.73925E-008, 7.23356E-009
7380, 0.00000, 5.49767, -0.0903514, 5.29584, -0.0870883, 5.29651, -0.0870258, -1.50703E-007, -1.84158E-007
7381, 0.00000, 4.991, -0.0898627, 4.85526, -0.0873885, 4.85438, -0.0873576, -1.08567E-007, -9.42095E-008
7382, 0.00000, 2.17807, -0.0894653, 2.17757, -0.0894374, 2.17777, -0.0893302, -1.35863E-008, 8.68875E-010
7383, 0.00000, 0.497845, -0.0941372, 0.498137, -0.094315, 0.49777, -0.0944443, -1.09264E-009, -1.27011E-010
7384, 0.00000, -0.205562, -0.105966, -0.205189, -0.106207, -0.205526, -0.10647, -2.3598E-010, -6.88206E-011
7385, 0.00000, -0.381896, -0.125522, -0.381841, -0.125504, -0.381867, -0.12551, -6.62018E-010, -1.3411E-010
7386, 0.00000, -0.419776, -0.137971, -0.419787, -0.137975, -0.419781, -0.137974, -6.87351E-010, -6.09853E-011
7387, 0.00000, -0.436531, -0.143479, -0.436524, -0.143477, -0.43653, -0.143479, -6.84335E-010, -2.53029E-011
7388, 0.00000, -0.445622, -0.146468, -0.445617, -0.146466, -0.445621, -0.146467, -7.17088E-010, -2.92777E-011
7389, 0.00000, -0.433316, -0.142421, -0.433316, -0.142422, -0.433314, -0.142421, -7.17519E-010, -5.46677E-011
7390, 0.00000, -0.394606, -0.129698, -0.394623, -0.129704, -0.394617, -0.129703, -7.09359E-010, -1.43421E-010
7391, 0.00000, -0.332662, -0.109339, -0.332652, -0.109336, -0.332653, -0.109336, -4.83502E-010, -8.18068E-011
7392, 0.00000, -0.258848, -0.0850777, -0.258839, -0.0850747, -0.258839, -0.0850754, -2.77675E-010, -3.52716E-011
7393, 0.00000, -0.19687, -0.0647074, -0.196867, -0.0647063, -0.196868, -0.0647065, -1.53386E-010, -1.3907E-011
7394, 0.00000, -0.165885, -0.0545233, -0.16588, -0.0545217, -0.16588, -0.0545215, -1.06706E-010, -8.0295E-012
7395, 0.00000, -0.152012, -0.0499633, -0.15201, -0.0499627, -0.15201, -0.0499626, -8.87193E-011, -5.96859E-012
7396, 0.00000, -0.147608, -0.0485161, -0.1476, -0.048513, -0.147607, -0.0485152, -1.05192E-010, -2.56503E-011
7397, 0.00000, -0.155357, -0.0510627, -0.155352, -0.0510609, -0.155355, -0.0510617, -1.16671E-010, -2.83803E-011
7398, 0.00000, -0.183408, -0.0602822, -0.183405, -0.060282, -0.183402, -0.0602801, -1.64744E-010, -4.00857E-011
7399, 0.00000, -0.240303, -0.0789835, -0.240299, -0.0789827, -0.240297, -0.0789808, -2.46408E-010, -3.65781E-011
7400, 0.00000, 0.346233, -0.0873942, 0.346224, -0.0873916, 0.346216, -0.0873897, -4.34277E-010, 9.8051E-012
7401, 0.00000, 1.79656, -0.0881825, 1.7966, -0.0881757, 1.79658, -0.0881672, -7.04683E-009, 1.47775E-009
7402, 0.00000, 2.25107, -0.0891156, 2.25112, -0.0890939, 2.25108, -0.0890964, -1.19188E-008, 2.04161E-009
7403, 0.00000, 2.98415, -0.0882035, 2.98428, -0.0882152, 2.98412, -0.0882063, -1.98205E-008, 3.84395E-009
7404, 0.00000, 2.85542, -0.0870241, 2.85517, -0.0870029, 2.85537, -0.0870062, -1.89443E-008, 3.20389E-009
7405, 0.00000, 2.56346, -0.0873403, 2.56348, -0.0873512, 2.56337, -0.087337, -1.89044E-008, 1.30554E-009
7406, 0.00000, 1.92557, -0.0894815, 1.92556, -0.089433, 1.92574, -0.0894633, -1.21017E-008, 2.2396E-011
7407, 0.00000, 0.431096, -0.0944437, 0.431249, -0.0942381, 0.43135, -0.0943944, -8.32129E-010, -1.00587E-010
7408, 0.00000, -0.206493, -0.106219, -0.206474, -0.106211, -0.20647, -0.106207, -2.01006E-010, -2.45031E-011
7409, 0.00000, -0.38183, -0.125497, -0.381858, -0.125506, -0.381859, -0.125512, -6.57456E-010, -1.2707E-010
7410, 0.00000, -0.419781, -0.137973, -0.419778, -0.137972, -0.419789, -0.137976, -6.25951E-010, -1.81807E-011
7411, 0.00000, -0.436517, -0.143474, -0.436517, -0.143474, -0.436517, -0.143474, -7.73026E-010, -9.05235E-011
7412, 0.00000, -0.445636, -0.146473, -0.445627, -0.146469, -0.445635, -0.146472, -7.17834E-010, -2.99093E-011
7413, 0.00000, -0.433317, -0.142422, -0.433317, -0.142422, -0.433315, -0.142421, -6.98124E-010, -4.06972E-011
7414, 0.00000, -0.394605, -0.129698, -0.394623, -0.129704, -0.394617, -0.129703, -7.05398E-010, -1.39395E-010
7415, 0.00000, -0.332662, -0.109339, -0.332652, -0.109336, -0.332652, -0.109336, -4.80924E-010, -7.9365E-011
7416, 0.00000, -0.258856, -0.0850808, -0.258848, -0.0850783, -0.258846, -0.0850772, -2.78135E-010, -3.56353E-011
7417, 0.00000, -0.196868, -0.0647062, -0.196886, -0.0647124, -0.196877, -0.0647103, -1.80091E-010, -3.89582E-011
7418, 0.00000, -0.165888, -0.0545239, -0.165877, -0.0545202, -0.16588, -0.0545213, -1.13954E-010, -1.4221E-011
7419, 0.00000, -0.151997, -0.0499584, -0.152006, -0.0499614, -0.152004, -0.0499605, -1.02193E-010, -1.78771E-011
7420, 0.00000, -0.147594, -0.0485114, -0.147601, -0.0485135, -0.147602, -0.0485136, -1.04048E-010, -2.51475E-011
7421, 0.00000, -0.155357, -0.0510626, -0.155356, -0.0510624, -0.155354, -0.0510616, -1.19276E-010, -2.93642E-011
7422, 0.00000, -0.1834, -0.0602797, -0.183422, -0.060287, -0.183413, -0.0602845, -1.61411E-010, -3.92796E-011
7423, 0.00000, -0.240319, -0.0789883, -0.240288, -0.0789784, -0.240292, -0.0789785, -2.37472E-010, -2.91067E-011
7424, 0.00000, 0.216241, -0.0873914, 0.216256, -0.087398, 0.216217, -0.0873818, -1.64773E-010, 1.97399E-011
7425, 0.00000, 1.77433, -0.0881312, 1.7742, -0.0881755, 1.77431, -0.0881858, -6.91959E-009, 1.41459E-009
7426, 0.00000, 4.41283, -0.0931737, 4.26752, -0.0905991, 4.24624, -0.0898183, -9.59331E-008, -1.10037E-007
7427, 0.00000, 5.12528, -0.0895951, 5.04833, -0.0882482, 5.04827, -0.0882472, -8.52658E-008, -3.41106E-008
7428, 0.00000, 4.05821, -0.0885233, 3.9896, -0.0870227, 3.98961, -0.0870045, -5.81496E-008, -2.90209E-008
7429, 0.00000, 3.61822, -0.0889147, 3.55391, -0.0873868, 3.55329, -0.087364, -4.78363E-008, -2.58061E-008
7430, 0.00000, 2.76917, -0.0894765, 2.76879, -0.0894532, 2.76914, -0.0894634, -1.96366E-008, 2.37645E-009
7431, 0.00000, 0.485237, -0.0944951, 0.485407, -0.0942568, 0.485524, -0.0944181, -1.06658E-009, -1.52895E-010
7432, 0.00000, -0.20733, -0.106258, -0.20725, -0.10621, -0.207266, -0.106291, -2.38782E-010, -6.30153E-011
7433, 0.00000, -0.381898, -0.125522, -0.38186, -0.12551, -0.38186, -0.125508, -6.61548E-010, -1.3321E-010
7434, 0.00000, -0.419782, -0.137974, -0.41978, -0.137973, -0.419786, -0.137975, -6.28233E-010, -1.95836E-011
7435, 0.00000, -0.436516, -0.143474, -0.436516, -0.143474, -0.436516, -0.143473, -6.83985E-010, -2.48169E-011
7436, 0.00000, -0.445623, -0.146469, -0.445617, -0.146467, -0.445622, -0.146468, -7.17464E-010, -2.95475E-011
7437, 0.00000, -0.433318, -0.142422, -0.433318, -0.142422, -0.433319, -0.142423, -7.89553E-010, -1.12639E-010
7438, 0.00000, -0.394581, -0.12969, -0.394612, -0.1297, -0.394607, -0.1297, -7.08371E-010, -1.41984E-010
7439, 0.00000, -0.33263, -0.109328, -0.332645, -0.109333, -0.332642, -0.109333, -5.23537E-010, -1.21889E-010
7440, 0.00000, -0.258854, -0.085074, -0.258862, -0.0850804, -0.258816, -0.0850648, -2.58907E-010, -1.94559E-011
7441, 0.00000, -0.206058, -0.067727, -0.206062, -0.0677284, -0.20606, -0.067728, -1.70846E-010, -1.74761E-011
7442, 0.00000, -0.173623, -0.0570665, -0.173624, -0.0570665, -0.173631, -0.0570691, -1.09624E-010, -3.32791E-012
7443, 0.00000, -0.156895, -0.0515681, -0.156898, -0.0515692, -0.156897, -0.0515688, -9.51695E-011, -6.82122E-012
7444, 0.00000, -0.149653, -0.0491881, -0.149649, -0.0491868, -0.149647, -0.0491861, -8.63399E-011, -6.08601E-012
7445, 0.00000, -0.150815, -0.0495696, -0.150815, -0.0495697, -0.150815, -0.0495698, -8.76237E-011, -6.0707E-012
7446, 0.00000, -0.161775, -0.0531722, -0.161777, -0.0531727, -0.161777, -0.0531728, -1.01542E-010, -7.57577E-012
7447, 0.00000, -0.185316, -0.060909, -0.185319, -0.0609102, -0.185319, -0.0609107, -1.3531E-010, -1.16743E-011
7448, 0.00000, 0.255082, -0.0760864, 0.255076, -0.0760811, 0.255077, -0.0760965, -2.66992E-010, -6.2399E-012
7449, 0.00000, 1.75619, -0.0961632, 1.75618, -0.0961913, 1.75621, -0.0962136, -8.44228E-009, 8.44996E-010
7450, 0.00000, 2.81856, -0.110453, 2.81801, -0.110441, 2.81785, -0.1104, -1.85279E-008, 2.93332E-009
7451, 0.00000, 3.591, -0.116445, 3.59115, -0.116429, 3.59166, -0.116465, -3.12899E-008, 4.38494E-009
7452, 0.00000, 3.05231, -0.117493, 3.05223, -0.117515, 3.05203, -0.117477, -2.54837E-008, 2.16659E-009
7453, 0.00000, 2.71509, -0.118212, 2.71526, -0.11827, 2.71496, -0.118236, -1.94908E-008, 2.09274E-009
7454, 0.00000, 1.81157, -0.121421, 1.81139, -0.121463, 1.81132, -0.121372, -1.01552E-008, 2.7527E-010
7455, 0.00000, 0.276398, -0.124588, 0.276035, -0.12465, 0.276204, -0.124351, -4.53168E-010, -9.71071E-011
7456, 0.00000, -0.275738, -0.128864, -0.275714, -0.129201, -0.275939, -0.129047, -3.94076E-010, -7.63916E-011
7457, 0.00000, -0.419799, -0.137982, -0.419801, -0.137981, -0.419818, -0.137987, -7.22837E-010, -8.9633E-011
7458, 0.00000, -0.427001, -0.140347, -0.426989, -0.140343, -0.426998, -0.140346, -6.51133E-010, -2.16546E-011
7459, 0.00000, -0.422178, -0.138761, -0.422181, -0.138762, -0.422178, -0.138761, -6.34017E-010, -1.88023E-011
7460, 0.00000, -0.420469, -0.138199, -0.42047, -0.1382, -0.420469, -0.138199, -6.38655E-010, -2.50708E-011
7461, 0.00000, -0.40064, -0.131681, -0.400664, -0.131689, -0.400656, -0.131688, -7.34051E-010, -1.50566E-010
7462, 0.00000, -0.36768, -0.120849, -0.367673, -0.120847, -0.367673, -0.120846, -6.05281E-010, -1.14401E-010
7463, 0.00000, -0.323957, -0.106478, -0.32395, -0.106476, -0.32395, -0.106476, -4.55631E-010, -7.46911E-011
7464, 0.00000, -0.268301, -0.0881847, -0.268293, -0.0881821, -0.268294, -0.0881828, -3.00704E-010, -4.0033E-011
7465, 0.00000, -0.215302, -0.0707662, -0.215309, -0.0707684, -0.215307, -0.0707668, -1.93821E-010, -2.53997E-011
7466, 0.00000, -0.179861, -0.0591136, -0.179847, -0.0591078, -0.179843, -0.05911, -1.32583E-010, -1.56326E-011
7467, 0.00000, -0.160317, -0.0526928, -0.160317, -0.0526925, -0.160316, -0.0526923, -1.04689E-010, -1.15863E-011
7468, 0.00000, -0.150766, -0.0495567, -0.150788, -0.0495643, -0.150787, -0.0495587, -1.00675E-010, -1.75003E-011
7469, 0.00000, -0.148896, -0.0489364, -0.148892, -0.0489343, -0.148889, -0.0489342, -9.87118E-011, -1.80124E-011
7470, 0.00000, -0.154958, -0.0509301, -0.154948, -0.0509267, -0.154949, -0.0509295, -1.01973E-010, -1.47425E-011
7471, 0.00000, -0.17416, -0.0572418, -0.174154, -0.0572398, -0.174154, -0.0572411, -1.27991E-010, -1.77873E-011
7472, 0.00000, -0.0934189, -0.0694936, -0.0934207, -0.0694949, -0.0934171, -0.0694923, -3.56864E-011, 4.43526E-012
7473, 0.00000, 0.394565, -0.0886598, 0.394569, -0.0886577, 0.394566, -0.0886557, -4.76355E-010, 4.87733E-011
7474, 0.00000, 0.643809, -0.105929, 0.643859, -0.105938, 0.64386, -0.105937, -1.48474E-009, -1.78695E-011
7475, 0.00000, 0.855715, -0.115728, 0.855711, -0.115727, 0.855713, -0.115727, -2.5256E-009, -1.43708E-011
7476, 0.00000, 0.115189, -0.118804, 0.115195, -0.11881, 0.115194, -0.118808, -1.1983E-010, 7.67388E-013
7477, 0.00000, 0.0452006, -0.121705, 0.0452021, -0.121709, 0.0452024, -0.12171, -7.34177E-011, 4.80053E-012
7478, 0.00000, -0.0211476, -0.123874, -0.0211483, -0.123879, -0.0211482, -0.123879, -6.28824E-011, 4.96132E-012
7479, 0.00000, 0.0394246, -0.123875, 0.0394244, -0.123874, 0.0394243, -0.123874, -7.35755E-011, 4.89774E-012
7480, 0.00000, -0.320748, -0.12466, -0.320749, -0.124661, -0.320749, -0.124662, -4.70985E-010, -8.32379E-011
7481, 0.00000, -0.403059, -0.132478, -0.403068, -0.132481, -0.403063, -0.132479, -7.45168E-010, -1.55235E-010
7482, 0.00000, -0.418236, -0.137464, -0.418249, -0.137469, -0.418251, -0.13747, -8.10769E-010, -1.75813E-010
7483, 0.00000, -0.426976, -0.140338, -0.426984, -0.14034, -0.426985, -0.140341, -8.50789E-010, -1.89595E-010
7484, 0.00000, -0.441858, -0.145229, -0.441872, -0.145233, -0.441874, -0.145234, -9.20527E-010, -2.1285E-010
7485, 0.00000, -0.42832, -0.14078, -0.4283, -0.140774, -0.428297, -0.140772, -8.54271E-010, -1.90015E-010
7486, 0.00000, -0.387623, -0.127404, -0.38761, -0.1274, -0.387606, -0.127398, -6.82841E-010, -1.3772E-010
7487, 0.00000, -0.323528, -0.106337, -0.323521, -0.106335, -0.323519, -0.106334, -4.54397E-010, -7.44343E-011
7488, 0.00000, -0.249905, -0.0821385, -0.249897, -0.0821358, -0.249898, -0.0821365, -2.57226E-010, -3.14118E-011
7489, 0.00000, -0.196891, -0.0647143, -0.196879, -0.0647108, -0.196879, -0.0647101, -1.54363E-010, -1.48259E-011
7490, 0.00000, -0.165878, -0.0545206, -0.165876, -0.0545203, -0.165876, -0.0545201, -1.07119E-010, -8.30625E-012
7491, 0.00000, -0.152009, -0.0499623, -0.152009, -0.0499621, -0.152009, -0.0499621, -8.91134E-011, -6.25893E-012
7492, 0.00000, -0.147614, -0.0485177, -0.147613, -0.0485173, -0.147612, -0.0485171, -8.38157E-011, -5.73084E-012
7493, 0.00000, -0.155366, -0.0510658, -0.155357, -0.0510628, -0.15536, -0.0510635, -9.30238E-011, -6.60944E-012
7494, 0.00000, -0.183395, -0.0602781, -0.1834, -0.0602797, -0.183401, -0.06028, -1.3165E-010, -1.06993E-011
7495, 0.00000, -0.240286, -0.0789769, -0.240289, -0.0789782, -0.240289, -0.0789781, -2.35044E-010, -2.63313E-011
7496, 0.00000, -0.148131, -0.087402, -0.148127, -0.0873995, -0.148125, -0.0873985, -1.05019E-010, -8.02999E-012
7497, 0.00000, -0.031821, -0.0881712, -0.0318191, -0.0881662, -0.0318196, -0.0881671, -3.182E-011, 3.06718E-012
7498, 0.00000, 0.145992, -0.0890869, 0.145992, -0.0890866, 0.145991, -0.0890863, -1.19924E-010, -1.27998E-012
7499, 0.00000, 0.208714, -0.088189, 0.208714, -0.0881888, 0.208714, -0.0881887, -2.02893E-010, -5.46713E-012
7500, 0.00000, 0.211711, -0.0869825, 0.211704, -0.0869796, 0.211706, -0.0869806, -2.05373E-010, -5.17036E-012
7501, 0.00000, 0.149425, -0.0873216, 0.149432, -0.0873255, 0.149431, -0.0873246, -1.36038E-010, -1.06073E-011
7502, 0.00000, 0.0226584, -0.0894217, 0.0226637, -0.0894268, 0.0226644, -0.0894295, -3.94087E-011, 1.60367E-012
7503, 0.00000, -0.110924, -0.0942756, -0.110924, -0.0942785, -0.110923, -0.0942821, -8.14576E-011, -8.08113E-012
7504, 0.00000, -0.323135, -0.106203, -0.323138, -0.106206, -0.323138, -0.106209, -4.86327E-010, -1.0707E-010
7505, 0.00000, -0.381874, -0.125525, -0.381864, -0.12552, -0.381865, -0.125511, -6.64688E-010, -1.35163E-010
7506, 0.00000, -0.419777, -0.137972, -0.419779, -0.137973, -0.419781, -0.137973, -7.74314E-010, -1.35605E-010
7507, 0.00000, -0.436521, -0.143476, -0.43652, -0.143475, -0.43652, -0.143475, -8.13005E-010, -1.2483E-010
7508, 0.00000, -0.445617, -0.146465, -0.445617, -0.146465, -0.445617, -0.146465, -8.5136E-010, -1.34021E-010
7509, 0.00000, -0.433307, -0.142422, -0.433308, -0.142422, -0.433313, -0.142423, -8.06291E-010, -1.27503E-010
7510, 0.00000, -0.394611, -0.1297, -0.394618, -0.129703, -0.394618, -0.129703, -7.09879E-010, -1.44262E-010
7511, 0.00000, -0.33268, -0.109345, -0.332673, -0.109343, -0.33267, -0.109342, -4.80895E-010, -7.92252E-011
7512, 0.00000, -0.258843, -0.0850767, -0.258838, -0.0850748, -0.258838, -0.0850748, -2.77973E-010, -3.54544E-011
7513, 0.00000, -0.196864, -0.0647052, -0.196866, -0.0647058, -0.196866, -0.0647059, -1.53954E-010, -1.42915E-011
7514, 0.00000, -0.165878, -0.0545208, -0.165877, -0.0545203, -0.165877, -0.0545202, -1.07129E-010, -8.31878E-012
7515, 0.00000, -0.152009, -0.0499623, -0.152009, -0.0499622, -0.152009, -0.0499621, -8.91173E-011, -6.26364E-012
7516, 0.00000, -0.147616, -0.0485185, -0.147608, -0.048516, -0.147611, -0.0485166, -8.3932E-011, -5.89886E-012
