hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6927, 0.00000, -0.117044, 6.37317E-007, -9.04819E-008, 2.22219E-008
6928, 0.00000, -0.0464598, 1.75655E-007, -4.72712E-009, 1.76302E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0234084, 1.66934E-008, 1.1599E-008, -1.68395E-009
6944, 0.00000, -0.0944994, -1.61092E-007, 4.78589E-008, -6.31914E-009
6945, 0.00000, -0.142431, 2.98033E-007, 7.421E-008, -8.43675E-009
6946, 0.00000, -0.190936, -2.95014E-007, 4.24264E-008, -1.15519E-009
6947, 0.00000, -0.240269, 5.52108E-007, -1.94768E-007, 3.4507E-008
6948, 0.00000, -0.240192, 4.30331E-006, -1.89781E-007, 3.6751E-008
6949, 0.00000, -0.215705, 6.65447E-006, -1.36592E-007, 4.97977E-008
6950, 0.00000, -0.166709, 2.45885E-006, -8.18414E-008, 4.11758E-008
6951, 0.00000, -0.118393, 1.34742E-006, -5.65694E-009, 4.28922E-009
6952, 0.00000, -0.0468983, -1.9188E-007, -3.77079E-009, 1.97788E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0233146, -4.71545E-008, -1.61075E-008, 2.78862E-009
6968, 0.00000, -0.0940285, -5.10991E-007, 2.70533E-008, -2.87553E-009
6969, 0.00000, -0.141705, 1.85629E-007, 6.95766E-008, -7.89041E-009
6970, 0.00000, -0.189819, -1.62574E-006, -1.24953E-009, 5.1864E-009
6971, 0.00000, -0.238071, -2.05705E-006, -1.18689E-007, 2.24468E-008
6972, 0.00000, -0.237473, -3.92662E-007, -1.2084E-007, 2.25931E-008
6973, 0.00000, -0.212599, -1.02167E-006, -1.1741E-007, 2.15781E-008
6974, 0.00000, -0.163721, -3.66744E-007, -6.18336E-008, 2.03935E-008
6975, 0.00000, -0.116917, -3.05533E-006, -3.95347E-008, 1.35728E-008
6976, 0.00000, -0.0465403, -8.22527E-008, -3.56065E-009, 1.86549E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0466743, -1.72037E-007, 1.75987E-009, 5.97753E-010
6992, 0.00000, -0.18956, -2.79218E-006, 3.06712E-008, -9.62888E-010
6993, 0.00000, -0.33467, 3.84911E-005, 1.89945E-008, 3.02291E-009
6994, 0.00000, -0.478784, -1.61906E-006, 4.66588E-008, 6.97731E-010
6995, 0.00000, -0.757434, 4.73868E-006, 3.62393E-009, 1.01477E-008
6996, 0.00000, -0.776365, 2.45751E-006, -2.58212E-007, 4.90053E-008
6997, 0.00000, -0.864978, -7.01869E-006, -1.31371E-007, 3.07013E-008
6998, 0.00000, -0.68076, 4.841E-006, -2.52895E-007, 4.73387E-008
6999, 0.00000, -0.470879, 3.53949E-006, -1.79775E-007, 3.42637E-008
7000, 0.00000, -0.162393, 8.69444E-007, -1.3966E-009, 3.77216E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0470662, -1.80778E-007, -1.74034E-009, 1.13232E-009
7016, 0.00000, -0.239072, 5.9709E-007, 1.85052E-008, 1.69461E-009
7017, 0.00000, -0.526056, -4.96452E-008, 5.73616E-008, -4.2388E-010
7018, 0.00000, -0.755895, 3.48945E-007, 1.19032E-007, -7.79558E-009
7019, 0.00000, -1.0463, -2.74255E-007, 2.10553E-007, -2.11406E-008
7020, 0.00000, -1.08582, -2.25488E-006, 5.82192E-009, 1.11995E-008
7021, 0.00000, -1.10321, -2.10437E-006, -2.04975E-007, 4.3271E-008
7022, 0.00000, -0.769351, -5.1052E-006, -2.60427E-007, 4.90243E-008
7023, 0.00000, -0.517549, 4.1579E-005, -2.60589E-007, 4.65688E-008
7024, 0.00000, -0.138777, 9.60725E-006, -3.46025E-008, 8.16006E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0235828, -8.89868E-008, 1.19975E-008, -1.50138E-009
7040, 0.00000, -0.192438, 1.33903E-007, 9.9149E-008, -1.22E-008
7041, 0.00000, -0.339555, -1.28286E-007, 9.56522E-008, -8.93131E-009
7042, 0.00000, -0.460934, 1.31726E-006, 4.27701E-008, 1.06962E-009
7043, 0.00000, -0.557477, 3.05273E-006, -5.28545E-008, 1.65253E-008
7044, 0.00000, -0.579973, -3.60506E-006, -2.60745E-007, 4.72331E-008
7045, 0.00000, -0.506394, -1.07175E-006, -2.54075E-007, 4.52194E-008
7046, 0.00000, -0.409869, -9.77064E-007, -2.37537E-007, 4.14628E-008
7047, 0.00000, -0.118264, -1.98514E-007, -4.20156E-008, 8.59137E-009
7048, 0.00000, -0.0469259, 1.6014E-007, -2.76399E-009, 1.50401E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0232742, 1.64856E-007, -3.95761E-009, 1.01446E-009
7064, 0.00000, -0.0700841, -2.84012E-007, 2.41906E-008, -2.31235E-009
7065, 0.00000, -0.141235, 5.00986E-007, 3.06658E-008, -1.93319E-009
7066, 0.00000, -0.189053, -5.9965E-007, 1.3037E-009, 3.45739E-009
7067, 0.00000, -0.734356, 8.80029E-006, 4.84935E-008, 3.15545E-009
7068, 0.00000, -1.09695, -9.90837E-006, -2.07262E-007, 4.33517E-008
7069, 0.00000, -1.22763, -1.71522E-005, -1.75626E-007, 3.92402E-008
7070, 0.00000, -0.887743, 1.03587E-005, -2.45408E-007, 4.84556E-008
7071, 0.00000, -0.376679, 5.91434E-006, -1.31147E-007, 2.59913E-008
7072, 0.00000, -0.138856, -4.69276E-007, -2.5201E-009, 3.45015E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.023228, -6.89629E-008, 7.0719E-009, -6.82941E-010
7088, 0.00000, -0.236602, 4.47347E-007, 1.21816E-007, -1.51938E-008
7089, 0.00000, -0.567831, 1.37221E-008, 2.88857E-007, -3.83747E-008
7090, 0.00000, -0.926991, 1.54669E-007, 4.0767E-007, -5.51915E-008
7091, 0.00000, -1.25718, 4.36328E-006, -1.68507E-007, 3.91664E-008
7092, 0.00000, -1.64148, 4.09107E-006, 1.03254E-007, -1.93765E-009
7093, 0.00000, -1.97659, -5.28333E-006, 1.54214E-006, 4.38864E-007
7094, 0.00000, -1.63807, -2.2397E-005, 2.06371E-007, -1.86146E-008
7095, 0.00000, -0.467921, 1.29355E-005, -2.53032E-007, 4.42364E-008
7096, 0.00000, -0.18496, 1.96557E-007, 7.05151E-011, 3.98458E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.047129, -2.02999E-007, 4.52428E-009, -1.12148E-010
7112, 0.00000, -0.409047, -9.15227E-008, 1.59677E-007, -2.06559E-008
7113, 0.00000, -0.876171, 4.03527E-007, 1.55381E-007, -1.05787E-008
7114, 0.00000, -1.27776, -4.55743E-006, 2.92318E-007, -2.44351E-008
7115, 0.00000, -1.57237, -1.98514E-005, 3.96436E-007, -3.55065E-008
7116, 0.00000, -1.6457, -1.02656E-005, 2.46368E-007, -1.29212E-008
7117, 0.00000, -1.48813, -2.52602E-005, -4.61487E-008, 2.77718E-008
7118, 0.00000, -1.18692, 5.37766E-005, -2.13055E-007, 4.87532E-008
7119, 0.00000, -0.537398, -1.31533E-005, -2.98388E-007, 5.19344E-008
7120, 0.00000, -0.208066, 8.21061E-006, -1.02264E-007, 1.92934E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0234611, -7.86084E-008, -8.25441E-009, 1.62837E-009
7136, 0.00000, -0.238182, 9.73236E-007, 5.69959E-008, -5.75974E-009
7137, 0.00000, -0.497977, -1.79663E-006, 5.02532E-008, 1.05333E-009
7138, 0.00000, -0.722914, -2.38339E-006, -9.7535E-009, 1.52515E-008
7139, 0.00000, -0.874977, -4.83812E-006, 2.13195E-008, 1.41482E-008
7140, 0.00000, -1.0467, -1.3308E-005, 6.29108E-008, 1.04459E-008
7141, 0.00000, -0.954102, 4.19303E-006, -1.23948E-008, 2.03408E-008
7142, 0.00000, -0.844916, -4.03879E-006, -2.69984E-007, 5.31484E-008
7143, 0.00000, -0.370241, -1.50499E-006, -2.11775E-007, 3.73882E-008
7144, 0.00000, -0.137076, 8.38463E-007, -6.15071E-008, 1.21154E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0234266, 9.76232E-008, -1.01563E-009, 5.83829E-010
7160, 0.00000, -0.28564, 4.10005E-007, 1.17151E-008, 3.43926E-009
7161, 0.00000, -0.633769, 1.33868E-007, 8.46703E-008, -3.55199E-009
7162, 0.00000, -0.915245, -8.39406E-008, 1.6791E-007, -1.44577E-008
7163, 0.00000, -1.12862, -1.56016E-006, 1.16385E-007, -5.19591E-009
7164, 0.00000, -1.18738, -1.16485E-006, -6.56011E-009, 1.3768E-008
7165, 0.00000, -1.0778, -4.36314E-006, -2.11175E-007, 4.38544E-008
7166, 0.00000, -0.729268, -6.81679E-006, -2.62975E-007, 4.90083E-008
7167, 0.00000, -0.298782, -5.0701E-006, -1.35438E-007, 2.5224E-008
7168, 0.00000, -0.0906738, 1.63896E-006, -1.50592E-008, 4.27782E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.262406, 2.40071E-006, -4.08102E-009, 5.24723E-009
7185, 0.00000, -0.683154, -9.72907E-006, 6.33253E-009, 8.53717E-009
7186, 0.00000, -1.01348, -4.28476E-005, 4.15729E-008, 5.50155E-009
7187, 0.00000, -1.24855, -3.82726E-005, -1.14967E-010, 1.30183E-008
7188, 0.00000, -1.62024, -2.17881E-005, 1.14205E-007, -4.27585E-009
7189, 0.00000, -1.47561, 9.23842E-005, -6.48379E-008, 2.48273E-008
7190, 0.00000, -1.17431, 4.8217E-005, -9.71283E-008, 2.85665E-008
7191, 0.00000, -0.509951, -8.42279E-007, 5.35307E-008, 1.75727E-010
7192, 0.00000, -0.159885, 7.46435E-006, -1.48917E-009, 3.69719E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.240844, 6.68296E-007, 5.82589E-008, -4.50273E-009
7209, 0.00000, -0.387054, -4.38382E-007, 1.98557E-007, -2.54216E-008
7210, 0.00000, -0.166752, 3.87271E-007, -1.24556E-008, 5.06176E-009
7211, 0.00000, -0.215081, -4.07503E-007, -7.23057E-008, 1.47196E-008
7212, 0.00000, -0.214382, -1.22141E-006, -7.10063E-008, 1.43802E-008
7213, 0.00000, -0.189395, 3.55907E-007, -1.42251E-008, 5.61903E-009
7214, 0.00000, -0.141006, -2.63628E-007, -6.00629E-009, 3.66691E-009
7215, 0.00000, -0.0934085, -2.91299E-007, -4.05258E-009, 2.58582E-009
7216, 0.00000, -0.0231011, -5.8819E-008, -1.49646E-009, 7.7234E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.188229, 1.04682E-006, -5.05516E-009, 4.22126E-009
7233, 0.00000, -0.615221, -1.71028E-005, 5.80932E-008, -4.70425E-010
7234, 0.00000, -1.24417, 7.93065E-006, 3.23219E-007, -3.78348E-008
7235, 0.00000, -1.52606, 3.1291E-006, 3.68633E-007, -4.31967E-008
7236, 0.00000, -2.09801, 7.47252E-006, 1.67402E-006, 5.71944E-007
7237, 0.00000, -1.91814, -7.57385E-005, 8.42391E-007, 3.38251E-007
7238, 0.00000, -0.92687, 2.30861E-005, -7.75151E-008, 2.37772E-008
7239, 0.00000, -0.344106, 8.62693E-006, -1.25622E-007, 2.46685E-008
7240, 0.00000, -0.0899709, 3.35056E-007, -6.46092E-008, 1.10226E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.208637, 8.1172E-007, 2.89025E-009, 3.45556E-009
7257, 0.00000, -0.510362, -1.72082E-005, 5.27824E-008, -1.06454E-009
7258, 0.00000, -0.887437, 1.53599E-006, 1.59156E-007, -1.29419E-008
7259, 0.00000, -0.971996, 6.50724E-007, 1.92756E-007, -1.84285E-008
7260, 0.00000, -0.903021, -1.09937E-006, -3.26488E-009, 1.16549E-008
7261, 0.00000, -0.63578, 1.69854E-005, -8.56728E-008, 2.26851E-008
7262, 0.00000, -0.34122, 2.93567E-005, -2.1579E-007, 3.72273E-008
7263, 0.00000, -0.18032, -9.68821E-007, -1.46386E-007, 2.41819E-008
7264, 0.00000, -0.0221284, 9.87061E-008, -7.66459E-009, 2.83456E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0453809, -9.03873E-008, -1.91809E-009, 1.09281E-009
7281, 0.00000, -0.11464, -4.34811E-007, -3.22221E-009, 3.0568E-009
7282, 0.00000, -0.161652, -5.34219E-007, -3.07568E-009, 4.68638E-009
7283, 0.00000, -0.209959, 3.08967E-007, -7.51162E-010, 5.78008E-009
7284, 0.00000, -0.210732, -2.43472E-007, -6.79654E-010, 5.89751E-009
7285, 0.00000, -0.187472, -4.85499E-007, -2.46202E-009, 5.65014E-009
7286, 0.00000, -0.139461, -8.4356E-007, -4.92783E-009, 4.91187E-009
7287, 0.00000, -0.0923438, -4.43856E-007, -5.35934E-009, 3.63501E-009
7288, 0.00000, -0.022832, -9.03284E-008, -2.1209E-009, 1.01529E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.160261, 4.20685E-007, -4.15002E-008, 8.86968E-009
7305, 0.00000, -0.37072, 8.30786E-007, -5.90198E-008, 1.55355E-008
7306, 0.00000, -0.556211, -1.44171E-005, 5.58384E-008, 2.81954E-009
7307, 0.00000, -0.669018, -8.84396E-006, 9.04239E-008, 1.99588E-009
7308, 0.00000, -0.508018, 1.66767E-006, 4.84481E-008, 6.68673E-009
7309, 0.00000, -0.460949, -4.8849E-007, 3.68141E-008, 7.47968E-009
7310, 0.00000, -0.345156, -1.58348E-006, 1.44569E-008, 8.44286E-009
7311, 0.00000, -0.229131, -7.62887E-007, -9.42501E-010, 7.30963E-009
7312, 0.00000, -0.0676272, -4.57918E-007, -5.42384E-009, 3.08778E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.260934, -2.17028E-006, 2.42957E-008, 1.51966E-009
7329, 0.00000, -0.821759, 1.3928E-006, 1.38548E-007, -9.02357E-009
7330, 0.00000, -1.23968, -3.55492E-006, 1.42993E-007, -7.17774E-009
7331, 0.00000, -1.259, -4.7833E-006, -4.1646E-008, 2.0726E-008
7332, 0.00000, -1.34404, 2.33078E-006, -3.63003E-008, 2.07883E-008
7333, 0.00000, -1.07777, -8.72911E-006, -9.43015E-008, 2.72181E-008
7334, 0.00000, -0.720331, -1.12859E-005, -1.41581E-007, 3.18695E-008
7335, 0.00000, -0.2801, -8.65695E-006, -9.21465E-008, 1.9121E-008
7336, 0.00000, -0.0686132, -7.50415E-007, -4.26596E-009, 2.51733E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.240153, 1.70759E-006, 5.25976E-009, 3.81259E-009
7353, 0.00000, -0.643012, -1.62347E-005, 8.59618E-008, -3.40137E-009
7354, 0.00000, -0.909138, 1.35793E-006, 1.6592E-007, -1.23982E-008
7355, 0.00000, -0.994213, -4.40057E-007, 5.57624E-008, 4.88485E-009
7356, 0.00000, -0.723146, -2.45368E-006, -1.20986E-007, 2.88171E-008
7357, 0.00000, -0.444102, 3.0733E-005, -1.96633E-007, 3.64647E-008
7358, 0.00000, -0.632381, -1.53442E-005, -2.73559E-007, 4.94846E-008
7359, 0.00000, -0.305095, 3.34016E-005, -2.16292E-007, 3.6362E-008
7360, 0.00000, -0.0922713, 8.32626E-008, -4.70658E-009, 3.20791E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.286102, 9.9492E-007, 1.74194E-008, 2.97493E-009
7377, 0.00000, -0.806661, -1.769E-006, 2.30388E-007, -2.36696E-008
7378, 0.00000, -1.26025, -1.82384E-006, 4.55421E-007, -5.49792E-008
7379, 0.00000, -1.58672, -1.61023E-005, 2.86362E-007, -2.77881E-008
7380, 0.00000, -2.19363, -1.14435E-005, 1.8879E-006, 6.89641E-007
7381, 0.00000, -1.99864, -2.66111E-005, 1.53258E-006, 4.62921E-007
7382, 0.00000, -0.95621, 7.33393E-005, -4.16988E-008, 1.93258E-008
7383, 0.00000, -0.306274, -1.1386E-005, -1.47929E-007, 2.73362E-008
7384, 0.00000, -0.0459489, -1.97812E-006, -2.23053E-008, 6.8938E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.238881, 5.41431E-007, 5.30832E-008, -3.32912E-009
7401, 0.00000, -0.805895, 2.3232E-007, 4.05896E-007, -5.4559E-008
7402, 0.00000, -0.984394, 3.4946E-007, 2.7497E-007, -2.971E-008
