hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8259, 0.00000, -1.42574, -0.080866, -1.4259, -0.0808809, -1.42591, -0.0808698, -1.23288E-008, -3.75957E-009
8260, 0.00000, -1.76503, -0.0764156, -1.78881, -0.0775509, -1.8028, -0.0782166, -6.03382E-009, 5.32908E-009
8261, 0.00000, -1.76606, -0.0795943, -1.78981, -0.0807749, -1.80558, -0.0815586, -5.57778E-009, 4.93335E-009
8262, 0.00000, -0.767507, -0.0949867, -0.767453, -0.0949701, -0.767414, -0.0949865, -3.15369E-009, -6.37882E-010
8263, 0.00000, -0.402512, -0.121325, -0.402458, -0.121321, -0.402475, -0.121342, -8.75321E-010, -1.49053E-010
8264, 0.00000, -0.379866, -0.136685, -0.379807, -0.136683, -0.379823, -0.136711, -7.96278E-010, -1.33889E-010
8265, 0.00000, 0.58075, -0.140841, 0.580857, -0.14086, 0.580819, -0.140896, -1.23628E-009, 5.02133E-011
8266, 0.00000, 2.21208, -0.144903, 2.21215, -0.1449, 2.21194, -0.144891, -1.06984E-008, 2.23701E-009
8267, 0.00000, 4.92054, -0.188051, 4.73475, -0.177347, 4.73032, -0.17693, -1.04925E-007, -1.72442E-007
8268, 0.00000, 3.66592, -0.177446, 3.48771, -0.167453, 3.48915, -0.167527, -6.87291E-008, -1.55957E-007
8269, 0.00000, 2.31303, -0.162222, 2.20021, -0.15517, 2.19312, -0.154715, -3.18356E-008, -7.47831E-008
8270, 0.00000, 0.272811, -0.14834, 0.27267, -0.148298, 0.27272, -0.148262, -3.34885E-010, -3.20862E-012
8271, 0.00000, 0.145708, -0.155743, 0.145688, -0.155866, 0.145586, -0.155766, -1.7856E-010, -4.09206E-012
8272, 0.00000, -0.308796, -0.173913, -0.308789, -0.174227, -0.308909, -0.174143, -6.1116E-010, -1.02508E-010
8273, 0.00000, -0.328253, -0.201527, -0.328247, -0.201552, -0.328258, -0.201554, -7.68719E-010, -1.71227E-010
8274, 0.00000, -0.111233, -0.215774, -0.111235, -0.215712, -0.111204, -0.215735, -2.88275E-010, -6.48379E-011
8275, 0.00000, -0.681128, -0.222845, -0.681321, -0.222888, -0.681299, -0.222831, -2.96933E-009, -8.51169E-010
8276, 0.00000, -0.696969, -0.228561, -0.697015, -0.228575, -0.697018, -0.228562, -3.16682E-009, -9.80989E-010
8277, 0.00000, -0.68338, -0.224048, -0.683346, -0.224037, -0.683341, -0.224046, -3.0356E-009, -9.43309E-010
8278, 0.00000, -0.630639, -0.206719, -0.630603, -0.206711, -0.630605, -0.206722, -2.50718E-009, -7.12154E-010
8279, 0.00000, -0.570282, -0.176467, -0.570236, -0.176458, -0.570239, -0.176474, -1.94003E-009, -4.75741E-010
8280, 0.00000, -0.455549, -0.138751, -0.455496, -0.138741, -0.455502, -0.138763, -1.15757E-009, -2.24003E-010
8281, 0.00000, -1.91182, -0.107315, -1.94013, -0.109064, -1.95866, -0.110208, -5.78558E-009, 5.90073E-009
8282, 0.00000, -1.59567, -0.0938515, -1.61428, -0.095057, -1.61435, -0.0950542, -9.07191E-009, 4.17284E-009
8283, 0.00000, -0.988703, -0.0849715, -0.988621, -0.0849513, -0.988565, -0.0849703, -5.42199E-009, -1.26496E-009
8284, 0.00000, -0.908573, -0.0805346, -0.908476, -0.0805221, -0.908467, -0.0805428, -4.47364E-009, -9.63093E-010
8285, 0.00000, -0.90024, -0.0805638, -0.900208, -0.0805602, -0.900202, -0.0805659, -4.36896E-009, -9.11974E-010
8286, 0.00000, -1.38004, -0.0855578, -1.38027, -0.0855764, -1.38024, -0.0855574, -1.14657E-008, -3.40413E-009
8287, 0.00000, -0.687025, -0.097014, -0.686876, -0.0970003, -0.686907, -0.0970439, -2.50747E-009, -5.0124E-010
8288, 0.00000, -0.357205, -0.117529, -0.357178, -0.117528, -0.357187, -0.117539, -6.80222E-010, -1.01019E-010
8289, 0.00000, -0.103051, -0.148697, -0.103022, -0.148698, -0.103038, -0.148718, -1.29771E-010, -1.0818E-011
8290, 0.00000, 1.79584, -0.175713, 1.79597, -0.175723, 1.79609, -0.175742, -8.6234E-009, 1.09763E-009
8291, 0.00000, 2.6929, -0.194709, 2.67151, -0.190675, 2.6708, -0.190521, -2.18938E-008, -6.99096E-009
8292, 0.00000, 1.04221, -0.196002, 1.0422, -0.196021, 1.04221, -0.196021, -2.64506E-009, 3.91406E-010
8293, 0.00000, 0.26671, -0.199892, 0.26672, -0.19991, 0.266709, -0.199914, -3.37012E-010, 1.78537E-011
8294, 0.00000, -0.487944, -0.205606, -0.487964, -0.205615, -0.487972, -0.205617, -1.31629E-009, -2.04672E-010
8295, 0.00000, -0.649574, -0.211656, -0.649553, -0.211666, -0.649503, -0.211646, -2.53311E-009, -6.29587E-010
8296, 0.00000, 0.819902, -0.221894, 0.819902, -0.221895, 0.819901, -0.221894, -3.00311E-009, -2.50103E-010
8297, 0.00000, 0.712761, -0.231905, 0.712763, -0.231907, 0.712761, -0.231906, -2.41347E-009, -2.51526E-010
8298, 0.00000, -0.73176, -0.229596, -0.731899, -0.229619, -0.731855, -0.229581, -3.48557E-009, -1.08375E-009
8299, 0.00000, -0.72499, -0.226777, -0.72497, -0.226771, -0.724966, -0.226775, -3.42921E-009, -1.09751E-009
8300, 0.00000, -0.699003, -0.226448, -0.698971, -0.226439, -0.69897, -0.226448, -3.188E-009, -1.00672E-009
8301, 0.00000, -0.698335, -0.218553, -0.698301, -0.218541, -0.698294, -0.218551, -3.13792E-009, -9.66935E-010
8302, 0.00000, -0.728807, -0.202267, -0.728771, -0.202254, -0.728758, -0.202264, -3.32526E-009, -9.90341E-010
8303, 0.00000, -0.498764, -0.177655, -0.498761, -0.177631, -0.498758, -0.177647, -1.49659E-009, -3.44451E-010
8304, 0.00000, -0.479362, -0.14659, -0.479336, -0.146585, -0.479338, -0.146596, -1.29656E-009, -2.59272E-010
8305, 0.00000, -0.392405, -0.118006, -0.392375, -0.118001, -0.392379, -0.118014, -8.25243E-010, -1.33554E-010
8306, 0.00000, -0.33321, -0.0984988, -0.333139, -0.0984801, -0.33313, -0.0985144, -5.79181E-010, -8.58547E-011
8307, 0.00000, -0.281072, -0.0874086, -0.281026, -0.087397, -0.281022, -0.0874212, -4.04677E-010, -5.13793E-011
8308, 0.00000, -0.282892, -0.0820185, -0.282884, -0.0820166, -0.282883, -0.0820204, -4.00071E-010, -4.40581E-011
8309, 0.00000, -0.719, -0.0807719, -0.719055, -0.080774, -0.71904, -0.0807614, -2.66824E-009, -4.52589E-010
8310, 0.00000, -1.22959, -0.0837311, -1.22972, -0.0837389, -1.2297, -0.0837284, -8.77783E-009, -2.33802E-009
8311, 0.00000, -0.748953, -0.0933019, -0.748886, -0.0932995, -0.748905, -0.0933135, -2.98189E-009, -5.88862E-010
8312, 0.00000, -0.529765, -0.109766, -0.529666, -0.109756, -0.529676, -0.109788, -1.46944E-009, -2.60022E-010
8313, 0.00000, -0.122667, -0.139576, -0.122633, -0.13997, -0.122837, -0.139866, -1.32642E-010, 4.73584E-013
8314, 0.00000, 1.19962, -0.170542, 1.19967, -0.170552, 1.19961, -0.170544, -5.10136E-009, 1.23928E-010
8315, 0.00000, -0.37703, -0.189546, -0.377159, -0.189579, -0.377137, -0.189522, -8.4605E-010, -1.22609E-010
8316, 0.00000, -1.06295, -0.197818, -1.06299, -0.197826, -1.06299, -0.197823, -5.89741E-009, -1.14024E-009
8317, 0.00000, -0.761274, -0.202867, -0.761241, -0.202858, -0.761238, -0.202863, -3.03832E-009, -5.44366E-010
8318, 0.00000, -0.883648, -0.20745, -0.883685, -0.207459, -0.883686, -0.207455, -4.50035E-009, -1.12014E-009
8319, 0.00000, -1.37232, -0.205128, -1.39076, -0.20806, -1.4016, -0.209785, -3.82661E-009, 2.76314E-009
8320, 0.00000, -0.670731, -0.213886, -0.670777, -0.213894, -0.670757, -0.213884, -2.85839E-009, -8.3116E-010
8321, 0.00000, -0.19671, -0.222319, -0.196708, -0.222359, -0.196708, -0.222347, -4.42136E-010, -9.69747E-011
8322, 0.00000, 0.971698, -0.223542, 0.971658, -0.223534, 0.971691, -0.223541, -4.02013E-009, -2.80775E-010
8323, 0.00000, -0.159115, -0.226502, -0.159114, -0.226499, -0.159113, -0.226502, -3.81524E-010, -8.53525E-011
8324, 0.00000, -0.707506, -0.232062, -0.707706, -0.232108, -0.707681, -0.232051, -3.25815E-009, -9.82684E-010
8325, 0.00000, -0.856473, -0.227293, -0.856529, -0.227303, -0.856518, -0.227291, -4.81251E-009, -1.64439E-009
8326, 0.00000, -0.786657, -0.207595, -0.786601, -0.207584, -0.786608, -0.207598, -3.92572E-009, -1.23745E-009
8327, 0.00000, -0.339023, -0.176089, -0.339019, -0.176072, -0.339016, -0.176085, -7.44135E-010, -1.51452E-010
8328, 0.00000, -0.424947, -0.138571, -0.424935, -0.138568, -0.424934, -0.138574, -1.00751E-009, -1.83356E-010
8329, 0.00000, -0.323997, -0.105932, -0.323973, -0.105929, -0.323978, -0.10594, -5.54511E-010, -7.79689E-011
8330, 0.00000, -0.303621, -0.088839, -0.303619, -0.0888385, -0.303618, -0.0888382, -4.6624E-010, -5.45551E-011
8331, 0.00000, -0.279417, -0.0808838, -0.279416, -0.0808835, -0.279416, -0.0808834, -3.88851E-010, -4.1371E-011
8332, 0.00000, -0.271359, -0.0782349, -0.271355, -0.0782339, -0.271354, -0.0782333, -3.65063E-010, -3.77822E-011
8333, 0.00000, -0.281607, -0.081604, -0.281612, -0.0816053, -0.281614, -0.0816061, -3.9509E-010, -4.1925E-011
8334, 0.00000, -0.322307, -0.0949812, -0.32231, -0.0949819, -0.32231, -0.0949822, -5.31195E-010, -6.60657E-011
8335, 0.00000, -0.492611, -0.121323, -0.492558, -0.121315, -0.492555, -0.121333, -1.30435E-009, -2.38764E-010
8336, 0.00000, -0.508362, -0.136694, -0.50838, -0.136701, -0.508388, -0.136694, -1.40472E-009, -2.54363E-010
8337, 0.00000, -0.321958, -0.140857, -0.321916, -0.140853, -0.321931, -0.140873, -5.64208E-010, -7.30871E-011
8338, 0.00000, -0.18948, -0.144852, -0.189381, -0.144833, -0.189395, -0.144894, -2.41595E-010, -2.96535E-011
8339, 0.00000, 0.0488727, -0.145215, 0.0489863, -0.145195, 0.0489559, -0.145301, -7.71238E-011, -7.52714E-013
8340, 0.00000, 0.0698065, -0.144414, 0.0698199, -0.144412, 0.0698157, -0.144425, -8.75048E-011, -3.82816E-013
8341, 0.00000, -0.0322568, -0.145206, -0.0323112, -0.145217, -0.0323002, -0.145173, -7.93472E-011, -1.37411E-012
8342, 0.00000, -0.253657, -0.148311, -0.253699, -0.148315, -0.253683, -0.148292, -3.75797E-010, -3.51383E-011
8343, 0.00000, -0.414337, -0.155826, -0.414393, -0.155833, -0.414379, -0.155811, -9.62528E-010, -1.56661E-010
8344, 0.00000, -0.508869, -0.174403, -0.508866, -0.174379, -0.508863, -0.174395, -1.54412E-009, -3.53254E-010
8345, 0.00000, -0.473257, -0.201567, -0.473256, -0.201564, -0.473255, -0.201567, -1.43384E-009, -3.54708E-010
8346, 0.00000, -0.406221, -0.215697, -0.406221, -0.215692, -0.406219, -0.215694, -1.13978E-009, -2.84696E-010
8347, 0.00000, -0.588068, -0.222826, -0.588067, -0.222844, -0.588067, -0.222842, -2.25576E-009, -6.50211E-010
8348, 0.00000, -0.728631, -0.228534, -0.728681, -0.228549, -0.728686, -0.228553, -3.46216E-009, -1.09734E-009
8349, 0.00000, -0.71498, -0.224046, -0.714971, -0.224044, -0.71497, -0.224043, -3.31599E-009, -1.04128E-009
8350, 0.00000, -0.662263, -0.206719, -0.662257, -0.206718, -0.662256, -0.206717, -2.75675E-009, -7.89552E-010
8351, 0.00000, -0.570234, -0.17647, -0.570224, -0.176467, -0.570223, -0.176467, -1.93421E-009, -4.65044E-010
8352, 0.00000, -0.455492, -0.138757, -0.455484, -0.138754, -0.455483, -0.138754, -1.1519E-009, -2.14003E-010
8353, 0.00000, -1.46763, -0.105571, -1.47246, -0.105947, -1.47239, -0.105937, -1.20758E-008, -1.89115E-009
8354, 0.00000, -1.42032, -0.088839, -1.42033, -0.0888397, -1.42029, -0.0888378, -1.23868E-008, -3.95498E-009
8355, 0.00000, -1.39625, -0.080889, -1.39618, -0.0808853, -1.39617, -0.0808877, -1.18145E-008, -3.64689E-009
8356, 0.00000, -1.36812, -0.0782329, -1.36807, -0.0782309, -1.36806, -0.0782328, -1.12243E-008, -3.35251E-009
8357, 0.00000, -1.3533, -0.0816108, -1.35329, -0.0816118, -1.35329, -0.081612, -1.09725E-008, -3.26113E-009
8358, 0.00000, -1.12071, -0.0949835, -1.12066, -0.0949816, -1.12067, -0.0949866, -7.24248E-009, -1.91786E-009
8359, 0.00000, -0.402537, -0.121315, -0.402457, -0.121325, -0.402476, -0.12133, -8.76085E-010, -1.50734E-010
8360, 0.00000, -0.449092, -0.136706, -0.449228, -0.136697, -0.44921, -0.136694, -1.10323E-009, -1.81419E-010
8361, 0.00000, -0.36371, -0.140832, -0.363519, -0.14086, -0.363553, -0.14087, -7.42871E-010, -1.35092E-010
8362, 0.00000, -0.309441, -0.144876, -0.309338, -0.144896, -0.309357, -0.144904, -5.47342E-010, -8.38887E-011
8363, 0.00000, 0.0162795, -0.145384, 0.0162106, -0.14535, 0.0162597, -0.145307, -8.75715E-011, -9.83441E-012
8364, 0.00000, 0.0303559, -0.144375, 0.0303739, -0.144386, 0.0303678, -0.144397, -8.50271E-011, -6.19167E-012
8365, 0.00000, 0.132488, -0.144996, 0.132545, -0.145035, 0.132521, -0.145059, -1.52299E-010, -6.12825E-012
8366, 0.00000, 0.196489, -0.148448, 0.196441, -0.148417, 0.196464, -0.148393, -2.56287E-010, -2.54384E-011
8367, 0.00000, 0.126007, -0.155769, 0.12602, -0.155806, 0.125989, -0.155799, -1.69879E-010, -1.46959E-011
8368, 0.00000, 0.04614, -0.174308, 0.0461525, -0.174355, 0.0461184, -0.174347, -1.41378E-010, -1.70523E-011
8369, 0.00000, 0.0350772, -0.201541, 0.0350855, -0.201557, 0.0350731, -0.201558, -1.8908E-010, -3.13374E-011
8370, 0.00000, 0.0487785, -0.215682, 0.0487819, -0.215686, 0.0487786, -0.215687, -2.24796E-010, -4.11153E-011
8371, 0.00000, 0.0302708, -0.222856, 0.0302735, -0.222864, 0.0302681, -0.222863, -2.34494E-010, -4.47982E-011
8372, 0.00000, 0.0129477, -0.22868, 0.0129213, -0.228655, 0.0129383, -0.228638, -2.48093E-010, -5.245E-011
8373, 0.00000, -0.578281, -0.223701, -0.578274, -0.223914, -0.578314, -0.223854, -2.17385E-009, -6.12137E-010
8374, 0.00000, -0.662252, -0.206715, -0.662268, -0.206715, -0.662257, -0.20671, -2.75415E-009, -7.83873E-010
8375, 0.00000, -0.570291, -0.176467, -0.570238, -0.176457, -0.570242, -0.176475, -1.94114E-009, -4.7778E-010
8376, 0.00000, -0.455549, -0.138751, -0.455496, -0.138741, -0.455502, -0.138763, -1.15757E-009, -2.24005E-010
8377, 0.00000, -1.64649, -0.103582, -1.66868, -0.105111, -1.68055, -0.105931, -5.60039E-009, 4.71037E-009
8378, 0.00000, -1.61137, -0.0878044, -1.6287, -0.0888448, -1.62871, -0.0888411, -9.87541E-009, 3.69542E-009
8379, 0.00000, -1.35451, -0.0808913, -1.35456, -0.0808871, -1.35445, -0.0808815, -1.09831E-008, -3.2416E-009
8380, 0.00000, -1.34143, -0.0782322, -1.34139, -0.07823, -1.34138, -0.0782324, -1.07174E-008, -3.13307E-009
8381, 0.00000, -1.34324, -0.0816082, -1.34326, -0.0816118, -1.34327, -0.0816094, -1.07735E-008, -3.16192E-009
8382, 0.00000, -0.789134, -0.0949793, -0.789006, -0.0949683, -0.789032, -0.0950003, -3.35616E-009, -7.09124E-010
8383, 0.00000, -0.402526, -0.121323, -0.402446, -0.121318, -0.40247, -0.121328, -8.76426E-010, -1.50918E-010
8384, 0.00000, -0.416984, -0.136688, -0.417027, -0.13671, -0.417046, -0.136698, -9.49208E-010, -1.53003E-010
8385, 0.00000, -0.265989, -0.140853, -0.265908, -0.140849, -0.265937, -0.140866, -4.12885E-010, -5.6312E-011
8386, 0.00000, 0.415271, -0.144907, 0.415208, -0.144917, 0.415201, -0.144872, -7.80284E-010, -4.15593E-011
8387, 0.00000, 0.517864, -0.145383, 0.51783, -0.14536, 0.517864, -0.145363, -1.11036E-009, -2.86414E-011
8388, 0.00000, 0.521239, -0.144415, 0.521251, -0.144418, 0.521249, -0.144421, -1.1164E-009, -1.83186E-011
8389, 0.00000, 0.46288, -0.145137, 0.462896, -0.14515, 0.462878, -0.145149, -9.18366E-010, -2.48601E-011
8390, 0.00000, 0.376548, -0.148267, 0.376569, -0.148291, 0.37654, -0.148287, -6.64462E-010, -3.15226E-011
8391, 0.00000, 0.286094, -0.155783, 0.286111, -0.15581, 0.286082, -0.155805, -4.48712E-010, -3.35163E-011
8392, 0.00000, 0.184468, -0.174326, 0.184482, -0.174361, 0.184451, -0.174354, -2.84318E-010, -3.19192E-011
8393, 0.00000, -0.134912, -0.201459, -0.134904, -0.201528, -0.134937, -0.201512, -2.78751E-010, -4.98273E-011
8394, 0.00000, -0.689286, -0.215668, -0.689479, -0.215709, -0.689459, -0.215653, -3.00066E-009, -8.43453E-010
8395, 0.00000, -0.679664, -0.222862, -0.679687, -0.222871, -0.679691, -0.222864, -2.98512E-009, -9.04113E-010
8396, 0.00000, -0.728696, -0.228555, -0.728719, -0.228562, -0.72872, -0.228563, -3.46759E-009, -1.10632E-009
8397, 0.00000, -0.714981, -0.224046, -0.714971, -0.224044, -0.71497, -0.224043, -3.31602E-009, -1.04135E-009
8398, 0.00000, -0.662263, -0.206719, -0.662257, -0.206718, -0.662256, -0.206717, -2.75675E-009, -7.89552E-010
8399, 0.00000, -0.570234, -0.17647, -0.570224, -0.176467, -0.570223, -0.176467, -1.93421E-009, -4.65044E-010
8400, 0.00000, -0.423937, -0.138748, -0.42384, -0.138734, -0.423858, -0.138773, -1.0119E-009, -1.98845E-010
8401, 0.00000, -0.555667, -0.105936, -0.555663, -0.105931, -0.55565, -0.105933, -1.61513E-009, -2.77473E-010
8402, 0.00000, -1.76886, -0.0863372, -1.79279, -0.087632, -1.8086, -0.0884758, -5.62036E-009, 4.92955E-009
8403, 0.00000, -1.75493, -0.0790065, -1.77853, -0.080176, -1.79285, -0.0808905, -5.86906E-009, 5.16079E-009
8404, 0.00000, -1.73851, -0.076634, -1.76206, -0.0777768, -1.77145, -0.0782368, -6.9589E-009, 5.87667E-009
8405, 0.00000, -1.73401, -0.0798693, -1.75744, -0.0810608, -1.76825, -0.0816085, -6.58141E-009, 5.62898E-009
8406, 0.00000, -0.445776, -0.0949724, -0.445696, -0.094961, -0.4457, -0.0949931, -1.01848E-009, -1.6082E-010
8407, 0.00000, -0.402359, -0.121323, -0.402444, -0.121353, -0.40247, -0.12133, -8.5878E-010, -1.23332E-010
8408, 0.00000, -0.449046, -0.136693, -0.449196, -0.136727, -0.449218, -0.136698, -1.09577E-009, -1.72836E-010
8409, 0.00000, -0.363769, -0.140859, -0.363717, -0.140856, -0.363734, -0.140864, -7.34514E-010, -1.17449E-010
8410, 0.00000, -0.173041, -0.144908, -0.173078, -0.144921, -0.173068, -0.144867, -2.22939E-010, -2.1363E-011
8411, 0.00000, 0.290972, -0.145326, 0.290989, -0.145355, 0.290955, -0.145339, -3.73067E-010, 7.20473E-012
8412, 0.00000, 0.189935, -0.144437, 0.189972, -0.144394, 0.189966, -0.144448, -1.96449E-010, 2.56933E-012
8413, 0.00000, 0.42199, -0.145126, 0.421995, -0.145121, 0.421993, -0.145135, -6.34585E-010, 3.87865E-011
8414, 0.00000, 0.249915, -0.148303, 0.249858, -0.148322, 0.249849, -0.148266, -3.22445E-010, -1.10945E-011
8415, 0.00000, 0.158525, -0.155537, 0.158622, -0.155747, 0.158433, -0.155709, -1.93973E-010, 3.55286E-012
8416, 0.00000, 0.00615863, -0.174098, 0.00620662, -0.174302, 0.00606096, -0.17426, -1.23828E-010, -4.17219E-012
8417, 0.00000, -0.0599216, -0.201472, -0.0598975, -0.201539, -0.0599435, -0.201535, -2.01447E-010, -3.27356E-011
8418, 0.00000, -0.0828871, -0.215647, -0.0828765, -0.215676, -0.0828959, -0.215675, -2.52367E-010, -4.89818E-011
8419, 0.00000, 0.0319299, -0.222931, 0.0319244, -0.222883, 0.0319563, -0.2229, -2.38375E-010, -5.1072E-011
8420, 0.00000, 0.192912, -0.228658, 0.192895, -0.228593, 0.192951, -0.228614, -4.19156E-010, -8.09755E-011
8421, 0.00000, 0.396731, -0.22415, 0.396681, -0.224065, 0.39678, -0.224087, -9.4485E-010, -1.475E-010
8422, 0.00000, -0.633855, -0.206715, -0.633928, -0.206724, -0.633904, -0.206703, -2.51653E-009, -6.88198E-010
8423, 0.00000, -0.570283, -0.176467, -0.570236, -0.176458, -0.570239, -0.176474, -1.94014E-009, -4.75915E-010
8424, 0.00000, -0.455549, -0.138751, -0.455496, -0.138741, -0.455502, -0.138763, -1.15757E-009, -2.24003E-010
8425, 0.00000, -1.80901, -0.101713, -1.83442, -0.103284, -1.85093, -0.104305, -5.68575E-009, 5.19801E-009
8426, 0.00000, -1.13707, -0.0888458, -1.13717, -0.088847, -1.13709, -0.0888309, -7.39919E-009, -1.88096E-009
8427, 0.00000, -1.77847, -0.0788003, -1.80242, -0.0799707, -1.81833, -0.0807455, -5.65384E-009, 5.01337E-009
8428, 0.00000, -1.76227, -0.0764385, -1.78598, -0.0775747, -1.79976, -0.0782352, -6.07575E-009, 5.33958E-009
8429, 0.00000, -1.17342, -0.0816208, -1.1735, -0.0816168, -1.1734, -0.0816066, -7.89092E-009, -2.02154E-009
8430, 0.00000, -0.322383, -0.0949703, -0.322315, -0.09497, -0.32234, -0.0949983, -5.36335E-010, -7.54843E-011
8431, 0.00000, -0.402447, -0.121331, -0.402466, -0.121333, -0.402463, -0.121325, -8.68236E-010, -1.36126E-010
8432, 0.00000, 1.20674, -0.136706, 1.20666, -0.136694, 1.20676, -0.136706, -5.16427E-009, 1.39063E-010
8433, 0.00000, 1.60263, -0.140859, 1.60271, -0.140865, 1.60266, -0.140859, -7.56353E-009, 8.14284E-010
8434, 0.00000, 1.76639, -0.144897, 1.76644, -0.1449, 1.76641, -0.144896, -8.40821E-009, 1.15575E-009
8435, 0.00000, 2.12152, -0.148366, 2.09277, -0.145361, 2.09281, -0.145345, -1.70753E-008, -9.13586E-009
8436, 0.00000, 1.3767, -0.144391, 1.37671, -0.1445, 1.37682, -0.144412, -3.76044E-009, 8.53482E-010
8437, 0.00000, 1.17178, -0.145108, 1.17171, -0.145156, 1.17177, -0.145174, -2.92982E-009, 6.09389E-010
8438, 0.00000, 0.232262, -0.148286, 0.232187, -0.148343, 0.232143, -0.148246, -2.86781E-010, -7.12621E-012
8439, 0.00000, -0.294879, -0.155825, -0.294945, -0.155837, -0.294928, -0.155805, -5.09197E-010, -6.08985E-011
8440, 0.00000, -0.563687, -0.174375, -0.563822, -0.174398, -0.563804, -0.174353, -1.86225E-009, -4.08334E-010
8441, 0.00000, -0.646502, -0.201562, -0.646562, -0.201575, -0.646559, -0.201557, -2.59125E-009, -7.03056E-010
8442, 0.00000, -0.832756, -0.215677, -0.832848, -0.215696, -0.832837, -0.215674, -4.44575E-009, -1.42693E-009
8443, 0.00000, -0.583067, -0.222887, -0.583066, -0.222867, -0.583063, -0.222882, -2.22275E-009, -6.41987E-010
8444, 0.00000, -0.717006, -0.228565, -0.717062, -0.228578, -0.717054, -0.228562, -3.35083E-009, -1.04993E-009
8445, 0.00000, -0.715019, -0.224045, -0.714996, -0.224038, -0.714992, -0.224043, -3.31946E-009, -1.04739E-009
8446, 0.00000, -0.662307, -0.20672, -0.662271, -0.206711, -0.662273, -0.206722, -2.76252E-009, -8.00395E-010
8447, 0.00000, -0.570291, -0.176467, -0.570238, -0.176457, -0.570242, -0.176475, -1.94115E-009, -4.77798E-010
8448, 0.00000, -0.455549, -0.138751, -0.455496, -0.138741, -0.455502, -0.138763, -1.15757E-009, -2.24005E-010
8449, 0.00000, -1.51823, -0.112125, -1.53522, -0.113498, -1.53532, -0.113509, -8.54495E-009, 3.47228E-009
8450, 0.00000, -1.47915, -0.0950483, -1.47933, -0.0950562, -1.47918, -0.0950413, -1.36575E-008, -4.51519E-009
8451, 0.00000, -1.71263, -0.0832226, -1.73584, -0.0844633, -1.74502, -0.0849549, -6.78177E-009, 5.68916E-009
8452, 0.00000, -1.85308, -0.0778144, -1.87854, -0.0789979, -1.89503, -0.0797589, -6.14529E-009, 5.57153E-009
8453, 0.00000, -1.20355, -0.0805734, -1.20368, -0.0805761, -1.20358, -0.0805591, -8.33644E-009, -2.15659E-009
8454, 0.00000, -0.293775, -0.0855569, -0.293659, -0.0855434, -0.293684, -0.0856023, -4.42344E-010, -6.42176E-011
8455, 0.00000, -0.328438, -0.0970223, -0.328484, -0.0970395, -0.328501, -0.0970116, -5.4814E-010, -6.21332E-011
