hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0319218, 7.6329E-008, 1.50408E-010, -4.61334E-009
7929, 0.00000, -0.260282, -1.58334E-006, -7.24227E-009, -1.26336E-008
7930, 0.00000, -0.45886, -1.53538E-006, -2.23991E-008, 7.92648E-009
7931, 0.00000, -0.588156, 6.23053E-006, -3.83545E-008, 3.48487E-008
7932, 0.00000, -0.224752, 9.89562E-007, -5.24817E-009, -1.33311E-008
7933, 0.00000, -0.191317, -2.62431E-007, -3.5899E-009, -1.37397E-008
7934, 0.00000, -0.126927, 4.5506E-007, -1.2475E-009, -1.30934E-008
7935, 0.00000, -0.0631747, 3.75997E-006, -1.59542E-011, -8.18027E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0310545, 2.51503E-008, 5.72009E-011, -3.43091E-009
7953, 0.00000, -0.0935559, 1.84245E-008, -3.90003E-010, -1.14903E-008
7954, 0.00000, -0.188731, -2.30414E-007, -2.95823E-009, -2.09854E-008
7955, 0.00000, -0.220433, 7.30754E-008, -4.25847E-009, -2.40873E-008
7956, 0.00000, -0.639625, 9.26783E-007, -4.29232E-008, 2.0524E-008
7957, 0.00000, -0.542216, 9.98528E-007, -3.06576E-008, 8.96053E-010
7958, 0.00000, -0.316892, 3.01266E-006, -9.66592E-009, -2.44509E-008
7959, 0.00000, -0.124591, 1.62952E-007, -6.41621E-010, -1.76898E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.06246, -2.78405E-007, -2.02809E-010, -5.37211E-009
7977, 0.00000, -0.221691, 2.05231E-007, -5.0237E-009, -1.39413E-008
7978, 0.00000, -0.449777, -6.94567E-008, -2.09652E-008, -4.26135E-009
7979, 0.00000, -0.611967, 5.21095E-006, -3.9913E-008, 1.62922E-008
7980, 0.00000, -0.22146, 2.40238E-006, -4.242E-009, -2.51741E-008
7981, 0.00000, -0.189271, -8.46569E-007, -2.71725E-009, -2.55911E-008
7982, 0.00000, -0.319108, 1.31294E-006, -1.06905E-008, -2.88524E-008
7983, 0.00000, -0.125333, 5.75056E-007, -4.93746E-010, -2.17661E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0627953, -3.54965E-007, -4.75927E-011, -7.5921E-009
8001, 0.00000, -0.222834, -1.82177E-006, -4.79979E-009, -1.27182E-008
8002, 0.00000, -0.451455, 1.06251E-006, -2.06824E-008, 6.54639E-009
8003, 0.00000, -0.580366, 2.75869E-007, -3.46632E-008, 3.09857E-008
8004, 0.00000, -0.644682, -8.23323E-006, -4.19514E-008, 4.64774E-008
8005, 0.00000, -0.546856, 1.28376E-006, -3.13679E-008, 2.49138E-008
8006, 0.00000, -0.3207, -4.21526E-008, -1.10943E-008, -9.05044E-009
8007, 0.00000, -0.158364, 9.54495E-006, -2.11089E-009, -1.46947E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.032242, 6.53097E-008, 1.41362E-010, -4.58975E-009
8025, 0.00000, -0.0973527, -1.81293E-007, -4.81819E-010, -1.15808E-008
8026, 0.00000, -0.196745, -2.39379E-006, -3.62102E-009, -1.66266E-008
8027, 0.00000, -0.230053, -6.97843E-007, -5.26671E-009, -1.66669E-008
8028, 0.00000, -0.229889, 2.00268E-006, -5.35898E-009, -1.66914E-008
8029, 0.00000, -0.196413, 5.14076E-007, -3.7276E-009, -1.73452E-008
8030, 0.00000, -0.130235, 1.36504E-006, -1.19288E-009, -1.54865E-008
8031, 0.00000, -0.0647828, -1.17688E-007, 8.47572E-011, -9.67249E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0325702, 5.20422E-008, 1.2431E-010, -4.4771E-009
8049, 0.00000, -0.0981826, -1.92268E-007, -5.39006E-010, -1.04392E-008
8050, 0.00000, -0.164514, 3.8278E-007, -2.23261E-009, -1.46187E-008
8051, 0.00000, -0.231496, 1.82001E-006, -5.20482E-009, -1.60269E-008
8052, 0.00000, -0.231216, -8.072E-007, -5.42661E-009, -1.674E-008
8053, 0.00000, -0.197385, 7.23005E-007, -3.7268E-009, -1.7049E-008
8054, 0.00000, -0.130808, 9.93247E-007, -1.20648E-009, -1.63477E-008
8055, 0.00000, -0.0650159, -2.44854E-007, 8.58039E-011, -9.68169E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0325352, -1.95502E-008, 1.26709E-010, -4.47605E-009
8073, 0.00000, -0.231773, -2.80551E-008, -5.31511E-009, -1.50783E-008
8074, 0.00000, -0.705708, -1.2863E-006, -5.09038E-008, 5.502E-008
8075, 0.00000, -1.44247, 6.74272E-006, -1.71239E-007, 3.34741E-007
8076, 0.00000, -2.01751, 3.23804E-006, -2.89569E-007, 6.43154E-007
8077, 0.00000, -2.6611, 1.05729E-005, -3.81815E-007, 8.57825E-007
8078, 0.00000, -0.761177, 1.93567E-005, -5.79272E-008, 6.97088E-008
8079, 0.00000, -0.261693, 1.34599E-007, -6.45307E-009, -1.72754E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0323569, -2.08974E-008, 1.26524E-010, -4.45329E-009
8097, 0.00000, -0.296299, 1.53316E-006, -9.1072E-009, -1.25518E-008
8098, 0.00000, -0.692876, 1.97127E-006, -4.67955E-008, 4.95432E-008
8099, 0.00000, -0.916633, -4.05463E-005, -8.07979E-008, 1.17948E-007
8100, 0.00000, -0.656432, 5.83746E-006, -4.46976E-008, 4.28256E-008
8101, 0.00000, -0.555749, 5.77445E-007, -3.13038E-008, 1.94533E-008
8102, 0.00000, -0.292098, -1.35634E-006, -8.80129E-009, -1.51215E-008
8103, 0.00000, -0.128147, -2.47995E-007, -1.04137E-009, -1.48003E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0318068, 1.07982E-007, 6.12723E-011, -3.61647E-009
8121, 0.00000, -0.326792, -1.39312E-008, -1.02452E-008, -1.17575E-008
8122, 0.00000, -1.11117, -3.81543E-006, -1.1048E-007, 1.61417E-007
8123, 0.00000, -1.23551, 3.24555E-006, -1.42954E-007, 2.09742E-007
8124, 0.00000, -1.32998, -1.09015E-005, -1.64088E-007, 2.48534E-007
8125, 0.00000, -0.852411, 2.57479E-005, -7.56751E-008, 6.21265E-008
8126, 0.00000, -0.392531, -5.53933E-007, -1.50369E-008, -2.91616E-008
8127, 0.00000, -0.160625, 4.61607E-006, -1.13046E-009, -2.72149E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0318354, -2.44491E-007, 4.65073E-011, -3.3264E-009
8145, 0.00000, -0.226696, -2.75178E-006, -5.03432E-009, -1.49953E-008
8146, 0.00000, -0.458992, -6.56632E-006, -2.24864E-008, -8.22629E-009
8147, 0.00000, -0.590898, -4.66191E-006, -3.75132E-008, 3.44376E-009
8148, 0.00000, -0.657117, -2.64884E-006, -4.63461E-008, 1.21426E-008
8149, 0.00000, -0.557196, 3.16352E-006, -3.3579E-008, -1.01192E-008
8150, 0.00000, -0.292161, -4.43481E-008, -7.44968E-009, -3.26148E-008
8151, 0.00000, -0.0636844, -2.40105E-007, 5.67203E-010, -1.4873E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0964987, -2.05051E-007, -4.98233E-010, -1.06339E-008
8170, 0.00000, -0.161826, 2.47209E-007, -2.09116E-009, -1.37607E-008
8171, 0.00000, -0.227939, -2.18888E-006, -5.07189E-009, -1.62576E-008
8172, 0.00000, -0.227886, -5.89045E-007, -5.07361E-009, -1.60685E-008
8173, 0.00000, -0.194653, 3.05766E-007, -3.49253E-009, -1.62262E-008
8174, 0.00000, -0.129058, -1.87831E-007, -1.1481E-009, -1.45443E-008
8175, 0.00000, -0.0642155, -2.64005E-007, 9.98823E-011, -9.77803E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0320427, 1.73715E-007, 1.39567E-010, -4.5738E-009
8193, 0.00000, -0.0967082, -1.16636E-006, -4.51802E-010, -1.17096E-008
8194, 0.00000, -0.162168, -1.88933E-006, -2.22945E-009, -1.61186E-008
8195, 0.00000, -0.228186, -3.06573E-006, -5.17741E-009, -1.6915E-008
8196, 0.00000, -0.227803, -1.51391E-006, -5.15321E-009, -1.64887E-008
8197, 0.00000, -0.194493, -3.89831E-007, -3.51527E-009, -1.64778E-008
8198, 0.00000, -0.128886, 1.70479E-006, -1.16379E-009, -1.46604E-008
8199, 0.00000, -0.0640968, 1.73337E-007, 8.83893E-011, -9.64122E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0968119, -1.31696E-007, -5.12593E-010, -1.03757E-008
8218, 0.00000, -0.162215, 3.12245E-007, -2.08529E-009, -1.34915E-008
8219, 0.00000, -0.228329, -1.10314E-006, -4.60989E-009, -1.41955E-008
8220, 0.00000, -0.228174, 5.92005E-006, -5.02376E-009, -1.57345E-008
8221, 0.00000, -0.194871, -1.67067E-005, -3.45307E-009, -1.59238E-008
8222, 0.00000, -0.129152, -2.13939E-007, -1.14415E-009, -1.39101E-008
8223, 0.00000, -0.0642242, 1.28144E-007, 3.8611E-011, -9.0119E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0970592, -1.1756E-006, -4.63722E-010, -1.13178E-008
8242, 0.00000, -0.162533, -1.15851E-006, -2.2082E-009, -1.55477E-008
8243, 0.00000, -0.229156, -1.85585E-006, -5.1001E-009, -1.62958E-008
8244, 0.00000, -0.229401, -5.37822E-007, -5.14729E-009, -1.60458E-008
8245, 0.00000, -0.19632, 8.93369E-007, -3.58677E-009, -1.62833E-008
8246, 0.00000, -0.130237, 1.34792E-006, -1.20505E-009, -1.46064E-008
8247, 0.00000, -0.0648308, -5.8716E-008, 1.22683E-011, -8.83778E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0666577, -6.78738E-008, -7.23236E-011, -8.23337E-009
8265, 0.00000, -0.442723, 3.84634E-007, -1.98903E-008, 2.61018E-009
8266, 0.00000, -0.947065, 1.98121E-006, -7.53325E-008, 1.16448E-007
8267, 0.00000, -3.01783, 1.61965E-005, -2.50193E-006, 2.34742E-006
8268, 0.00000, -3.03141, 0.000165076, -2.49202E-006, 2.40256E-006
8269, 0.00000, -2.65212, 6.68533E-006, -3.8825E-007, 8.73208E-007
8270, 0.00000, -0.739979, -6.45475E-006, -5.70608E-008, 6.25811E-008
8271, 0.00000, -0.300642, 3.14333E-006, -9.0553E-009, -1.65502E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.032401, -5.96694E-008, 6.40133E-011, -3.68069E-009
8289, 0.00000, -0.367538, -1.41364E-006, -1.42874E-008, -9.60241E-009
8290, 0.00000, -0.637522, -2.37017E-007, -3.77246E-008, 1.88405E-008
8291, 0.00000, -1.52079, 4.00879E-006, -1.77112E-007, 3.07899E-007
8292, 0.00000, -1.61345, -2.48082E-006, -2.21392E-007, 3.82857E-007
8293, 0.00000, -1.15864, -1.88788E-005, -1.33269E-007, 1.74024E-007
8294, 0.00000, -0.431413, -7.20284E-006, -1.99095E-008, -2.89779E-008
8295, 0.00000, -0.162728, 2.02172E-005, -1.07105E-009, -2.99285E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0314486, -2.88417E-007, 5.03387E-011, -3.35169E-009
8313, 0.00000, -0.0947673, 6.46984E-006, -4.63502E-010, -1.07935E-008
8314, 0.00000, -0.158658, 4.34901E-007, -1.71956E-009, -1.77196E-008
8315, 0.00000, -0.223594, 1.06447E-006, -4.19292E-009, -2.81794E-008
8316, 0.00000, -0.618291, 2.87119E-006, -4.54112E-008, 4.05233E-009
8317, 0.00000, -0.51947, -6.34593E-007, -3.07516E-008, -1.72038E-008
8318, 0.00000, -0.288861, -9.58149E-009, -7.88021E-009, -3.72474E-008
8319, 0.00000, -0.0943172, 1.6531E-007, 4.19784E-010, -2.12225E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0311831, 8.35056E-008, 1.29841E-010, -4.3424E-009
8337, 0.00000, -0.222454, -6.83539E-007, -4.8619E-009, -1.53639E-008
8338, 0.00000, -0.353597, -5.6595E-006, -1.32761E-008, -9.62106E-009
8339, 0.00000, -0.580574, -1.62595E-005, -3.55733E-008, 2.51433E-008
8340, 0.00000, -0.612254, -2.14921E-006, -3.94434E-008, 3.26569E-008
8341, 0.00000, -0.514651, 6.11491E-006, -2.83587E-008, 1.24822E-008
8342, 0.00000, -0.28728, 9.67291E-007, -8.53918E-009, -1.53996E-008
8343, 0.00000, -0.0941114, 3.85678E-007, -3.02487E-010, -1.28465E-008
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0944639, -1.78548E-007, -4.34547E-010, -1.11077E-008
8362, 0.00000, -0.158288, -1.06111E-007, -2.07661E-009, -1.53965E-008
8363, 0.00000, -0.22259, -1.13418E-007, -4.71775E-009, -1.59584E-008
8364, 0.00000, -0.222292, 3.82883E-006, -4.71299E-009, -1.57206E-008
8365, 0.00000, -0.189741, 4.30599E-006, -3.21493E-009, -1.56161E-008
8366, 0.00000, -0.125724, -1.15069E-005, -1.05346E-009, -1.36228E-008
8367, 0.00000, -0.0624983, 6.42573E-007, 5.78897E-011, -8.87419E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0308994, 5.13935E-008, 1.25526E-010, -4.2687E-009
8385, 0.00000, -0.188182, -2.57945E-007, -3.26393E-009, -1.52672E-008
8386, 0.00000, -0.156276, -2.36689E-008, -1.95803E-009, -1.43341E-008
8387, 0.00000, -0.220901, -1.34245E-006, -4.49137E-009, -1.52734E-008
8388, 0.00000, -0.221531, 2.03329E-006, -4.53289E-009, -1.50565E-008
8389, 0.00000, -0.189997, 6.44806E-007, -3.16768E-009, -1.51746E-008
8390, 0.00000, -0.125886, 7.98824E-007, -1.0618E-009, -1.34284E-008
8391, 0.00000, -0.062589, 4.81053E-007, 4.62796E-011, -8.75577E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0942699, -3.1483E-008, -4.35715E-010, -1.10822E-008
8410, 0.00000, -0.157918, 3.13047E-008, -2.05651E-009, -1.51777E-008
8411, 0.00000, -0.579234, 1.02779E-006, -3.47767E-008, 2.45136E-008
8412, 0.00000, -0.61081, 3.82374E-006, -3.89263E-008, 3.20619E-008
8413, 0.00000, -0.834094, -1.11024E-006, -6.88147E-008, 9.18943E-008
