hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4402, 0.00000, -1.75644, -0.00010715, -2.38007E-007, 4.13019E-007
4403, 0.00000, -1.66458, -7.09985E-005, -2.44981E-007, 4.15853E-007
4404, 0.00000, -1.69648, -8.65872E-005, -1.77913E-007, 3.2421E-007
4405, 0.00000, -1.27925, -8.46583E-006, -1.33293E-007, 2.32756E-007
4406, 0.00000, -1.63381, 1.40289E-005, -1.99497E-007, 3.56823E-007
4407, 0.00000, -1.54073, 4.7871E-005, -1.86362E-007, 3.28926E-007
4408, 0.00000, -1.30372, -8.88162E-006, -1.54822E-007, 2.58608E-007
4409, 0.00000, -0.758354, 7.62956E-005, -7.36363E-008, 1.04785E-007
4410, 0.00000, -0.346051, 6.69768E-006, -1.43559E-008, 1.17491E-008
4411, 0.00000, -0.155276, 9.76299E-006, -1.68146E-009, -2.63593E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159951, -8.69456E-006, -2.83667E-009, 2.46293E-009
4421, 0.00000, -0.582386, -1.38711E-005, -3.26186E-008, 5.81006E-008
4422, 0.00000, -0.481335, 7.05829E-006, -2.3424E-008, 3.98794E-008
4423, 0.00000, -1.07779, -2.16081E-007, -8.66536E-008, 1.6861E-007
4424, 0.00000, -1.58905, -2.55094E-005, -1.61334E-007, 3.10781E-007
4425, 0.00000, -1.82187, -1.64993E-005, -1.67928E-007, 3.37788E-007
4426, 0.00000, -2.14529, 5.87276E-005, -2.00077E-007, 4.03503E-007
4427, 0.00000, -2.23067, -4.13407E-005, -3.57196E-007, 6.0592E-007
4428, 0.00000, -2.11429, -4.98956E-005, -3.24279E-007, 5.50313E-007
4429, 0.00000, -1.85591, -2.78693E-005, -2.47874E-007, 4.24666E-007
4430, 0.00000, -1.60981, 2.94967E-005, -2.08508E-007, 3.51738E-007
4431, 0.00000, -1.42825, -0.000104695, -1.80387E-007, 2.86237E-007
4432, 0.00000, -1.09364, 7.57737E-006, -1.25392E-007, 1.92887E-007
4433, 0.00000, -0.756241, -1.72325E-005, -5.81567E-008, 8.42493E-008
4434, 0.00000, -0.185346, -9.08809E-008, -3.76155E-009, -1.35413E-009
4435, 0.00000, -0.409039, 1.15929E-005, -1.08134E-008, 1.54484E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159685, -3.82836E-008, -2.87705E-009, 2.40922E-009
4445, 0.00000, -0.517555, -6.52013E-006, -2.65758E-008, 4.62778E-008
4446, 0.00000, -0.54811, -1.58412E-006, -2.93394E-008, 5.17838E-008
4447, 0.00000, -0.897691, -4.19257E-005, -6.6044E-008, 1.25534E-007
4448, 0.00000, -1.29209, 2.88791E-005, -1.13174E-007, 2.23507E-007
4449, 0.00000, -1.73266, -4.92806E-005, -1.75436E-007, 3.34276E-007
4450, 0.00000, -2.13921, 9.85304E-006, -3.02174E-007, 4.18035E-007
4451, 0.00000, -2.32361, 8.75268E-005, -3.0154E-007, 5.64077E-007
4452, 0.00000, -2.23493, -3.82035E-006, -3.28324E-007, 5.73118E-007
4453, 0.00000, -2.11875, 4.20068E-005, -3.19726E-007, 5.51055E-007
4454, 0.00000, -1.85378, 4.90171E-005, -2.84519E-007, 4.74847E-007
4455, 0.00000, -1.53332, 1.71359E-005, -2.29585E-007, 3.67201E-007
4456, 0.00000, -1.14651, 3.42658E-005, -1.07753E-007, 1.82047E-007
4457, 0.00000, -0.753912, -3.49761E-005, -5.67977E-008, 8.39181E-008
4458, 0.00000, -0.280329, -1.28426E-005, -8.95687E-009, 5.2015E-009
4459, 0.00000, -0.345144, -1.35243E-005, -9.78658E-009, 1.01644E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127963, 3.85582E-008, -1.82379E-009, 9.88584E-010
4469, 0.00000, -0.486358, -2.68431E-006, -2.39503E-008, 4.07066E-008
4470, 0.00000, -0.547593, -3.08021E-005, -2.96382E-008, 5.05754E-008
4471, 0.00000, -0.985953, 3.27953E-006, -7.87315E-008, 1.45334E-007
4472, 0.00000, -1.37306, 3.83969E-005, -1.26456E-007, 2.43815E-007
4473, 0.00000, -1.59946, 5.8709E-005, -1.54368E-007, 3.02538E-007
4474, 0.00000, -1.84697, -3.3943E-005, -1.88937E-007, 3.63924E-007
4475, 0.00000, -2.01222, 5.48429E-005, -1.77721E-007, 3.7676E-007
4476, 0.00000, -1.89707, -3.16047E-005, -1.91317E-007, 3.69656E-007
4477, 0.00000, -1.78081, -5.58552E-005, -1.84006E-007, 3.4818E-007
4478, 0.00000, -1.69257, 3.34273E-005, -2.55395E-007, 4.40031E-007
4479, 0.00000, -1.51911, -4.35552E-005, -2.28822E-007, 3.77693E-007
4480, 0.00000, -1.19911, -4.86735E-005, -1.71249E-007, 2.66296E-007
4481, 0.00000, -0.748698, -3.57273E-005, -8.26226E-008, 1.11185E-007
4482, 0.00000, -0.184238, 3.14482E-007, -3.68987E-009, -1.75716E-009
4483, 0.00000, -0.343188, -2.3054E-005, -9.94036E-009, 8.84167E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159742, -7.18455E-006, -3.16708E-009, 2.61487E-009
4493, 0.00000, -0.711057, -0.000126968, -4.75316E-008, 8.68897E-008
4494, 0.00000, -0.479796, 2.45331E-005, -2.38247E-008, 3.90618E-008
4495, 0.00000, -1.22475, 4.5158E-005, -9.14258E-008, 1.88709E-007
4496, 0.00000, -1.83215, -7.7656E-006, -1.7965E-007, 3.62742E-007
4497, 0.00000, -1.99926, -5.17864E-005, -1.81314E-007, 3.63077E-007
4498, 0.00000, -2.35536, 1.45347E-005, -2.7488E-007, 5.36017E-007
4499, 0.00000, -2.56403, -4.90644E-005, -3.74345E-007, 6.86184E-007
4500, 0.00000, -2.31214, -5.70723E-006, -3.35699E-007, 6.18802E-007
4501, 0.00000, -2.16912, 6.52413E-005, -3.27924E-007, 5.94508E-007
4502, 0.00000, -1.91063, -8.21658E-007, -2.25267E-007, 4.18098E-007
4503, 0.00000, -1.73953, 2.83553E-005, -1.77312E-007, 3.39754E-007
4504, 0.00000, -1.27762, 4.55278E-005, -1.16755E-007, 2.162E-007
4505, 0.00000, -0.74391, 4.95657E-005, -5.17496E-008, 8.45202E-008
4506, 0.00000, -0.183542, 5.57549E-006, -2.61362E-009, -1.38949E-009
4507, 0.00000, -0.406032, 6.22706E-006, -1.38297E-008, 1.54339E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158011, 6.12014E-008, -2.81823E-009, 2.42942E-009
4517, 0.00000, -0.671586, 2.84659E-007, -5.3369E-008, 8.98018E-008
4518, 0.00000, -0.476373, 2.90217E-008, -2.6441E-008, 4.14793E-008
4519, 0.00000, -1.21811, -7.74807E-005, -1.06214E-007, 1.98188E-007
4520, 0.00000, -1.87888, -1.80353E-006, -1.01366E-006, 8.77438E-007
4521, 0.00000, -1.97534, -5.33346E-005, -1.81106E-007, 3.61264E-007
4522, 0.00000, -2.41724, -4.07246E-006, -1.94208E-006, 1.54678E-006
4523, 0.00000, -2.71342, 5.07747E-006, -2.69434E-006, 1.91145E-006
4524, 0.00000, -2.29515, -1.28849E-006, -4.49667E-007, 5.31512E-007
4525, 0.00000, -2.15382, 7.12338E-005, -2.94643E-007, 5.54155E-007
4526, 0.00000, -1.89782, 1.66134E-005, -2.78245E-007, 4.95476E-007
4527, 0.00000, -1.50255, 5.96215E-006, -1.77063E-007, 3.112E-007
4528, 0.00000, -1.1242, 4.92606E-005, -1.40399E-007, 2.30875E-007
4529, 0.00000, -0.740102, -6.17635E-006, -7.50695E-008, 9.97244E-008
4530, 0.00000, -0.275614, -2.18698E-006, -9.58521E-009, 4.33631E-009
4531, 0.00000, -0.276467, 8.70106E-006, -7.52275E-009, 3.5285E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157358, -7.3225E-006, -2.76803E-009, 2.38523E-009
4541, 0.00000, -0.668893, -2.15606E-005, -4.12945E-008, 7.52013E-008
4542, 0.00000, -0.44262, 6.87342E-006, -2.04297E-008, 3.29106E-008
4543, 0.00000, -1.03306, -0.000110504, -8.45499E-008, 1.57181E-007
4544, 0.00000, -1.53414, 5.45237E-005, -1.64351E-007, 3.12399E-007
4545, 0.00000, -1.75633, 0.000110304, -1.49856E-007, 3.18254E-007
4546, 0.00000, -2.06873, 2.26476E-005, -2.43885E-007, 3.88739E-007
4547, 0.00000, -2.17175, -7.35701E-005, -3.3357E-007, 5.86072E-007
4548, 0.00000, -2.03277, 1.08224E-005, -2.78643E-007, 5.09712E-007
4549, 0.00000, -1.7772, 5.31897E-005, -2.48094E-007, 4.41944E-007
4550, 0.00000, -1.57196, 2.48308E-005, -2.16322E-007, 3.72592E-007
4551, 0.00000, -1.39779, -3.70091E-005, -1.72496E-007, 2.91035E-007
4552, 0.00000, -1.07363, -1.63572E-005, -9.7098E-008, 1.63351E-007
4553, 0.00000, -0.67967, -2.80331E-005, -4.77927E-008, 6.79805E-008
4554, 0.00000, -0.338121, -1.04417E-005, -1.32598E-008, 1.026E-008
4555, 0.00000, -0.182526, 2.76227E-005, -3.46139E-009, -1.91443E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948868, -2.89505E-006, -9.57202E-010, -9.72348E-011
4565, 0.00000, -0.483015, -5.98645E-005, -2.35107E-008, 4.01657E-008
4566, 0.00000, -0.512343, -1.7118E-005, -2.6504E-008, 4.44138E-008
4567, 0.00000, -0.984147, 3.593E-006, -7.85012E-008, 1.44884E-007
4568, 0.00000, -1.37207, -6.3084E-005, -1.28911E-007, 2.39515E-007
4569, 0.00000, -1.71595, 2.10378E-005, -1.71583E-007, 3.3466E-007
4570, 0.00000, -1.99868, 2.14692E-005, -2.08107E-007, 4.12796E-007
4571, 0.00000, -2.03077, -6.18861E-005, -2.98955E-007, 3.90545E-007
4572, 0.00000, -1.64853, 1.97439E-006, -1.86107E-007, 3.40727E-007
4573, 0.00000, -1.23462, -7.37257E-005, -1.7558E-007, 2.78611E-007
4574, 0.00000, -1.37956, 1.75046E-005, -2.01488E-007, 3.32182E-007
4575, 0.00000, -1.32141, 5.97209E-005, -1.90803E-007, 3.12057E-007
4576, 0.00000, -1.08429, 5.65523E-005, -9.52248E-008, 1.67268E-007
4577, 0.00000, -0.689405, -3.37886E-005, -6.32908E-008, 8.44043E-008
4578, 0.00000, -0.344147, 3.38065E-006, -1.38587E-008, 1.12681E-008
4579, 0.00000, -0.185959, 2.959E-007, -3.72036E-009, -2.15151E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949676, -3.01003E-006, -9.56228E-010, -1.32158E-010
4589, 0.00000, -0.450992, -5.20024E-005, -2.07851E-008, 3.5082E-008
4590, 0.00000, -0.513325, -3.32195E-005, -2.60753E-008, 4.50483E-008
4591, 0.00000, -0.95479, 6.45153E-005, -7.15828E-008, 1.40135E-007
4592, 0.00000, -1.37313, 3.49501E-005, -1.33695E-007, 2.56319E-007
4593, 0.00000, -1.59906, -2.37002E-005, -2.268E-007, 3.86438E-007
4594, 0.00000, -1.84475, 4.57663E-005, -2.5473E-007, 4.43464E-007
4595, 0.00000, -1.8839, -2.34883E-005, -2.08968E-007, 3.7789E-007
4596, 0.00000, -1.66263, -3.44521E-005, -1.8071E-007, 3.18169E-007
4597, 0.00000, -1.25497, -3.34159E-005, -1.27127E-007, 2.09461E-007
4598, 0.00000, -1.13347, -8.9064E-006, -1.10424E-007, 1.78195E-007
4599, 0.00000, -0.412203, -1.33656E-005, -2.58137E-008, 2.28059E-008
4600, 0.00000, -0.347896, 1.32545E-005, -1.91884E-008, 1.41413E-008
4601, 0.00000, -0.251034, -5.7544E-006, -1.12702E-008, 2.31567E-009
4602, 0.00000, -0.348074, -3.0622E-006, -1.41948E-008, 1.221E-008
4603, 0.00000, -0.155941, -1.90649E-007, -2.17313E-009, -2.21741E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626401, -1.48422E-006, -3.60245E-010, -6.61576E-010
4613, 0.00000, -0.253925, -6.24886E-006, -7.23088E-009, 9.68775E-009
4614, 0.00000, -0.221512, 1.01439E-006, -5.52397E-009, 6.83054E-009
4615, 0.00000, -0.285736, -1.9105E-006, -9.09529E-009, 1.2332E-008
4616, 0.00000, -0.383414, -3.41057E-006, -1.59201E-008, 2.25379E-008
4617, 0.00000, -0.480015, 1.29031E-005, -2.4973E-008, 3.43788E-008
4618, 0.00000, -0.544221, -5.10099E-006, -3.2177E-008, 4.23655E-008
4619, 0.00000, -0.576275, 2.4758E-007, -4.86179E-008, 5.77717E-008
4620, 0.00000, -1.36037, -3.10702E-005, -2.09526E-007, 3.23793E-007
4621, 0.00000, -1.26916, -1.32159E-005, -1.58348E-007, 2.49765E-007
4622, 0.00000, -1.1401, 1.9716E-006, -1.66174E-007, 2.46008E-007
4623, 0.00000, -0.951691, 2.10991E-006, -1.12186E-007, 1.62958E-007
4624, 0.00000, -0.762695, -2.39436E-006, -5.91235E-008, 8.735E-008
4625, 0.00000, -0.538709, 8.11362E-006, -3.17535E-008, 4.13099E-008
4626, 0.00000, -0.155588, 5.58729E-006, -2.53098E-009, -2.16849E-009
4627, 0.00000, -0.0617893, 3.92453E-006, 1.37913E-010, -2.06279E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.031547, -7.03777E-009, -5.62377E-011, -5.87064E-010
4637, 0.00000, -0.127197, -1.39939E-008, -1.79788E-009, 8.72644E-010
4638, 0.00000, -0.454197, -3.10275E-006, -2.14193E-008, 3.47266E-008
4639, 0.00000, -0.682688, -8.56706E-006, -4.43196E-008, 7.54407E-008
4640, 0.00000, -1.09086, -6.24407E-005, -9.40791E-008, 1.70611E-007
4641, 0.00000, -1.60151, -1.43138E-005, -1.58191E-007, 3.02905E-007
4642, 0.00000, -2.0113, -1.9731E-005, -1.7798E-007, 3.66937E-007
4643, 0.00000, -2.06146, 3.77571E-005, -2.30453E-007, 4.52418E-007
4644, 0.00000, -2.08023, -7.80948E-005, -2.56171E-007, 4.74189E-007
4645, 0.00000, -1.81156, 7.91666E-005, -2.4517E-007, 4.45552E-007
4646, 0.00000, -1.40043, 2.83454E-005, -1.89821E-007, 3.18915E-007
4647, 0.00000, -1.19164, -9.43117E-005, -1.55948E-007, 2.44998E-007
4648, 0.00000, -0.762791, -8.95544E-005, -7.79696E-008, 1.0787E-007
4649, 0.00000, -0.539725, -1.31384E-005, -3.19876E-008, 4.13602E-008
4650, 0.00000, -0.348504, 5.74853E-006, -1.41771E-008, 1.17784E-008
4651, 0.00000, -0.188221, -1.82609E-006, -2.55391E-009, -1.52387E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.063556, -1.3431E-006, -3.84616E-010, -6.08734E-010
4661, 0.00000, -0.322645, -2.53785E-005, -1.13245E-008, 1.69332E-008
4662, 0.00000, -0.516599, -6.07367E-006, -2.68937E-008, 4.51705E-008
4663, 0.00000, -0.804486, -1.72295E-005, -5.79894E-008, 1.02226E-007
4664, 0.00000, -0.870733, -4.82079E-006, -6.72287E-008, 1.15941E-007
4665, 0.00000, -1.06386, -3.16222E-005, -9.32337E-008, 1.62868E-007
4666, 0.00000, -0.552301, 1.2961E-005, -3.18542E-008, 4.59929E-008
4667, 0.00000, -1.3483, 4.49844E-005, -1.42117E-007, 2.5522E-007
4668, 0.00000, -1.34438, -7.11691E-006, -1.56247E-007, 2.69624E-007
4669, 0.00000, -1.62122, -1.05379E-005, -1.75657E-007, 3.23403E-007
4670, 0.00000, -1.43682, -2.49177E-005, -2.10264E-007, 3.47358E-007
4671, 0.00000, -0.968435, 0.000111962, -1.25581E-007, 1.91608E-007
4672, 0.00000, -0.778372, 4.33974E-005, -9.20927E-008, 1.28846E-007
4673, 0.00000, -0.711988, 8.25409E-006, -5.14037E-008, 7.57026E-008
4674, 0.00000, -0.354503, -6.99741E-006, -1.43912E-008, 1.23132E-008
4675, 0.00000, -0.25569, -2.58649E-005, -5.82799E-009, 1.87672E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972987, -3.70763E-007, -1.64472E-009, -7.72084E-011
4685, 0.00000, -0.462817, -5.35424E-006, -2.61083E-008, 4.1095E-008
4686, 0.00000, -0.493252, -1.39476E-005, -2.68553E-008, 4.32648E-008
4687, 0.00000, -1.01273, 5.90874E-005, -5.10208E-008, 1.18499E-007
4688, 0.00000, -1.38766, 5.3738E-005, -1.29861E-007, 2.50951E-007
4689, 0.00000, -1.54295, -3.05759E-005, -1.52043E-007, 2.85918E-007
4690, 0.00000, -1.54203, 4.40059E-005, -1.51691E-007, 2.87674E-007
4691, 0.00000, -1.69681, -3.55625E-005, -2.18376E-007, 3.85547E-007
4692, 0.00000, -1.35499, -7.81501E-005, -1.97599E-007, 3.2011E-007
4693, 0.00000, -1.29209, 5.22279E-005, -1.82164E-007, 2.99665E-007
4694, 0.00000, -1.16527, 8.54894E-005, -1.54962E-007, 2.51359E-007
4695, 0.00000, -0.973683, 1.36512E-005, -9.75332E-008, 1.56863E-007
4696, 0.00000, -0.781507, -1.19444E-005, -5.94038E-008, 9.20542E-008
4697, 0.00000, -0.552413, 4.26332E-005, -3.29353E-008, 4.39418E-008
4698, 0.00000, -0.356441, 2.44835E-005, -1.47241E-008, 1.28887E-008
4699, 0.00000, -0.192301, 4.04535E-006, -2.89538E-009, -1.44348E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317093, -3.08267E-007, -5.70948E-011, -5.88828E-010
4709, 0.00000, -0.12809, -1.27238E-006, -1.96076E-009, 9.22942E-010
4710, 0.00000, -0.193403, 1.50514E-006, -4.00631E-009, 3.99833E-009
4711, 0.00000, -0.293091, -8.5492E-007, -9.70285E-009, 1.14944E-008
4712, 0.00000, -0.39224, -1.27092E-005, -1.705E-008, 2.20114E-008
4713, 0.00000, -1.07428, -2.14192E-005, -1.25522E-007, 2.0402E-007
4714, 0.00000, -1.23005, 2.25856E-006, -1.73208E-007, 2.80054E-007
4715, 0.00000, -1.69403, 1.08707E-005, -2.54011E-007, 4.37796E-007
4716, 0.00000, -1.71877, -3.6956E-005, -2.45522E-007, 4.27687E-007
4717, 0.00000, -1.86523, 2.64537E-005, -2.14795E-007, 4.04524E-007
4718, 0.00000, -1.43861, -7.08458E-006, -1.42119E-007, 2.60147E-007
4719, 0.00000, -1.19015, -4.76802E-006, -1.11029E-007, 1.94287E-007
4720, 0.00000, -0.780984, 2.64188E-005, -5.85641E-008, 9.18751E-008
4721, 0.00000, -0.551814, 6.70808E-006, -3.31102E-008, 4.36104E-008
4722, 0.00000, -0.355724, -1.4316E-005, -1.29806E-008, 1.17073E-008
4723, 0.00000, -0.191876, 1.65338E-005, -3.20661E-009, -1.55081E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319107, 2.64725E-007, -5.46557E-011, -5.8504E-010
4733, 0.00000, -0.327459, -9.54257E-006, -1.17316E-008, 1.75107E-008
4734, 0.00000, -0.527413, -6.24548E-006, -2.78784E-008, 4.70805E-008
4735, 0.00000, -0.988738, 6.94849E-005, -7.75362E-008, 1.47292E-007
4736, 0.00000, -1.30532, 3.37485E-005, -1.186E-007, 2.26251E-007
4737, 0.00000, -1.64741, 4.2811E-005, -1.60575E-007, 3.1394E-007
4738, 0.00000, -1.79822, -2.45471E-005, -1.81816E-007, 3.49939E-007
4739, 0.00000, -1.6982, 2.22757E-005, -1.90785E-007, 3.55796E-007
4740, 0.00000, -1.72163, -8.7841E-005, -2.47634E-007, 4.24248E-007
4741, 0.00000, -1.28744, -5.86497E-005, -1.76011E-007, 2.85105E-007
4742, 0.00000, -1.12834, 0.0001427, -1.44518E-007, 2.36618E-007
4743, 0.00000, -1.1886, 2.34612E-005, -1.67086E-007, 2.65735E-007
4744, 0.00000, -0.937521, 3.16924E-005, -7.82989E-008, 1.29674E-007
4745, 0.00000, -0.714406, -1.06795E-005, -5.18843E-008, 7.59242E-008
4746, 0.00000, -0.356189, 7.30506E-005, -1.43956E-008, 1.34269E-008
4747, 0.00000, -0.22467, -6.99424E-006, -4.20107E-009, 7.16416E-011
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321632, -3.67865E-007, -5.83131E-011, -6.07004E-010
4757, 0.00000, -0.0968329, -1.83825E-006, -1.0012E-009, -5.96405E-011
4758, 0.00000, -0.195047, 1.62271E-006, -5.02832E-009, 5.00314E-009
4759, 0.00000, -0.294631, 4.70873E-006, -8.54866E-009, 1.21594E-008
4760, 0.00000, -0.394717, 7.56925E-007, -1.71247E-008, 2.32817E-008
4761, 0.00000, -0.459324, -9.97643E-006, -2.34152E-008, 2.98336E-008
4762, 0.00000, -0.557853, -1.74678E-006, -3.40491E-008, 4.41199E-008
4763, 0.00000, -1.32881, -1.4322E-005, -1.38999E-007, 2.33071E-007
4764, 0.00000, -1.98268, 9.73234E-006, -3.09329E-007, 5.21945E-007
4765, 0.00000, -2.01029, -5.75523E-006, -3.18288E-007, 5.35826E-007
4766, 0.00000, -1.64839, -1.47743E-005, -2.58381E-007, 4.17034E-007
4767, 0.00000, -0.988844, 0.000102372, -1.33559E-007, 1.92545E-007
4768, 0.00000, -0.330085, -8.48285E-008, -1.27521E-008, 9.38101E-009
4769, 0.00000, -0.262174, -2.0983E-007, -7.96474E-009, 3.25584E-009
4770, 0.00000, -0.162064, -5.63854E-008, -2.75991E-009, -2.27859E-009
4771, 0.00000, -0.0641577, 7.37011E-006, 2.65237E-011, -2.3561E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972932, 1.33703E-008, -1.01716E-009, -2.98498E-011
4782, 0.00000, -0.196115, 3.58138E-008, -4.34909E-009, 4.8711E-009
4783, 0.00000, -0.296346, -6.27897E-006, -9.73815E-009, 1.34712E-008
4784, 0.00000, -0.893851, -5.29391E-005, -6.7889E-008, 1.23392E-007
4785, 0.00000, -1.08469, -2.75973E-005, -9.49148E-008, 1.68107E-007
4786, 0.00000, -1.55802, -8.86906E-006, -1.60329E-007, 2.90921E-007
4787, 0.00000, -1.68041, 6.52285E-006, -2.30475E-007, 3.87174E-007
4788, 0.00000, -1.37024, -4.70467E-005, -2.02847E-007, 3.14123E-007
4789, 0.00000, -1.30908, 7.06925E-005, -1.92086E-007, 2.98757E-007
4790, 0.00000, -1.14531, 0.000107759, -1.58874E-007, 2.41005E-007
4791, 0.00000, -0.427048, -1.32765E-005, -2.71021E-008, 2.54476E-008
4792, 0.00000, -0.326362, -5.15273E-005, -1.29902E-008, 8.54587E-009
4793, 0.00000, -0.558372, -8.67084E-005, -3.54255E-008, 4.32236E-008
4794, 0.00000, -0.425662, 3.37228E-005, -2.02267E-008, 2.36693E-008
4795, 0.00000, -0.193351, -7.3202E-006, -2.96843E-009, -5.94798E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
