hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7953, 0.00000, 188.663, -109.057, -189.353, -108.926, 0.222384, 218.759, -1.14072E-005, -1.91214E-005, -0.700227, 0.994675, 1.20876, 0.107561, -0.509907, -1.09934, 0.0127831, 0.0162274
7954, 0.00000, 189.644, -108.889, -189.652, -109.807, -0.352464, 219.432, -1.20274E-005, -1.47742E-005, -0.46595, 0.940992, 1.0455, -0.0680419, -0.58061, -0.87053, 0.0130869, 0.0123546
7955, 0.00000, 190.186, -108.853, -189.861, -110.265, -0.622702, 219.828, -1.23555E-005, -1.36142E-005, -0.402483, 0.93831, 1.01168, -0.12157, -0.61016, -0.814543, 0.0133151, 0.0114172
7956, 0.00000, 200.608, -110.652, -195.975, -118.059, -4.02875, 228.652, -7.86891E-006, 1.82713E-005, 1.26773, -0.0219184, -0.654787, -1.08777, -0.613831, 1.11203, 0.0087558, -0.020615
7957, 0.00000, 199.887, -110.584, -195.594, -117.49, -3.74426, 228.062, -8.58601E-006, 1.12823E-005, 0.872084, 0.201708, -0.262483, -0.85686, -0.61042, 0.656521, 0.00940518, -0.0126517
7958, 0.00000, 196.456, -110.029, -193.598, -114.899, -2.58319, 225.158, -1.09135E-005, -6.0827E-006, -0.0643461, 0.750878, 0.68227, -0.320477, -0.618756, -0.430164, 0.0117464, 0.00584653
7959, 0.00000, 200.892, -111.027, -196.397, -118.109, -3.84165, 229.038, -1.15623E-005, -2.0058E-005, -0.870007, 1.19797, 1.47491, 0.153413, -0.606299, -1.35397, 0.0129616, 0.0226489
7960, 0.00000, 190.602, -108.881, -190.056, -110.584, -0.772253, 220.15, -1.5491E-005, -3.57765E-005, -1.4591, 1.61624, 2.12625, 0.451967, -0.670492, -2.06478, 0.0188395, 0.0323438
7961, 0.00000, 191.496, -108.886, -190.457, -111.311, -1.17082, 220.836, -1.61065E-005, -3.77251E-005, -1.55791, 1.71924, 2.26527, 0.48599, -0.710998, -2.2024, 0.0197415, 0.0348981
7962, 0.00000, 191.342, -108.799, -190.319, -111.223, -1.16582, 220.68, -1.63993E-005, -3.85103E-005, -1.58584, 1.7501, 2.30578, 0.494584, -0.723731, -2.24166, 0.0201867, 0.0354891
7963, 0.00000, 182.381, -106.664, -184.683, -104.843, 1.24947, 212.955, -1.93862E-005, -4.48676E-005, -1.61142, 1.82238, 2.37268, 0.477914, -0.767081, -2.28843, 0.025205, 0.0330061
7964, 0.00000, 182.432, -106.689, -184.728, -104.875, 1.24434, 213.006, -1.92712E-005, -4.47308E-005, -1.60467, 1.81469, 2.36257, 0.47594, -0.763778, -2.27878, 0.0251492, 0.032878
7965, 0.00000, 183.056, -106.992, -185.243, -105.251, 1.19196, 213.61, -1.82327E-005, -4.20994E-005, -1.5246, 1.72327, 2.24445, 0.45294, -0.725182, -2.16551, 0.0235668, 0.0314015
7966, 0.00000, 184.092, -107.493, -186.094, -105.876, 1.10483, 214.609, -1.65367E-005, -3.77147E-005, -1.39209, 1.57214, 2.04918, 0.414758, -0.661483, -1.97813, 0.020921, 0.0289524
7967, 0.00000, 185.445, -108.145, -187.209, -106.695, 0.987097, 215.919, -1.43604E-005, -3.22668E-005, -1.21876, 1.37485, 1.79372, 0.364446, -0.57829, -1.73266, 0.0176946, 0.0256366
7968, 0.00000, 187.362, -109.01, -188.746, -107.882, 0.775495, 217.754, -1.16331E-005, -2.56657E-005, -1.00078, 1.12666, 1.47203, 0.300999, -0.473467, -1.42338, 0.0138435, 0.0213823
7969, 0.00000, 188.458, -109.649, -189.745, -108.5, 0.76076, 218.874, -9.28469E-006, -2.01027E-005, -0.798532, 0.898994, 1.17504, 0.240493, -0.37795, -1.13656, 0.0107292, 0.0171709
7970, 0.00000, 190.086, -110.281, -190.972, -109.556, 0.501843, 220.395, -7.58053E-006, -1.61848E-005, -0.662506, 0.743995, 0.973929, 0.200751, -0.312337, -0.943017, 0.00849482, 0.0144554
7971, 0.00000, 190.36, -110.484, -191.257, -109.693, 0.529392, 220.695, -6.77007E-006, -1.4363E-005, -0.589642, 0.662392, 0.86706, 0.178629, -0.27817, -0.839521, 0.00752193, 0.0128635
7972, 0.00000, 189.069, -110.253, -190.502, -108.737, 0.937889, 219.61, -6.54746E-006, -1.37832E-005, -0.556401, 0.627634, 0.820076, 0.167183, -0.264413, -0.793026, 0.00728492, 0.0119916
7973, 0.00000, 192.176, -110.974, -192.457, -110.966, 0.0781292, 222.302, -6.0779E-006, -1.28683E-005, -0.544357, 0.608826, 0.798672, 0.166442, -0.254861, -0.774478, 0.00662417, 0.0120784
7974, 0.00000, 189.605, -110.348, -190.815, -109.135, 0.767696, 220.06, -6.65109E-006, -1.405E-005, -0.570971, 0.642959, 0.840732, 0.172151, -0.270509, -0.813427, 0.007399, 0.0123669
7975, 0.00000, 190.11, -110.328, -191.02, -109.556, 0.525514, 220.434, -7.35818E-006, -1.56931E-005, -0.641411, 0.720488, 0.943047, 0.194279, -0.302519, -0.91305, 0.0082412, 0.0139763
7976, 0.00000, 191.014, -110.21, -191.325, -110.348, 0.0269706, 221.07, -8.06404E-006, -1.35525E-005, -0.521297, 0.721564, 0.884278, 0.0899004, -0.363702, -0.810155, 0.00878492, 0.0122426
7977, 0.00000, 188.935, -109.168, -189.569, -109.109, 0.171417, 219.021, -9.24602E-006, -5.73544E-006, -0.0812083, 0.589655, 0.549737, -0.224521, -0.468471, -0.363596, 0.00918849, 0.0041966
7978, 0.00000, 199.106, -110.783, -195.4, -116.757, -3.23265, 227.545, -7.97083E-006, 7.65812E-006, 0.639005, 0.25991, -0.0950877, -0.683906, -0.544528, 0.424834, 0.0085816, -0.00849493
7979, 0.00000, 198.878, -110.375, -194.971, -116.753, -3.44614, 227.187, -8.06195E-006, 1.72309E-005, 1.18497, 0.0154635, -0.58059, -1.03424, -0.6047, 1.0206, 0.00838504, -0.0190595
7980, 0.00000, 189.665, -108.68, -189.491, -109.915, -0.518752, 219.353, -1.27475E-005, -1.42927E-005, -0.426004, 0.968545, 1.04942, -0.116433, -0.624401, -0.849696, 0.0137272, 0.0118771
7981, 0.00000, 186.825, -107.972, -187.676, -107.903, 0.227566, 216.884, -1.4103E-005, -1.89124E-005, -0.596529, 1.09837, 1.24534, -0.034177, -0.650261, -1.05995, 0.0155504, 0.0146615
7982, 0.00000, 185.992, -107.602, -187.017, -107.391, 0.313774, 216.092, -1.34837E-005, -7.81407E-006, -0.0753923, 0.813927, 0.739439, -0.341523, -0.663723, -0.469257, 0.0131599, 0.00466743
7983, 0.00000, 181.88, -106.744, -184.541, -104.411, 1.5191, 212.623, -1.64355E-005, -2.77852E-005, -0.901668, 1.31685, 1.58298, 0.119273, -0.684028, -1.42759, 0.0191488, 0.0192503
7984, 0.00000, 179.801, -106.293, -183.285, -102.913, 2.11626, 210.871, -1.85075E-005, -4.22464E-005, -1.4566, 1.66299, 2.15553, 0.423649, -0.704569, -2.07322, 0.0241507, 0.0288346
7985, 0.00000, 187.998, -108.195, -188.359, -108.751, -0.114413, 217.866, -1.6628E-005, -3.85123E-005, -1.51022, 1.68411, 2.20823, 0.461547, -0.702115, -2.13992, 0.0207376, 0.0327727
7986, 0.00000, 188.464, -108.197, -188.565, -109.131, -0.322127, 218.22, -1.70566E-005, -3.97351E-005, -1.56645, 1.74302, 2.28757, 0.480641, -0.72539, -2.21807, 0.0213312, 0.034137
7987, 0.00000, 186.114, -107.569, -187.029, -107.487, 0.260786, 216.161, -1.81485E-005, -4.23454E-005, -1.61121, 1.80339, 2.35988, 0.488343, -0.753689, -2.28377, 0.0231631, 0.0343887
7988, 0.00000, 181.755, -106.358, -184.168, -104.467, 1.30008, 212.35, -2.03881E-005, -4.762E-005, -1.69173, 1.91416, 2.49101, 0.500859, -0.805791, -2.40189, 0.0268983, 0.034486
7989, 0.00000, 182.186, -106.569, -184.525, -104.727, 1.26451, 212.768, -1.96686E-005, -4.58153E-005, -1.63634, 1.85086, 2.40923, 0.485002, -0.779031, -2.32351, 0.0258152, 0.0334597
7990, 0.00000, 183.468, -107.191, -185.58, -105.499, 1.15848, 214.006, -1.75843E-005, -4.02565E-005, -1.47194, 1.66317, 2.167, 0.437829, -0.699907, -2.09118, 0.0224249, 0.0304375
7991, 0.00000, 185.459, -108.151, -187.221, -106.703, 0.985738, 215.932, -1.43353E-005, -3.22274E-005, -1.21701, 1.37286, 1.79112, 0.363932, -0.577444, -1.73017, 0.0176758, 0.0256011
7992, 0.00000, 187.697, -109.222, -189.065, -108.065, 0.783024, 218.104, -1.08187E-005, -2.37246E-005, -0.930393, 1.04756, 1.36879, 0.279889, -0.440335, -1.32364, 0.0127563, 0.0199184
7993, 0.00000, 189.282, -109.974, -190.369, -109.032, 0.633755, 219.645, -8.3918E-006, -1.80613E-005, -0.727649, 0.818178, 1.07021, 0.219817, -0.343732, -1.03569, 0.00956547, 0.015759
7994, 0.00000, 190.195, -110.406, -191.123, -109.592, 0.545026, 220.536, -7.01119E-006, -1.49662E-005, -0.610652, 0.686071, 0.897906, 0.184918, -0.28811, -0.869319, 0.0078669, 0.0132965
7995, 0.00000, 190.603, -110.598, -191.458, -109.843, 0.505345, 220.932, -6.4018E-006, -1.35689E-005, -0.558513, 0.62728, 0.821211, 0.169309, -0.263392, -0.795221, 0.00709527, 0.0122011
7996, 0.00000, 182.202, -108.59, -186.18, -103.871, 2.7591, 213.7, -7.34316E-006, -1.53274E-005, -0.555925, 0.63929, 0.82757, 0.160298, -0.272842, -0.795364, 0.00853993, 0.011104
7997, 0.00000, 183.844, -108.953, -187.18, -105.047, 2.29967, 215.089, -7.42591E-006, -1.57258E-005, -0.582487, 0.666476, 0.864718, 0.169762, -0.283497, -0.8324, 0.00869149, 0.0118868
7998, 0.00000, 179.586, -107.647, -184.299, -102.16, 3.21488, 211.333, -9.51876E-006, -2.00404E-005, -0.697594, 0.806318, 1.04082, 0.198634, -0.345074, -0.998437, 0.011368, 0.0135249
7999, 0.00000, 182.75, -108.067, -185.989, -104.542, 2.12581, 213.87, -1.14647E-005, -2.50568E-005, -0.907874, 1.03677, 1.34535, 0.265048, -0.44002, -1.29518, 0.0140044, 0.018414
8000, 0.00000, 187.186, -108.927, -188.605, -107.779, 0.786296, 217.586, -1.09215E-005, -1.991E-005, -0.73009, 0.964898, 1.19708, 0.148142, -0.468585, -1.10935, 0.0125132, 0.0162188
8001, 0.00000, 195.919, -110.726, -193.925, -114.151, -1.8144, 225.062, -8.02691E-006, -4.87058E-006, -0.0740939, 0.562347, 0.52393, -0.217422, -0.450366, -0.344848, 0.00855659, 0.00479371
8002, 0.00000, 201.864, -111.684, -197.374, -118.64, -3.81891, 230.09, -5.84783E-006, 1.12776E-005, 0.821207, 0.0561093, -0.363137, -0.740329, -0.459191, 0.685607, 0.00696847, -0.0126654
8003, 0.00000, 201.5, -111.516, -197.077, -118.418, -3.78689, 229.733, -4.94709E-006, 2.05986E-005, 1.34553, -0.238436, -0.881428, -1.0472, -0.46523, 1.28824, 0.00607225, -0.0232056
8004, 0.00000, 203.297, -111.819, -198.136, -119.769, -4.38479, 231.268, -4.28851E-006, 2.46361E-005, 1.60381, -0.387334, -1.14049, -1.19713, -0.465136, 1.58828, 0.00610194, -0.0284581
8005, 0.00000, 199.762, -111.229, -196.062, -117.109, -3.20739, 228.257, -5.24353E-006, 1.90204E-005, 1.23003, -0.179229, -0.771769, -0.976152, -0.458776, 1.15731, 0.00575727, -0.020945
8006, 0.00000, 192.112, -109.786, -191.472, -111.443, -0.802707, 221.719, -7.9669E-006, 2.50661E-006, 0.315397, 0.35821, 0.151914, -0.451836, -0.466896, 0.0942258, 0.00755223, -0.0031058
8007, 0.00000, 191.37, -109.669, -191.038, -110.881, -0.544009, 221.091, -1.02037E-005, -1.23802E-005, -0.406714, 0.802972, 0.897439, -0.0500337, -0.491328, -0.75136, 0.0108061, 0.0108024
8008, 0.00000, 187.018, -108.536, -188.208, -107.807, 0.576502, 217.279, -1.39151E-005, -3.12332E-005, -1.20987, 1.35892, 1.77676, 0.36506, -0.569883, -1.71859, 0.0169068, 0.0258495
8009, 0.00000, 188.068, -108.372, -188.531, -108.735, -0.0169117, 217.996, -1.58312E-005, -3.6377E-005, -1.42945, 1.59491, 2.09106, 0.436482, -0.665332, -2.02601, 0.0195539, 0.0309863
8010, 0.00000, 187.985, -108.072, -188.254, -108.794, -0.20081, 217.801, -1.7241E-005, -4.01927E-005, -1.57438, 1.75402, 2.30061, 0.481851, -0.730654, -2.22987, 0.0216587, 0.0341958
8011, 0.00000, 189.643, -108.341, -189.199, -110.031, -0.743345, 219.18, -1.72719E-005, -4.06137E-005, -1.63023, 1.80644, 2.37524, 0.504231, -0.749341, -2.30605, 0.0216036, 0.0359868
8012, 0.00000, 180.001, -105.865, -183.019, -103.256, 1.7135, 210.82, -2.12643E-005, -4.96637E-005, -1.71607, 1.95034, 2.5323, 0.503068, -0.823357, -2.43801, 0.028388, 0.0342716
8013, 0.00000, 180.114, -105.985, -183.168, -103.298, 1.75015, 210.961, -2.06643E-005, -4.82575E-005, -1.6672, 1.89564, 2.46079, 0.488417, -0.800526, -2.36911, 0.0275946, 0.0333034
8014, 0.00000, 186.442, -107.881, -187.426, -107.619, 0.347077, 216.549, -1.68207E-005, -3.87719E-005, -1.48518, 1.664, 2.17701, 0.449622, -0.696145, -2.10658, 0.0211297, 0.0317341
8015, 0.00000, 185.181, -108.017, -186.988, -106.533, 1.01182, 215.661, -1.4816E-005, -3.32052E-005, -1.25284, 1.41359, 1.84414, 0.374416, -0.594697, -1.78111, 0.018211, 0.0263058
8016, 0.00000, 187.705, -109.16, -189.017, -108.098, 0.733544, 218.082, -1.11812E-005, -2.45718E-005, -0.964057, 1.08489, 1.41785, 0.29027, -0.455822, -1.37124, 0.0132088, 0.0206547
8017, 0.00000, 184.705, -108.749, -187.381, -105.832, 1.76704, 215.638, -9.9343E-006, -2.13483E-005, -0.802533, 0.912964, 1.18742, 0.236467, -0.386665, -1.14469, 0.0117143, 0.0166114
8018, 0.00000, 184.692, -108.993, -187.576, -105.718, 1.95338, 215.741, -8.40442E-006, -1.78771E-005, -0.671917, 0.765938, 0.995447, 0.197297, -0.324934, -0.959224, 0.00980883, 0.0138662
8019, 0.00000, 185.26, -109.249, -188.03, -106.07, 1.89022, 216.283, -7.59568E-006, -1.61015E-005, -0.610258, 0.695203, 0.903889, 0.179516, -0.294835, -0.871272, 0.00879911, 0.0126555
8020, 0.00000, 185.262, -109.288, -188.062, -106.054, 1.91883, 216.302, -7.36006E-006, -1.55432E-005, -0.590041, 0.672378, 0.874155, 0.173485, -0.28524, -0.842555, 0.00848574, 0.0122347
8021, 0.00000, 185.869, -109.388, -188.407, -106.505, 1.72263, 216.803, -7.56955E-006, -1.60616E-005, -0.61466, 0.698978, 0.909573, 0.181491, -0.296079, -0.877243, 0.00873611, 0.0128349
8022, 0.00000, 185.104, -109.007, -187.763, -106.046, 1.78116, 216.054, -8.88265E-006, -1.89461E-005, -0.717854, 0.816784, 1.06244, 0.211568, -0.346058, -1.02431, 0.010356, 0.0149087
8023, 0.00000, 184.628, -108.507, -187.151, -105.874, 1.62153, 215.47, -1.12842E-005, -2.45554E-005, -0.920762, 1.04579, 1.36086, 0.271996, -0.442311, -1.31233, 0.0134992, 0.0190998
8024, 0.00000, 184.645, -108.259, -186.958, -105.997, 1.42609, 215.371, -1.22627E-005, -2.47291E-005, -0.903051, 1.09802, 1.39701, 0.230521, -0.496203, -1.32288, 0.01451, 0.0190635
8025, 0.00000, 186.991, -108.714, -188.347, -107.713, 0.713005, 217.343, -1.14139E-005, -1.86469E-005, -0.656491, 0.960241, 1.1563, 0.0868824, -0.501184, -1.04346, 0.0127923, 0.0149805
8026, 0.00000, 189.165, -109.08, -189.599, -109.334, 0.00344296, 219.156, -1.03635E-005, -1.01104E-005, -0.270974, 0.744616, 0.778324, -0.138143, -0.507829, -0.604435, 0.0108422, 0.00807178
8027, 0.00000, 189.703, -109.168, -189.906, -109.736, -0.173983, 219.604, -1.00064E-005, -7.18943E-006, -0.136088, 0.666766, 0.643885, -0.215748, -0.507969, -0.449405, 0.010178, 0.00557603
8028, 0.00000, 188.156, -108.819, -188.943, -108.623, 0.260577, 218.272, -1.0231E-005, -7.16881E-006, -0.12923, 0.664206, 0.637939, -0.220298, -0.508681, -0.441976, 0.0102038, 0.00523692
8029, 0.00000, 185.472, -108.19, -187.265, -106.708, 0.992704, 215.965, -1.11561E-005, -1.08192E-005, -0.274966, 0.761435, 0.793759, -0.143002, -0.519014, -0.615225, 0.0113763, 0.00761067
8030, 0.00000, 184.118, -107.868, -186.415, -105.742, 1.36232, 214.801, -1.23911E-005, -1.80321E-005, -0.579452, 0.957992, 1.11463, 0.021335, -0.536376, -0.974437, 0.0135843, 0.0131415
8031, 0.00000, 187.086, -108.55, -188.254, -107.859, 0.551398, 217.34, -1.29281E-005, -2.45376E-005, -0.906904, 1.16588, 1.45883, 0.200136, -0.554077, -1.36153, 0.0150812, 0.0200514
8032, 0.00000, 184.571, -107.724, -186.488, -106.165, 1.06399, 215.072, -1.57707E-005, -3.57075E-005, -1.33072, 1.50224, 1.95882, 0.397009, -0.632037, -1.89133, 0.0197117, 0.0277975
8033, 0.00000, 182.853, -106.893, -185.074, -105.128, 1.20976, 213.411, -1.85703E-005, -4.28752E-005, -1.5508, 1.75316, 2.28322, 0.46051, -0.737858, -2.20271, 0.0240143, 0.0319118
8034, 0.00000, 185.742, -107.414, -186.743, -107.251, 0.311715, 215.812, -1.86103E-005, -4.35504E-005, -1.64682, 1.84416, 2.41246, 0.498497, -0.770935, -2.33414, 0.0238975, 0.0350373
8035, 0.00000, 189.791, -108.277, -189.212, -110.18, -0.857635, 219.264, -1.76984E-005, -4.18392E-005, -1.68191, 1.86141, 2.44871, 0.521282, -0.771339, -2.37805, 0.0222381, 0.0372
8036, 0.00000, 191.953, -108.687, -190.498, -111.771, -1.52439, 221.096, -1.73443E-005, -4.13246E-005, -1.71479, 1.88547, 2.48784, 0.538188, -0.777286, -2.42098, 0.0215715, 0.0386488
8037, 0.00000, 196.081, -109.648, -193.115, -114.742, -2.67388, 224.697, -1.57503E-005, -3.76725E-005, -1.66001, 1.8058, 2.39477, 0.531887, -0.73794, -2.33858, 0.0189319, 0.0385649
8038, 0.00000, 194.994, -109.669, -192.646, -113.84, -2.16566, 223.869, -1.50087E-005, -3.52947E-005, -1.53393, 1.67688, 2.21926, 0.487333, -0.688216, -2.16421, 0.0178915, 0.035286
8039, 0.00000, 184.441, -107.661, -186.38, -106.086, 1.07572, 214.945, -1.60076E-005, -3.62115E-005, -1.34747, 1.5213, 1.98357, 0.401877, -0.640091, -1.91507, 0.019998, 0.0281036
8040, 0.00000, 187.057, -108.851, -188.483, -107.703, 0.793207, 217.452, -1.21874E-005, -2.69886E-005, -1.04718, 1.17907, 1.54026, 0.314754, -0.495489, -1.48916, 0.0145957, 0.0223253
8041, 0.00000, 178.592, -107.16, -183.414, -101.52, 3.33026, 210.323, -1.11674E-005, -2.39671E-005, -0.818053, 0.94638, 1.22081, 0.232215, -0.405317, -1.17037, 0.0137306, 0.0157389
8042, 0.00000, 179.178, -107.565, -184.057, -101.862, 3.33583, 210.994, -9.42482E-006, -1.98496E-005, -0.683587, 0.791169, 1.02056, 0.194066, -0.338855, -0.978518, 0.0113047, 0.0131327
8043, 0.00000, 179.086, -107.657, -184.093, -101.751, 3.44394, 210.966, -8.57604E-006, -1.81138E-005, -0.622009, 0.720777, 0.929229, 0.17617, -0.308986, -0.890783, 0.0103421, 0.0119498
8044, 0.00000, 181.004, -108.205, -185.358, -103.07, 3.00006, 212.638, -7.98884E-006, -1.68939E-005, -0.59784, 0.689335, 0.890925, 0.171272, -0.294624, -0.855493, 0.0095278, 0.0117792
8045, 0.00000, 175.94, -106.868, -181.632, -99.3426, 4.49027, 207.725, -5.85877E-006, -7.24008E-006, -0.620146, 0.725326, 0.944995, 0.174826, -0.321177, -0.910345, 0.00218554, 0.017434
8046, 0.00000, 188.795, -109.896, -190.094, -108.67, 0.793071, 219.242, -8.265E-006, -1.77668E-005, -0.71012, 0.799777, 1.04533, 0.213819, -0.3364, -1.01113, 0.00945085, 0.0153017
8047, 0.00000, 187.845, -109.291, -189.183, -108.153, 0.770765, 218.245, -1.05974E-005, -2.30872E-005, -0.911796, 1.02649, 1.34155, 0.274436, -0.431522, -1.29741, 0.0123653, 0.0195706
8048, 0.00000, 187.695, -109.003, -188.885, -108.157, 0.619908, 218.002, -1.15538E-005, -2.33182E-005, -0.893633, 1.07828, 1.37703, 0.232713, -0.485279, -1.3072, 0.0134338, 0.0195201
8049, 0.00000, 197, -110.95, -194.585, -114.938, -2.12783, 225.992, -9.41729E-006, -1.55181E-005, -0.637184, 0.908011, 1.1055, 0.0970399, -0.469269, -1.00572, 0.010368, 0.0161908
8050, 0.00000, 196.291, -110.684, -194.052, -114.473, -2.0088, 225.325, -9.35991E-006, -1.1344E-005, -0.399902, 0.792423, 0.886357, -0.0505998, -0.487258, -0.741968, 0.0101624, 0.0114886
8051, 0.00000, 193.112, -109.936, -192.032, -112.192, -1.13458, 222.548, -9.41806E-006, -6.65246E-006, -0.131146, 0.652738, 0.630124, -0.213177, -0.499353, -0.43877, 0.00979322, 0.00586085
8052, 0.00000, 187.98, -108.776, -188.834, -108.5, 0.305241, 218.122, -1.02529E-005, -7.13379E-006, -0.123764, 0.661748, 0.632951, -0.223764, -0.509179, -0.435945, 0.0102451, 0.00509479
8053, 0.00000, 187.033, -108.57, -188.251, -107.814, 0.579285, 217.311, -1.08048E-005, -1.04255E-005, -0.270532, 0.753035, 0.784817, -0.142682, -0.514595, -0.607706, 0.0111155, 0.0077789
8054, 0.00000, 179.641, -106.706, -183.559, -102.617, 2.48, 210.948, -1.35158E-005, -1.96181E-005, -0.583465, 0.980481, 1.13363, 0.0133059, -0.551493, -0.986428, 0.0148409, 0.0122592
8055, 0.00000, 187.309, -108.604, -188.397, -108.02, 0.490083, 217.534, -1.28601E-005, -2.44984E-005, -0.905442, 1.16396, 1.45643, 0.199846, -0.553197, -1.35936, 0.0150685, 0.0200567
8056, 0.00000, 191.867, -109.455, -191.081, -111.37, -0.913519, 221.374, -1.386E-005, -3.13683E-005, -1.30184, 1.44065, 1.89666, 0.404556, -0.597274, -1.8428, 0.0163107, 0.0289637
8057, 0.00000, 196.994, -110.163, -193.941, -115.269, -2.70377, 225.632, -1.41057E-005, -3.32402E-005, -1.48656, 1.6172, 2.14515, 0.476752, -0.661017, -2.09539, 0.0165356, 0.0346812
8058, 0.00000, 196.556, -109.868, -193.506, -115.037, -2.72509, 225.162, -1.51199E-005, -3.59109E-005, -1.5947, 1.73413, 2.30036, 0.511502, -0.708492, -2.24685, 0.0179458, 0.0371265
8059, 0.00000, 194.802, -109.394, -192.338, -113.801, -2.28385, 223.598, -1.60809E-005, -3.82917E-005, -1.6572, 1.80926, 2.39542, 0.527412, -0.741615, -2.33651, 0.0194686, 0.0381367
8060, 0.00000, 181.125, -106.047, -183.644, -104.086, 1.35179, 211.737, -2.14846E-005, -5.03828E-005, -1.77317, 2.00727, 2.61121, 0.524095, -0.84512, -2.51692, 0.0285722, 0.035933
8061, 0.00000, 181.413, -106.19, -183.886, -104.261, 1.32709, 212.018, -2.09383E-005, -4.92509E-005, -1.73582, 1.96458, 2.55582, 0.513383, -0.826994, -2.46397, 0.0279278, 0.035263
8062, 0.00000, 182.812, -106.808, -184.988, -105.132, 1.16355, 213.343, -1.89934E-005, -4.41139E-005, -1.59156, 1.79833, 2.34229, 0.472951, -0.75648, -2.25992, 0.0247437, 0.0327519
8063, 0.00000, 184.439, -107.661, -186.381, -106.086, 1.07486, 214.945, -1.59729E-005, -3.63019E-005, -1.34759, 1.52145, 1.98358, 0.401873, -0.6401, -1.91513, 0.0200816, 0.0281086
8064, 0.00000, 186.778, -108.783, -188.308, -107.505, 0.867469, 217.212, -1.2251E-005, -2.71388E-005, -1.04807, 1.18098, 1.54217, 0.31452, -0.496556, -1.49064, 0.0147129, 0.0222809
8065, 0.00000, 181.963, -108.053, -185.637, -103.907, 2.46704, 213.275, -1.05076E-005, -2.24217E-005, -0.809254, 0.927594, 1.20204, 0.234567, -0.394812, -1.15596, 0.012529, 0.0162212
8066, 0.00000, 182.724, -108.496, -186.329, -104.336, 2.45601, 214.047, -8.72809E-006, -1.86354E-005, -0.676133, 0.774926, 1.00433, 0.196188, -0.329869, -0.9661, 0.0103967, 0.0136216
8067, 0.00000, 180.681, -108.081, -185.118, -102.86, 3.05293, 212.341, -8.32499E-006, -1.75088E-005, -0.618811, 0.713938, 0.922522, 0.177036, -0.305258, -0.885614, 0.0098724, 0.0121487
8068, 0.00000, 182.804, -108.67, -186.504, -104.326, 2.5502, 214.185, -7.7011E-006, -1.6334E-005, -0.594534, 0.682114, 0.883774, 0.172224, -0.29064, -0.849989, 0.00910152, 0.0119854
8069, 0.00000, 179.759, -107.826, -184.52, -102.224, 3.27064, 211.544, -8.5592E-006, -1.7962E-005, -0.626202, 0.724246, 0.9347, 0.178152, -0.310123, -0.896581, 0.0101839, 0.0121456
8070, 0.00000, 178.791, -107.372, -183.704, -101.612, 3.38177, 210.593, -1.0033E-005, -2.14099E-005, -0.732216, 0.847726, 1.09321, 0.207616, -0.363216, -1.04801, 0.0122532, 0.0140798
