hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7954, 0.00000, -0.323741, -0.14146, -0.323735, -0.141459, -0.323734, -0.141458, -3.07871E-010, 1.93422E-011
7955, 0.00000, -0.285238, -0.149133, -0.285235, -0.149134, -0.285233, -0.149131, -1.80969E-010, 8.79383E-011
7956, 0.00000, 0.143292, -0.1505, 0.143295, -0.150502, 0.143294, -0.150499, -4.54151E-010, 2.93576E-010
7957, 0.00000, 0.254717, -0.151474, 0.254721, -0.151477, 0.25472, -0.151475, -9.51247E-010, 3.24774E-010
7958, 0.00000, 0.305119, -0.155537, 0.305123, -0.155548, 0.305118, -0.155541, -1.36261E-009, 3.16158E-010
7959, 0.00000, 1.27353, -0.15958, 1.27353, -0.159581, 1.27353, -0.15958, -1.33244E-008, -9.1939E-011
7960, 0.00000, 0.293599, -0.165243, 0.293618, -0.165275, 0.293613, -0.165268, -1.58032E-009, 2.82367E-010
7961, 0.00000, 0.458759, -0.176777, 0.458765, -0.176774, 0.458771, -0.176773, -3.08465E-009, 1.68235E-010
7962, 0.00000, 0.456169, -0.179813, 0.456181, -0.179808, 0.456196, -0.179808, -3.10735E-009, 1.76319E-010
7963, 0.00000, -0.574275, -0.177778, -0.57429, -0.177781, -0.574285, -0.177772, -1.64285E-009, -5.4512E-010
7964, 0.00000, -0.572191, -0.177066, -0.572207, -0.177068, -0.572188, -0.177058, -1.63052E-009, -5.40244E-010
7965, 0.00000, -0.546913, -0.168734, -0.546839, -0.168712, -0.546813, -0.168729, -1.47632E-009, -4.85113E-010
7966, 0.00000, -0.504493, -0.154826, -0.50445, -0.154817, -0.504449, -0.154828, -1.21351E-009, -3.60244E-010
7967, 0.00000, -0.448465, -0.136412, -0.448419, -0.136402, -0.448418, -0.136417, -9.24548E-010, -2.44739E-010
7968, 0.00000, -0.352145, -0.112972, -0.352098, -0.112962, -0.352099, -0.112981, -5.17392E-010, -1.05788E-010
7969, 0.00000, -0.341036, -0.0906598, -0.340958, -0.0906403, -0.340946, -0.0906726, -5.34981E-010, -1.19866E-010
7970, 0.00000, -0.228734, -0.0757299, -0.22873, -0.075719, -0.228727, -0.0757242, -1.94225E-010, -2.24987E-011
7971, 0.00000, -0.238766, -0.0675007, -0.238748, -0.0674963, -0.238746, -0.0675045, -2.35829E-010, -3.69103E-011
7972, 0.00000, -0.409816, -0.0635045, -0.409843, -0.0635068, -0.409841, -0.0634959, -9.30231E-010, -1.72027E-010
7973, 0.00000, -0.0490687, -0.0626927, -0.0490643, -0.0626807, -0.0490587, -0.0626871, 2.45996E-012, 3.58474E-011
7974, 0.00000, -0.338504, -0.0652442, -0.338515, -0.0652444, -0.338511, -0.0652395, -5.83381E-010, -1.07462E-010
7975, 0.00000, -0.23812, -0.0733237, -0.238118, -0.0733255, -0.23812, -0.0733254, -2.21341E-010, -3.02847E-011
7976, 0.00000, -0.17789, -0.0890399, -0.177885, -0.0890288, -0.177882, -0.0890355, -7.03121E-011, 2.75878E-011
7977, 0.00000, -0.6161, -0.113581, -0.616112, -0.113583, -0.61611, -0.113578, -2.05243E-009, -4.6393E-010
7978, 0.00000, 0.262408, -0.135727, 0.262404, -0.135728, 0.262406, -0.135721, -9.30278E-010, 2.66841E-010
7979, 0.00000, -0.0304035, -0.148257, -0.0304004, -0.148258, -0.0303991, -0.148256, -4.07612E-011, 2.26464E-010
7980, 0.00000, -0.332164, -0.152195, -0.332165, -0.1522, -0.332168, -0.152203, -3.07257E-010, 4.0802E-011
7981, 0.00000, -0.574162, -0.155943, -0.574157, -0.155943, -0.574146, -0.155939, -1.5957E-009, -4.33776E-010
7982, 0.00000, -0.916165, -0.158716, -0.916168, -0.158717, -0.916169, -0.158714, -5.0797E-009, -1.53018E-009
7983, 0.00000, -0.979784, -0.158691, -0.979877, -0.158706, -0.979872, -0.15869, -6.45545E-009, -2.36052E-009
7984, 0.00000, -0.939983, -0.158608, -0.945896, -0.159703, -0.945963, -0.159717, -4.98275E-009, -4.65496E-010
7985, 0.00000, 0.0135745, -0.169709, 0.0135877, -0.169706, 0.0135945, -0.169709, -2.53734E-010, 3.89676E-010
7986, 0.00000, 0.100706, -0.176086, 0.100717, -0.176096, 0.100716, -0.176096, -5.90836E-010, 4.14897E-010
7987, 0.00000, -0.148841, -0.17979, -0.148821, -0.17979, -0.148812, -0.179798, -3.37107E-011, 3.78253E-010
7988, 0.00000, -0.597642, -0.185475, -0.599527, -0.186069, -0.599546, -0.186072, -1.64069E-009, -3.35633E-010
7989, 0.00000, -0.582113, -0.180343, -0.582149, -0.180357, -0.582123, -0.180349, -1.69386E-009, -5.66682E-010
7990, 0.00000, -0.530006, -0.163215, -0.53009, -0.163228, -0.530057, -0.163196, -1.35039E-009, -3.97252E-010
7991, 0.00000, -0.447913, -0.136224, -0.447849, -0.13621, -0.447849, -0.136231, -9.23955E-010, -2.47426E-010
7992, 0.00000, -0.353581, -0.105225, -0.353527, -0.105213, -0.353528, -0.105236, -5.44824E-010, -1.18489E-010
7993, 0.00000, -0.285603, -0.0828929, -0.285572, -0.0828859, -0.285573, -0.0829012, -3.43307E-010, -6.19789E-011
7994, 0.00000, -0.246002, -0.069839, -0.245938, -0.0698166, -0.245924, -0.0698507, -2.54756E-010, -4.54978E-011
7995, 0.00000, -0.22815, -0.0640017, -0.228122, -0.063992, -0.228116, -0.0640072, -2.15737E-010, -3.39419E-011
7996, 0.00000, -1.18741, -0.062152, -1.18745, -0.0621551, -1.18744, -0.0621488, -1.069E-008, -2.58239E-009
7997, 0.00000, -0.990745, -0.0654137, -0.990717, -0.0654121, -0.990719, -0.0654166, -7.09997E-009, -1.65115E-009
7998, 0.00000, -1.39147, -0.0772194, -1.3916, -0.077231, -1.39159, -0.0772198, -1.54673E-008, -4.49824E-009
7999, 0.00000, -0.927919, -0.10118, -0.927881, -0.101177, -0.927885, -0.101183, -6.06727E-009, -1.81295E-009
8000, 0.00000, -0.504151, -0.111957, -0.50409, -0.111949, -0.504097, -0.111969, -1.32752E-009, -3.46693E-010
8001, 0.00000, 0.209968, -0.112964, 0.209981, -0.112946, 0.209993, -0.112961, -6.4021E-010, 1.81386E-010
8002, 0.00000, 0.4977, -0.114126, 0.497703, -0.11413, 0.497698, -0.114127, -2.15849E-009, 2.72847E-010
8003, 0.00000, 0.183508, -0.11298, 0.183509, -0.112979, 0.183511, -0.112979, -4.62919E-010, 1.89484E-010
8004, 0.00000, 0.275957, -0.111458, 0.275941, -0.111443, 0.275955, -0.111442, -7.96773E-010, 2.17418E-010
8005, 0.00000, 0.0252471, -0.111888, 0.0253018, -0.11185, 0.0253011, -0.111895, -7.52974E-011, 1.41503E-010
8006, 0.00000, -0.439019, -0.114577, -0.439028, -0.11458, -0.439027, -0.114575, -8.25605E-010, -1.37804E-010
8007, 0.00000, -0.166689, -0.120652, -0.16669, -0.120728, -0.166716, -0.12071, -1.36737E-011, 1.04764E-010
8008, 0.00000, -0.272389, -0.136008, -0.272379, -0.136035, -0.272379, -0.136032, -1.93362E-010, 5.68795E-011
8009, 0.00000, -0.0243898, -0.160544, -0.0243462, -0.160603, -0.0243604, -0.160621, -1.23178E-010, 3.41483E-010
8010, 0.00000, 0.0487652, -0.176769, 0.0487748, -0.176767, 0.0487801, -0.176766, -3.95228E-010, 4.26034E-010
8011, 0.00000, 0.277331, -0.183832, 0.277335, -0.183823, 0.277342, -0.183823, -1.67186E-009, 3.52126E-010
8012, 0.00000, -0.768487, -0.184532, -0.779196, -0.187176, -0.78095, -0.187648, -1.89283E-009, 8.1869E-010
8013, 0.00000, -0.78474, -0.179953, -0.795297, -0.182488, -0.795342, -0.182468, -2.17558E-009, 7.50872E-010
8014, 0.00000, -0.182336, -0.166173, -0.182318, -0.166167, -0.18231, -0.166175, -3.11473E-011, 2.7582E-010
8015, 0.00000, -0.459625, -0.140093, -0.459603, -0.140081, -0.459585, -0.140086, -9.77513E-010, -2.61287E-010
8016, 0.00000, -0.333352, -0.108989, -0.333311, -0.108982, -0.333314, -0.108998, -4.51348E-010, -8.49749E-011
8017, 0.00000, -0.769176, -0.0901155, -0.769194, -0.0901168, -0.769189, -0.0901122, -3.91546E-009, -1.0193E-009
8018, 0.00000, -0.845031, -0.0755708, -0.844992, -0.0755654, -0.844982, -0.0755726, -4.9294E-009, -1.19246E-009
8019, 0.00000, -0.81611, -0.0688003, -0.816066, -0.0687955, -0.81606, -0.0688041, -4.56806E-009, -1.03549E-009
8020, 0.00000, -0.827601, -0.0665503, -0.827577, -0.0665459, -0.827565, -0.0665493, -4.7167E-009, -1.04545E-009
8021, 0.00000, -0.744604, -0.069418, -0.744584, -0.0694167, -0.744584, -0.0694207, -3.69828E-009, -8.17681E-010
8022, 0.00000, -0.772373, -0.0807969, -0.772435, -0.0808059, -0.772443, -0.0807913, -3.96941E-009, -9.47249E-010
8023, 0.00000, -0.710523, -0.103205, -0.710604, -0.103219, -0.710618, -0.103199, -3.18996E-009, -8.74588E-010
8024, 0.00000, -0.706505, -0.11628, -0.706529, -0.116285, -0.706534, -0.116278, -3.07545E-009, -9.00195E-010
8025, 0.00000, -0.555743, -0.119828, -0.555718, -0.119826, -0.555721, -0.119831, -1.64402E-009, -4.35228E-010
8026, 0.00000, -0.489265, -0.123258, -0.489173, -0.123242, -0.48917, -0.123271, -1.13632E-009, -2.68583E-010
8027, 0.00000, -0.492252, -0.123644, -0.492225, -0.123639, -0.492224, -0.123646, -1.13032E-009, -2.46339E-010
8028, 0.00000, -0.674829, -0.122865, -0.674883, -0.122874, -0.674884, -0.122858, -2.52106E-009, -6.03467E-010
8029, 0.00000, -0.90829, -0.12348, -0.908319, -0.123483, -0.908312, -0.123477, -5.28907E-009, -1.4518E-009
8030, 0.00000, -0.912014, -0.126148, -0.912114, -0.126162, -0.912122, -0.126144, -5.45326E-009, -1.60849E-009
8031, 0.00000, -0.413627, -0.132553, -0.413606, -0.132551, -0.413607, -0.132556, -7.24527E-010, -1.5554E-010
8032, 0.00000, -0.484701, -0.148336, -0.484707, -0.148339, -0.484706, -0.148338, -1.09997E-009, -3.05272E-010
8033, 0.00000, -0.555096, -0.171467, -0.555102, -0.17147, -0.5551, -0.17147, -1.51639E-009, -4.88929E-010
8034, 0.00000, -0.171686, -0.183487, -0.171674, -0.183484, -0.171669, -0.183487, -3.68941E-011, 3.81266E-010
8035, 0.00000, 0.324801, -0.18961, 0.324785, -0.189608, 0.324776, -0.189597, -2.10569E-009, 3.2377E-010
8036, 0.00000, 0.605002, -0.194454, 0.604997, -0.194453, 0.604994, -0.194448, -4.99134E-009, -1.3803E-011
8037, 0.00000, 1.08512, -0.190603, 1.0851, -0.190598, 1.08509, -0.190594, -1.19396E-008, -6.80391E-010
8038, 0.00000, 0.874901, -0.175852, 0.874904, -0.175853, 0.874906, -0.17585, -8.07317E-009, -2.96736E-010
8039, 0.00000, -0.490092, -0.150118, -0.490123, -0.150122, -0.490111, -0.15011, -1.12636E-009, -3.1103E-010
8040, 0.00000, -0.360879, -0.118033, -0.36083, -0.118024, -0.360833, -0.118042, -5.40601E-010, -1.11134E-010
8041, 0.00000, -1.43735, -0.090106, -1.43748, -0.0901154, -1.43747, -0.0901095, -1.68134E-008, -5.42965E-009
8042, 0.00000, -1.44353, -0.0755787, -1.44342, -0.0755732, -1.4434, -0.0755753, -1.69351E-008, -5.12316E-009
8043, 0.00000, -1.48774, -0.0688035, -1.48771, -0.0688037, -1.48771, -0.0688031, -1.80494E-008, -5.25076E-009
8044, 0.00000, -1.29419, -0.0665447, -1.29416, -0.0665442, -1.29416, -0.0665456, -1.30689E-008, -3.45944E-009
8045, 0.00000, -1.8743, -0.0692637, -1.87777, -0.069416, -1.87783, -0.0694158, -2.92245E-008, -7.27094E-009
8046, 0.00000, -0.352599, -0.0807843, -0.352523, -0.080778, -0.352539, -0.080808, -6.09151E-010, -1.3551E-010
8047, 0.00000, -0.347346, -0.103198, -0.347369, -0.103206, -0.347366, -0.103206, -5.18086E-010, -1.02298E-010
8048, 0.00000, -0.36298, -0.116279, -0.362987, -0.116281, -0.362985, -0.116281, -5.42569E-010, -1.02438E-010
8049, 0.00000, 0.631562, -0.119829, 0.631573, -0.119827, 0.631576, -0.119831, -3.69988E-009, 1.17091E-010
8050, 0.00000, 0.427004, -0.123259, 0.427007, -0.12326, 0.427006, -0.123259, -1.96834E-009, 1.84962E-010
8051, 0.00000, -0.0927961, -0.123626, -0.0927935, -0.123636, -0.0927965, -0.123633, 8.28241E-012, 1.46811E-010
8052, 0.00000, -0.69738, -0.122868, -0.697359, -0.122864, -0.697351, -0.122867, -2.74988E-009, -6.85052E-010
8053, 0.00000, -0.734179, -0.123475, -0.734219, -0.123483, -0.734223, -0.123473, -3.14553E-009, -8.09346E-010
8054, 0.00000, -1.39829, -0.126143, -1.39842, -0.126155, -1.39842, -0.12615, -1.52381E-008, -5.27329E-009
8055, 0.00000, -0.388449, -0.13256, -0.388429, -0.132554, -0.388431, -0.132554, -6.0396E-010, -1.10654E-010
8056, 0.00000, 0.355184, -0.148304, 0.355279, -0.148329, 0.355271, -0.148331, -1.82278E-009, 2.16276E-010
8057, 0.00000, 1.09826, -0.171474, 1.09825, -0.171474, 1.09825, -0.171472, -1.14048E-008, -4.89615E-010
8058, 0.00000, 1.10665, -0.183483, 1.10666, -0.183485, 1.10667, -0.183483, -1.20058E-008, -6.09782E-010
8059, 0.00000, 0.923049, -0.189589, 0.923064, -0.189591, 0.923073, -0.18959, -9.22557E-009, -4.37553E-010
8060, 0.00000, -0.618013, -0.192246, -0.62499, -0.194438, -0.624987, -0.194452, -1.24253E-009, 2.85827E-010
8061, 0.00000, -0.60865, -0.189131, -0.613373, -0.190615, -0.613387, -0.190584, -1.41591E-009, 4.62277E-011
8062, 0.00000, -0.536802, -0.175864, -0.53684, -0.175858, -0.536786, -0.175844, -1.36759E-009, -4.12983E-010
8063, 0.00000, -0.490198, -0.150122, -0.490138, -0.15011, -0.490137, -0.150126, -1.13675E-009, -3.31039E-010
8064, 0.00000, -0.39256, -0.118034, -0.392501, -0.118022, -0.392503, -0.118044, -6.86149E-010, -1.62995E-010
8065, 0.00000, -1.07078, -0.0901142, -1.07085, -0.0901199, -1.07084, -0.0901097, -8.4611E-009, -2.4067E-009
8066, 0.00000, -1.06188, -0.0755764, -1.06177, -0.0755617, -1.06174, -0.0755785, -8.34826E-009, -2.20555E-009
8067, 0.00000, -1.31763, -0.0688004, -1.31767, -0.0688041, -1.31767, -0.0687999, -1.36074E-008, -3.66043E-009
8068, 0.00000, -1.0992, -0.066544, -1.09916, -0.0665414, -1.09916, -0.0665472, -8.99904E-009, -2.20928E-009
8069, 0.00000, -1.41279, -0.0694171, -1.41287, -0.0694239, -1.41287, -0.0694175, -1.59746E-008, -4.46597E-009
8070, 0.00000, -1.46079, -0.0807933, -1.46083, -0.0807982, -1.46083, -0.0807945, -1.74004E-008, -5.38782E-009
8071, 0.00000, -0.814128, -0.103209, -0.814063, -0.103203, -0.81407, -0.103215, -4.45519E-009, -1.31568E-009
8072, 0.00000, -0.363024, -0.116284, -0.363018, -0.116283, -0.363017, -0.116282, -5.4341E-010, -1.03469E-010
8073, 0.00000, -0.225986, -0.11983, -0.225982, -0.119829, -0.225981, -0.119828, -9.96758E-011, 5.9997E-011
8074, 0.00000, 0.115207, -0.123264, 0.115212, -0.123255, 0.115212, -0.123265, -2.71669E-010, 1.95859E-010
8075, 0.00000, 0.784119, -0.123631, 0.784136, -0.123649, 0.784115, -0.123647, -3.45608E-009, 8.15124E-010
8076, 0.00000, 0.953223, -0.122866, 0.953221, -0.122855, 0.953218, -0.122868, -4.08793E-009, 1.16961E-009
8077, 0.00000, 1.69065, -0.133102, 1.63066, -0.128477, 1.62063, -0.127699, -3.29512E-008, -3.62158E-008
8078, 0.00000, 0.147613, -0.126104, 0.14767, -0.126189, 0.147571, -0.126174, -3.50908E-010, 2.20554E-010
8079, 0.00000, 0.547494, -0.132553, 0.547497, -0.132554, 0.547498, -0.132553, -2.92687E-009, 2.32176E-010
8080, 0.00000, 0.493626, -0.148296, 0.493634, -0.148321, 0.493612, -0.148311, -2.97237E-009, 1.09983E-010
8081, 0.00000, 1.1449, -0.171479, 1.14489, -0.171474, 1.14493, -0.171476, -1.21879E-008, -5.26123E-010
8082, 0.00000, 0.476651, -0.183431, 0.476669, -0.18346, 0.476648, -0.183451, -3.36304E-009, 1.58852E-010
8083, 0.00000, 0.116389, -0.189544, 0.116404, -0.189568, 0.1164, -0.189563, -7.51204E-010, 4.78811E-010
8084, 0.00000, -0.19339, -0.194384, -0.193372, -0.194412, -0.193372, -0.194409, -4.83224E-011, 4.28839E-010
8085, 0.00000, -0.584809, -0.18945, -0.588182, -0.190576, -0.588249, -0.190604, -1.37712E-009, -9.56589E-011
8086, 0.00000, -0.568454, -0.175861, -0.5685, -0.17586, -0.56845, -0.175843, -1.60623E-009, -5.2495E-010
8087, 0.00000, -0.490204, -0.150122, -0.490139, -0.150109, -0.490139, -0.150127, -1.13733E-009, -3.32088E-010
8088, 0.00000, -0.39256, -0.118034, -0.392501, -0.118022, -0.392503, -0.118044, -6.86149E-010, -1.62997E-010
8089, 0.00000, -0.922493, -0.0901158, -0.922524, -0.0901184, -0.922517, -0.0901117, -5.9858E-009, -1.6294E-009
8090, 0.00000, -1.28322, -0.0755675, -1.28326, -0.0755714, -1.28325, -0.0755665, -1.2838E-008, -3.5769E-009
8091, 0.00000, -1.3161, -0.0688052, -1.31607, -0.0688028, -1.31606, -0.0688047, -1.35988E-008, -3.69595E-009
8092, 0.00000, -1.45911, -0.0665426, -1.45914, -0.066546, -1.45913, -0.0665433, -1.72067E-008, -4.83693E-009
8093, 0.00000, -1.48278, -0.0694154, -1.48283, -0.069421, -1.48284, -0.0694177, -1.78844E-008, -5.16648E-009
8094, 0.00000, -1.31424, -0.0807959, -1.31421, -0.0807949, -1.31421, -0.0807966, -1.36277E-008, -4.02799E-009
8095, 0.00000, -0.459129, -0.103204, -0.459059, -0.103195, -0.459069, -0.10322, -1.09809E-009, -2.88204E-010
8096, 0.00000, -0.363154, -0.116284, -0.36315, -0.116283, -0.363149, -0.116282, -5.43902E-010, -1.03535E-010
8097, 0.00000, -0.178157, -0.119845, -0.178138, -0.119836, -0.178134, -0.119836, -2.88628E-011, 8.96313E-011
8098, 0.00000, 0.722355, -0.123256, 0.722373, -0.123262, 0.722366, -0.123266, -3.8001E-009, 5.08842E-010
8099, 0.00000, 0.387378, -0.123753, 0.387281, -0.12368, 0.387365, -0.123678, -1.3112E-009, 3.10961E-010
8100, 0.00000, 0.0731189, -0.122894, 0.0731733, -0.122843, 0.0731703, -0.122895, -1.73466E-010, 1.84479E-010
8101, 0.00000, 0.484972, -0.123479, 0.484958, -0.123484, 0.484955, -0.123469, -2.08873E-009, 3.11085E-010
8102, 0.00000, -0.223877, -0.126153, -0.223834, -0.126148, -0.223846, -0.126166, -8.43621E-011, 7.37446E-011
8103, 0.00000, 0.291742, -0.132556, 0.291748, -0.132553, 0.29175, -0.132555, -1.2021E-009, 2.16996E-010
8104, 0.00000, 0.296935, -0.148325, 0.296946, -0.148331, 0.296949, -0.148329, -1.44013E-009, 2.29694E-010
8105, 0.00000, 0.209869, -0.17146, 0.209883, -0.171464, 0.209888, -0.171464, -1.11008E-009, 3.51603E-010
8106, 0.00000, 0.203314, -0.183483, 0.203325, -0.183483, 0.20333, -0.183482, -1.17824E-009, 4.04508E-010
8107, 0.00000, 0.953111, -0.189608, 0.953098, -0.189602, 0.953115, -0.189602, -9.70851E-009, -4.90897E-010
8108, 0.00000, -0.618013, -0.192246, -0.624989, -0.194438, -0.624986, -0.194452, -1.24265E-009, 2.85716E-010
8109, 0.00000, -0.60865, -0.189131, -0.613373, -0.190615, -0.613387, -0.190584, -1.41591E-009, 4.62268E-011
8110, 0.00000, -0.568453, -0.175863, -0.56851, -0.175861, -0.568452, -0.175842, -1.60583E-009, -5.2284E-010
8111, 0.00000, -0.490204, -0.150122, -0.490139, -0.150109, -0.490139, -0.150127, -1.13733E-009, -3.32089E-010
8112, 0.00000, -0.375894, -0.118034, -0.375835, -0.118021, -0.375837, -0.118044, -6.07989E-010, -1.36098E-010
8113, 0.00000, -0.313997, -0.0965513, -0.313904, -0.0965274, -0.313891, -0.0965671, -4.15497E-010, -8.59989E-011
8114, 0.00000, -1.67765, -0.0808486, -1.67767, -0.0808517, -1.67766, -0.0808501, -2.40862E-008, -8.10305E-009
8115, 0.00000, -1.87817, -0.0719097, -1.88633, -0.0722635, -1.88647, -0.0722605, -2.6936E-008, -3.4722E-009
8116, 0.00000, -1.42686, -0.0685079, -1.42683, -0.068507, -1.42682, -0.068507, -1.63837E-008, -4.64496E-009
8117, 0.00000, -1.38525, -0.0685328, -1.38523, -0.0685326, -1.38522, -0.0685327, -1.52979E-008, -4.26164E-009
8118, 0.00000, -1.18818, -0.0727898, -1.18816, -0.0727898, -1.18816, -0.0727907, -1.07596E-008, -2.85689E-009
8119, 0.00000, -0.309498, -0.0825232, -0.309458, -0.0825213, -0.309468, -0.0825366, -4.2732E-010, -8.49196E-011
8120, 0.00000, -0.313884, -0.0999801, -0.313947, -0.0999792, -0.313944, -0.0999785, -3.89286E-010, -5.77901E-011
8121, 0.00000, 0.990877, -0.126503, 0.990866, -0.126503, 0.99087, -0.126499, -7.38925E-009, 3.88828E-010
8122, 0.00000, 1.12968, -0.149485, 1.12966, -0.149482, 1.12968, -0.149483, -7.66684E-009, 1.248E-009
8123, 0.00000, 0.405298, -0.162073, 0.405299, -0.16207, 0.405301, -0.162069, -1.49551E-009, 4.82599E-010
8124, 0.00000, 0.349462, -0.166738, 0.34947, -0.166741, 0.34947, -0.166742, -1.19165E-009, 4.63441E-010
8125, 0.00000, 0.0750814, -0.17008, 0.0750734, -0.170064, 0.0750822, -0.17007, -2.73606E-010, 3.33157E-010
8126, 0.00000, 0.450672, -0.174916, 0.450677, -0.174915, 0.450681, -0.174915, -2.529E-009, 3.78929E-010
8127, 0.00000, 0.352946, -0.180019, 0.352949, -0.180042, 0.352939, -0.180029, -2.04582E-009, 3.39199E-010
8128, 0.00000, 0.25057, -0.188718, 0.250583, -0.188741, 0.250584, -0.188733, -1.53343E-009, 3.93836E-010
8129, 0.00000, -0.567931, -0.19532, -0.573664, -0.197284, -0.573669, -0.197322, -1.01443E-009, 1.92114E-010
8130, 0.00000, 0.755642, -0.195322, 0.755645, -0.195326, 0.755642, -0.195321, -6.95218E-009, -2.364E-010
8131, 0.00000, -0.615882, -0.190989, -0.621994, -0.192908, -0.622, -0.192919, -1.32493E-009, 1.92082E-010
8132, 0.00000, -0.602547, -0.190914, -0.607977, -0.192655, -0.608011, -0.192631, -1.28689E-009, 1.4046E-010
8133, 0.00000, -0.597244, -0.185351, -0.599249, -0.18595, -0.599167, -0.185894, -1.62719E-009, -3.05258E-010
8134, 0.00000, -0.556934, -0.172068, -0.556941, -0.172062, -0.556909, -0.172057, -1.5319E-009, -4.96234E-010
8135, 0.00000, -0.493089, -0.151093, -0.493111, -0.1511, -0.493114, -0.151102, -1.14361E-009, -3.21478E-010
8136, 0.00000, -0.412789, -0.124704, -0.412779, -0.124702, -0.412777, -0.124701, -7.62289E-010, -1.80648E-010
8137, 0.00000, -0.307168, -0.100379, -0.307126, -0.100374, -0.307132, -0.10039, -3.7588E-010, -6.56698E-011
8138, 0.00000, -0.256772, -0.0837917, -0.256712, -0.0837768, -0.256705, -0.0838046, -2.5582E-010, -4.05145E-011
8139, 0.00000, -0.259608, -0.0743641, -0.259605, -0.0743635, -0.259604, -0.074363, -2.7904E-010, -4.42762E-011
8140, 0.00000, -1.79889, -0.0697623, -1.79912, -0.0697761, -1.79903, -0.0697776, -2.80505E-008, -9.11368E-009
8141, 0.00000, -1.87334, -0.0685977, -1.8756, -0.0686999, -1.87566, -0.0686982, -2.97883E-008, -8.29382E-009
8142, 0.00000, -1.87672, -0.0709393, -1.88331, -0.0712258, -1.88336, -0.0712244, -2.77371E-008, -4.73089E-009
8143, 0.00000, -1.76775, -0.0791699, -1.77154, -0.0793729, -1.77152, -0.0793715, -2.54425E-008, -6.14306E-009
8144, 0.00000, -0.293915, -0.0933733, -0.293853, -0.0933825, -0.293861, -0.0933842, -3.42427E-010, -5.72169E-011
8145, 0.00000, -0.227998, -0.119209, -0.227925, -0.119228, -0.227935, -0.119232, -1.05017E-010, 5.30842E-011
8146, 0.00000, -0.134304, -0.145055, -0.134236, -0.145081, -0.134247, -0.145089, 1.86081E-011, 1.78928E-010
8147, 0.00000, -0.085593, -0.161233, -0.08557, -0.16125, -0.0855739, -0.161254, 3.816E-012, 2.52309E-010
8148, 0.00000, -0.0578838, -0.168284, -0.0578696, -0.168292, -0.0578707, -0.168294, -2.61712E-011, 2.87041E-010
8149, 0.00000, -0.144908, -0.172568, -0.144993, -0.172568, -0.144981, -0.172559, 1.87548E-011, 2.69919E-010
8150, 0.00000, 0.508067, -0.176482, 0.508088, -0.176484, 0.508084, -0.176488, -3.15043E-009, 3.25983E-010
8151, 0.00000, -0.879109, -0.17739, -0.88436, -0.178523, -0.884377, -0.178471, -4.10722E-009, -4.51875E-010
8152, 0.00000, 0.152978, -0.181947, 0.152997, -0.181945, 0.153007, -0.18195, -8.80475E-010, 4.25538E-010
