hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.235336, -4.54635E-006, 4.06057E-009, 4.51642E-009
4085, 0.00000, -0.796417, -5.04369E-006, 1.51283E-007, -4.73684E-009
4086, 0.00000, -1.35616, -1.10297E-005, 4.41651E-007, -3.59225E-008
4087, 0.00000, -2.0693, -3.15444E-005, 9.55397E-007, -9.14986E-008
4088, 0.00000, -2.7541, -2.73922E-006, 1.54785E-006, -1.46386E-007
4089, 0.00000, -3.35295, -4.85403E-006, 2.1323E-006, -1.82785E-007
4090, 0.00000, -3.86483, -6.70831E-006, 2.66547E-006, -2.15431E-007
4091, 0.00000, -4.12981, -7.47781E-005, 2.93579E-006, -2.27936E-007
4092, 0.00000, -4.18828, -3.79779E-005, 3.8863E-006, -2.54814E-007
4093, 0.00000, -3.9556, 7.29663E-005, 3.58879E-006, -2.44765E-007
4094, 0.00000, -3.51665, -1.45768E-005, 3.02742E-006, -1.59916E-007
4095, 0.00000, -3.00114, 8.78603E-005, 2.28154E-006, -1.14833E-007
4096, 0.00000, -2.32455, 6.75557E-006, 1.14726E-006, -4.2735E-008
4097, 0.00000, -1.6375, -6.41716E-006, 5.86114E-007, 3.887E-009
4098, 0.00000, -0.856596, 5.24287E-005, 1.33159E-007, 2.36507E-008
4099, 0.00000, -0.463129, -3.30547E-006, 8.76082E-009, 1.94166E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.397249, -2.67634E-006, 2.81039E-008, 5.03486E-009
4109, 0.00000, -1.36754, -1.96009E-005, 4.50095E-007, -3.82806E-008
4110, 0.00000, -1.35825, 2.62032E-006, 4.43968E-007, -3.74543E-008
4111, 0.00000, -2.60751, -1.09803E-005, 1.40817E-006, -1.58118E-007
4112, 0.00000, -3.48808, -2.30755E-006, 2.44391E-006, -2.65396E-007
4113, 0.00000, -3.75361, -2.56786E-006, 2.71857E-006, -2.57272E-007
4114, 0.00000, -3.7976, 2.71368E-006, 2.87487E-006, -2.17114E-007
4115, 0.00000, -4.08472, 0.000297206, 2.85313E-006, -1.94019E-007
4116, 0.00000, -3.36466, 1.817E-006, 2.40579E-006, -1.39112E-007
4117, 0.00000, -3.14275, 4.25202E-005, 2.24217E-006, -1.21161E-007
4118, 0.00000, -2.84218, 8.95616E-005, 2.17599E-006, -8.61462E-008
4119, 0.00000, -2.38936, -1.13815E-005, 1.43274E-006, -3.99421E-008
4120, 0.00000, -1.93708, 5.89116E-006, 9.21335E-007, -1.55167E-008
4121, 0.00000, -1.39615, -2.90403E-005, 4.18325E-007, 1.14007E-008
4122, 0.00000, -0.851819, 2.1157E-005, 1.2108E-007, 2.07475E-008
4123, 0.00000, -0.459928, 1.59547E-005, 8.44706E-009, 1.90301E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.390905, -2.78968E-006, 2.7446E-008, 4.59374E-009
4133, 0.00000, -1.27368, -1.54157E-005, 3.91808E-007, -3.03728E-008
4134, 0.00000, -1.35151, -4.8013E-005, 4.32535E-007, -3.09944E-008
4135, 0.00000, -0.789959, -7.23975E-006, 1.64376E-007, 9.92751E-009
4136, 0.00000, -1.02902, 3.03501E-005, 1.98287E-007, 2.2563E-009
4137, 0.00000, -1.18437, 1.35581E-007, 3.12687E-007, 2.08383E-009
4138, 0.00000, -1.33903, -5.74243E-005, 4.05027E-007, -3.86594E-009
4139, 0.00000, -1.49361, -1.3555E-006, 5.3871E-007, -1.28489E-008
4140, 0.00000, -3.39102, -0.000215031, 2.04576E-006, -2.17114E-007
4141, 0.00000, -3.15696, 2.32729E-006, 1.93819E-006, -1.68365E-007
4142, 0.00000, -2.87301, 6.56087E-007, 1.65559E-006, -1.32989E-007
4143, 0.00000, -1.099, 1.20181E-005, 2.6096E-007, 8.97544E-009
4144, 0.00000, -0.862767, 1.65084E-007, 1.44152E-007, 1.88737E-008
4145, 0.00000, -0.623409, 6.39773E-006, 7.02102E-008, 2.53866E-008
4146, 0.00000, -0.387172, -5.46295E-007, -3.17531E-009, 2.4617E-008
4147, 0.00000, -0.231698, 1.20854E-006, -1.7403E-008, 1.52372E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0774156, -1.53902E-007, -2.8221E-009, 2.11677E-009
4157, 0.00000, -0.312173, -2.03158E-006, 1.35677E-008, 5.08087E-009
4158, 0.00000, -0.550418, 3.08942E-005, 6.19656E-008, 4.9327E-009
4159, 0.00000, -0.792437, 2.3066E-005, 1.34706E-007, 6.35248E-009
4160, 0.00000, -1.03131, 3.83932E-005, 2.34097E-007, 5.4781E-009
4161, 0.00000, -2.67042, 1.98984E-006, 1.46319E-006, -1.15668E-007
4162, 0.00000, -3.04453, -1.14509E-006, 1.81593E-006, -1.58796E-007
4163, 0.00000, -4.15057, 2.70921E-006, 3.42284E-006, -3.28661E-007
4164, 0.00000, -4.86235, 3.15063E-006, 4.25109E-006, -4.21505E-007
4165, 0.00000, -4.91506, -8.85845E-006, 4.3303E-006, -4.35909E-007
4166, 0.00000, -4.04475, -1.47165E-006, 3.319E-006, -2.71786E-007
4167, 0.00000, -3.00934, -2.13518E-005, 2.11865E-006, -1.39878E-007
4168, 0.00000, -1.95109, -3.17846E-005, 1.00353E-006, -2.8696E-008
4169, 0.00000, -1.63794, 7.71277E-006, 6.16938E-007, -6.59723E-009
4170, 0.00000, -0.93379, 5.3096E-007, 1.64968E-007, 2.57456E-008
4171, 0.00000, -0.616995, -8.23913E-006, 4.0848E-008, 2.59729E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.23269, -4.44821E-006, 4.11428E-009, 4.36937E-009
4181, 0.00000, -1.11139, -2.47858E-005, 2.98991E-007, -1.94982E-008
4182, 0.00000, -1.42947, -6.46366E-006, 4.8448E-007, -3.67835E-008
4183, 0.00000, -2.60084, -1.05139E-005, 1.40494E-006, -1.28884E-007
4184, 0.00000, -3.50232, -1.90884E-006, 2.27503E-006, -2.16796E-007
4185, 0.00000, -3.79217, 2.53231E-006, 3.10961E-006, -2.91175E-007
4186, 0.00000, -3.85935, -1.00957E-005, 3.19762E-006, -2.8023E-007
4187, 0.00000, -4.13722, 1.06066E-005, 3.76469E-006, -3.44655E-007
4188, 0.00000, -4.19783, -1.18285E-005, 3.38231E-006, -3.51285E-007
4189, 0.00000, -3.97835, -0.000189652, 2.76092E-006, -3.22951E-007
4190, 0.00000, -3.51901, 0.000231014, 2.31099E-006, -2.01266E-007
4191, 0.00000, -3.36655, 0.000269054, 2.15335E-006, -1.62587E-007
4192, 0.00000, -2.61895, 3.43163E-006, 1.71375E-006, -9.85109E-008
4193, 0.00000, -1.63469, 4.40486E-006, 6.44987E-007, -3.16919E-009
4194, 0.00000, -0.935755, 1.78298E-006, 1.66405E-007, 2.57598E-008
4195, 0.00000, -0.462425, 3.04154E-006, 6.49484E-009, 2.23589E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.233075, -1.93506E-006, 4.23998E-009, 4.48035E-009
4205, 0.00000, -0.710165, -4.61785E-006, 1.17407E-007, -1.21246E-009
4206, 0.00000, -1.35319, -1.92095E-006, 4.93308E-007, -3.18804E-008
4207, 0.00000, -2.07008, 7.78892E-005, 8.55766E-007, -6.62757E-008
4208, 0.00000, -2.76949, -4.57752E-006, 1.56239E-006, -1.35481E-007
4209, 0.00000, -2.69071, -4.53017E-005, 1.97965E-006, -1.25708E-007
4210, 0.00000, -3.08093, -2.5613E-005, 2.34965E-006, -1.73814E-007
4211, 0.00000, -3.37412, -2.32084E-005, 2.66741E-006, -2.15088E-007
4212, 0.00000, -3.36357, -2.78066E-006, 2.25587E-006, -2.05871E-007
4213, 0.00000, -3.20584, 1.50319E-005, 2.08001E-006, -1.82043E-007
4214, 0.00000, -2.90066, -5.70365E-007, 1.96699E-006, -1.4452E-007
4215, 0.00000, -2.43779, 1.51702E-006, 1.34243E-006, -8.52988E-008
4216, 0.00000, -1.97358, 9.87333E-006, 8.55761E-007, -3.74118E-008
4217, 0.00000, -1.81735, 1.49596E-005, 7.27536E-007, -1.85362E-008
4218, 0.00000, -0.70361, 5.19751E-005, 7.49871E-008, 2.45784E-008
4219, 0.00000, -0.947012, -1.12391E-005, 1.32023E-007, 2.07704E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.397253, -5.6696E-006, 2.8764E-008, 4.49835E-009
4229, 0.00000, -1.20693, -1.33796E-005, 3.52845E-007, -2.5845E-008
4230, 0.00000, -1.36239, -6.68268E-005, 4.41563E-007, -3.17437E-008
4231, 0.00000, -1.75953, -1.25674E-005, 7.01353E-007, -4.83324E-008
4232, 0.00000, -2.74901, -1.31112E-005, 1.54067E-006, -1.28266E-007
4233, 0.00000, -3.76596, -5.54499E-006, 2.54331E-006, -2.38017E-007
4234, 0.00000, -4.60886, 6.21414E-007, 3.41941E-006, -3.7945E-007
4235, 0.00000, -4.66787, 1.21585E-005, 3.95025E-006, -4.07433E-007
4236, 0.00000, -4.79918, 1.42173E-006, 4.1352E-006, -4.3122E-007
4237, 0.00000, -3.93998, 6.71844E-005, 3.46444E-006, -3.12901E-007
4238, 0.00000, -3.49907, -3.24384E-005, 2.88543E-006, -2.15778E-007
4239, 0.00000, -3.35006, -1.51416E-005, 2.72196E-006, -1.98683E-007
4240, 0.00000, -2.61149, -2.29691E-005, 1.40726E-006, -9.00037E-008
4241, 0.00000, -1.62429, -4.645E-005, 5.68387E-007, 6.57933E-009
4242, 0.00000, -0.926899, 1.47478E-005, 1.56685E-007, 2.46273E-008
4243, 0.00000, -0.457765, 2.30114E-006, 5.08799E-009, 1.89983E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.231719, -1.78469E-006, 3.83276E-009, 4.65189E-009
4253, 0.00000, -0.704772, 6.35369E-006, 1.15888E-007, -1.7254E-009
4254, 0.00000, -1.18312, -3.11543E-006, 3.39107E-007, -2.3949E-008
4255, 0.00000, -1.73883, -6.55796E-006, 6.94317E-007, -6.02619E-008
4256, 0.00000, -2.19986, -2.17037E-005, 1.05037E-006, -8.46557E-008
4257, 0.00000, -2.65182, 2.71433E-006, 1.45241E-006, -1.05804E-007
4258, 0.00000, -3.02044, 4.10182E-007, 1.89236E-006, -1.22714E-007
4259, 0.00000, -3.32231, 5.29449E-005, 2.77231E-006, -1.55122E-007
4260, 0.00000, -3.3202, -3.69268E-005, 2.77582E-006, -1.45431E-007
4261, 0.00000, -3.17311, 9.53759E-006, 2.58822E-006, -1.26233E-007
4262, 0.00000, -3.54353, 7.09914E-007, 2.58878E-006, -1.64245E-007
4263, 0.00000, -3.02158, 2.99356E-005, 1.95097E-006, -1.04617E-007
4264, 0.00000, -2.64254, -3.22533E-006, 1.44087E-006, -6.67618E-008
4265, 0.00000, -1.64373, 9.16418E-005, 5.89181E-007, 4.43305E-009
4266, 0.00000, -0.937823, -2.13935E-005, 1.56228E-007, 2.4064E-008
4267, 0.00000, -0.462789, -9.83812E-006, 8.64868E-009, 2.09762E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.314834, 8.34923E-009, 1.37922E-008, 5.19046E-009
4277, 0.00000, -1.0362, -6.64637E-006, 2.6156E-007, -1.63439E-008
4278, 0.00000, -1.34934, -1.72215E-006, 5.05621E-007, -3.83597E-008
4279, 0.00000, -2.05192, -4.00408E-005, 1.01229E-006, -9.71768E-008
4280, 0.00000, -2.72674, -9.61277E-005, 1.58501E-006, -1.55263E-007
4281, 0.00000, -3.30704, 1.80272E-005, 1.69021E-006, -1.54258E-007
4282, 0.00000, -3.72315, -1.70597E-006, 2.60348E-006, -2.11067E-007
4283, 0.00000, -4.64346, 7.88866E-007, 4.08807E-006, -3.15275E-007
4284, 0.00000, -4.78754, -1.22478E-006, 4.6738E-006, -3.3073E-007
4285, 0.00000, -4.85793, -1.7033E-005, 4.76803E-006, -3.40091E-007
4286, 0.00000, -3.9857, -8.42901E-006, 3.58468E-006, -2.13313E-007
4287, 0.00000, -3.32536, 4.61215E-007, 2.19174E-006, -1.43357E-007
4288, 0.00000, -2.28886, 9.50562E-005, 1.08977E-006, -4.36933E-008
4289, 0.00000, -1.61294, -2.54747E-005, 5.04157E-007, -3.64181E-009
4290, 0.00000, -0.842628, 6.56281E-005, 1.20449E-007, 2.47187E-008
4291, 0.00000, -0.45535, -1.64596E-005, 5.31815E-009, 1.6585E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0761544, -4.43627E-007, -2.80137E-009, 2.08553E-009
4301, 0.00000, -0.937929, -4.22186E-006, 2.11421E-007, -1.04049E-008
4302, 0.00000, -1.40666, -9.97728E-006, 4.67201E-007, -3.50081E-008
4303, 0.00000, -2.40255, -3.61306E-006, 1.23064E-006, -1.19333E-007
4304, 0.00000, -3.21322, -8.91151E-006, 1.98515E-006, -1.96133E-007
4305, 0.00000, -3.2776, -6.6932E-006, 2.05338E-006, -1.86256E-007
4306, 0.00000, -2.97948, 8.37649E-007, 1.76397E-006, -1.4882E-007
4307, 0.00000, -3.26641, -1.16948E-006, 2.04264E-006, -1.8714E-007
4308, 0.00000, -4.12015, 7.2037E-006, 2.90812E-006, -2.85586E-007
4309, 0.00000, -3.89622, -1.48483E-005, 3.46631E-006, -2.73514E-007
4310, 0.00000, -3.95997, -7.48584E-006, 3.55304E-006, -2.99289E-007
4311, 0.00000, -3.73643, -2.88869E-006, 3.27317E-006, -2.58512E-007
4312, 0.00000, -2.9457, -1.21128E-005, 2.20975E-006, -1.35251E-007
4313, 0.00000, -1.83341, -1.19242E-005, 7.41095E-007, -1.65324E-008
4314, 0.00000, -0.45053, 3.78219E-005, 8.44563E-009, 2.17069E-008
4315, 0.00000, -1.0676, -2.35973E-005, 1.98465E-007, 2.22473E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.466716, -1.94044E-007, 4.40478E-008, 3.8172E-009
4325, 0.00000, -1.7274, -8.01544E-007, 6.93469E-007, -6.78148E-008
4326, 0.00000, -1.24739, -5.44562E-006, 3.70024E-007, -2.38654E-008
4327, 0.00000, -2.97746, -1.23207E-005, 1.74303E-006, -1.86363E-007
4328, 0.00000, -4.52042, -0.000133129, 3.31371E-006, -4.03994E-007
4329, 0.00000, -5.92008, -1.20365E-005, 1.54884E-005, 3.99981E-006
4330, 0.00000, -7.23786, -3.21991E-005, 2.44691E-005, 9.62709E-006
4331, 0.00000, -6.5491, -3.73764E-005, 1.95355E-005, 6.29596E-006
4332, 0.00000, -6.4317, -2.8615E-005, 1.86997E-005, 5.75169E-006
4333, 0.00000, -6.00817, 1.32094E-005, 1.55851E-005, 3.7901E-006
4334, 0.00000, -5.18453, 2.8194E-005, 4.46017E-006, -4.22961E-007
4335, 0.00000, -3.82119, -0.000388649, 2.89225E-006, -3.17544E-007
4336, 0.00000, -2.90207, -0.000172925, 1.88539E-006, -1.63913E-007
4337, 0.00000, -1.81512, -8.27656E-005, 7.61884E-007, -3.56604E-008
4338, 0.00000, -0.447654, -2.91036E-007, 6.98839E-009, 2.25281E-008
4339, 0.00000, -1.06518, 1.89745E-005, 1.87037E-007, 1.99087E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.231335, -1.74603E-006, 4.1295E-009, 4.47494E-009
4349, 0.00000, -0.704063, -1.42745E-005, 1.15084E-007, -1.28321E-009
4350, 0.00000, -1.34137, -2.89982E-006, 5.89363E-007, -3.29133E-008
4351, 0.00000, -2.04961, -0.000122762, 9.34482E-007, -7.94066E-008
4352, 0.00000, -2.72346, 0.000185847, 1.53162E-006, -1.35995E-007
4353, 0.00000, -3.74699, -0.000215837, 2.50108E-006, -2.78539E-007
4354, 0.00000, -4.31191, -2.55794E-005, 3.10092E-006, -2.90117E-007
4355, 0.00000, -5.00311, 6.56272E-007, 4.21851E-006, -4.43904E-007
4356, 0.00000, -5.50192, -2.99343E-007, 5.98101E-006, 1.21164E-007
4357, 0.00000, -5.52531, -1.43055E-005, 5.01305E-006, -4.66497E-007
4358, 0.00000, -4.79225, -6.49086E-006, 4.06972E-006, -4.1928E-007
4359, 0.00000, -3.9282, 1.1229E-005, 3.08987E-006, -2.8216E-007
4360, 0.00000, -2.976, -2.61019E-005, 2.01907E-006, -1.22681E-007
4361, 0.00000, -1.85717, -8.62402E-006, 7.57956E-007, -1.88942E-008
4362, 0.00000, -0.6904, -1.99356E-005, 6.66463E-008, 2.66592E-008
4363, 0.00000, -0.769554, -8.77669E-007, 7.44904E-008, 1.99867E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.311948, 3.35125E-007, 1.40372E-008, 4.8137E-009
4373, 0.00000, -1.10997, -1.37315E-006, 2.99178E-007, -1.98552E-008
4374, 0.00000, -1.34208, -9.29122E-005, 4.29858E-007, -3.13573E-008
4375, 0.00000, -2.04725, -2.85658E-005, 9.33162E-007, -7.91796E-008
4376, 0.00000, -2.71836, -6.47521E-005, 1.51902E-006, -1.35507E-007
4377, 0.00000, -3.21721, -7.88426E-005, 1.99932E-006, -1.82804E-007
4378, 0.00000, -3.71604, -6.50263E-006, 2.49502E-006, -2.42762E-007
4379, 0.00000, -4.07476, -6.59478E-006, 2.86278E-006, -2.90196E-007
4380, 0.00000, -4.13909, -2.14718E-005, 2.93191E-006, -2.98547E-007
4381, 0.00000, -3.91704, 4.40223E-006, 3.22065E-006, -2.85911E-007
4382, 0.00000, -3.50457, 3.32255E-005, 2.97555E-006, -2.33932E-007
4383, 0.00000, -2.40487, -5.39427E-006, 1.64334E-006, -8.53558E-008
4384, 0.00000, -1.96369, -1.82632E-006, 1.1536E-006, -3.33822E-008
4385, 0.00000, -1.41053, 3.09304E-006, 4.62421E-007, 6.22109E-009
4386, 0.00000, -0.857554, -7.39918E-007, 1.33787E-007, 2.49552E-008
4387, 0.00000, -0.462079, -2.99157E-006, 6.3074E-009, 1.64362E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.153791, -2.64556E-006, -1.33889E-009, 3.46871E-009
4397, 0.00000, -0.862103, -2.02077E-005, 1.78253E-007, -6.50683E-009
4398, 0.00000, -1.33172, -7.95661E-005, 4.45936E-007, -3.08556E-008
4399, 0.00000, -2.40546, 5.6294E-005, 1.19269E-006, -1.19443E-007
4400, 0.00000, -3.21018, -3.70982E-006, 1.98221E-006, -2.0087E-007
4401, 0.00000, -3.92567, 5.4113E-006, 2.70749E-006, -2.70631E-007
4402, 0.00000, -4.27931, 2.59471E-006, 3.63515E-006, -3.10197E-007
4403, 0.00000, -4.05556, -1.09753E-005, 3.59188E-006, -2.9795E-007
4404, 0.00000, -4.13284, 0.000382608, 2.93109E-006, -2.53517E-007
4405, 0.00000, -3.1167, 5.20788E-006, 2.01133E-006, -1.65418E-007
4406, 0.00000, -3.98059, -1.71033E-006, 3.11634E-006, -2.88044E-007
4407, 0.00000, -3.75387, 3.62052E-005, 2.85683E-006, -2.54474E-007
4408, 0.00000, -3.17631, -5.75081E-007, 2.22587E-006, -1.63137E-007
4409, 0.00000, -1.84758, 8.22512E-005, 8.9971E-007, -2.33489E-008
4410, 0.00000, -0.843096, 7.75218E-006, 1.30331E-007, 2.52114E-008
4411, 0.00000, -0.378302, 8.73814E-006, -3.99485E-009, 1.79013E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.389683, -6.75708E-006, 2.68437E-008, 4.63764E-009
4421, 0.00000, -1.41889, -2.17129E-005, 4.82508E-007, -4.19872E-008
4422, 0.00000, -1.17271, 3.34656E-006, 3.33325E-007, -2.42462E-008
4423, 0.00000, -2.6259, 6.97294E-007, 1.4246E-006, -1.57758E-007
4424, 0.00000, -3.87149, 7.65269E-006, 2.72876E-006, -2.93492E-007
4425, 0.00000, -4.43942, -0.00034345, 3.07815E-006, -3.41656E-007
4426, 0.00000, -5.22616, 0.000113072, 7.70381E-006, 1.65519E-006
4427, 0.00000, -5.43462, 8.23289E-005, 5.4717E-006, -4.38033E-007
4428, 0.00000, -5.15125, -2.09644E-005, 4.95338E-006, -3.92549E-007
4429, 0.00000, -4.52169, -1.61309E-005, 3.80437E-006, -2.97346E-007
4430, 0.00000, -3.9219, 7.15991E-005, 3.0894E-006, -2.28843E-007
4431, 0.00000, -3.47996, -7.02718E-005, 2.53191E-006, -1.38283E-007
4432, 0.00000, -2.66438, 7.94885E-005, 1.66653E-006, -7.68136E-008
4433, 0.00000, -1.84253, -2.6309E-005, 7.47441E-007, -1.28049E-008
4434, 0.00000, -0.45157, -2.41249E-007, 1.11788E-008, 2.07651E-008
4435, 0.00000, -0.996516, 1.50035E-005, 1.49111E-007, 1.1698E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.389047, 6.35605E-007, 2.66454E-008, 4.91333E-009
4445, 0.00000, -1.26095, -1.18103E-005, 3.85155E-007, -3.08114E-008
4446, 0.00000, -1.33539, 1.75942E-007, 4.30207E-007, -3.62448E-008
4447, 0.00000, -2.18708, -7.21869E-005, 1.04985E-006, -1.10513E-007
4448, 0.00000, -3.14807, -1.00844E-005, 1.91509E-006, -2.18395E-007
4449, 0.00000, -4.22141, 7.51721E-006, 3.00781E-006, -3.01239E-007
4450, 0.00000, -5.19639, -0.000187761, 9.41199E-006, 2.76642E-006
4451, 0.00000, -5.66138, -0.000211338, 5.17893E-006, -5.31798E-007
4452, 0.00000, -5.4454, -0.000147908, 5.21477E-006, -4.50886E-007
4453, 0.00000, -5.16178, 0.000112548, 4.94192E-006, -4.12157E-007
4454, 0.00000, -4.51601, 0.000225381, 4.17282E-006, -3.12208E-007
4455, 0.00000, -3.73534, 0.0002207, 3.17587E-006, -1.9845E-007
4456, 0.00000, -2.7933, 5.35916E-006, 1.58588E-006, -1.06451E-007
4457, 0.00000, -1.83686, -2.19978E-005, 7.41177E-007, -1.66867E-008
4458, 0.00000, -0.683021, -1.93443E-005, 7.09747E-008, 2.28377E-008
4459, 0.00000, -0.840869, -8.40059E-006, 1.08283E-007, 1.76241E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.311762, 3.34758E-007, 1.40096E-008, 4.81365E-009
4469, 0.00000, -1.18494, -6.20664E-007, 3.40434E-007, -2.45478E-008
4470, 0.00000, -1.33413, -6.64675E-005, 4.24145E-007, -3.08604E-008
4471, 0.00000, -2.40215, -1.86161E-006, 1.23037E-006, -1.1797E-007
4472, 0.00000, -3.34536, -1.0559E-005, 2.11139E-006, -2.24834E-007
4473, 0.00000, -3.89695, -1.26828E-005, 2.66582E-006, -2.91651E-007
4474, 0.00000, -4.49989, 2.0953E-006, 3.30216E-006, -3.38434E-007
4475, 0.00000, -4.90211, 5.35428E-005, 6.2628E-006, 1.04252E-006
4476, 0.00000, -4.62228, -7.08517E-005, 3.38987E-006, -3.47426E-007
