hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7994, 0.00000, -0.350464, -0.115188, -0.350439, -0.115176, -0.350431, -0.115181, -8.64114E-010, -9.98945E-011
7995, 0.00000, -0.321134, -0.10555, -0.321123, -0.105544, -0.32112, -0.105547, -7.15981E-010, -7.39514E-011
7996, 0.00000, -0.3118, -0.102485, -0.311812, -0.102489, -0.31181, -0.102486, -7.41399E-010, -1.32215E-010
7997, 0.00000, -0.328191, -0.10787, -0.328182, -0.107867, -0.328183, -0.107869, -8.10691E-010, -1.36892E-010
7998, 0.00000, -0.38738, -0.127329, -0.387417, -0.127343, -0.387418, -0.127336, -1.19876E-009, -2.63938E-010
7999, 0.00000, -0.507613, -0.166843, -0.5076, -0.166839, -0.507601, -0.166841, -2.04763E-009, -4.49984E-010
8000, 0.00000, -0.431913, -0.18462, -0.43189, -0.184611, -0.431892, -0.184616, -1.50804E-009, -2.71054E-010
8001, 0.00000, -0.106092, -0.186242, -0.106093, -0.186244, -0.106094, -0.186246, -2.76538E-010, -2.25852E-011
8002, 0.00000, 0.360504, -0.188191, 0.360504, -0.18819, 0.360504, -0.18819, -9.02992E-010, -1.7303E-011
8003, 0.00000, 0.632686, -0.186295, 0.632686, -0.186295, 0.632686, -0.186295, -2.34463E-009, -2.74857E-011
8004, 0.00000, 0.773371, -0.183731, 0.773366, -0.183736, 0.77337, -0.183738, -3.3033E-009, 2.21264E-011
8005, 0.00000, 0.568978, -0.184486, 0.568952, -0.184477, 0.568951, -0.184477, -1.97747E-009, -5.58021E-011
8006, 0.00000, 0.0879849, -0.188928, 0.0879873, -0.188928, 0.0879876, -0.188929, -2.70511E-010, -2.90627E-011
8007, 0.00000, -0.278693, -0.19918, -0.278691, -0.199181, -0.278683, -0.199175, -7.59542E-010, -1.03561E-010
8008, 0.00000, -0.682584, -0.224338, -0.682592, -0.224348, -0.682593, -0.224349, -3.65807E-009, -7.71578E-010
8009, 0.00000, -0.806554, -0.264999, -0.806584, -0.265032, -0.806573, -0.26504, -5.18718E-009, -1.17549E-009
8010, 0.00000, -0.886741, -0.291458, -0.886745, -0.291459, -0.886747, -0.291461, -6.39963E-009, -1.5792E-009
8011, 0.00000, -0.922104, -0.303092, -0.922104, -0.303087, -0.922105, -0.303088, -6.83807E-009, -1.62136E-009
8012, 0.00000, -0.93827, -0.308393, -0.941314, -0.309396, -0.941299, -0.309389, -7.11735E-009, -1.11751E-009
8013, 0.00000, -0.915285, -0.30084, -0.915381, -0.30087, -0.915405, -0.300881, -7.41448E-009, -2.32068E-009
8014, 0.00000, -0.833554, -0.273977, -0.83358, -0.273984, -0.83359, -0.273989, -5.68652E-009, -1.42225E-009
8015, 0.00000, -0.702726, -0.230974, -0.702717, -0.230972, -0.702709, -0.230969, -3.98693E-009, -9.43858E-010
8016, 0.00000, -0.546792, -0.179722, -0.546776, -0.179717, -0.546777, -0.179717, -2.25942E-009, -3.98716E-010
8017, 0.00000, -0.452075, -0.14859, -0.452081, -0.148592, -0.45208, -0.148592, -1.56437E-009, -2.8876E-010
8018, 0.00000, -0.379139, -0.124617, -0.379129, -0.124614, -0.379127, -0.124613, -1.08365E-009, -1.85364E-010
8019, 0.00000, -0.345193, -0.113459, -0.345183, -0.113456, -0.345181, -0.113456, -8.85513E-010, -1.40215E-010
8020, 0.00000, -0.333876, -0.10974, -0.333871, -0.109738, -0.333867, -0.109737, -8.25918E-010, -1.2825E-010
8021, 0.00000, -0.348287, -0.114476, -0.348282, -0.114474, -0.348282, -0.114475, -8.95045E-010, -1.36016E-010
8022, 0.00000, -0.405304, -0.133217, -0.405321, -0.133222, -0.405323, -0.133223, -1.23673E-009, -2.0861E-010
8023, 0.00000, -0.517713, -0.170163, -0.51774, -0.170171, -0.517745, -0.170175, -2.08207E-009, -4.11521E-010
8024, 0.00000, -0.516691, -0.191731, -0.5167, -0.191734, -0.516701, -0.191735, -2.15444E-009, -4.52651E-010
8025, 0.00000, -0.39994, -0.197589, -0.399934, -0.197586, -0.399935, -0.197587, -1.36717E-009, -2.51608E-010
8026, 0.00000, -0.211796, -0.203265, -0.211776, -0.203253, -0.211776, -0.203256, -5.72835E-010, -9.16718E-011
8027, 0.00000, -0.144836, -0.203881, -0.14483, -0.203878, -0.144831, -0.203879, -4.10495E-010, -6.10088E-011
8028, 0.00000, -0.141208, -0.202578, -0.141219, -0.202586, -0.141218, -0.202583, -4.06138E-010, -6.41363E-011
8029, 0.00000, -0.213507, -0.203602, -0.213513, -0.203606, -0.213512, -0.203604, -6.02549E-010, -1.14813E-010
8030, 0.00000, -0.363641, -0.207993, -0.363667, -0.208005, -0.363668, -0.208006, -1.24811E-009, -2.65365E-010
8031, 0.00000, -0.531086, -0.218569, -0.531079, -0.218567, -0.53108, -0.218567, -2.3068E-009, -4.61858E-010
8032, 0.00000, -0.744136, -0.244585, -0.744152, -0.244591, -0.744152, -0.244591, -4.54236E-009, -1.14054E-009
8033, 0.00000, -0.860165, -0.282722, -0.860183, -0.282728, -0.860183, -0.28273, -6.37088E-009, -1.90348E-009
8034, 0.00000, -0.920434, -0.302532, -0.920446, -0.302536, -0.92045, -0.302538, -7.14243E-009, -1.99525E-009
8035, 0.00000, -0.951195, -0.312642, -0.951156, -0.312631, -0.951139, -0.312624, -7.32232E-009, -1.78851E-009
8036, 0.00000, -0.975482, -0.320625, -0.975466, -0.320621, -0.975458, -0.320617, -7.53505E-009, -1.69951E-009
8037, 0.00000, -0.956166, -0.314275, -0.956138, -0.314268, -0.956123, -0.314261, -6.85475E-009, -1.24161E-009
8038, 0.00000, -0.882169, -0.289954, -0.882167, -0.289955, -0.882166, -0.289954, -5.80785E-009, -1.01336E-009
8039, 0.00000, -0.753055, -0.247517, -0.753074, -0.247523, -0.753069, -0.247522, -4.66866E-009, -1.18807E-009
8040, 0.00000, -0.592158, -0.194633, -0.592137, -0.194627, -0.592139, -0.194626, -2.69901E-009, -5.21204E-010
8041, 0.00000, -0.452042, -0.148578, -0.452071, -0.148588, -0.452068, -0.148588, -1.68089E-009, -4.19837E-010
8042, 0.00000, -0.379168, -0.124626, -0.379146, -0.124619, -0.379143, -0.124618, -1.15825E-009, -2.68741E-010
8043, 0.00000, -0.345181, -0.113455, -0.345176, -0.113454, -0.345175, -0.113454, -9.51983E-010, -2.12122E-010
8044, 0.00000, -0.333855, -0.109733, -0.333849, -0.109731, -0.333849, -0.109731, -8.6838E-010, -1.73141E-010
8045, 0.00000, -0.348268, -0.11447, -0.348256, -0.114466, -0.348266, -0.11447, -1.01196E-009, -2.66517E-010
8046, 0.00000, -0.40537, -0.133239, -0.405346, -0.133231, -0.405351, -0.133232, -1.18819E-009, -1.63705E-010
8047, 0.00000, -0.517725, -0.170167, -0.51776, -0.170179, -0.517757, -0.170179, -2.00247E-009, -3.28267E-010
8048, 0.00000, -0.516016, -0.191732, -0.516028, -0.191737, -0.516028, -0.191737, -2.07162E-009, -3.6904E-010
8049, 0.00000, -0.398213, -0.197585, -0.398216, -0.197586, -0.398216, -0.197586, -1.20334E-009, -1.08637E-010
8050, 0.00000, -0.278349, -0.203246, -0.278349, -0.203246, -0.278349, -0.203246, -7.26079E-010, -6.83637E-011
8051, 0.00000, -0.141839, -0.203879, -0.141839, -0.203878, -0.141838, -0.203877, -3.88358E-010, -4.51694E-011
8052, 0.00000, -0.138518, -0.2026, -0.138517, -0.202597, -0.138516, -0.202596, -4.02947E-010, -6.58171E-011
8053, 0.00000, -0.211489, -0.203593, -0.211494, -0.203598, -0.211495, -0.2036, -5.85457E-010, -1.02341E-010
8054, 0.00000, -0.362489, -0.207996, -0.362507, -0.208009, -0.362507, -0.208013, -1.31197E-009, -3.46124E-010
8055, 0.00000, -0.530618, -0.218575, -0.530597, -0.218566, -0.530601, -0.218567, -2.29897E-009, -4.58022E-010
8056, 0.00000, -0.744019, -0.244545, -0.744144, -0.244587, -0.744131, -0.244585, -4.13551E-009, -6.91114E-010
8057, 0.00000, -0.860212, -0.282739, -0.860204, -0.282737, -0.8602, -0.282735, -5.36407E-009, -8.13474E-010
8058, 0.00000, -0.920442, -0.302535, -0.920447, -0.302537, -0.920449, -0.302538, -6.25556E-009, -1.04612E-009
8059, 0.00000, -0.951068, -0.3126, -0.951078, -0.312604, -0.951082, -0.312606, -6.87057E-009, -1.3065E-009
8060, 0.00000, -0.974918, -0.320439, -0.975411, -0.320603, -0.975412, -0.320601, -8.35532E-009, -2.50518E-009
8061, 0.00000, -0.956084, -0.31425, -0.95614, -0.314267, -0.95615, -0.314274, -8.09842E-009, -2.58698E-009
8062, 0.00000, -0.882179, -0.289957, -0.882205, -0.289968, -0.882175, -0.289958, -6.73939E-009, -2.05303E-009
8063, 0.00000, -0.753111, -0.247536, -0.753082, -0.247527, -0.753082, -0.247526, -4.67835E-009, -1.20564E-009
8064, 0.00000, -0.592167, -0.194635, -0.59214, -0.194627, -0.592141, -0.194628, -2.70933E-009, -5.32844E-010
8065, 0.00000, -0.452054, -0.148585, -0.452075, -0.148592, -0.452074, -0.148589, -1.61425E-009, -3.41883E-010
8066, 0.00000, -0.379199, -0.124633, -0.379166, -0.124619, -0.379156, -0.124623, -1.11254E-009, -2.17758E-010
8067, 0.00000, -0.345156, -0.113449, -0.345166, -0.113452, -0.345166, -0.11345, -9.32548E-010, -1.88936E-010
8068, 0.00000, -0.333863, -0.109734, -0.333851, -0.10973, -0.333851, -0.109732, -8.50789E-010, -1.54399E-010
8069, 0.00000, -0.348248, -0.114466, -0.348269, -0.114473, -0.348269, -0.11447, -9.59354E-010, -2.02992E-010
8070, 0.00000, -0.405325, -0.133225, -0.405337, -0.133229, -0.405337, -0.133227, -1.33434E-009, -3.174E-010
8071, 0.00000, -0.517806, -0.170193, -0.517782, -0.170186, -0.517784, -0.170188, -2.11316E-009, -4.4984E-010
8072, 0.00000, -0.516113, -0.191741, -0.516109, -0.191739, -0.516108, -0.191739, -2.07461E-009, -3.73109E-010
8073, 0.00000, -0.12213, -0.197587, -0.122128, -0.197586, -0.122128, -0.197586, -3.42158E-010, -4.15281E-011
8074, 0.00000, 0.840139, -0.203248, 0.840135, -0.20323, 0.840136, -0.203257, -3.95716E-009, -1.63684E-011
8075, 0.00000, 2.36107, -0.203873, 2.36109, -0.203879, 2.36107, -0.203876, -2.27566E-008, 2.9416E-009
8076, 0.00000, 3.55361, -0.202588, 3.55354, -0.202592, 3.55345, -0.202579, -4.35914E-008, 8.33742E-009
8077, 0.00000, 5.24178, -0.218654, 5.06847, -0.211453, 5.04044, -0.210265, -1.98937E-007, -2.57057E-007
8078, 0.00000, 0.940357, -0.207883, 0.940535, -0.2081, 0.940213, -0.208077, -4.80168E-009, 1.06409E-010
8079, 0.00000, -0.124125, -0.218566, -0.124125, -0.218566, -0.124125, -0.218566, -3.75305E-010, -2.87974E-011
8080, 0.00000, -0.744156, -0.24456, -0.744158, -0.244578, -0.744151, -0.244572, -4.10087E-009, -6.73221E-010
8081, 0.00000, -0.860185, -0.28276, -0.860184, -0.282744, -0.860192, -0.282749, -5.33791E-009, -7.88996E-010
8082, 0.00000, -0.920452, -0.302483, -0.920456, -0.302511, -0.920447, -0.302507, -6.66777E-009, -1.45683E-009
8083, 0.00000, -0.951085, -0.312571, -0.95109, -0.312588, -0.951086, -0.312588, -7.47282E-009, -1.95348E-009
8084, 0.00000, -0.975421, -0.320568, -0.975429, -0.320587, -0.975427, -0.320588, -8.19871E-009, -2.46874E-009
8085, 0.00000, -0.956088, -0.314251, -0.956021, -0.314229, -0.956064, -0.314241, -8.1177E-009, -2.64397E-009
8086, 0.00000, -0.88217, -0.289954, -0.882201, -0.289966, -0.882173, -0.289957, -6.76188E-009, -2.08133E-009
8087, 0.00000, -0.753115, -0.247537, -0.753083, -0.247528, -0.753083, -0.247526, -4.67886E-009, -1.20655E-009
8088, 0.00000, -0.592167, -0.194635, -0.59214, -0.194627, -0.592141, -0.194628, -2.70934E-009, -5.32845E-010
8089, 0.00000, -0.452068, -0.148589, -0.452079, -0.148592, -0.452078, -0.148591, -1.58964E-009, -3.15383E-010
8090, 0.00000, -0.3791, -0.124606, -0.379112, -0.12461, -0.379111, -0.124608, -1.13388E-009, -2.38338E-010
8091, 0.00000, -0.345193, -0.113458, -0.345184, -0.113455, -0.345181, -0.113456, -9.34576E-010, -1.92412E-010
8092, 0.00000, -0.333837, -0.109728, -0.333844, -0.10973, -0.333844, -0.109729, -8.82996E-010, -1.88898E-010
8093, 0.00000, -0.348247, -0.114465, -0.348259, -0.11447, -0.348262, -0.114469, -9.67695E-010, -2.13186E-010
8094, 0.00000, -0.40536, -0.133233, -0.405351, -0.13323, -0.405351, -0.133231, -1.31525E-009, -2.96283E-010
8095, 0.00000, -0.517811, -0.170195, -0.517781, -0.170185, -0.517785, -0.170189, -2.03541E-009, -3.67243E-010
8096, 0.00000, -0.516479, -0.19174, -0.516477, -0.191739, -0.516477, -0.191739, -2.07698E-009, -3.73094E-010
8097, 0.00000, 0.0111614, -0.197613, 0.0111757, -0.197595, 0.0111785, -0.197602, -2.4278E-010, -2.6327E-011
8098, 0.00000, 0.813628, -0.203245, 0.813637, -0.203247, 0.813633, -0.203246, -3.54446E-009, 8.85375E-011
8099, 0.00000, 1.27431, -0.203871, 1.27423, -0.203872, 1.2743, -0.203887, -8.10648E-009, 3.25057E-010
8100, 0.00000, 0.740322, -0.202602, 0.740286, -0.202592, 0.740288, -0.202593, -3.18714E-009, -5.82528E-011
8101, 0.00000, 0.529145, -0.203608, 0.529138, -0.203605, 0.529137, -0.203605, -1.72703E-009, -2.13621E-011
8102, 0.00000, -0.0292106, -0.208027, -0.0292096, -0.20802, -0.02921, -0.208022, -2.77156E-010, -3.22232E-011
8103, 0.00000, -0.400116, -0.218565, -0.400117, -0.218566, -0.400117, -0.218566, -1.32277E-009, -1.65056E-010
8104, 0.00000, -0.744137, -0.24458, -0.744144, -0.244585, -0.744147, -0.244586, -4.18292E-009, -7.52583E-010
8105, 0.00000, -0.860164, -0.282717, -0.860174, -0.282722, -0.860177, -0.282724, -5.86501E-009, -1.30782E-009
8106, 0.00000, -0.920442, -0.302533, -0.920448, -0.302535, -0.92045, -0.302537, -6.86155E-009, -1.66786E-009
8107, 0.00000, -0.951115, -0.31264, -0.951106, -0.312628, -0.951109, -0.312628, -6.85543E-009, -1.2942E-009
8108, 0.00000, -0.974918, -0.320439, -0.975411, -0.320603, -0.975412, -0.320601, -8.35541E-009, -2.50536E-009
8109, 0.00000, -0.956084, -0.31425, -0.95614, -0.314267, -0.95615, -0.314274, -8.09842E-009, -2.58698E-009
8110, 0.00000, -0.882169, -0.289954, -0.882206, -0.289968, -0.882174, -0.289958, -6.76066E-009, -2.07889E-009
8111, 0.00000, -0.753115, -0.247537, -0.753083, -0.247528, -0.753083, -0.247526, -4.67886E-009, -1.20655E-009
8112, 0.00000, -0.592168, -0.194636, -0.59214, -0.194627, -0.592141, -0.194628, -2.70467E-009, -5.27997E-010
8113, 0.00000, -0.484468, -0.159238, -0.484433, -0.159227, -0.484428, -0.159224, -1.73629E-009, -2.75145E-010
8114, 0.00000, -0.405608, -0.133317, -0.405612, -0.133318, -0.40561, -0.133318, -1.37007E-009, -3.59554E-010
8115, 0.00000, -0.362584, -0.119176, -0.362543, -0.119162, -0.362564, -0.119169, -1.10309E-009, -2.9652E-010
8116, 0.00000, -0.343698, -0.112968, -0.343693, -0.112966, -0.343691, -0.112966, -9.37043E-010, -2.02478E-010
8117, 0.00000, -0.343826, -0.11301, -0.343821, -0.113008, -0.34382, -0.113008, -9.33386E-010, -1.97576E-010
8118, 0.00000, -0.365182, -0.12003, -0.365178, -0.120028, -0.365179, -0.120028, -1.03775E-009, -2.05948E-010
8119, 0.00000, -0.414054, -0.136093, -0.414042, -0.136089, -0.414045, -0.13609, -1.23641E-009, -1.67057E-010
8120, 0.00000, -0.435808, -0.16485, -0.435829, -0.164858, -0.435826, -0.164857, -1.436E-009, -2.13272E-010
8121, 0.00000, 0.0407564, -0.208591, 0.0407562, -0.208589, 0.0407562, -0.208589, -2.49831E-010, -7.37302E-012
8122, 0.00000, 1.54673, -0.246476, 1.54672, -0.246481, 1.54673, -0.24648, -1.0998E-008, 8.29414E-010
8123, 0.00000, 1.74058, -0.267229, 1.74058, -0.267231, 1.74058, -0.26723, -1.45097E-008, 7.09314E-010
8124, 0.00000, 1.91239, -0.274953, 1.91236, -0.27495, 1.91237, -0.274951, -1.72088E-008, 9.18229E-010
8125, 0.00000, 0.90865, -0.280354, 0.908693, -0.280384, 0.908651, -0.28037, -4.93336E-009, -1.6135E-010
8126, 0.00000, -0.066184, -0.288409, -0.0661841, -0.288409, -0.0661841, -0.288409, -5.38319E-010, -5.89499E-011
8127, 0.00000, -0.571286, -0.296867, -0.571286, -0.296878, -0.571284, -0.296873, -2.80425E-009, -5.0237E-010
8128, 0.00000, -0.946917, -0.311194, -0.946924, -0.311215, -0.946925, -0.311215, -7.29043E-009, -1.80085E-009
8129, 0.00000, -0.98961, -0.325269, -0.98968, -0.325292, -0.989662, -0.325302, -8.72373E-009, -2.82517E-009
8130, 0.00000, -0.979846, -0.322053, -0.979843, -0.322059, -0.979841, -0.322055, -7.49241E-009, -1.5967E-009
8131, 0.00000, -0.967752, -0.318084, -0.967724, -0.318076, -0.96773, -0.318077, -8.34167E-009, -2.71369E-009
8132, 0.00000, -0.966382, -0.317637, -0.966424, -0.317649, -0.966444, -0.317658, -8.29154E-009, -2.66205E-009
8133, 0.00000, -0.932641, -0.306543, -0.932752, -0.30658, -0.932704, -0.306569, -7.65581E-009, -2.41218E-009
8134, 0.00000, -0.863159, -0.283706, -0.863167, -0.28371, -0.863149, -0.283704, -6.42643E-009, -1.93379E-009
8135, 0.00000, -0.757968, -0.249132, -0.758007, -0.249144, -0.758015, -0.249148, -4.73509E-009, -1.20698E-009
8136, 0.00000, -0.625595, -0.205623, -0.625585, -0.20562, -0.625584, -0.20562, -3.06197E-009, -6.35209E-010
8137, 0.00000, -0.503625, -0.165534, -0.50361, -0.165529, -0.503612, -0.165529, -1.88417E-009, -3.03909E-010
8138, 0.00000, -0.420443, -0.138193, -0.420423, -0.138187, -0.42042, -0.138185, -1.27162E-009, -1.70034E-010
8139, 0.00000, -0.373074, -0.122623, -0.373071, -0.122623, -0.37307, -0.122622, -9.84593E-010, -1.16435E-010
8140, 0.00000, -0.350012, -0.115043, -0.350048, -0.115055, -0.350035, -0.115052, -1.01213E-009, -2.55785E-010
8141, 0.00000, -0.344674, -0.113289, -0.344661, -0.113284, -0.344669, -0.113287, -9.9029E-010, -2.60345E-010
8142, 0.00000, -0.357342, -0.117453, -0.357329, -0.117448, -0.357337, -0.117451, -1.06796E-009, -2.82894E-010
8143, 0.00000, -0.398184, -0.130876, -0.39819, -0.130879, -0.398187, -0.130878, -1.32771E-009, -3.53338E-010
8144, 0.00000, -0.402706, -0.153991, -0.402681, -0.153982, -0.402692, -0.153985, -1.21767E-009, -1.7351E-010
8145, 0.00000, -0.129636, -0.196604, -0.12962, -0.196595, -0.12963, -0.196605, -3.52425E-010, -4.37813E-011
8146, 0.00000, 0.220784, -0.239225, 0.220788, -0.239221, 0.220783, -0.239239, -6.41899E-010, -5.96162E-011
8147, 0.00000, 0.412304, -0.265878, 0.412302, -0.265881, 0.412302, -0.26589, -1.42852E-009, -1.19307E-010
8148, 0.00000, 0.513835, -0.27749, 0.513834, -0.277491, 0.513834, -0.277497, -1.99942E-009, -1.55265E-010
8149, 0.00000, 0.285948, -0.284523, 0.285945, -0.28454, 0.285949, -0.28452, -1.00137E-009, -1.10986E-010
8150, 0.00000, -0.28152, -0.290994, -0.281523, -0.290997, -0.281522, -0.290996, -1.03847E-009, -1.34775E-010
8151, 0.00000, -0.763696, -0.294277, -0.763809, -0.294318, -0.763818, -0.294329, -5.27682E-009, -1.60415E-009
8152, 0.00000, -0.912703, -0.299991, -0.912726, -0.299999, -0.912735, -0.300002, -6.76011E-009, -1.65052E-009
8153, 0.00000, -0.949195, -0.311985, -0.949185, -0.311983, -0.94918, -0.31198, -7.23389E-009, -1.71128E-009
8154, 0.00000, -0.953866, -0.313521, -0.953882, -0.313526, -0.953886, -0.313528, -7.84416E-009, -2.36188E-009
8155, 0.00000, -0.966727, -0.317747, -0.966676, -0.317733, -0.966653, -0.317722, -7.64821E-009, -1.94825E-009
8156, 0.00000, -0.9906, -0.325577, -0.990572, -0.325574, -0.990549, -0.325566, -7.99099E-009, -2.00033E-009
8157, 0.00000, -0.970058, -0.318841, -0.970039, -0.318837, -0.97003, -0.318833, -7.46816E-009, -1.69803E-009
8158, 0.00000, -0.885866, -0.291169, -0.885888, -0.291177, -0.885883, -0.291176, -6.82856E-009, -2.11113E-009
8159, 0.00000, -0.751429, -0.246983, -0.751397, -0.246974, -0.751397, -0.246972, -4.65479E-009, -1.19737E-009
8160, 0.00000, -0.591394, -0.194381, -0.591367, -0.194373, -0.591368, -0.194374, -2.70138E-009, -5.30452E-010
8161, 0.00000, -0.452104, -0.148598, -0.452087, -0.148592, -0.452087, -0.148595, -1.48841E-009, -2.14555E-010
8162, 0.00000, -0.379127, -0.124613, -0.379122, -0.124611, -0.379121, -0.124611, -1.0194E-009, -1.22891E-010
8163, 0.00000, -0.345188, -0.113458, -0.345176, -0.113454, -0.345177, -0.113454, -8.73707E-010, -1.28634E-010
8164, 0.00000, -0.333866, -0.109737, -0.333857, -0.109734, -0.333856, -0.109733, -8.03562E-010, -1.06794E-010
8165, 0.00000, -0.348267, -0.114469, -0.348275, -0.114472, -0.348274, -0.114472, -9.18046E-010, -1.58648E-010
8166, 0.00000, -0.405354, -0.133234, -0.405347, -0.133232, -0.405348, -0.133232, -1.24218E-009, -2.15697E-010
8167, 0.00000, -0.51778, -0.170188, -0.517775, -0.170186, -0.517777, -0.170186, -2.03685E-009, -3.66285E-010
8168, 0.00000, -0.58334, -0.191734, -0.583345, -0.191736, -0.583346, -0.191737, -2.61181E-009, -4.9489E-010
8169, 0.00000, -0.401694, -0.197585, -0.401695, -0.197585, -0.401695, -0.197586, -1.26267E-009, -1.4541E-010
8170, 0.00000, -0.283904, -0.203246, -0.283905, -0.203246, -0.283904, -0.203246, -7.01613E-010, -3.70834E-011
8171, 0.00000, -0.149145, -0.203852, -0.149152, -0.203861, -0.149155, -0.203865, -4.07304E-010, -5.1071E-011
8172, 0.00000, -0.145397, -0.202598, -0.145392, -0.202591, -0.145393, -0.202592, -3.97572E-010, -5.10222E-011
8173, 0.00000, -0.217144, -0.203599, -0.217147, -0.203602, -0.217147, -0.203603, -5.72414E-010, -7.72805E-011
8174, 0.00000, -0.36611, -0.208004, -0.36612, -0.208009, -0.366123, -0.208011, -1.18644E-009, -1.92401E-010
8175, 0.00000, -0.532284, -0.218579, -0.532287, -0.21858, -0.532279, -0.218577, -2.36033E-009, -5.10894E-010
8176, 0.00000, -0.74412, -0.244578, -0.744148, -0.244587, -0.744147, -0.244591, -4.64055E-009, -1.25722E-009
8177, 0.00000, -0.860137, -0.282714, -0.860165, -0.282723, -0.860176, -0.282727, -6.29332E-009, -1.8034E-009
8178, 0.00000, -0.920328, -0.302483, -0.920361, -0.302497, -0.920364, -0.302501, -7.2578E-009, -2.13638E-009
8179, 0.00000, -0.951095, -0.31261, -0.951022, -0.312586, -0.951069, -0.312599, -8.03408E-009, -2.61406E-009
8180, 0.00000, -0.97491, -0.320436, -0.975373, -0.320592, -0.975361, -0.320583, -8.36356E-009, -2.52283E-009
8181, 0.00000, -0.956085, -0.31425, -0.95614, -0.314267, -0.956149, -0.314274, -8.09854E-009, -2.58724E-009
8182, 0.00000, -0.882169, -0.289954, -0.882206, -0.289968, -0.882174, -0.289958, -6.76066E-009, -2.07889E-009
8183, 0.00000, -0.753115, -0.247537, -0.753083, -0.247528, -0.753083, -0.247526, -4.67886E-009, -1.20655E-009
8184, 0.00000, -0.592167, -0.194635, -0.59214, -0.194627, -0.592141, -0.194628, -2.70934E-009, -5.32845E-010
8185, 0.00000, -0.452103, -0.148598, -0.452087, -0.148592, -0.452087, -0.148595, -1.49317E-009, -2.19016E-010
8186, 0.00000, -0.379184, -0.124628, -0.379156, -0.124616, -0.379148, -0.12462, -1.02272E-009, -1.27698E-010
8187, 0.00000, -0.345199, -0.11346, -0.345187, -0.113454, -0.345184, -0.113456, -8.35038E-010, -9.27798E-011
