hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7234, 0.00000, 3.10634, -0.135588, 3.10637, -0.135611, 3.10644, -0.13557, -4.66145E-008, 1.15383E-008
7235, 0.00000, 3.93924, -0.133971, 3.91205, -0.133152, 3.91129, -0.13302, -8.1773E-008, 2.90053E-009
7236, 0.00000, 5.87745, -0.138999, 5.65925, -0.133797, 5.62758, -0.132921, -2.42771E-007, -2.19247E-007
7237, 0.00000, 5.22398, -0.135931, 5.07024, -0.131836, 5.03538, -0.130954, -1.81461E-007, -1.37293E-007
7238, 0.00000, 2.21804, -0.132705, 2.21774, -0.132685, 2.21794, -0.132541, -2.76649E-008, 2.60104E-009
7239, 0.00000, 0.555565, -0.137388, 0.555308, -0.137361, 0.555475, -0.137196, -2.00803E-009, -4.58451E-010
7240, 0.00000, -0.195777, -0.147964, -0.19583, -0.148059, -0.195871, -0.147979, -6.29317E-010, -2.37922E-010
7241, 0.00000, -0.497715, -0.163708, -0.497765, -0.163495, -0.497591, -0.163529, -2.45679E-009, -5.68283E-010
7242, 0.00000, -0.558253, -0.183485, -0.558252, -0.183486, -0.55825, -0.183485, -2.79672E-009, -1.89719E-010
7243, 0.00000, -0.648981, -0.213306, -0.648983, -0.213308, -0.648984, -0.213308, -3.90722E-009, -3.96354E-010
7244, 0.00000, -0.698794, -0.229675, -0.698826, -0.229688, -0.698839, -0.229694, -4.9146E-009, -9.93238E-010
7245, 0.00000, -0.680672, -0.223722, -0.680654, -0.223719, -0.680645, -0.223715, -4.43547E-009, -6.17715E-010
7246, 0.00000, -0.614794, -0.202068, -0.614814, -0.202077, -0.614805, -0.202075, -3.95496E-009, -1.06505E-009
7247, 0.00000, -0.512559, -0.168467, -0.512535, -0.168461, -0.512534, -0.168459, -2.64058E-009, -5.851E-010
7248, 0.00000, -0.393083, -0.129196, -0.393065, -0.129191, -0.393065, -0.129192, -1.48184E-009, -2.47784E-010
7249, 0.00000, -0.296703, -0.0975176, -0.296693, -0.0975145, -0.296693, -0.0975157, -8.13712E-010, -1.02477E-010
7250, 0.00000, -0.249019, -0.081843, -0.249001, -0.0818358, -0.248997, -0.0818383, -5.63523E-010, -6.12615E-011
7251, 0.00000, -0.228064, -0.0749566, -0.228056, -0.0749536, -0.228054, -0.0749548, -4.68638E-010, -4.61561E-011
7252, 0.00000, -0.221367, -0.072754, -0.221358, -0.0727497, -0.221352, -0.07275, -4.40462E-010, -4.25792E-011
7253, 0.00000, -0.233106, -0.0766156, -0.233109, -0.0766174, -0.23311, -0.0766164, -4.8995E-010, -4.804E-011
7254, 0.00000, -0.276902, -0.0910101, -0.276905, -0.0910114, -0.276905, -0.0910112, -7.02805E-010, -8.15642E-011
7255, 0.00000, -0.371842, -0.122216, -0.371825, -0.122211, -0.371823, -0.122209, -1.31502E-009, -2.07802E-010
7256, 0.00000, 0.178351, -0.135328, 0.178354, -0.135325, 0.178354, -0.135331, -2.58854E-010, -1.24645E-010
7257, 0.00000, 1.03161, -0.135262, 1.03158, -0.135237, 1.0316, -0.135323, -6.13258E-009, 7.29567E-011
7258, 0.00000, 2.09759, -0.135477, 2.09774, -0.135499, 2.09772, -0.135476, -2.33231E-008, 3.46331E-009
7259, 0.00000, 2.34472, -0.132873, 2.34483, -0.132893, 2.34484, -0.132868, -2.84846E-008, 5.00049E-009
7260, 0.00000, 2.15801, -0.130162, 2.15801, -0.130172, 2.15807, -0.130151, -2.56701E-008, 2.91942E-009
7261, 0.00000, 1.40152, -0.130257, 1.40169, -0.130308, 1.40158, -0.130293, -1.16128E-008, 1.30094E-010
7262, 0.00000, 0.561814, -0.132296, 0.561869, -0.132423, 0.561782, -0.132409, -2.07174E-009, -5.25332E-010
7263, 0.00000, 0.0922291, -0.137322, 0.0922374, -0.137309, 0.092242, -0.137317, -1.5655E-010, -1.57471E-010
7264, 0.00000, -0.37761, -0.144214, -0.383316, -0.146433, -0.387319, -0.147861, -1.23431E-009, 6.82143E-010
7265, 0.00000, -0.497751, -0.163599, -0.497711, -0.163589, -0.497696, -0.163581, -2.47644E-009, -5.36379E-010
7266, 0.00000, -0.558241, -0.183482, -0.558245, -0.183484, -0.558255, -0.183487, -3.00274E-009, -4.70378E-010
7267, 0.00000, -0.649019, -0.213319, -0.649008, -0.213317, -0.649003, -0.213315, -3.90907E-009, -4.00489E-010
7268, 0.00000, -0.69888, -0.229707, -0.69888, -0.229709, -0.69888, -0.229708, -4.61683E-009, -5.58899E-010
7269, 0.00000, -0.680634, -0.223709, -0.68063, -0.22371, -0.680627, -0.223708, -4.38965E-009, -5.51664E-010
7270, 0.00000, -0.614792, -0.202068, -0.614814, -0.202077, -0.614805, -0.202074, -3.95464E-009, -1.06448E-009
7271, 0.00000, -0.512559, -0.168467, -0.512535, -0.168461, -0.512534, -0.168459, -2.64058E-009, -5.85099E-010
7272, 0.00000, -0.393048, -0.129185, -0.393055, -0.129188, -0.393056, -0.129188, -1.4797E-009, -2.43686E-010
7273, 0.00000, -0.31691, -0.10416, -0.316898, -0.104157, -0.316895, -0.104155, -9.35305E-010, -1.2593E-010
7274, 0.00000, -0.264827, -0.0870413, -0.264821, -0.0870392, -0.264819, -0.087039, -6.4037E-010, -7.21615E-011
7275, 0.00000, -0.238292, -0.0783195, -0.238289, -0.0783186, -0.238287, -0.0783184, -5.13282E-010, -5.20999E-011
7276, 0.00000, -0.226281, -0.0743717, -0.226272, -0.0743681, -0.226268, -0.0743676, -4.61018E-010, -4.53264E-011
7277, 0.00000, -0.227518, -0.0747784, -0.227518, -0.0747788, -0.227518, -0.0747787, -4.65931E-010, -4.49559E-011
7278, 0.00000, -0.242535, -0.0797145, -0.242546, -0.0797195, -0.242552, -0.0797197, -5.32003E-010, -5.32518E-011
7279, 0.00000, -0.278606, -0.0915704, -0.278596, -0.0915677, -0.278598, -0.0915677, -7.1254E-010, -8.42501E-011
7280, 0.00000, -0.222861, -0.115434, -0.222864, -0.115436, -0.222865, -0.115436, -5.65208E-010, -9.1121E-011
7281, 0.00000, -0.126665, -0.148198, -0.126666, -0.1482, -0.126667, -0.148202, -3.73434E-010, -1.17764E-010
7282, 0.00000, -0.0649232, -0.171608, -0.0649238, -0.17161, -0.0649241, -0.171611, -3.18659E-010, -1.57151E-010
7283, 0.00000, 0.0446182, -0.180521, 0.0446177, -0.180517, 0.0446179, -0.180517, -2.41926E-010, -1.83457E-010
7284, 0.00000, 0.0424776, -0.181929, 0.0424786, -0.181931, 0.0424793, -0.181932, -2.46386E-010, -1.85868E-010
7285, 0.00000, -0.0265435, -0.182992, -0.0265439, -0.182997, -0.0265436, -0.182998, -2.98924E-010, -1.8194E-010
7286, 0.00000, -0.175086, -0.187175, -0.175099, -0.187189, -0.1751, -0.187192, -6.6348E-010, -2.2084E-010
7287, 0.00000, -0.310935, -0.18803, -0.310959, -0.188045, -0.310961, -0.188047, -1.29108E-009, -3.24292E-010
7288, 0.00000, -0.498794, -0.185166, -0.498807, -0.185172, -0.498804, -0.185171, -2.64033E-009, -6.26452E-010
7289, 0.00000, -0.555865, -0.182699, -0.555881, -0.182706, -0.55588, -0.182706, -3.15634E-009, -7.56366E-010
7290, 0.00000, -0.572625, -0.188208, -0.572638, -0.188214, -0.572639, -0.188215, -3.37288E-009, -8.36522E-010
7291, 0.00000, -0.632646, -0.207936, -0.632664, -0.207944, -0.632661, -0.207943, -4.21986E-009, -1.17485E-009
7292, 0.00000, -0.662561, -0.217768, -0.662599, -0.217782, -0.662605, -0.217785, -4.68498E-009, -1.37091E-009
7293, 0.00000, -0.635657, -0.208927, -0.635618, -0.208918, -0.635608, -0.208911, -4.27138E-009, -1.21115E-009
7294, 0.00000, -0.579058, -0.190323, -0.579036, -0.190318, -0.579034, -0.190316, -3.46172E-009, -8.7798E-010
7295, 0.00000, -0.506875, -0.166598, -0.506854, -0.166592, -0.506852, -0.166592, -2.5764E-009, -5.63822E-010
7296, 0.00000, -0.416793, -0.136989, -0.416773, -0.136983, -0.416772, -0.136984, -1.68147E-009, -2.98989E-010
7297, 0.00000, -0.350227, -0.11511, -0.350214, -0.115106, -0.350214, -0.115107, -1.15421E-009, -1.67545E-010
7298, 0.00000, -0.292468, -0.096126, -0.292485, -0.0961319, -0.292482, -0.0961316, -8.48432E-010, -1.92689E-010
7299, 0.00000, -0.260781, -0.0857117, -0.260769, -0.0857082, -0.260767, -0.0857072, -6.67213E-010, -1.43719E-010
7300, 0.00000, -0.245284, -0.080618, -0.245279, -0.0806165, -0.245278, -0.0806161, -5.86586E-010, -1.21664E-010
7301, 0.00000, -0.24216, -0.0795909, -0.242154, -0.0795892, -0.242151, -0.0795884, -5.70874E-010, -1.17466E-010
7302, 0.00000, -0.252027, -0.082834, -0.252022, -0.0828328, -0.252022, -0.0828327, -6.06542E-010, -1.06547E-010
7303, 0.00000, -0.283236, -0.0930917, -0.283245, -0.093095, -0.283245, -0.0930954, -7.74503E-010, -1.45215E-010
7304, 0.00000, 0.109366, -0.113032, 0.109368, -0.11303, 0.109368, -0.113033, -1.31439E-010, -8.89469E-011
7305, 0.00000, 0.609748, -0.144209, 0.609751, -0.144209, 0.609756, -0.144212, -2.30547E-009, -3.47281E-010
7306, 0.00000, 1.0488, -0.172261, 1.04878, -0.172251, 1.0488, -0.172308, -6.44711E-009, -1.5106E-010
7307, 0.00000, 1.31937, -0.188225, 1.31938, -0.188233, 1.3194, -0.188245, -1.00595E-008, 1.10455E-010
7308, 0.00000, 0.848812, -0.193278, 0.848845, -0.193305, 0.848852, -0.193262, -4.33116E-009, -3.94631E-010
7309, 0.00000, 0.701344, -0.197982, 0.701359, -0.197994, 0.701366, -0.197977, -3.01183E-009, -4.33799E-010
7310, 0.00000, 0.36317, -0.201486, 0.363176, -0.201509, 0.363182, -0.201487, -9.26065E-010, -3.49405E-010
7311, 0.00000, 0.035064, -0.201476, 0.035062, -0.20148, 0.0350637, -0.201477, -3.07789E-010, -2.33852E-010
7312, 0.00000, -0.42561, -0.202753, -0.425628, -0.202761, -0.425623, -0.202762, -2.15871E-009, -5.57001E-010
7313, 0.00000, -0.655424, -0.215423, -0.65545, -0.215433, -0.655469, -0.215439, -4.15753E-009, -6.36684E-010
7314, 0.00000, -0.680321, -0.223606, -0.680321, -0.223609, -0.680321, -0.223608, -4.52864E-009, -7.55778E-010
7315, 0.00000, -0.694521, -0.228274, -0.69452, -0.228276, -0.694519, -0.228275, -4.75161E-009, -8.3E-010
7316, 0.00000, -0.718711, -0.236225, -0.718726, -0.236232, -0.718733, -0.236234, -5.23775E-009, -1.10623E-009
7317, 0.00000, -0.696584, -0.228951, -0.696586, -0.228955, -0.696586, -0.228954, -4.96536E-009, -1.12644E-009
7318, 0.00000, -0.630473, -0.207222, -0.630454, -0.207218, -0.630444, -0.207214, -3.96481E-009, -7.87259E-010
7319, 0.00000, -0.526168, -0.172939, -0.526178, -0.172944, -0.526173, -0.172942, -2.79197E-009, -6.26637E-010
7320, 0.00000, -0.406477, -0.133599, -0.406463, -0.133596, -0.406463, -0.133595, -1.59236E-009, -2.74876E-010
7321, 0.00000, -0.32019, -0.105238, -0.320204, -0.105244, -0.320201, -0.105242, -1.01631E-009, -2.26552E-010
7322, 0.00000, -0.269798, -0.0886751, -0.269798, -0.0886753, -0.2698, -0.0886758, -6.31141E-010, -2.89408E-011
7323, 0.00000, -0.24724, -0.0812604, -0.247244, -0.0812622, -0.247242, -0.0812615, -5.54041E-010, -5.76109E-011
7324, 0.00000, -0.240069, -0.0789033, -0.240078, -0.0789065, -0.240077, -0.0789065, -5.29637E-010, -6.49564E-011
7325, 0.00000, -0.252682, -0.0830494, -0.252686, -0.0830507, -0.252685, -0.0830507, -5.9088E-010, -7.75371E-011
7326, 0.00000, -0.298288, -0.0980381, -0.2983, -0.0980422, -0.2983, -0.0980436, -8.39503E-010, -1.28418E-010
7327, 0.00000, -0.390837, -0.128455, -0.390839, -0.128458, -0.390828, -0.128454, -1.40607E-009, -1.58247E-010
7328, 0.00000, 0.305523, -0.142136, 0.305524, -0.142142, 0.305526, -0.142141, -5.98532E-010, -1.59743E-010
7329, 0.00000, 1.88755, -0.143473, 1.88766, -0.14349, 1.88765, -0.143471, -1.929E-008, 2.3203E-009
7330, 0.00000, 3.06469, -0.145104, 3.06465, -0.145115, 3.06488, -0.145088, -4.76517E-008, 9.76821E-009
7331, 0.00000, 3.12379, -0.143661, 3.12372, -0.143675, 3.12393, -0.14364, -5.11512E-008, 9.05336E-009
7332, 0.00000, 3.37002, -0.141703, 3.37028, -0.141742, 3.37022, -0.141688, -5.82857E-008, 1.16151E-008
7333, 0.00000, 2.61567, -0.142227, 2.61552, -0.142205, 2.61585, -0.142194, -3.75616E-008, 4.76896E-009
7334, 0.00000, 1.59442, -0.145584, 1.59445, -0.145514, 1.59466, -0.145556, -1.52043E-008, 1.4315E-010
7335, 0.00000, 0.325471, -0.153476, 0.325584, -0.153315, 0.325662, -0.153446, -7.29915E-010, -2.64428E-010
7336, 0.00000, -0.331475, -0.172726, -0.331495, -0.172736, -0.331499, -0.172739, -1.32654E-009, -2.96418E-010
7337, 0.00000, -0.621086, -0.204136, -0.621097, -0.204141, -0.621096, -0.204143, -4.04854E-009, -1.1043E-009
7338, 0.00000, -0.682762, -0.224408, -0.682764, -0.224412, -0.682768, -0.224412, -4.53305E-009, -7.1753E-010
7339, 0.00000, -0.710038, -0.233373, -0.710026, -0.233373, -0.710018, -0.233369, -4.81689E-009, -6.46503E-010
7340, 0.00000, -0.724817, -0.238228, -0.724814, -0.238231, -0.724809, -0.238228, -5.01697E-009, -6.63056E-010
7341, 0.00000, -0.704763, -0.23164, -0.704777, -0.231647, -0.704784, -0.231649, -4.90193E-009, -8.60611E-010
7342, 0.00000, -0.641851, -0.210962, -0.641869, -0.21097, -0.641861, -0.210967, -4.35999E-009, -1.23562E-009
7343, 0.00000, -0.541081, -0.177841, -0.541068, -0.177839, -0.541065, -0.177836, -2.97542E-009, -6.97818E-010
7344, 0.00000, -0.421037, -0.138385, -0.421011, -0.138378, -0.421012, -0.138377, -1.71894E-009, -3.09338E-010
7345, 0.00000, -0.320279, -0.105266, -0.320247, -0.105256, -0.32024, -0.105255, -9.63453E-010, -1.41632E-010
7346, 0.00000, -0.269797, -0.088675, -0.269798, -0.0886754, -0.269799, -0.0886757, -6.61636E-010, -6.98248E-011
7347, 0.00000, -0.247259, -0.0812663, -0.247258, -0.0812663, -0.247254, -0.081265, -5.54371E-010, -5.82325E-011
7348, 0.00000, -0.240091, -0.0789112, -0.240088, -0.0789105, -0.240088, -0.0789101, -5.20174E-010, -5.14924E-011
7349, 0.00000, -0.252668, -0.0830442, -0.252679, -0.0830481, -0.252678, -0.0830483, -5.86061E-010, -7.02668E-011
7350, 0.00000, -0.298297, -0.0980418, -0.298304, -0.0980445, -0.298305, -0.0980451, -8.29019E-010, -1.12562E-010
7351, 0.00000, -0.390829, -0.128451, -0.390833, -0.128456, -0.390824, -0.128452, -1.43376E-009, -1.97952E-010
7352, 0.00000, 0.246766, -0.142163, 0.246749, -0.142152, 0.246749, -0.142152, -4.24102E-010, -1.56994E-010
7353, 0.00000, 1.38222, -0.143391, 1.38219, -0.143374, 1.38222, -0.14341, -1.07811E-008, 6.12321E-010
7354, 0.00000, 2.13006, -0.14499, 2.13018, -0.14501, 2.13018, -0.144987, -2.4094E-008, 3.50312E-009
7355, 0.00000, 2.37511, -0.143565, 2.37515, -0.143581, 2.3752, -0.143555, -3.03988E-008, 4.19174E-009
7356, 0.00000, 1.61463, -0.141544, 1.61465, -0.141543, 1.6147, -0.141535, -1.54504E-008, 2.75489E-010
7357, 0.00000, 0.823951, -0.141853, 0.823992, -0.141984, 0.823831, -0.14195, -4.34112E-009, -6.88784E-010
7358, 0.00000, 1.34581, -0.145571, 1.34579, -0.145539, 1.3459, -0.145536, -1.14421E-008, -8.26134E-010
7359, 0.00000, 0.396323, -0.152984, 0.396367, -0.153186, 0.396253, -0.153161, -1.06328E-009, -4.29421E-010
7360, 0.00000, -0.264614, -0.17275, -0.264612, -0.172749, -0.264611, -0.172748, -9.7062E-010, -2.38014E-010
7361, 0.00000, -0.621041, -0.204121, -0.621058, -0.204129, -0.621067, -0.204132, -3.84257E-009, -7.53431E-010
7362, 0.00000, -0.682863, -0.224415, -0.682854, -0.224422, -0.682828, -0.224413, -4.6431E-009, -8.88602E-010
7363, 0.00000, -0.710049, -0.233377, -0.710033, -0.233375, -0.710024, -0.23337, -4.86845E-009, -7.20023E-010
7364, 0.00000, -0.724809, -0.238229, -0.724808, -0.238231, -0.724807, -0.23823, -5.12524E-009, -8.16309E-010
7365, 0.00000, -0.704722, -0.231646, -0.70473, -0.231646, -0.704747, -0.23165, -4.86707E-009, -8.08289E-010
7366, 0.00000, -0.641849, -0.210961, -0.641869, -0.21097, -0.64186, -0.210967, -4.35971E-009, -1.23511E-009
7367, 0.00000, -0.541098, -0.177847, -0.541071, -0.17784, -0.54107, -0.177838, -2.97863E-009, -7.03569E-010
7368, 0.00000, -0.421031, -0.138383, -0.421009, -0.138376, -0.421009, -0.138376, -1.71542E-009, -3.03716E-010
7369, 0.00000, -0.320194, -0.105239, -0.320205, -0.105243, -0.320203, -0.105243, -1.01829E-009, -2.30003E-010
7370, 0.00000, -0.269797, -0.088675, -0.269798, -0.0886755, -0.269799, -0.0886757, -6.63211E-010, -7.20886E-011
7371, 0.00000, -0.247261, -0.0812679, -0.247255, -0.0812663, -0.247253, -0.0812654, -5.74353E-010, -8.80136E-011
7372, 0.00000, -0.240086, -0.0789092, -0.240085, -0.0789091, -0.240087, -0.0789098, -4.91416E-010, -1.3519E-011
7373, 0.00000, -0.252693, -0.0830518, -0.252694, -0.0830529, -0.252688, -0.0830511, -5.67861E-010, -4.51275E-011
7374, 0.00000, -0.298309, -0.0980463, -0.298315, -0.0980486, -0.298312, -0.0980477, -8.79161E-010, -1.94029E-010
7375, 0.00000, -0.390783, -0.128439, -0.390807, -0.128447, -0.39081, -0.128451, -1.54474E-009, -3.77216E-010
7376, 0.00000, 0.376707, -0.142147, 0.376706, -0.142147, 0.376709, -0.142146, -8.782E-010, -1.83567E-010
7377, 0.00000, 1.84493, -0.143464, 1.84494, -0.143488, 1.84499, -0.14347, -1.79542E-008, 2.56804E-009
7378, 0.00000, 3.12288, -0.145056, 3.12285, -0.145117, 3.12301, -0.145082, -4.58567E-008, 1.23209E-008
7379, 0.00000, 4.05011, -0.143776, 4.0501, -0.143777, 4.05063, -0.143757, -7.63986E-008, 2.206E-008
7380, 0.00000, 6.136, -0.152791, 5.8942, -0.146861, 5.86517, -0.1459, -2.67518E-007, -2.51187E-007
7381, 0.00000, 5.5179, -0.150739, 5.32762, -0.14558, 5.29414, -0.144481, -2.09601E-007, -1.80483E-007
7382, 0.00000, 2.26196, -0.145593, 2.26134, -0.145651, 2.26136, -0.1454, -2.86757E-008, 2.58305E-009
7383, 0.00000, 0.399602, -0.153236, 0.39982, -0.153391, 0.399547, -0.15348, -1.04211E-009, -3.40429E-010
7384, 0.00000, -0.392149, -0.171071, -0.395506, -0.172768, -0.39571, -0.172916, -1.5922E-009, 3.5207E-011
7385, 0.00000, -0.621132, -0.204153, -0.621108, -0.204147, -0.621109, -0.204145, -4.05292E-009, -1.11365E-009
7386, 0.00000, -0.682764, -0.22441, -0.682804, -0.224424, -0.682793, -0.224421, -4.59328E-009, -8.07798E-010
7387, 0.00000, -0.71006, -0.23338, -0.71004, -0.233377, -0.710027, -0.233371, -4.78779E-009, -6.07494E-010
7388, 0.00000, -0.724721, -0.238206, -0.724733, -0.23821, -0.724745, -0.238214, -5.01233E-009, -6.53261E-010
7389, 0.00000, -0.704777, -0.231645, -0.704786, -0.23165, -0.704791, -0.231651, -4.86506E-009, -8.06243E-010
7390, 0.00000, -0.641849, -0.210961, -0.641869, -0.21097, -0.64186, -0.210967, -4.35969E-009, -1.23507E-009
7391, 0.00000, -0.541098, -0.177847, -0.541071, -0.17784, -0.54107, -0.177838, -2.97703E-009, -7.00817E-010
7392, 0.00000, -0.421031, -0.138382, -0.421009, -0.138376, -0.421009, -0.138376, -1.71739E-009, -3.06821E-010
7393, 0.00000, -0.320216, -0.105247, -0.320209, -0.105245, -0.320209, -0.105245, -9.53691E-010, -1.25864E-010
7394, 0.00000, -0.269821, -0.0886828, -0.26981, -0.0886797, -0.269808, -0.0886787, -6.64579E-010, -7.44532E-011
7395, 0.00000, -0.247252, -0.0812648, -0.247248, -0.0812637, -0.247247, -0.0812632, -5.53178E-010, -5.64608E-011
7396, 0.00000, -0.240082, -0.0789079, -0.240087, -0.07891, -0.240084, -0.0789092, -5.83193E-010, -1.5438E-010
7397, 0.00000, -0.252683, -0.0830499, -0.252686, -0.083051, -0.252685, -0.0830509, -6.4875E-010, -1.74716E-010
7398, 0.00000, -0.29831, -0.0980467, -0.298311, -0.0980475, -0.29831, -0.0980471, -9.24461E-010, -2.74648E-010
7399, 0.00000, -0.390857, -0.128467, -0.390841, -0.128462, -0.390844, -0.12846, -1.49282E-009, -2.89403E-010
7400, 0.00000, 0.243158, -0.142144, 0.243158, -0.142144, 0.243159, -0.142143, -4.03304E-010, -1.28273E-010
7401, 0.00000, 1.84278, -0.143476, 1.84282, -0.143481, 1.84283, -0.143466, -1.67759E-008, 3.37872E-009
7402, 0.00000, 2.34291, -0.145019, 2.34297, -0.145031, 2.343, -0.145007, -2.79964E-008, 5.22991E-009
7403, 0.00000, 3.1532, -0.143627, 3.15344, -0.143662, 3.1535, -0.143628, -4.89594E-008, 1.13785E-008
7404, 0.00000, 3.01305, -0.141682, 3.01295, -0.141686, 3.01316, -0.141656, -4.56949E-008, 9.6418E-009
7405, 0.00000, 2.69041, -0.142196, 2.69048, -0.142226, 2.69045, -0.14218, -4.03186E-008, 4.52884E-009
7406, 0.00000, 1.98308, -0.145603, 1.98311, -0.145558, 1.98333, -0.145577, -2.34157E-008, 6.82495E-010
7407, 0.00000, 0.325905, -0.15354, 0.326075, -0.153294, 0.326188, -0.153491, -7.41825E-010, -2.76068E-010
7408, 0.00000, -0.396761, -0.172728, -0.396783, -0.172738, -0.396787, -0.17274, -1.74592E-009, -3.79775E-010
7409, 0.00000, -0.621086, -0.204136, -0.621097, -0.204141, -0.621097, -0.204143, -4.04861E-009, -1.104E-009
7410, 0.00000, -0.682793, -0.224419, -0.682789, -0.22442, -0.682789, -0.224419, -4.38065E-009, -5.03492E-010
7411, 0.00000, -0.710007, -0.233364, -0.710009, -0.233367, -0.710008, -0.233366, -5.09783E-009, -1.06465E-009
7412, 0.00000, -0.724888, -0.238253, -0.724859, -0.238248, -0.724841, -0.23824, -5.02075E-009, -6.72243E-010
7413, 0.00000, -0.704801, -0.231652, -0.704801, -0.231655, -0.704801, -0.231654, -4.79775E-009, -7.09415E-010
7414, 0.00000, -0.641846, -0.21096, -0.641869, -0.21097, -0.64186, -0.210967, -4.34749E-009, -1.21282E-009
7415, 0.00000, -0.541098, -0.177847, -0.541071, -0.17784, -0.54107, -0.177838, -2.9692E-009, -6.87412E-010
7416, 0.00000, -0.42107, -0.138396, -0.42104, -0.138387, -0.421032, -0.138383, -1.71936E-009, -3.11101E-010
7417, 0.00000, -0.320216, -0.105247, -0.320231, -0.105252, -0.320222, -0.10525, -1.02954E-009, -2.50567E-010
7418, 0.00000, -0.269815, -0.0886805, -0.269801, -0.0886764, -0.269803, -0.0886771, -6.8573E-010, -1.0588E-010
7419, 0.00000, -0.247235, -0.0812592, -0.247242, -0.081262, -0.247241, -0.0812611, -5.91942E-010, -1.16372E-010
7420, 0.00000, -0.240071, -0.0789049, -0.240083, -0.078909, -0.240081, -0.078908, -5.77623E-010, -1.44592E-010
7421, 0.00000, -0.252683, -0.0830498, -0.252681, -0.0830498, -0.252683, -0.0830502, -6.62572E-010, -1.98847E-010
7422, 0.00000, -0.298324, -0.0980513, -0.298317, -0.0980497, -0.298318, -0.0980496, -9.05825E-010, -2.41979E-010
7423, 0.00000, -0.390853, -0.128464, -0.390837, -0.12846, -0.39084, -0.12846, -1.4637E-009, -2.42749E-010
7424, 0.00000, 0.0996974, -0.142142, 0.099698, -0.142142, 0.0996977, -0.142141, -1.62117E-010, -8.38556E-011
7425, 0.00000, 1.81813, -0.143456, 1.81812, -0.143477, 1.81816, -0.143468, -1.63654E-008, 3.24836E-009
7426, 0.00000, 4.77986, -0.154027, 4.62942, -0.149409, 4.59421, -0.148025, -1.50904E-007, -1.24566E-007
7427, 0.00000, 5.70325, -0.151199, 5.5097, -0.146143, 5.47925, -0.145176, -2.25084E-007, -1.8663E-007
7428, 0.00000, 4.39431, -0.146136, 4.28556, -0.142658, 4.26449, -0.1416, -1.24025E-007, -7.50675E-008
7429, 0.00000, 3.87108, -0.145561, 3.78627, -0.142461, 3.78321, -0.142323, -9.57881E-008, -4.26766E-008
7430, 0.00000, 2.91384, -0.145667, 2.91371, -0.145663, 2.91421, -0.145657, -4.47841E-008, 7.61014E-009
7431, 0.00000, 0.385675, -0.153573, 0.385855, -0.153314, 0.385974, -0.153506, -1.01646E-009, -3.42268E-010
7432, 0.00000, -0.396862, -0.172459, -0.397677, -0.172741, -0.397676, -0.172847, -1.81731E-009, -4.7273E-010
