hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4327, 0.00000, -1.59235, 4.00022E-005, -1.21022E-005, 7.56871E-006
4328, 0.00000, -2.41761, 9.83338E-005, -2.10657E-005, 1.41719E-005
4329, 0.00000, -3.27485, -2.38606E-005, -0.000171385, 2.28936E-005
4330, 0.00000, -4.03344, -0.000102225, -0.000292641, 2.14648E-006
4331, 0.00000, -3.63327, 1.75103E-006, -0.00022427, 1.57117E-005
4332, 0.00000, -3.56472, 5.02166E-005, -0.00021281, 1.77956E-005
4333, 0.00000, -3.31457, -8.67972E-006, -0.00015929, 8.21181E-006
4334, 0.00000, -2.77268, -0.000132991, -2.92371E-005, 1.70957E-005
4335, 0.00000, -2.0434, 8.40005E-005, -2.00759E-005, 1.19809E-005
4336, 0.00000, -1.55203, 6.1426E-005, -1.38511E-005, 7.4718E-006
4337, 0.00000, -0.970769, 4.18405E-005, -5.76891E-006, 2.67841E-006
4338, 0.00000, -0.239417, 2.0785E-007, -3.0485E-008, -3.52608E-007
4339, 0.00000, -0.569706, 6.17174E-006, -1.38479E-006, 5.13765E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.123728, -3.69276E-006, -2.85335E-008, -6.31047E-008
4349, 0.00000, -0.376563, -2.22717E-005, -8.87779E-007, 3.60186E-007
4350, 0.00000, -0.717389, -3.55502E-007, -4.86593E-006, 1.777E-006
4351, 0.00000, -1.0962, -0.000108745, -6.86148E-006, 3.9161E-006
4352, 0.00000, -1.45681, 2.63529E-005, -1.09817E-005, 6.44331E-006
4353, 0.00000, -2.00392, 0.000122449, -1.66821E-005, 1.07282E-005
4354, 0.00000, -2.30606, -0.000134756, -2.03996E-005, 1.24166E-005
4355, 0.00000, -2.67575, -4.10656E-006, -2.76408E-005, 1.68146E-005
4356, 0.00000, -2.94332, 4.92997E-005, -3.01841E-005, 1.88793E-005
4357, 0.00000, -2.95512, 2.65364E-005, -3.09012E-005, 1.93173E-005
4358, 0.00000, -2.56298, 3.14697E-005, -2.72788E-005, 1.62331E-005
4359, 0.00000, -2.10091, 2.13304E-005, -2.1866E-005, 1.2245E-005
4360, 0.00000, -1.59158, -0.000109944, -1.51823E-005, 7.38757E-006
4361, 0.00000, -0.993248, -2.35954E-005, -5.74375E-006, 2.58895E-006
4362, 0.00000, -0.36922, -2.0929E-005, -5.00733E-007, -2.27526E-007
4363, 0.00000, -0.411579, 3.83011E-006, -5.37835E-007, 1.59037E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.166839, 1.07163E-007, -1.06446E-007, -3.87235E-008
4373, 0.00000, -0.59364, -6.50956E-006, -2.27653E-006, 1.19215E-006
4374, 0.00000, -0.717779, -6.4639E-005, -3.24443E-006, 1.75027E-006
4375, 0.00000, -1.09493, -3.12973E-005, -6.85533E-006, 3.90956E-006
4376, 0.00000, -1.45388, -6.68459E-005, -1.08517E-005, 6.34611E-006
4377, 0.00000, -1.72069, -8.03133E-005, -1.39607E-005, 8.28513E-006
4378, 0.00000, -1.9874, -1.02269E-005, -1.69194E-005, 1.03222E-005
4379, 0.00000, -2.17925, -1.13289E-005, -1.89953E-005, 1.18192E-005
4380, 0.00000, -2.21369, -3.10007E-005, -1.93889E-005, 1.20953E-005
4381, 0.00000, -2.09492, -1.63188E-005, -2.32001E-005, 1.25976E-005
4382, 0.00000, -1.87428, 1.99396E-005, -2.25614E-005, 1.12317E-005
4383, 0.00000, -1.28616, -6.61391E-006, -1.31736E-005, 5.53174E-006
4384, 0.00000, -1.05021, -1.56383E-006, -9.44992E-006, 3.375E-006
4385, 0.00000, -0.754393, 9.89401E-007, -3.61777E-006, 1.23379E-006
4386, 0.00000, -0.458643, -5.96143E-007, -1.03792E-006, 1.36272E-008
4387, 0.00000, -0.247131, -8.90744E-006, -3.2304E-008, -5.01822E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0822463, -5.15835E-006, 1.34598E-008, -5.7216E-008
4397, 0.00000, -0.461094, -3.89274E-005, -1.3727E-006, 6.36152E-007
4398, 0.00000, -0.712243, -5.69393E-005, -3.42254E-006, 1.71899E-006
4399, 0.00000, -1.28661, 3.69586E-005, -8.469E-006, 5.2756E-006
4400, 0.00000, -1.71685, 1.14803E-005, -1.37151E-005, 8.42168E-006
4401, 0.00000, -2.09954, -3.71386E-005, -1.81181E-005, 1.11991E-005
4402, 0.00000, -2.28868, -0.000160188, -2.57516E-005, 1.39807E-005
4403, 0.00000, -2.16898, -0.000110833, -2.63207E-005, 1.36994E-005
4404, 0.00000, -2.21056, -0.000132439, -1.96645E-005, 1.16776E-005
4405, 0.00000, -1.66689, -1.9062E-005, -1.44765E-005, 8.01706E-006
4406, 0.00000, -2.12888, 6.75958E-006, -2.18905E-005, 1.23727E-005
4407, 0.00000, -2.00759, 5.2654E-005, -2.03256E-005, 1.12855E-005
4408, 0.00000, -1.69877, -2.00817E-005, -1.64494E-005, 8.48483E-006
4409, 0.00000, -0.988149, 0.000102354, -7.14841E-006, 2.72374E-006
4410, 0.00000, -0.450914, 9.16853E-006, -1.01358E-006, -2.3064E-008
4411, 0.00000, -0.202329, 1.42467E-005, 4.98618E-008, -2.31858E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.208423, -1.22699E-005, -2.05052E-007, 4.75587E-009
4421, 0.00000, -0.758863, -2.15278E-005, -3.61538E-006, 2.05635E-006
4422, 0.00000, -0.62719, 8.46351E-006, -2.52588E-006, 1.35606E-006
4423, 0.00000, -1.40439, -6.32735E-006, -1.00338E-005, 6.3309E-006
4424, 0.00000, -2.07056, -4.58848E-005, -1.84023E-005, 1.14623E-005
4425, 0.00000, -2.37392, -3.6828E-005, -1.93426E-005, 1.27822E-005
4426, 0.00000, -2.82966, 7.46919E-005, -6.22589E-005, 1.22761E-005
4427, 0.00000, -2.9066, -7.60705E-005, -3.79953E-005, 2.00235E-005
4428, 0.00000, -2.75496, -8.6106E-005, -3.44946E-005, 1.82245E-005
4429, 0.00000, -2.41828, -5.17415E-005, -2.64728E-005, 1.42973E-005
4430, 0.00000, -2.09761, 3.01082E-005, -2.21641E-005, 1.1702E-005
4431, 0.00000, -1.86104, -0.000153974, -1.86063E-005, 9.05751E-006
4432, 0.00000, -1.42504, 5.43808E-006, -1.27552E-005, 5.85288E-006
4433, 0.00000, -0.985399, -2.63958E-005, -5.68465E-006, 2.44253E-006
4434, 0.00000, -0.241512, 1.70045E-007, -6.70122E-008, -3.09771E-007
4435, 0.00000, -0.532988, 1.59031E-005, -1.06248E-006, 6.29324E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.208074, -1.81929E-008, -2.04888E-007, -2.44717E-009
4445, 0.00000, -0.674387, -1.06707E-005, -2.90636E-006, 1.60654E-006
4446, 0.00000, -0.714201, -4.09238E-006, -3.23476E-006, 1.81858E-006
4447, 0.00000, -1.16971, -6.27679E-005, -7.57204E-006, 4.65229E-006
4448, 0.00000, -1.68361, 3.04328E-005, -1.31421E-005, 8.41936E-006
4449, 0.00000, -2.2577, -7.93492E-005, -1.97894E-005, 1.23053E-005
4450, 0.00000, -2.83924, 4.46006E-006, -8.82035E-005, 8.34964E-006
4451, 0.00000, -3.02769, 0.000101694, -3.34086E-005, 1.9999E-005
4452, 0.00000, -2.91215, -2.46532E-005, -3.52855E-005, 1.93619E-005
4453, 0.00000, -2.76076, 4.11402E-005, -3.42649E-005, 1.8479E-005
4454, 0.00000, -2.41551, 5.44787E-005, -3.01509E-005, 1.5537E-005
4455, 0.00000, -1.99794, 1.40483E-005, -2.39133E-005, 1.15492E-005
4456, 0.00000, -1.49393, 4.19466E-005, -1.14597E-005, 6.18377E-006
4457, 0.00000, -0.982366, -5.16043E-005, -5.62246E-006, 2.50972E-006
4458, 0.00000, -0.365275, -1.81029E-005, -5.39176E-007, -1.53271E-007
4459, 0.00000, -0.449735, -1.91312E-005, -8.00606E-007, 2.55364E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.166739, 1.0713E-007, -1.0623E-007, -3.88055E-008
4469, 0.00000, -0.633736, -5.25596E-006, -2.58127E-006, 1.38376E-006
4470, 0.00000, -0.713528, -4.74207E-005, -3.20007E-006, 1.72896E-006
4471, 0.00000, -1.28472, -8.85714E-007, -8.85122E-006, 5.27236E-006
4472, 0.00000, -1.78912, 4.27536E-005, -1.44487E-005, 9.04479E-006
4473, 0.00000, -2.08411, 6.84424E-005, -1.77049E-005, 1.12987E-005
4474, 0.00000, -2.40664, -5.93379E-005, -2.1376E-005, 1.34516E-005
4475, 0.00000, -2.64621, 6.75372E-005, -4.73901E-005, 1.27509E-005
4476, 0.00000, -2.47191, -5.81129E-005, -2.16327E-005, 1.36676E-005
4477, 0.00000, -2.32044, -8.78224E-005, -2.06554E-005, 1.27578E-005
4478, 0.00000, -2.20544, 3.25428E-005, -2.76594E-005, 1.45976E-005
4479, 0.00000, -1.97943, -7.18437E-005, -2.42876E-005, 1.20729E-005
4480, 0.00000, -1.56246, -7.57321E-005, -1.7647E-005, 7.91081E-006
4481, 0.00000, -0.975567, -5.30902E-005, -7.80729E-006, 2.53454E-006
4482, 0.00000, -0.240067, 7.18191E-007, -4.61228E-008, -3.3349E-007
4483, 0.00000, -0.447184, -3.31101E-005, -7.4942E-007, 1.53452E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.20815, -1.01089E-005, -2.20635E-007, -2.0149E-008
4493, 0.00000, -0.926527, -0.000183338, -5.33726E-006, 3.09732E-006
4494, 0.00000, -0.625184, 3.36474E-005, -2.51262E-006, 1.28128E-006
4495, 0.00000, -1.59588, 5.68487E-005, -1.0881E-005, 7.44679E-006
4496, 0.00000, -2.38734, -2.33229E-005, -2.08807E-005, 1.37451E-005
4497, 0.00000, -2.63017, -8.35195E-005, -4.80218E-005, 1.18241E-005
4498, 0.00000, -3.08196, 5.88269E-006, -4.76123E-005, 1.84028E-005
4499, 0.00000, -3.34098, -9.02064E-005, -4.12494E-005, 2.38863E-005
4500, 0.00000, -3.01275, -2.96061E-005, -3.71961E-005, 2.15629E-005
4501, 0.00000, -2.8264, 7.1872E-005, -3.62116E-005, 2.05602E-005
4502, 0.00000, -2.48959, -1.47109E-005, -2.50673E-005, 1.49728E-005
4503, 0.00000, -2.26663, 2.785E-005, -2.00353E-005, 1.25237E-005
4504, 0.00000, -1.66476, 5.5689E-005, -1.29972E-005, 7.79024E-006
4505, 0.00000, -0.969327, 6.69982E-005, -5.35836E-006, 2.72585E-006
4506, 0.00000, -0.239161, 8.22834E-006, -3.92198E-008, -1.90986E-007
4507, 0.00000, -0.529071, 8.51642E-006, -1.17008E-006, 4.02251E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.205893, 8.80551E-008, -2.03756E-007, 2.27197E-009
4517, 0.00000, -0.875092, -2.45253E-006, -5.73568E-006, 2.84895E-006
4518, 0.00000, -0.620726, -1.15662E-006, -2.71337E-006, 1.23887E-006
4519, 0.00000, -1.58722, -0.000116672, -1.19841E-005, 7.26719E-006
4520, 0.00000, -2.50103, -2.13178E-005, -9.23765E-005, 2.00442E-005
4521, 0.00000, -2.58872, -8.90968E-005, -3.65527E-005, 1.24698E-005
4522, 0.00000, -3.2161, -2.44868E-005, -0.000166451, 2.08344E-005
4523, 0.00000, -3.61783, -7.22397E-006, -0.000223628, 1.55065E-005
4524, 0.00000, -3.04464, -9.8096E-006, -0.000107807, 9.33049E-006
4525, 0.00000, -2.80646, 7.99844E-005, -3.30285E-005, 1.9634E-005
4526, 0.00000, -2.47288, 6.10204E-006, -3.04993E-005, 1.68641E-005
4527, 0.00000, -1.95785, -1.89828E-006, -1.92737E-005, 1.06972E-005
4528, 0.00000, -1.46485, 6.16324E-005, -1.482E-005, 7.19712E-006
4529, 0.00000, -0.964373, -1.03215E-005, -7.07907E-006, 2.40257E-006
4530, 0.00000, -0.359133, -2.73609E-006, -5.39339E-007, -2.32049E-007
4531, 0.00000, -0.360245, 1.26864E-005, -4.24603E-007, -1.33918E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.205044, -1.03609E-005, -1.99472E-007, 2.68079E-009
4541, 0.00000, -0.871585, -3.22087E-005, -4.63439E-006, 2.7081E-006
4542, 0.00000, -0.576745, 8.93301E-006, -2.12961E-006, 1.06169E-006
4543, 0.00000, -1.3461, -0.000160281, -9.53684E-006, 5.72998E-006
4544, 0.00000, -1.99901, 6.27979E-005, -1.86374E-005, 1.1323E-005
4545, 0.00000, -2.28925, 0.000143537, -1.84826E-005, 1.24909E-005
4546, 0.00000, -2.74522, 2.40241E-005, -8.04893E-005, 9.24682E-006
4547, 0.00000, -2.82983, -0.000120006, -3.62429E-005, 1.98792E-005
4548, 0.00000, -2.64873, -1.85518E-006, -3.08508E-005, 1.77974E-005
4549, 0.00000, -2.31572, 6.0055E-005, -2.72433E-005, 1.51555E-005
4550, 0.00000, -2.0483, 2.31568E-005, -2.33994E-005, 1.24503E-005
4551, 0.00000, -1.82135, -6.05622E-005, -1.8428E-005, 9.61863E-006
4552, 0.00000, -1.39896, -2.85837E-005, -1.03291E-005, 5.54296E-006
4553, 0.00000, -0.885627, -4.13136E-005, -4.62677E-006, 1.93735E-006
4554, 0.00000, -0.440581, -1.47592E-005, -9.13454E-007, -4.79536E-008
4555, 0.00000, -0.237837, 3.93495E-005, -2.38295E-008, -3.38198E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.123641, -4.01386E-006, -2.81862E-008, -6.31528E-008
4565, 0.00000, -0.629385, -8.62829E-005, -2.53645E-006, 1.36927E-006
4566, 0.00000, -0.667595, -2.62076E-005, -2.83057E-006, 1.4916E-006
4567, 0.00000, -1.28236, -4.6718E-007, -8.82459E-006, 5.25534E-006
4568, 0.00000, -1.78784, -9.68819E-005, -1.44401E-005, 8.70986E-006
4569, 0.00000, -2.23592, 1.76887E-005, -1.96082E-005, 1.24702E-005
4570, 0.00000, -2.60432, 1.51566E-005, -2.38609E-005, 1.54038E-005
4571, 0.00000, -2.69562, -9.64364E-005, -8.21134E-005, 7.55415E-006
4572, 0.00000, -2.14806, -9.84156E-006, -2.06256E-005, 1.20844E-005
4573, 0.00000, -1.60873, -0.000110857, -1.83041E-005, 8.4829E-006
4574, 0.00000, -1.79759, 1.4173E-005, -2.14002E-005, 1.05319E-005
4575, 0.00000, -1.72182, 7.28314E-005, -2.0178E-005, 9.78257E-006
4576, 0.00000, -1.41285, 7.18818E-005, -1.03478E-005, 5.83654E-006
4577, 0.00000, -0.898308, -4.93988E-005, -5.92521E-006, 1.96374E-006
4578, 0.00000, -0.448434, 4.77526E-006, -9.78337E-007, -1.39036E-008
4579, 0.00000, -0.24231, 7.8432E-007, -2.8999E-008, -3.62679E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.123746, -4.1701E-006, -2.65745E-008, -6.55033E-008
4589, 0.00000, -0.587658, -7.48964E-005, -2.226E-006, 1.18225E-006
4590, 0.00000, -0.668878, -5.12012E-005, -2.83854E-006, 1.55905E-006
4591, 0.00000, -1.2441, 8.46424E-005, -8.32268E-006, 5.26388E-006
4592, 0.00000, -1.78921, 3.82439E-005, -1.52623E-005, 9.40378E-006
4593, 0.00000, -2.08361, -4.43849E-005, -2.43975E-005, 1.27733E-005
4594, 0.00000, -2.40373, 4.71452E-005, -2.74983E-005, 1.49919E-005
4595, 0.00000, -2.45476, -4.46648E-005, -2.28147E-005, 1.34321E-005
4596, 0.00000, -2.16645, -5.68076E-005, -1.9528E-005, 1.11532E-005
4597, 0.00000, -1.63526, -5.17621E-005, -1.33377E-005, 7.00122E-006
4598, 0.00000, -1.47693, -1.76313E-005, -1.14601E-005, 5.83136E-006
4599, 0.00000, -0.537111, -1.87302E-005, -1.8923E-006, -6.10622E-008
4600, 0.00000, -0.453318, 1.89328E-005, -1.26654E-006, -2.83918E-007
4601, 0.00000, -0.324724, -7.86003E-006, -4.57637E-007, -5.31926E-007
4602, 0.00000, -0.453552, -4.54067E-006, -1.03207E-006, 3.29903E-008
4603, 0.00000, -0.203196, -9.089E-009, 2.07827E-008, -2.56809E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0816223, -2.02323E-006, 1.70014E-008, -6.6473E-008
4613, 0.00000, -0.330872, -9.18314E-006, -6.72601E-007, 2.43351E-007
4614, 0.00000, -0.288636, 1.31369E-006, -4.89231E-007, 1.46481E-007
4615, 0.00000, -0.372322, -3.04479E-006, -8.52395E-007, 3.16837E-007
4616, 0.00000, -0.499599, -5.5144E-006, -1.53332E-006, 6.27725E-007
4617, 0.00000, -0.62547, 1.71514E-005, -2.36534E-006, 9.21195E-007
4618, 0.00000, -0.709135, -8.73227E-006, -2.97261E-006, 1.07651E-006
4619, 0.00000, -0.750899, -5.15364E-007, -4.24245E-006, 9.75456E-007
4620, 0.00000, -1.77259, -5.31234E-005, -2.14757E-005, 9.65311E-006
4621, 0.00000, -1.65374, -2.60762E-005, -1.63026E-005, 7.76002E-006
4622, 0.00000, -1.48556, -3.13117E-006, -1.66491E-005, 6.86309E-006
4623, 0.00000, -1.24007, -1.30067E-006, -1.10696E-005, 4.45988E-006
4624, 0.00000, -0.99381, -6.0726E-006, -5.84611E-006, 2.59032E-006
4625, 0.00000, -0.70195, 1.03887E-005, -2.91055E-006, 1.02175E-006
4626, 0.00000, -0.202736, 8.18824E-006, 1.20096E-008, -2.96215E-007
4627, 0.00000, -0.0805129, 5.71794E-006, 8.90361E-008, -1.05438E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0411067, 3.58321E-008, 2.41291E-008, -4.40104E-008
4637, 0.00000, -0.165742, 3.98902E-008, -1.00239E-007, -4.52128E-008
4638, 0.00000, -0.591831, -5.43241E-006, -2.24178E-006, 1.12835E-006
4639, 0.00000, -0.889559, -1.44417E-005, -4.76943E-006, 2.5742E-006
4640, 0.00000, -1.42142, -9.21834E-005, -1.04457E-005, 6.11252E-006
4641, 0.00000, -2.0868, -3.12507E-005, -1.79299E-005, 1.11817E-005
4642, 0.00000, -2.64593, -3.83499E-005, -4.81043E-005, 1.21011E-005
4643, 0.00000, -2.6861, 3.49431E-005, -2.62706E-005, 1.66356E-005
4644, 0.00000, -2.71058, -0.000123286, -2.83973E-005, 1.68472E-005
4645, 0.00000, -2.36049, 9.54863E-005, -2.71606E-005, 1.55037E-005
4646, 0.00000, -1.82478, 3.01992E-005, -2.03145E-005, 1.0407E-005
4647, 0.00000, -1.55273, -0.000139292, -1.61193E-005, 7.43241E-006
4648, 0.00000, -0.993926, -0.000129395, -7.46477E-006, 2.61343E-006
4649, 0.00000, -0.703276, -1.9367E-005, -2.92368E-006, 1.01523E-006
4650, 0.00000, -0.45411, 8.1289E-006, -1.01154E-006, 2.96301E-009
4651, 0.00000, -0.245258, -2.44541E-006, -3.33172E-008, -1.86039E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0828158, -1.82477E-006, 1.39424E-008, -6.48577E-008
4661, 0.00000, -0.420418, -3.64395E-005, -1.12474E-006, 4.99095E-007
4662, 0.00000, -0.673141, -1.01852E-005, -2.87619E-006, 1.52021E-006
4663, 0.00000, -1.04827, -2.68024E-005, -6.36544E-006, 3.59239E-006
4664, 0.00000, -1.13458, -1.05562E-005, -7.27387E-006, 4.00462E-006
4665, 0.00000, -1.38625, -4.75289E-005, -1.01403E-005, 5.6895E-006
4666, 0.00000, -0.71966, 1.54567E-005, -3.1021E-006, 1.322E-006
4667, 0.00000, -1.75685, 5.18404E-005, -1.56488E-005, 8.92882E-006
4668, 0.00000, -1.75175, -1.83462E-005, -1.68936E-005, 9.09596E-006
4669, 0.00000, -2.11248, -2.53811E-005, -1.95169E-005, 1.15768E-005
4670, 0.00000, -1.8722, -4.45225E-005, -2.23402E-005, 1.10898E-005
4671, 0.00000, -1.26189, 0.000150706, -1.27941E-005, 5.41432E-006
4672, 0.00000, -1.01423, 5.81852E-005, -8.9185E-006, 3.11627E-006
4673, 0.00000, -0.927736, 9.44201E-006, -5.06992E-006, 2.24221E-006
4674, 0.00000, -0.461926, -1.01108E-005, -1.04359E-006, 3.48613E-008
4675, 0.00000, -0.333174, -3.6695E-005, -2.97765E-007, -1.33223E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.126784, -3.49853E-007, -4.22083E-008, -1.48139E-007
4685, 0.00000, -0.603062, -8.79935E-006, -2.68521E-006, 1.20651E-006
4686, 0.00000, -0.642721, -2.11828E-005, -2.79999E-006, 1.35699E-006
4687, 0.00000, -1.31962, 7.84191E-005, -6.52318E-006, 5.18073E-006
4688, 0.00000, -1.80815, 6.64691E-005, -1.48684E-005, 9.33259E-006
4689, 0.00000, -2.01049, -5.2856E-005, -1.70829E-005, 1.04529E-005
4690, 0.00000, -2.00928, 5.02233E-005, -1.71106E-005, 1.05587E-005
4691, 0.00000, -2.21098, -6.19282E-005, -2.3819E-005, 1.32174E-005
4692, 0.00000, -1.76558, -0.00011808, -2.08142E-005, 1.00112E-005
4693, 0.00000, -1.68361, 6.29105E-005, -1.9328E-005, 9.44251E-006
4694, 0.00000, -1.51836, 0.000110664, -1.63051E-005, 7.77067E-006
4695, 0.00000, -1.26873, 1.4218E-005, -1.01567E-005, 4.93932E-006
4696, 0.00000, -1.01832, -1.94397E-005, -6.04049E-006, 2.89035E-006
4697, 0.00000, -0.719804, 5.85705E-005, -3.05713E-006, 1.12538E-006
4698, 0.00000, -0.464452, 3.44496E-005, -1.07583E-006, 4.427E-008
4699, 0.00000, -0.250573, 6.0157E-006, -4.68831E-008, -2.07511E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0413183, -3.90627E-007, 2.42055E-008, -4.41934E-008
4709, 0.00000, -0.166905, -1.73659E-006, -1.06428E-007, -5.90908E-008
4710, 0.00000, -0.252009, 2.12807E-006, -3.15479E-007, 5.22381E-008
4711, 0.00000, -0.381906, -1.44561E-006, -8.3927E-007, 2.2806E-007
4712, 0.00000, -0.511103, -1.88868E-005, -1.555E-006, 5.34745E-007
4713, 0.00000, -1.39981, -3.4311E-005, -1.32077E-005, 6.40153E-006
4714, 0.00000, -1.60277, -5.26664E-006, -1.82333E-005, 8.65858E-006
4715, 0.00000, -2.20735, 3.39191E-007, -2.75154E-005, 1.45312E-005
4716, 0.00000, -2.2396, -6.26E-005, -2.6685E-005, 1.43906E-005
4717, 0.00000, -2.43042, 2.00911E-005, -2.40769E-005, 1.45662E-005
4718, 0.00000, -1.87453, -1.8146E-005, -1.57602E-005, 9.36125E-006
4719, 0.00000, -1.55079, -1.27839E-005, -1.20549E-005, 6.78858E-006
4720, 0.00000, -1.01763, 3.16645E-005, -5.98772E-006, 2.90913E-006
4721, 0.00000, -0.719027, 7.61551E-006, -3.05609E-006, 1.10025E-006
4722, 0.00000, -0.463518, -2.06853E-005, -9.7247E-007, 1.1536E-007
4723, 0.00000, -0.250019, 2.38477E-005, -4.79274E-008, -2.50152E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
