hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.23832, -7.89936E-006, -6.31172E-009, 1.86827E-009
4061, 0.00000, -0.80645, -2.05889E-005, -7.31626E-008, 1.36252E-007
4062, 0.00000, -1.21027, -0.000214993, -1.56452E-007, 3.13841E-007
4063, 0.00000, -1.77379, 1.29402E-005, -3.11728E-007, 6.42682E-007
4064, 0.00000, -2.24156, 3.98687E-006, -4.67473E-007, 9.70994E-007
4065, 0.00000, -3.40125, 2.17229E-005, -9.03726E-007, 1.98169E-006
4066, 0.00000, -3.9309, -5.79709E-005, -1.35394E-006, 2.92725E-006
4067, 0.00000, -4.22286, 3.85154E-005, -1.51165E-006, 3.32412E-006
4068, 0.00000, -4.96184, 0.000140269, -1.94346E-006, 4.35903E-006
4069, 0.00000, -4.65419, -9.1654E-005, -1.8319E-006, 4.00588E-006
4070, 0.00000, -4.11836, 0.000110148, -1.29921E-006, 2.89774E-006
4071, 0.00000, -3.65919, 0.000115677, -1.00237E-006, 2.21826E-006
4072, 0.00000, -2.74027, 9.548E-005, -6.73554E-007, 1.39456E-006
4073, 0.00000, -1.81602, 2.12305E-005, -3.56E-007, 6.45028E-007
4074, 0.00000, -0.703124, -3.61313E-006, -6.55674E-008, 5.22969E-008
4075, 0.00000, -0.784203, 3.58621E-005, -5.85756E-008, 5.80809E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.235318, -1.80629E-005, -5.9439E-009, 1.26171E-009
4085, 0.00000, -0.796422, -1.63058E-005, -7.13182E-008, 1.33262E-007
4086, 0.00000, -1.35616, -1.99114E-005, -1.88478E-007, 3.99255E-007
4087, 0.00000, -2.06936, -6.29495E-005, -3.94462E-007, 8.6877E-007
4088, 0.00000, -2.75409, -1.21379E-006, -6.38862E-007, 1.40451E-006
4089, 0.00000, -3.35293, -3.48744E-006, -8.94444E-007, 1.92362E-006
4090, 0.00000, -3.8648, -3.22632E-006, -1.12741E-006, 2.39612E-006
4091, 0.00000, -4.12962, -7.61294E-005, -1.24872E-006, 2.63324E-006
4092, 0.00000, -4.18817, -5.98964E-005, -1.70299E-006, 3.47709E-006
4093, 0.00000, -3.9555, 0.00029578, -1.566E-006, 3.21808E-006
4094, 0.00000, -3.51661, -5.89903E-005, -1.36443E-006, 2.69569E-006
4095, 0.00000, -3.00114, 0.000286119, -1.03478E-006, 2.03102E-006
4096, 0.00000, -2.32456, 5.09972E-005, -5.31491E-007, 1.0112E-006
4097, 0.00000, -1.63749, -2.12621E-005, -2.94713E-007, 5.04951E-007
4098, 0.00000, -0.856634, 0.000140105, -8.70025E-008, 1.03706E-007
4099, 0.00000, -0.463127, -8.72528E-006, -2.11847E-008, -2.08846E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.39726, -1.29818E-005, -1.84102E-008, 2.1842E-008
4109, 0.00000, -1.36755, -3.45797E-005, -1.90619E-007, 4.07673E-007
4110, 0.00000, -1.35825, 1.97181E-006, -1.88295E-007, 4.01993E-007
4111, 0.00000, -2.6075, -2.07438E-005, -5.59892E-007, 1.28975E-006
4112, 0.00000, -3.48804, 3.11855E-005, -9.78177E-007, 2.23285E-006
4113, 0.00000, -3.75358, 2.04968E-005, -1.11959E-006, 2.46437E-006
4114, 0.00000, -3.79763, -4.98042E-005, -1.23219E-006, 2.58133E-006
4115, 0.00000, -4.08508, -0.000160729, -1.23694E-006, 2.54507E-006
4116, 0.00000, -3.36468, -1.96671E-005, -1.06997E-006, 2.14269E-006
4117, 0.00000, -3.14267, 0.000140502, -1.00652E-006, 1.99564E-006
4118, 0.00000, -2.84219, 0.000219389, -1.00937E-006, 1.92832E-006
4119, 0.00000, -2.38935, -3.63105E-005, -6.78433E-007, 1.26014E-006
4120, 0.00000, -1.93708, 1.3787E-005, -4.45337E-007, 8.05473E-007
4121, 0.00000, -1.39614, -0.000160579, -2.17982E-007, 3.56212E-007
4122, 0.00000, -0.851834, 7.58679E-005, -7.82444E-008, 9.44877E-008
4123, 0.00000, -0.459942, 6.14034E-005, -2.07022E-008, -2.16775E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.390915, -1.25231E-005, -1.76955E-008, 2.14886E-008
4133, 0.00000, -1.27368, -2.98144E-005, -1.68574E-007, 3.53546E-007
4134, 0.00000, -1.3515, -6.37637E-005, -1.88206E-007, 3.88979E-007
4135, 0.00000, -0.789935, 8.09977E-006, -9.12132E-008, 1.38044E-007
4136, 0.00000, -1.02911, 3.54099E-005, -1.00299E-007, 1.69995E-007
4137, 0.00000, -1.18435, 1.47183E-005, -1.57504E-007, 2.69551E-007
4138, 0.00000, -1.33907, -7.21818E-005, -1.98186E-007, 3.52241E-007
4139, 0.00000, -1.4936, 1.27874E-006, -2.57179E-007, 4.72653E-007
4140, 0.00000, -3.39074, 0.000110067, -8.2101E-007, 1.86399E-006
4141, 0.00000, -3.157, -3.60072E-005, -8.11688E-007, 1.75016E-006
4142, 0.00000, -2.87302, -1.55727E-005, -7.03389E-007, 1.49077E-006
4143, 0.00000, -1.09895, 5.42735E-005, -1.37791E-007, 2.21477E-007
4144, 0.00000, -0.862752, 8.72104E-006, -8.83058E-008, 1.15541E-007
4145, 0.00000, -0.620683, -3.40965E-006, -5.74726E-008, 4.84063E-008
4146, 0.00000, -0.387179, 5.33126E-007, -1.98853E-008, -1.51802E-008
4147, 0.00000, -0.231702, -9.33268E-007, -4.52747E-009, -2.27957E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0774164, -7.39366E-007, -4.23691E-010, -3.50936E-009
4157, 0.00000, -0.312179, -7.99001E-006, -1.11899E-008, 9.22272E-009
4158, 0.00000, -0.550417, 4.69145E-005, -3.52156E-008, 5.12239E-008
4159, 0.00000, -0.79243, 3.64281E-005, -7.27014E-008, 1.13503E-007
4160, 0.00000, -1.03129, 6.2925E-005, -1.21397E-007, 1.99933E-007
4161, 0.00000, -2.67043, -8.24849E-006, -6.23726E-007, 1.31719E-006
4162, 0.00000, -3.04451, 1.65775E-005, -7.59789E-007, 1.64062E-006
4163, 0.00000, -4.15055, 4.71542E-005, -1.40614E-006, 3.1062E-006
4164, 0.00000, -4.86234, -9.12755E-005, -1.73062E-006, 3.85764E-006
4165, 0.00000, -4.91511, -6.04948E-005, -1.75701E-006, 3.93258E-006
4166, 0.00000, -4.0448, -0.000269772, -1.40478E-006, 2.99003E-006
4167, 0.00000, -3.00928, -0.000161456, -9.29874E-007, 1.89796E-006
4168, 0.00000, -1.951, -8.1289E-005, -4.75684E-007, 8.83946E-007
4169, 0.00000, -1.63797, 2.92918E-005, -3.01196E-007, 5.37031E-007
4170, 0.00000, -0.933789, -1.33293E-006, -1.04662E-007, 1.30198E-007
4171, 0.00000, -0.616979, -1.28874E-005, -4.29248E-008, 2.24626E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.232671, -1.90315E-005, -5.84378E-009, 1.38168E-009
4181, 0.00000, -1.1114, -6.08209E-005, -1.31931E-007, 2.681E-007
4182, 0.00000, -1.42947, -1.17646E-005, -2.08965E-007, 4.36652E-007
4183, 0.00000, -2.60079, -5.13254E-005, -5.83674E-007, 1.27328E-006
4184, 0.00000, -3.50228, -8.33327E-005, -9.35013E-007, 2.06166E-006
4185, 0.00000, -3.79217, 0.000127984, -1.28669E-006, 2.82264E-006
4186, 0.00000, -3.85938, -5.32036E-005, -1.33945E-006, 2.89264E-006
4187, 0.00000, -4.13715, 9.36675E-005, -1.56493E-006, 3.41407E-006
4188, 0.00000, -4.1977, 0.000195566, -1.3655E-006, 3.08077E-006
4189, 0.00000, -3.97845, 0.000344232, -1.08108E-006, 2.52885E-006
4190, 0.00000, -3.51947, 1.45935E-005, -9.6594E-007, 2.08511E-006
4191, 0.00000, -3.36691, -0.000103714, -9.22113E-007, 1.93145E-006
4192, 0.00000, -2.61894, 2.95074E-006, -7.66627E-007, 1.53069E-006
4193, 0.00000, -1.63469, 9.27372E-006, -3.18617E-007, 5.60186E-007
4194, 0.00000, -0.935756, 3.2617E-006, -1.054E-007, 1.31445E-007
4195, 0.00000, -0.462427, 8.10428E-006, -2.26432E-008, -5.53302E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.233082, -7.74956E-006, -6.00629E-009, 1.4356E-009
4205, 0.00000, -0.710172, -1.69493E-005, -5.75118E-008, 1.02231E-007
4206, 0.00000, -1.35318, -1.80606E-006, -2.18492E-007, 4.43061E-007
4207, 0.00000, -2.07009, -0.000105502, -3.66017E-007, 7.69341E-007
4208, 0.00000, -2.76948, 8.41013E-006, -6.55459E-007, 1.41195E-006
4209, 0.00000, -2.69074, -0.000133863, -8.77371E-007, 1.77648E-006
4210, 0.00000, -3.08099, -8.04807E-005, -1.01643E-006, 2.11594E-006
4211, 0.00000, -3.37418, -6.94418E-005, -1.13644E-006, 2.40796E-006
4212, 0.00000, -3.36352, 2.52303E-005, -9.36563E-007, 2.04253E-006
4213, 0.00000, -3.2058, 3.49092E-005, -8.70689E-007, 1.88014E-006
4214, 0.00000, -2.90066, -1.08294E-005, -8.50597E-007, 1.76928E-006
4215, 0.00000, -2.43779, -2.8922E-007, -5.91929E-007, 1.20076E-006
4216, 0.00000, -1.97356, 4.23959E-005, -3.92181E-007, 7.57363E-007
4217, 0.00000, -1.81732, 6.41787E-005, -3.45193E-007, 6.37799E-007
4218, 0.00000, -0.703646, 0.000130372, -5.88151E-008, 5.28111E-008
4219, 0.00000, -0.946984, -3.24219E-005, -8.33864E-008, 1.03663E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.397267, -2.02312E-005, -1.82743E-008, 2.26804E-008
4229, 0.00000, -1.20693, -2.79936E-005, -1.53169E-007, 3.17714E-007
4230, 0.00000, -1.36238, -8.57039E-005, -1.92065E-007, 3.97174E-007
4231, 0.00000, -1.75953, -2.1585E-005, -3.06289E-007, 6.29261E-007
4232, 0.00000, -2.74896, -4.84008E-005, -6.5101E-007, 1.38974E-006
4233, 0.00000, -3.76589, -0.000129779, -1.04809E-006, 2.30144E-006
4234, 0.00000, -4.60907, 5.42225E-005, -1.35409E-006, 3.1179E-006
4235, 0.00000, -4.6679, 5.57116E-005, -1.59489E-006, 3.59299E-006
4236, 0.00000, -4.79916, 5.9285E-005, -1.66511E-006, 3.76288E-006
4237, 0.00000, -3.94016, 0.000101294, -1.44436E-006, 3.1405E-006
4238, 0.00000, -3.49896, -0.000169809, -1.24418E-006, 2.59684E-006
4239, 0.00000, -3.35001, -6.98312E-005, -1.17892E-006, 2.44896E-006
4240, 0.00000, -2.61141, -3.93668E-005, -6.18509E-007, 1.25706E-006
4241, 0.00000, -1.62414, -0.000152975, -2.88197E-007, 4.881E-007
4242, 0.00000, -0.926932, 1.93836E-005, -9.94634E-008, 1.23495E-007
4243, 0.00000, -0.457772, 8.17365E-006, -1.89665E-008, -5.04779E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.231726, -7.3045E-006, -5.95235E-009, 9.96709E-010
4253, 0.00000, -0.704766, 1.98347E-005, -5.63055E-008, 1.01171E-007
4254, 0.00000, -1.18313, -1.25634E-005, -1.47996E-007, 3.04938E-007
4255, 0.00000, -1.73885, -1.46587E-005, -2.92453E-007, 6.28855E-007
4256, 0.00000, -2.19989, -4.25781E-005, -4.47201E-007, 9.47282E-007
4257, 0.00000, -2.65182, 4.33716E-005, -6.27071E-007, 1.30353E-006
4258, 0.00000, -3.02039, 4.40177E-005, -8.29917E-007, 1.69128E-006
4259, 0.00000, -3.32223, 0.0001497, -1.24301E-006, 2.4742E-006
4260, 0.00000, -3.32021, -5.85595E-005, -1.2533E-006, 2.47257E-006
4261, 0.00000, -3.1731, 2.27619E-005, -1.17766E-006, 2.30214E-006
4262, 0.00000, -3.54347, 4.70083E-005, -1.13771E-006, 2.31143E-006
4263, 0.00000, -3.02151, 8.42095E-005, -8.75277E-007, 1.73429E-006
4264, 0.00000, -2.64255, -1.68691E-005, -6.55295E-007, 1.27522E-006
4265, 0.00000, -1.64387, 7.469E-006, -2.96652E-007, 5.07259E-007
4266, 0.00000, -0.937769, -3.90243E-005, -9.8679E-008, 1.2331E-007
4267, 0.00000, -0.462766, -1.56666E-005, -2.25137E-008, -2.97406E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.314834, 3.23055E-008, -1.13967E-008, 9.36274E-009
4277, 0.00000, -1.0362, -2.25898E-005, -1.16083E-007, 2.3425E-007
4278, 0.00000, -1.34933, 4.29014E-006, -2.1912E-007, 4.57016E-007
4279, 0.00000, -2.05193, -6.84775E-005, -4.186E-007, 9.21799E-007
4280, 0.00000, -2.72677, -0.000149055, -6.50275E-007, 1.44169E-006
4281, 0.00000, -3.30679, -0.000218123, -6.981E-007, 1.52461E-006
4282, 0.00000, -3.72314, 2.83388E-005, -1.10196E-006, 2.34259E-006
4283, 0.00000, -4.64345, 7.13202E-006, -1.74356E-006, 3.67061E-006
4284, 0.00000, -4.78757, -7.65483E-005, -2.02215E-006, 4.18689E-006
4285, 0.00000, -4.85798, -7.56458E-005, -2.06005E-006, 4.27198E-006
4286, 0.00000, -3.98571, -8.18439E-005, -1.59058E-006, 3.19808E-006
4287, 0.00000, -3.32532, 7.03687E-005, -9.58803E-007, 1.95793E-006
4288, 0.00000, -2.28904, 2.5052E-005, -5.01855E-007, 9.61472E-007
4289, 0.00000, -1.61287, -4.5833E-005, -2.46628E-007, 4.36718E-007
4290, 0.00000, -0.842716, -5.24494E-006, -8.13867E-008, 9.19652E-008
4291, 0.00000, -0.455323, -1.85085E-006, -1.69755E-008, -3.64229E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0761522, -1.05601E-007, -4.06986E-010, -3.47559E-009
4301, 0.00000, -0.937937, -1.92529E-005, -9.62987E-008, 1.88007E-007
4302, 0.00000, -1.40666, -1.77839E-005, -2.01905E-007, 4.20835E-007
4303, 0.00000, -2.40254, 0.000134533, -5.06087E-007, 1.11917E-006
4304, 0.00000, -3.21314, 8.19E-005, -8.10667E-007, 1.8037E-006
4305, 0.00000, -3.27762, -2.52207E-005, -8.52705E-007, 1.85741E-006
4306, 0.00000, -2.97949, -1.42287E-005, -7.43026E-007, 1.59142E-006
4307, 0.00000, -3.26638, 1.38268E-005, -8.46686E-007, 1.8487E-006
4308, 0.00000, -4.12015, -9.90895E-005, -1.18549E-006, 2.63605E-006
4309, 0.00000, -3.89623, -0.000261444, -1.48052E-006, 3.12405E-006
4310, 0.00000, -3.95999, -4.98405E-005, -1.50072E-006, 3.21128E-006
4311, 0.00000, -3.73643, -3.89789E-005, -1.39886E-006, 2.95211E-006
4312, 0.00000, -2.94566, -5.79594E-005, -9.81472E-007, 1.97794E-006
4313, 0.00000, -1.83343, -5.28973E-005, -3.53664E-007, 6.48482E-007
4314, 0.00000, -0.450558, 7.99399E-005, -2.30947E-008, -3.52897E-009
4315, 0.00000, -1.06754, -4.67681E-005, -1.17851E-007, 1.60525E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.466716, -2.61015E-007, -2.53091E-008, 3.62562E-008
4325, 0.00000, -1.7274, 1.49888E-006, -2.85523E-007, 6.31774E-007
4326, 0.00000, -1.2474, -1.88647E-005, -1.63386E-007, 3.31568E-007
4327, 0.00000, -2.97733, 9.01666E-005, -7.00086E-007, 1.59099E-006
4328, 0.00000, -4.52039, 0.000210063, -1.2814E-006, 3.03946E-006
4329, 0.00000, -6.15334, -1.34736E-005, -1.13126E-005, 1.17472E-005
4330, 0.00000, -7.58547, -0.000204346, -2.08165E-005, 1.70686E-005
4331, 0.00000, -6.83007, 1.83061E-005, -1.53755E-005, 1.42458E-005
4332, 0.00000, -6.70071, 0.000113744, -1.44726E-005, 1.37593E-005
4333, 0.00000, -6.22881, -1.2865E-005, -1.11694E-005, 1.19144E-005
4334, 0.00000, -5.18432, -0.000223311, -1.82933E-006, 4.03333E-006
4335, 0.00000, -3.82072, 0.000182956, -1.15419E-006, 2.64535E-006
4336, 0.00000, -2.90195, 0.000130343, -7.92529E-007, 1.7077E-006
4337, 0.00000, -1.81511, 8.43421E-005, -3.47904E-007, 6.76632E-007
4338, 0.00000, -0.447652, -2.70275E-007, -2.30773E-008, -5.2086E-009
4339, 0.00000, -1.06522, 1.23376E-005, -1.09981E-007, 1.51649E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.231341, -7.02805E-006, -5.94704E-009, 1.34252E-009
4349, 0.00000, -0.704082, -4.11686E-005, -5.62979E-008, 1.00259E-007
4350, 0.00000, -1.34135, 2.01166E-006, -2.67301E-007, 5.2903E-007
4351, 0.00000, -2.04965, -0.0001994, -3.94639E-007, 8.45031E-007
4352, 0.00000, -2.72392, 5.90807E-005, -6.3985E-007, 1.38563E-006
4353, 0.00000, -3.74688, 0.000248557, -9.92071E-007, 2.28484E-006
4354, 0.00000, -4.31183, -0.000235214, -1.27573E-006, 2.8026E-006
4355, 0.00000, -5.00308, 2.02609E-005, -1.6929E-006, 3.83702E-006
4356, 0.00000, -5.52848, 0.00012416, -3.05037E-006, 5.09048E-006
4357, 0.00000, -5.52848, 8.23257E-005, -2.06147E-006, 4.52847E-006
4358, 0.00000, -4.79223, 8.70919E-005, -1.64263E-006, 3.70034E-006
4359, 0.00000, -3.92824, 6.08972E-005, -1.28222E-006, 2.79771E-006
4360, 0.00000, -2.97592, -0.000196963, -8.94852E-007, 1.80291E-006
4361, 0.00000, -1.85714, -4.07039E-005, -3.59923E-007, 6.64101E-007
4362, 0.00000, -0.69035, -4.0288E-005, -5.64514E-008, 4.45145E-008
4363, 0.00000, -0.769552, 7.42635E-006, -5.42042E-008, 5.44026E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.31195, 1.20345E-007, -1.1192E-008, 9.76284E-009
4373, 0.00000, -1.10997, -1.01248E-005, -1.31721E-007, 2.6846E-007
4374, 0.00000, -1.34207, -0.000115498, -1.86596E-007, 3.86877E-007
4375, 0.00000, -2.04729, -5.32781E-005, -3.94162E-007, 8.43802E-007
4376, 0.00000, -2.71845, -0.000116736, -6.34146E-007, 1.37462E-006
4377, 0.00000, -3.21732, -0.000138906, -8.29244E-007, 1.80945E-006
4378, 0.00000, -3.71601, -1.76226E-006, -1.02035E-006, 2.26266E-006
4379, 0.00000, -4.07472, -1.37327E-006, -1.15935E-006, 2.5998E-006
4380, 0.00000, -4.13912, -3.85981E-005, -1.18597E-006, 2.66287E-006
4381, 0.00000, -3.91706, -1.03475E-005, -1.34514E-006, 2.9142E-006
4382, 0.00000, -3.50449, 5.74591E-005, -1.27395E-006, 2.68499E-006
4383, 0.00000, -2.40484, -4.14577E-006, -7.46189E-007, 1.46729E-006
4384, 0.00000, -1.96366, 1.80968E-006, -5.48575E-007, 1.01897E-006
4385, 0.00000, -1.41054, 3.54524E-006, -2.35829E-007, 3.9741E-007
4386, 0.00000, -0.857552, -1.12015E-006, -8.84449E-008, 1.03573E-007
4387, 0.00000, -0.462075, -1.67719E-005, -1.73181E-008, -2.70709E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.153781, -9.74952E-006, -2.33782E-009, -2.89576E-009
4397, 0.00000, -0.862132, -7.13177E-005, -8.32056E-008, 1.57439E-007
4398, 0.00000, -1.33172, -0.000101832, -1.95329E-007, 4.00938E-007
4399, 0.00000, -2.40568, 7.78058E-005, -4.86706E-007, 1.0856E-006
4400, 0.00000, -3.21013, 3.64633E-005, -8.05142E-007, 1.80325E-006
4401, 0.00000, -3.92568, -5.19231E-005, -1.10029E-006, 2.45748E-006
4402, 0.00000, -4.27935, -0.000281823, -1.52685E-006, 3.27951E-006
4403, 0.00000, -4.05554, -0.000188019, -1.51969E-006, 3.24178E-006
4404, 0.00000, -4.13326, -0.000231544, -1.22431E-006, 2.63988E-006
4405, 0.00000, -3.11673, -2.31345E-005, -8.51639E-007, 1.81366E-006
4406, 0.00000, -3.98054, 3.39516E-005, -1.28969E-006, 2.82243E-006
4407, 0.00000, -3.75374, 0.000119854, -1.19158E-006, 2.58433E-006
4408, 0.00000, -3.17633, -2.43131E-005, -9.61185E-007, 1.99983E-006
4409, 0.00000, -1.84761, 0.000200745, -4.28637E-007, 7.91648E-007
4410, 0.00000, -0.8431, 1.7579E-005, -8.69924E-008, 1.00491E-007
4411, 0.00000, -0.378306, 2.62563E-005, -1.35225E-008, -1.23898E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.389701, -2.2985E-005, -1.74342E-008, 2.09456E-008
4421, 0.00000, -1.4189, -3.71501E-005, -2.03472E-007, 4.37431E-007
4422, 0.00000, -1.1727, 1.82787E-005, -1.4486E-007, 3.00089E-007
4423, 0.00000, -2.6259, -1.29152E-006, -5.68281E-007, 1.3037E-006
4424, 0.00000, -3.8715, -6.80991E-005, -1.09202E-006, 2.48773E-006
4425, 0.00000, -4.4387, -4.58033E-005, -1.21866E-006, 2.80636E-006
4426, 0.00000, -5.31348, 0.000157448, -5.26193E-006, 5.88658E-006
4427, 0.00000, -5.43473, -0.000112257, -2.31793E-006, 4.91767E-006
4428, 0.00000, -5.1512, -0.000133013, -2.10243E-006, 4.45079E-006
4429, 0.00000, -4.52167, -7.43047E-005, -1.61867E-006, 3.41667E-006
4430, 0.00000, -3.92208, 7.57444E-005, -1.32794E-006, 2.77225E-006
4431, 0.00000, -3.47975, -0.000276954, -1.13275E-006, 2.25008E-006
4432, 0.00000, -2.66452, 1.91105E-005, -7.60582E-007, 1.47768E-006
4433, 0.00000, -1.84246, -4.60342E-005, -3.6014E-007, 6.52281E-007
4434, 0.00000, -0.451569, -2.65037E-007, -2.36365E-008, -6.84247E-010
4435, 0.00000, -0.996563, 3.08456E-005, -8.38467E-008, 1.22704E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.38905, -5.87875E-008, -1.75754E-008, 2.06389E-008
4445, 0.00000, -1.26095, -1.75403E-005, -1.6489E-007, 3.48016E-007
4446, 0.00000, -1.33539, -4.60501E-006, -1.82521E-007, 3.89528E-007
4447, 0.00000, -2.18711, -0.000110894, -4.24575E-007, 9.59056E-007
4448, 0.00000, -3.14798, 7.29466E-005, -7.57025E-007, 1.75385E-006
4449, 0.00000, -4.2214, -0.00013027, -1.2207E-006, 2.72849E-006
4450, 0.00000, -5.33146, 1.80473E-005, -7.12427E-006, 6.88544E-006
4451, 0.00000, -5.66114, 0.00022833, -2.08689E-006, 4.70261E-006
4452, 0.00000, -5.4451, -1.29739E-005, -2.178E-006, 4.69992E-006
4453, 0.00000, -5.16205, 0.000107201, -2.07926E-006, 4.45003E-006
4454, 0.00000, -4.51648, 0.000126406, -1.79082E-006, 3.74616E-006
4455, 0.00000, -3.73573, 4.32944E-005, -1.40119E-006, 2.83768E-006
