hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4908, 0.00000, -1.29023, -2.05455E-006, -2.72773E-007, -1.12334E-005
4909, 0.00000, -1.22578, 2.19441E-005, -1.71367E-007, -1.06149E-005
4910, 0.00000, -1.10451, 4.73202E-006, 1.35187E-009, -5.94921E-006
4911, 0.00000, -0.919213, 8.23037E-006, 1.59747E-007, 1.68091E-006
4912, 0.00000, -0.73203, 1.18685E-006, 1.40129E-007, 9.87697E-006
4913, 0.00000, -0.508669, -2.53577E-008, 1.81183E-007, 8.88579E-006
4914, 0.00000, -0.124741, -3.82563E-006, 8.01823E-008, 3.27146E-006
4915, 0.00000, -0.0622536, 2.05242E-006, 7.10476E-008, -5.09795E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321573, -2.88058E-005, 2.86952E-008, -5.09986E-007
4926, 0.00000, -0.484196, 1.08727E-005, -4.96496E-008, -2.66121E-006
4927, 0.00000, -0.96492, 6.8349E-006, -2.66055E-007, -5.61655E-006
4928, 0.00000, -1.32931, -7.81706E-005, -5.83004E-007, -1.34678E-005
4929, 0.00000, -1.56805, 2.04508E-005, -5.73793E-007, -1.49922E-005
4930, 0.00000, -1.71406, 1.97419E-005, -4.82301E-007, -1.64745E-005
4931, 0.00000, -1.85674, 4.91014E-006, -5.40466E-007, -1.102E-005
4932, 0.00000, -1.87999, 1.19546E-006, -7.08706E-007, -1.52481E-006
4933, 0.00000, -1.75741, 2.62626E-005, -4.70283E-007, -3.19902E-006
4934, 0.00000, -1.5446, 5.17338E-006, -1.44632E-007, -5.39694E-006
4935, 0.00000, -1.27516, 7.24956E-006, 1.29092E-007, -5.23727E-006
4936, 0.00000, -1.00274, 8.00133E-006, 2.58352E-007, -4.67091E-007
4937, 0.00000, -0.72635, 5.81152E-007, 3.59714E-007, -4.12513E-006
4938, 0.00000, -0.569461, -8.41342E-006, 3.70426E-007, -2.94376E-006
4939, 0.00000, -0.250867, 8.90485E-006, 1.81153E-007, -2.16207E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455969, -2.56207E-005, 5.82093E-008, 2.46538E-006
4950, 0.00000, -0.420944, 1.2646E-005, -7.47788E-008, -4.0701E-006
4951, 0.00000, -0.964709, 8.40968E-006, -3.46232E-007, -7.07445E-006
4952, 0.00000, -1.39304, 1.34763E-005, -7.79649E-007, -1.24332E-005
4953, 0.00000, -1.69069, 2.33322E-005, -9.02878E-007, -1.62859E-005
4954, 0.00000, -1.98854, 1.6791E-005, -9.99351E-007, -1.68698E-005
4955, 0.00000, -2.0076, -1.29128E-005, -8.04451E-007, -1.29712E-005
4956, 0.00000, -1.87965, -1.78742E-005, -5.81827E-007, -8.53034E-006
4957, 0.00000, -1.51688, -4.29429E-005, -2.53764E-007, 4.1285E-006
4958, 0.00000, -1.33481, 2.02063E-005, -1.07216E-007, 7.09745E-006
4959, 0.00000, -0.912104, 3.46498E-006, 3.16867E-007, -7.52202E-007
4960, 0.00000, -0.726458, -2.91889E-006, 3.34837E-007, -4.1376E-006
4961, 0.00000, -0.664446, 1.72897E-005, 3.14268E-007, -3.46826E-006
4962, 0.00000, -0.539172, 1.01418E-005, 3.20468E-007, -2.20708E-006
4963, 0.00000, -0.219527, 1.04005E-006, 1.71034E-007, -2.72475E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524389, -1.3728E-005, -1.16937E-008, -2.34779E-006
4974, 0.00000, -0.455647, 4.31884E-006, 5.4415E-008, -1.74148E-006
4975, 0.00000, -1.18435, 8.2889E-006, -4.5877E-007, -9.8039E-006
4976, 0.00000, -1.84155, 7.96877E-005, -1.28276E-006, -1.7964E-005
4977, 0.00000, -1.97886, -3.16199E-005, 5.14123E-006, -2.82713E-005
4978, 0.00000, -2.34119, 2.3044E-005, -1.70506E-006, -9.13189E-006
4979, 0.00000, -2.27287, -3.76653E-005, -1.68105E-006, -8.26494E-006
4980, 0.00000, -2.32713, 0.000186061, 2.39493E-005, -5.40985E-005
4981, 0.00000, -2.07223, -9.75291E-006, -1.43305E-006, -1.56157E-005
4982, 0.00000, -1.89648, 6.08315E-005, -1.00176E-006, -1.13966E-005
4983, 0.00000, -1.5426, 3.60238E-005, -4.75847E-007, -7.03942E-006
4984, 0.00000, -1.27325, 5.96399E-006, -1.46537E-007, -1.10514E-005
4985, 0.00000, -0.757526, 1.07675E-005, 3.98774E-007, -5.18149E-006
4986, 0.00000, -0.537393, 2.92862E-005, 4.10538E-007, -2.46155E-006
4987, 0.00000, -0.155676, 5.54429E-006, 1.7366E-007, -1.30394E-006
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323252, -3.25093E-005, 2.25872E-008, -8.01505E-007
4998, 0.00000, -0.48504, -2.09457E-005, 1.82809E-008, -1.97537E-006
4999, 0.00000, -0.835757, -1.49639E-005, -9.07203E-008, -5.52487E-006
5000, 0.00000, -1.14386, 9.20653E-006, -2.53647E-007, -9.31265E-006
5001, 0.00000, -1.44686, 2.46251E-005, -5.13007E-007, -1.32135E-005
5002, 0.00000, -1.68513, 2.31026E-005, -8.15099E-007, -1.64824E-005
5003, 0.00000, -1.84941, 2.40617E-005, -1.0691E-006, -1.82314E-005
5004, 0.00000, -1.60701, 9.42658E-006, -6.50646E-007, -1.37466E-005
5005, 0.00000, -1.5123, 8.4342E-006, -4.91309E-007, -1.24053E-005
5006, 0.00000, -1.34074, 4.71335E-006, -2.96882E-007, 6.12013E-006
5007, 0.00000, -0.888606, 9.33597E-005, 3.97041E-008, 1.11306E-005
5008, 0.00000, -0.703636, 2.84768E-005, 8.29503E-008, 1.21241E-005
5009, 0.00000, -0.512085, -5.93906E-006, 2.58931E-007, 5.31362E-006
5010, 0.00000, -0.125517, 1.21634E-007, 1.36502E-007, 1.61296E-007
5011, 0.00000, -0.0311816, 7.51342E-008, 3.85893E-008, 9.5503E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.09493, -2.03059E-006, 3.96336E-008, 2.76485E-008
5022, 0.00000, -0.191496, -3.31041E-006, 7.11739E-008, -1.7465E-007
5023, 0.00000, -0.289533, -1.91434E-006, 1.20909E-007, -5.53401E-007
5024, 0.00000, -0.354831, -2.91585E-005, 1.58834E-007, -8.78734E-007
5025, 0.00000, -0.452257, 6.93418E-007, 2.14537E-007, -1.55553E-006
5026, 0.00000, -0.516525, 1.21141E-006, 2.33264E-007, -2.08401E-006
5027, 0.00000, -0.547691, -1.15228E-005, 2.19774E-007, -2.5295E-006
5028, 0.00000, -0.580238, -8.18235E-006, 1.00258E-007, 1.17116E-005
5029, 0.00000, -0.547346, -9.55522E-006, 9.51479E-008, 1.14557E-005
5030, 0.00000, -0.482523, -6.73188E-006, 1.0017E-007, 1.099E-005
5031, 0.00000, -0.385668, -5.3996E-006, 1.1547E-007, 9.02384E-006
5032, 0.00000, -0.320361, 1.35274E-006, 2.39157E-007, -5.66353E-007
5033, 0.00000, -0.516077, 1.88544E-006, 3.22715E-007, -1.99423E-006
5034, 0.00000, -0.386736, 6.12792E-007, 3.16946E-007, -9.17884E-007
5035, 0.00000, -0.126387, 7.19982E-006, 1.24046E-007, -1.05718E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957332, -8.15861E-007, 4.00557E-008, 2.56684E-008
5046, 0.00000, -0.192661, -2.60506E-006, 7.24982E-008, -1.79179E-007
5047, 0.00000, -0.257734, -2.18612E-005, 1.08226E-007, -3.90612E-007
5048, 0.00000, -0.356402, 3.03262E-005, 1.70291E-007, -8.94692E-007
5049, 0.00000, -0.454117, 1.09267E-006, 2.14314E-007, -1.57061E-006
5050, 0.00000, -0.518586, 1.56447E-006, 2.329E-007, -2.10251E-006
5051, 0.00000, -1.60555, 1.13969E-005, -6.6971E-007, -1.52845E-005
5052, 0.00000, -1.88787, 0.000185043, -9.4349E-007, -1.08476E-005
5053, 0.00000, -2.04267, 1.15433E-005, -1.23053E-006, -4.57436E-006
5054, 0.00000, -1.66598, -2.59774E-005, -6.53229E-007, 1.33027E-006
5055, 0.00000, -1.37112, 2.36021E-005, -2.94112E-007, 5.78628E-006
5056, 0.00000, -0.976921, -1.22662E-006, 1.6724E-007, -3.15908E-006
5057, 0.00000, -0.633812, 1.11074E-005, 3.19317E-007, -3.14015E-006
5058, 0.00000, -0.380719, 7.01008E-006, 3.1087E-007, -8.79193E-007
5059, 0.00000, -0.0933009, 2.42365E-006, 1.08558E-007, 1.80912E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190148, -5.91355E-006, 5.69734E-008, -1.85388E-007
5070, 0.00000, -0.385637, -5.21079E-006, 6.77871E-008, -1.20951E-006
5071, 0.00000, -0.741059, -1.00647E-005, -1.67443E-008, -4.52535E-006
5072, 0.00000, -0.992975, -1.75242E-005, -1.15576E-007, -7.40446E-006
5073, 0.00000, -1.24134, 2.684E-005, -3.08784E-007, -1.05516E-005
5074, 0.00000, -1.4574, 3.20539E-005, -4.21161E-007, -1.33491E-005
5075, 0.00000, -1.61091, 2.43231E-005, -6.34158E-007, -1.33133E-005
5076, 0.00000, -1.27414, 6.11259E-006, -1.86969E-007, -6.62921E-007
5077, 0.00000, -1.21444, -2.14689E-006, -1.8063E-007, 7.7131E-006
5078, 0.00000, -1.08917, 2.75291E-005, -6.58348E-008, 9.22942E-006
5079, 0.00000, -0.38441, -9.43911E-006, 7.85379E-008, 1.042E-005
5080, 0.00000, -0.31927, -4.52117E-006, 2.40547E-007, -2.61069E-007
5081, 0.00000, -0.22204, 5.05979E-006, 2.05852E-007, -7.32012E-008
5082, 0.00000, -0.126102, 3.63596E-006, 1.38125E-007, 1.61723E-007
5083, 0.00000, -0.0313151, -9.97099E-007, 4.0681E-008, -3.44053E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322085, -1.07693E-005, 5.91383E-008, -8.02873E-007
5094, 0.00000, -0.451782, -2.36344E-006, 4.61399E-008, -1.71731E-006
5095, 0.00000, -0.742431, -8.36475E-006, -9.07887E-008, -4.49665E-006
5096, 0.00000, -1.14449, 1.3784E-005, -3.2932E-007, -9.30701E-006
5097, 0.00000, -1.41016, 4.55286E-005, -3.26224E-007, -1.27015E-005
5098, 0.00000, -1.78739, 4.35662E-005, -6.06278E-007, -1.79242E-005
5099, 0.00000, -1.95546, 1.99679E-005, -7.23446E-007, -1.81069E-005
5100, 0.00000, -1.83311, -3.0398E-005, -5.39796E-007, -7.24136E-006
5101, 0.00000, -1.74086, 1.61104E-005, -4.11932E-007, -4.33387E-006
5102, 0.00000, -1.50671, 3.46555E-005, -2.54152E-007, 4.53491E-006
5103, 0.00000, -1.36075, 8.8361E-006, -1.36231E-007, 6.68132E-006
5104, 0.00000, -1.03223, -9.71879E-006, 2.7718E-007, -4.74789E-006
5105, 0.00000, -0.630833, 1.27779E-005, 3.61149E-007, -3.07827E-006
5106, 0.00000, -0.410823, 5.45936E-006, 3.13615E-007, -1.10688E-006
5107, 0.00000, -0.092915, 2.01742E-006, 9.86818E-008, -3.65294E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943776, 2.00537E-008, 4.29969E-008, 2.68408E-008
5118, 0.00000, -0.157898, -9.48378E-007, 5.76352E-008, -8.9419E-008
5119, 0.00000, -0.254576, -3.66865E-006, 7.73807E-008, -4.32878E-007
5120, 0.00000, -0.351984, -1.68706E-006, 1.19487E-007, -9.30304E-007
5121, 0.00000, -0.448363, -4.731E-005, 1.84941E-007, -1.52973E-006
5122, 0.00000, -0.511843, -3.04155E-005, 2.85991E-007, -1.9833E-006
5123, 0.00000, -0.544667, -1.52431E-005, 3.53862E-007, -2.2283E-006
5124, 0.00000, -0.545094, -4.56366E-006, 2.56074E-007, 7.66752E-006
5125, 0.00000, -0.54632, -2.12486E-006, 2.49043E-007, 7.88642E-006
5126, 0.00000, -0.48131, -8.13205E-006, 3.14785E-007, 3.47979E-006
5127, 0.00000, -0.38437, -1.58552E-006, 2.94507E-007, 2.46795E-006
5128, 0.00000, -0.318971, 1.2537E-005, 2.79203E-007, -7.42506E-007
5129, 0.00000, -0.221902, 4.73604E-006, 1.83777E-007, -3.09642E-007
5130, 0.00000, -0.125934, 2.91668E-006, 1.15852E-007, -7.22888E-009
5131, 0.00000, -0.0312768, -3.32434E-007, 3.68329E-008, -1.41364E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0943118, -1.44126E-006, 3.85004E-008, 3.45277E-009
5142, 0.00000, -0.157785, -1.51679E-006, 6.88155E-008, -1.07517E-007
5143, 0.00000, -0.254298, -1.90155E-006, 1.15512E-007, -3.775E-007
5144, 0.00000, -0.351789, 2.88158E-005, 1.70274E-007, -8.64506E-007
5145, 0.00000, -0.448236, -1.58665E-005, 1.99877E-007, -1.49582E-006
5146, 0.00000, -0.51158, -4.27578E-007, 2.39853E-007, -2.02946E-006
5147, 0.00000, -0.541854, -2.97294E-005, 2.32206E-007, -2.46442E-006
5148, 0.00000, -1.25854, 1.52722E-005, -1.39108E-007, -7.7937E-006
5149, 0.00000, -1.19694, 2.7121E-005, -5.01496E-008, -5.68967E-006
5150, 0.00000, -1.0468, 2.67426E-005, 1.00567E-007, -1.21254E-006
5151, 0.00000, -0.383602, 1.18122E-005, 2.61277E-007, 8.93321E-007
5152, 0.00000, -0.319886, -6.35521E-005, 2.33658E-007, 9.99108E-007
5153, 0.00000, -0.481661, -5.80198E-006, 3.18756E-007, -1.1581E-006
5154, 0.00000, -0.352022, 6.73028E-006, 3.10317E-007, -1.61543E-006
5155, 0.00000, -0.0939447, 6.3977E-006, 9.44504E-008, -2.19483E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0626312, -9.45308E-007, 3.01676E-008, 4.94899E-008
5166, 0.00000, -0.157747, -3.01515E-006, 6.72134E-008, -6.77613E-008
5167, 0.00000, -0.254141, -2.16966E-006, 1.15074E-007, -3.7644E-007
5168, 0.00000, -0.351399, 2.86284E-005, 1.70244E-007, -8.62013E-007
5169, 0.00000, -0.415397, 2.02914E-005, 2.15055E-007, -1.2619E-006
5170, 0.00000, -0.511495, -1.02906E-005, 1.48193E-007, 9.03359E-006
5171, 0.00000, -0.542611, -7.36233E-006, 9.66316E-008, 1.16607E-005
5172, 0.00000, -0.541445, -1.10602E-005, 8.65771E-008, 1.16733E-005
5173, 0.00000, -0.508706, -8.56667E-006, 9.03044E-008, 1.15527E-005
5174, 0.00000, -1.04462, 3.54061E-005, 9.96645E-008, -8.00359E-006
5175, 0.00000, -0.890203, 9.0627E-006, 1.9679E-007, -6.10141E-006
5176, 0.00000, -0.827219, 2.73563E-005, 2.00375E-007, -5.33141E-006
5177, 0.00000, -0.572553, 7.78449E-006, 3.46604E-007, -2.50024E-006
5178, 0.00000, -0.284069, -4.43531E-006, 2.81595E-007, -3.11602E-006
5179, 0.00000, -0.062015, 3.91476E-006, 6.359E-008, -5.61194E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.15767, -7.3287E-006, 5.21029E-008, -7.92438E-008
5190, 0.00000, -0.351809, -9.64727E-007, 1.05666E-007, 8.51194E-006
5191, 0.00000, -0.705875, 3.3771E-005, -2.65703E-007, -6.32481E-006
5192, 0.00000, -0.984517, -1.96368E-005, -2.89291E-007, -1.3089E-005
5193, 0.00000, -1.40802, 1.33763E-005, -4.52435E-007, -1.27403E-005
5194, 0.00000, -1.64338, -2.66053E-005, -6.62921E-007, -1.59242E-005
5195, 0.00000, -1.55412, 1.48789E-005, -4.93267E-007, -1.01413E-006
5196, 0.00000, -1.58418, 8.84019E-006, -5.04309E-007, -5.85291E-006
5197, 0.00000, -1.16742, -1.16635E-007, -1.35046E-007, 8.3604E-006
5198, 0.00000, -1.04457, -1.0967E-005, 4.72942E-008, 3.4526E-006
5199, 0.00000, -0.381548, -4.44311E-006, 1.87361E-007, 6.12962E-006
5200, 0.00000, -0.283672, 9.85314E-007, 2.30107E-007, -3.56698E-007
5201, 0.00000, -0.478143, 2.0563E-006, 3.24324E-007, -1.65381E-006
5202, 0.00000, -0.252712, 5.45875E-008, 2.43238E-007, -1.58588E-007
5203, 0.00000, -0.0624016, 2.87558E-006, 7.25231E-008, -4.77023E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.42012, -4.95144E-005, -1.33278E-008, -1.49702E-006
5214, 0.00000, -0.38643, 2.9271E-006, 8.43786E-008, -1.21021E-006
5215, 0.00000, -0.990436, 9.28649E-006, -2.07864E-007, -6.97978E-006
5216, 0.00000, -1.46585, 0.00011175, -2.29686E-007, -1.33383E-005
5217, 0.00000, -1.69549, 2.79522E-005, -8.9486E-007, -1.63097E-005
5218, 0.00000, -2.00586, 8.10931E-005, 7.00527E-006, -3.08469E-005
5219, 0.00000, -1.90393, 1.44655E-005, -9.96282E-007, -6.03483E-006
5220, 0.00000, -1.7834, 1.21623E-005, -7.91673E-007, -4.35888E-006
5221, 0.00000, -1.13822, -2.8086E-005, -4.22399E-008, 4.25709E-006
5222, 0.00000, -1.28577, -1.89963E-005, -1.53188E-007, 1.57651E-006
5223, 0.00000, -1.0476, 1.14484E-005, 8.59452E-008, 1.30442E-006
5224, 0.00000, -0.927676, -1.26412E-005, 1.84606E-007, -6.56363E-006
5225, 0.00000, -0.591075, 2.09089E-005, 3.38727E-007, -2.69429E-006
5226, 0.00000, -0.374287, 9.06079E-006, 3.13895E-007, -8.26355E-007
5227, 0.00000, -0.061133, -2.0884E-006, 8.0427E-008, -6.24822E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.384848, -4.60061E-005, 1.75667E-009, -1.1909E-006
5238, 0.00000, -0.415947, -2.70811E-005, 6.01674E-008, -1.41944E-006
5239, 0.00000, -1.13603, 4.87168E-005, -3.00952E-007, -9.11138E-006
5240, 0.00000, -1.78104, 5.07308E-006, -1.13355E-006, -1.50366E-005
5241, 0.00000, -2.40478, 0.000157794, 4.91822E-005, -0.000114293
5242, 0.00000, -2.99806, 0.000175119, 0.000106509, -0.000184519
5243, 0.00000, -2.63666, 6.8524E-005, 6.56703E-005, -0.000138654
5244, 0.00000, -2.22653, 2.72787E-005, -1.66387E-006, -1.41805E-005
5245, 0.00000, -1.97834, 5.51218E-005, -1.14259E-006, -3.48062E-006
5246, 0.00000, -1.715, -7.378E-005, -6.82925E-007, 5.62473E-007
5247, 0.00000, -1.39302, -6.87486E-005, -2.64262E-007, 5.48163E-006
5248, 0.00000, -1.04081, -3.60612E-005, 1.14978E-007, -4.95493E-006
5249, 0.00000, -0.649047, 1.65567E-005, 3.24019E-007, -3.29164E-006
5250, 0.00000, -0.496439, 7.37636E-006, 3.53274E-007, -1.7816E-006
5251, 0.00000, -0.0913258, 2.27149E-006, 9.84759E-008, -1.09811E-006
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.382566, -4.24372E-005, 7.55022E-009, -1.17673E-006
5262, 0.00000, -0.412735, 4.07754E-006, 1.09221E-007, 1.08388E-006
5263, 0.00000, -1.12967, -7.07499E-006, -5.14742E-007, -8.93273E-006
5264, 0.00000, -1.74768, -9.71262E-005, 5.76432E-006, -3.05729E-005
5265, 0.00000, -2.3658, 9.95828E-005, 4.37015E-005, -0.00010739
5266, 0.00000, -2.99882, 0.000182651, 0.00010384, -0.000181329
5267, 0.00000, -2.51751, 0.000125902, 5.09068E-005, -0.00011706
5268, 0.00000, -2.59892, 0.000143102, 5.96639E-005, -0.000127987
5269, 0.00000, -2.08212, 9.06282E-005, -7.27682E-007, -1.94111E-005
5270, 0.00000, -1.79945, 6.22836E-005, -6.11018E-007, -8.4308E-006
5271, 0.00000, -1.65564, 7.23793E-005, -2.3205E-007, -1.29498E-005
5272, 0.00000, -1.18862, -3.01968E-006, 4.27464E-008, -4.03194E-006
5273, 0.00000, -0.679981, -2.41756E-005, 2.65512E-007, 2.13282E-006
5274, 0.00000, -0.589081, 1.62004E-006, 3.37473E-007, 9.17167E-007
5275, 0.00000, -0.0912601, -4.33133E-007, 9.90933E-008, -4.25505E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.254472, -1.33908E-006, 6.50527E-008, -4.51085E-007
5286, 0.00000, -0.416227, -2.04738E-005, 2.22347E-008, -1.44202E-006
5287, 0.00000, -0.671488, -5.45925E-006, -6.52139E-008, -3.75365E-006
5288, 0.00000, -0.952347, 7.83215E-006, -2.05747E-007, -7.12928E-006
5289, 0.00000, -1.37539, 2.41242E-005, -4.43078E-007, -1.24707E-005
5290, 0.00000, -1.60784, 2.43462E-005, -4.73816E-007, -1.55463E-005
5291, 0.00000, -1.51081, -2.34859E-006, -2.12371E-007, -3.05023E-006
5292, 0.00000, -1.53203, 3.64681E-005, -2.28385E-007, 1.21696E-006
5293, 0.00000, -1.14504, 7.04503E-005, 5.99676E-008, 8.32456E-006
5294, 0.00000, -0.996493, 1.33846E-005, 1.11023E-007, 9.711E-006
5295, 0.00000, -0.846618, -2.54546E-005, 3.11353E-007, -8.09225E-008
5296, 0.00000, -0.629522, 1.89015E-007, 3.40831E-007, -3.08861E-006
5297, 0.00000, -0.441362, 1.69591E-005, 3.19236E-007, -1.49034E-006
5298, 0.00000, -0.314438, 5.30558E-006, 2.2986E-007, -1.50289E-006
5299, 0.00000, -0.0307829, -1.86066E-007, 3.4439E-008, -3.52708E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223889, -7.43583E-006, 6.25499E-008, -3.04947E-007
5310, 0.00000, -0.387598, -4.12386E-006, 7.66491E-008, -1.21465E-006
5311, 0.00000, -0.548315, -8.58454E-005, 6.60304E-008, -2.5186E-006
5312, 0.00000, -0.772119, -3.89566E-006, 6.45747E-008, -4.76504E-006
5313, 0.00000, -1.20455, 1.5885E-005, -1.955E-007, -1.01056E-005
5314, 0.00000, -1.38317, 1.75133E-005, -3.46989E-007, -1.24357E-005
5315, 0.00000, -1.53401, 2.1844E-005, -5.40837E-007, -1.43688E-005
5316, 0.00000, -1.2302, 3.00302E-007, -1.14681E-007, -4.35804E-006
