hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6770, 0.00000, -0.292265, -0.0851038, -0.292261, -0.0851082, -0.292257, -0.0851042, 3.99901E-009, -2.06715E-009
6771, 0.00000, -0.266324, -0.076578, -0.266322, -0.0765818, -0.266319, -0.0765787, 2.9521E-009, -1.52152E-009
6772, 0.00000, -0.307927, -0.0726925, -0.30788, -0.0726973, -0.307891, -0.0727136, 4.12232E-009, -2.45808E-009
6773, 0.00000, -0.199147, -0.0731595, -0.199138, -0.073109, -0.199114, -0.0731359, 2.00354E-009, -9.42826E-010
6774, 0.00000, -0.270494, -0.0779693, -0.270512, -0.0779762, -0.270509, -0.0779634, 2.98567E-009, -1.37847E-009
6775, 0.00000, -0.113153, -0.0895127, -0.113121, -0.089511, -0.113126, -0.0895298, 4.04741E-010, -6.13225E-010
6776, 0.00000, 0.109899, -0.112874, 0.1099, -0.112875, 0.1099, -0.112874, -7.18086E-011, -4.26175E-010
6777, 0.00000, 0.305058, -0.144912, 0.30506, -0.144917, 0.305063, -0.144913, -2.35823E-009, -2.21068E-009
6778, 0.00000, 0.475046, -0.167799, 0.475049, -0.16781, 0.475057, -0.167801, -8.85924E-009, -5.2224E-009
6779, 0.00000, 1.03614, -0.176511, 1.03616, -0.176549, 1.03619, -0.176507, -8.69492E-008, -1.6247E-008
6780, 0.00000, 0.345569, -0.17789, 0.345569, -0.177901, 0.345577, -0.177895, -1.47486E-008, 2.3005E-011
6781, 0.00000, 0.133382, -0.178935, 0.13338, -0.178939, 0.133383, -0.178938, -4.69793E-009, 1.50073E-009
6782, 0.00000, -0.564596, -0.183037, -0.564596, -0.183051, -0.564592, -0.183042, 6.7575E-010, -8.07416E-009
6783, 0.00000, -1.03181, -0.183847, -1.03181, -0.183899, -1.03179, -0.183863, 6.08633E-008, -3.88491E-008
6784, 0.00000, -0.108882, -0.18106, -0.10888, -0.181061, -0.108876, -0.181058, 1.45498E-009, -1.6915E-009
6785, 0.00000, -0.576868, -0.17864, -0.576864, -0.178661, -0.576851, -0.178646, 3.71687E-008, -1.92649E-008
6786, 0.00000, -0.0799064, -0.184008, -0.0799069, -0.184028, -0.0799136, -0.184018, 3.21072E-009, -1.55218E-009
6787, 0.00000, 0.639748, -0.203331, 0.639748, -0.203337, 0.639776, -0.203325, 4.94787E-009, -1.04238E-008
6788, 0.00000, 1.01876, -0.212948, 1.01877, -0.212985, 1.01881, -0.212947, -9.44624E-009, -2.55278E-008
6789, 0.00000, 0.941968, -0.204261, 0.941963, -0.20429, 0.941992, -0.204255, -5.77416E-009, -2.12151E-008
6790, 0.00000, 0.0238595, -0.186041, 0.0238597, -0.186066, 0.0238511, -0.186055, 2.57124E-009, -6.67433E-010
6791, 0.00000, -0.528846, -0.16288, -0.528894, -0.162905, -0.52887, -0.162873, 2.73896E-008, -1.32998E-008
6792, 0.00000, -0.440859, -0.133931, -0.440836, -0.13394, -0.44083, -0.133938, 1.53846E-008, -8.24324E-009
6793, 0.00000, -0.356475, -0.106146, -0.356411, -0.106138, -0.356398, -0.106161, 8.27619E-009, -4.83067E-009
6794, 0.00000, -0.638097, -0.0881176, -0.638111, -0.0881395, -0.63809, -0.0881168, 2.90127E-008, -1.03453E-008
6795, 0.00000, -1.04732, -0.0779989, -1.04736, -0.0780581, -1.04731, -0.0780033, 1.14472E-007, -3.05694E-008
6796, 0.00000, -1.6375, -0.0730679, -1.63733, -0.0732059, -1.63732, -0.0730921, 4.55343E-007, -1.02254E-007
6797, 0.00000, -0.942274, -0.0724425, -0.942168, -0.0724799, -0.942145, -0.072461, 8.46409E-008, -2.54916E-008
6798, 0.00000, -0.837531, -0.075826, -0.837471, -0.0758565, -0.837446, -0.0758387, 6.0323E-008, -1.90153E-008
6799, 0.00000, 0.337043, -0.0862702, 0.337003, -0.0863166, 0.33697, -0.0862582, -1.30107E-009, -1.21073E-009
6800, 0.00000, 3.04344, -0.107589, 3.04349, -0.107925, 3.04391, -0.107648, -1.21143E-006, 2.2458E-008
6801, 0.00000, 3.95378, -0.140196, 3.95389, -0.140701, 3.9543, -0.140367, -2.73819E-006, 4.83737E-007
6802, 0.00000, 3.15927, -0.167272, 3.15928, -0.167621, 3.15957, -0.167434, -1.93413E-006, 6.46689E-007
6803, 0.00000, 3.50146, -0.181507, 3.48421, -0.181109, 3.4846, -0.180861, -2.28192E-006, -1.83236E-007
6804, 0.00000, 2.77043, -0.184013, 2.77041, -0.184307, 2.77067, -0.184187, -1.6716E-006, 8.46641E-007
6805, 0.00000, 2.67443, -0.185408, 2.67441, -0.185674, 2.67465, -0.185549, -1.37763E-006, 5.42111E-007
6806, 0.00000, 1.11138, -0.186426, 1.11155, -0.18644, 1.11174, -0.186503, -1.88385E-007, -6.24805E-010
6807, 0.00000, 0.283831, -0.181637, 0.283589, -0.181651, 0.283634, -0.181465, -8.77171E-009, -2.38876E-009
6808, 0.00000, 0.175333, -0.173894, 0.175086, -0.173827, 0.175234, -0.173684, 2.21281E-009, -3.33324E-009
6809, 0.00000, -1.54035, -0.170816, -1.54026, -0.171006, -1.54019, -0.171193, 4.611E-007, -1.24974E-007
6810, 0.00000, 0.00210531, -0.179187, 0.00207488, -0.179067, 0.00217023, -0.179063, 3.94804E-009, -1.64298E-009
6811, 0.00000, 1.04546, -0.204205, 1.04543, -0.204236, 1.04549, -0.204202, -1.34882E-008, -2.6379E-008
6812, 0.00000, 0.989334, -0.222603, 0.989363, -0.222643, 0.98938, -0.222603, -5.1312E-009, -2.50062E-008
6813, 0.00000, 0.892648, -0.217138, 0.89267, -0.21717, 0.892685, -0.217137, -6.6338E-010, -2.01434E-008
6814, 0.00000, -0.595907, -0.194773, -0.595953, -0.194802, -0.595918, -0.194768, 4.34972E-008, -2.18E-008
6815, 0.00000, -0.494606, -0.160903, -0.494573, -0.160914, -0.494564, -0.160913, 2.39204E-008, -1.30955E-008
6816, 0.00000, -0.376264, -0.12256, -0.37624, -0.122566, -0.376238, -0.122569, 9.91727E-009, -5.57217E-009
6817, 0.00000, -0.323519, -0.0953337, -0.323476, -0.0953305, -0.323467, -0.0953456, 5.92606E-009, -3.41231E-009
6818, 0.00000, -0.276832, -0.0800043, -0.276805, -0.0800033, -0.2768, -0.0800132, 3.52788E-009, -2.01515E-009
6819, 0.00000, -0.256334, -0.0732829, -0.256322, -0.0732844, -0.256319, -0.0732873, 2.67418E-009, -1.45374E-009
6820, 0.00000, -0.249806, -0.0711135, -0.24979, -0.0711124, -0.249782, -0.071116, 2.54316E-009, -1.3616E-009
6821, 0.00000, -0.402846, -0.0749288, -0.402887, -0.0749428, -0.402881, -0.0749172, 7.48332E-009, -2.74968E-009
6822, 0.00000, -0.175764, -0.0890211, -0.175755, -0.0889828, -0.175737, -0.0890056, 1.84349E-009, -1.0463E-009
6823, 0.00000, 0.0178571, -0.119467, 0.0178871, -0.119464, 0.0178804, -0.119486, -1.38644E-011, -3.9703E-010
6824, 0.00000, 1.31873, -0.13231, 1.31879, -0.132374, 1.31883, -0.132302, -1.70215E-007, -9.08694E-009
6825, 0.00000, 2.19061, -0.13228, 2.19071, -0.132436, 2.19075, -0.132298, -6.7296E-007, 9.27301E-009
6826, 0.00000, 3.49404, -0.132304, 3.49375, -0.132492, 3.4949, -0.132357, -2.53424E-006, 9.17895E-007
6827, 0.00000, 4.09846, -0.13498, 3.94905, -0.130838, 3.94405, -0.12989, 9.82889E-006, -1.04365E-005
6828, 0.00000, 4.30264, -0.133939, 4.13475, -0.129576, 4.13326, -0.128674, 1.14924E-005, -1.24353E-005
6829, 0.00000, 2.1162, -0.127287, 2.1162, -0.127466, 2.1165, -0.127408, -8.79956E-007, 4.95251E-007
6830, 0.00000, 0.489993, -0.12948, 0.490172, -0.12966, 0.489935, -0.129626, -2.77642E-008, 8.46265E-009
6831, 0.00000, -0.266934, -0.1341, -0.266788, -0.134334, -0.266982, -0.134351, -2.02149E-009, -1.22864E-009
6832, 0.00000, -0.67622, -0.144497, -0.676124, -0.144845, -0.676276, -0.144818, 1.97311E-008, -2.038E-008
6833, 0.00000, 0.88669, -0.15993, 0.886716, -0.159963, 0.886722, -0.159931, -1.08866E-008, -1.35456E-008
6834, 0.00000, 0.579153, -0.179388, 0.579172, -0.17941, 0.579166, -0.179392, 3.22389E-009, -6.91956E-009
6835, 0.00000, 0.145445, -0.208535, 0.145451, -0.208556, 0.145441, -0.208547, 4.07939E-009, -9.09653E-010
6836, 0.00000, 0.858361, -0.224611, 0.858346, -0.224627, 0.858396, -0.224602, 2.48466E-009, -2.04822E-008
6837, 0.00000, -0.548825, -0.218739, -0.548818, -0.218746, -0.548801, -0.218738, 4.20349E-008, -2.35142E-008
6838, 0.00000, -0.634488, -0.197569, -0.634483, -0.197592, -0.634455, -0.197572, 5.16452E-008, -2.64992E-008
6839, 0.00000, -0.534513, -0.164703, -0.534473, -0.164714, -0.534462, -0.164714, 2.92987E-008, -1.57118E-008
6840, 0.00000, -0.389366, -0.126311, -0.389329, -0.126314, -0.389325, -0.126323, 1.11585E-008, -6.38403E-009
6841, 0.00000, -0.433487, -0.0953393, -0.433462, -0.0953432, -0.433448, -0.0953449, 1.1514E-008, -5.42074E-009
6842, 0.00000, -0.386842, -0.0800036, -0.38681, -0.0800063, -0.386802, -0.0800129, 7.77494E-009, -3.7259E-009
6843, 0.00000, -0.366339, -0.0732819, -0.366325, -0.0732868, -0.366319, -0.0732869, 6.27284E-009, -2.87083E-009
6844, 0.00000, -0.36479, -0.0711179, -0.364778, -0.0711214, -0.364768, -0.0711198, 6.14252E-009, -2.71413E-009
6845, 0.00000, -0.382916, -0.074917, -0.382922, -0.0749262, -0.382917, -0.0749163, 6.87325E-009, -2.92767E-009
6846, 0.00000, -0.425693, -0.0889942, -0.425717, -0.089009, -0.425713, -0.08899, 9.80747E-009, -4.14277E-009
6847, 0.00000, -0.284663, -0.119467, -0.284619, -0.11947, -0.284625, -0.119487, 3.60891E-009, -3.05025E-009
6848, 0.00000, 0.411021, -0.1321, 0.411111, -0.132105, 0.411079, -0.132229, -8.71615E-009, -7.17921E-010
6849, 0.00000, 1.07464, -0.131957, 1.07468, -0.132039, 1.07469, -0.132115, -1.02896E-007, -2.87865E-009
6850, 0.00000, 1.82002, -0.131414, 1.82007, -0.131662, 1.82015, -0.131711, -4.44344E-007, 1.55915E-008
6851, 0.00000, 2.24309, -0.129617, 2.24315, -0.129852, 2.24329, -0.129709, -7.61714E-007, 5.11334E-008
6852, 0.00000, 2.28504, -0.126874, 2.28508, -0.127256, 2.28523, -0.127284, -8.35249E-007, 1.52305E-007
6853, 0.00000, 1.46031, -0.127508, 1.46033, -0.127492, 1.46042, -0.127347, -3.0681E-007, 1.10253E-009
6854, 0.00000, 0.859735, -0.129898, 0.859726, -0.129901, 0.859777, -0.12979, -8.88404E-008, -2.18032E-009
6855, 0.00000, 0.476188, -0.134453, 0.476152, -0.134455, 0.476189, -0.134368, -1.90823E-008, -2.95975E-009
6856, 0.00000, 0.00767118, -0.144733, 0.00763912, -0.144733, 0.00765723, -0.144707, 3.79921E-010, -4.69993E-010
6857, 0.00000, -0.519944, -0.159932, -0.519948, -0.159951, -0.519938, -0.15994, 2.61402E-008, -1.3525E-008
6858, 0.00000, -0.57914, -0.179386, -0.579146, -0.17941, -0.579134, -0.179397, 3.7465E-008, -1.93978E-008
6859, 0.00000, 0.215446, -0.208533, 0.215447, -0.208554, 0.215439, -0.208539, 4.75978E-009, -1.30095E-009
6860, 0.00000, 0.983351, -0.224596, 0.983353, -0.224629, 0.983392, -0.224594, -4.13594E-009, -2.56224E-008
6861, 0.00000, 1.00114, -0.218716, 1.00118, -0.218758, 1.00119, -0.218716, -6.97913E-009, -2.48201E-008
6862, 0.00000, 0.810522, -0.197571, 0.810539, -0.197598, 0.810551, -0.197571, -5.31877E-010, -1.50995E-008
6863, 0.00000, -0.534298, -0.164708, -0.534426, -0.164745, -0.534388, -0.164686, 2.75912E-008, -1.20672E-008
6864, 0.00000, -0.417683, -0.126312, -0.417657, -0.126319, -0.417653, -0.126321, 1.29214E-008, -7.00917E-009
6865, 0.00000, -1.95687, -0.0952714, -1.95677, -0.0954854, -1.95663, -0.0952889, 7.52655E-007, -1.13694E-007
6866, 0.00000, -1.91021, -0.0799433, -1.91012, -0.0801433, -1.91, -0.0799613, 6.7625E-007, -9.52771E-008
6867, 0.00000, -1.67134, -0.0732299, -1.67142, -0.0733856, -1.67129, -0.0732566, 4.72848E-007, -8.80718E-008
6868, 0.00000, -1.88318, -0.0710568, -1.88306, -0.071248, -1.88292, -0.0710727, 6.39051E-007, -8.63959E-008
6869, 0.00000, -0.261353, -0.0748941, -0.261285, -0.0748923, -0.261296, -0.0749249, 3.02166E-009, -2.1971E-009
6870, 0.00000, -0.304024, -0.0889973, -0.304049, -0.0890095, -0.304049, -0.0889918, 4.27307E-009, -2.00895E-009
6871, 0.00000, -0.20297, -0.119469, -0.202942, -0.119473, -0.202949, -0.119486, 1.91933E-009, -1.80547E-009
6872, 0.00000, 0.151795, -0.132308, 0.151811, -0.132312, 0.151803, -0.132325, -3.83593E-010, -7.09219E-010
6873, 0.00000, 0.537381, -0.132184, 0.537436, -0.13219, 0.537427, -0.132265, -1.44467E-008, -2.68104E-009
6874, 0.00000, 0.864651, -0.132206, 0.864686, -0.132244, 0.864695, -0.132286, -5.3281E-008, -5.24003E-009
6875, 0.00000, 1.14795, -0.129616, 1.14799, -0.129682, 1.14801, -0.129695, -1.1678E-007, -6.02371E-009
6876, 0.00000, 0.776307, -0.127331, 0.776288, -0.127353, 0.776323, -0.127256, -3.76718E-008, -8.14323E-009
6877, 0.00000, 0.678097, -0.127422, 0.678095, -0.127443, 0.678114, -0.127405, -2.58838E-008, -5.75965E-009
6878, 0.00000, 0.765526, -0.129533, 0.765543, -0.129562, 0.765557, -0.129558, -3.72713E-008, -5.71374E-009
6879, 0.00000, 0.369395, -0.134382, 0.369335, -0.134402, 0.369355, -0.134313, -3.10224E-009, -3.47369E-009
6880, 0.00000, -0.0955985, -0.144725, -0.095631, -0.14473, -0.0956174, -0.144707, 9.09486E-010, -6.41801E-010
6881, 0.00000, -0.519872, -0.159941, -0.519936, -0.159966, -0.519912, -0.15993, 2.5693E-008, -1.22029E-008
6882, 0.00000, 0.255845, -0.179307, 0.255853, -0.179371, 0.255805, -0.17934, 3.52614E-009, -6.67816E-010
6883, 0.00000, 1.03215, -0.208565, 1.03214, -0.208598, 1.03219, -0.208563, -1.14509E-008, -2.59915E-008
6884, 0.00000, 0.983305, -0.224586, 0.983332, -0.224625, 0.98335, -0.224585, -4.25276E-009, -2.50118E-008
6885, 0.00000, 0.792831, -0.218721, 0.792852, -0.218749, 0.79286, -0.218721, 3.76956E-009, -1.62077E-008
6886, 0.00000, -0.634423, -0.197571, -0.63447, -0.197603, -0.634434, -0.197567, 5.09722E-008, -2.5163E-008
6887, 0.00000, -0.509508, -0.164704, -0.50947, -0.164714, -0.509462, -0.164714, 2.62109E-008, -1.4333E-008
6888, 0.00000, -0.417681, -0.126312, -0.417657, -0.12632, -0.417653, -0.12632, 1.29061E-008, -6.97644E-009
6889, 0.00000, -0.323446, -0.0953432, -0.323429, -0.0953476, -0.323428, -0.0953501, 5.60558E-009, -3.06974E-009
6890, 0.00000, -0.276841, -0.0800035, -0.276811, -0.0800008, -0.276805, -0.0800127, 3.57202E-009, -2.04995E-009
6891, 0.00000, -0.256282, -0.0732782, -0.256293, -0.0732851, -0.256293, -0.0732839, 2.4974E-009, -1.27833E-009
6892, 0.00000, -0.341459, -0.0711101, -0.341406, -0.0711151, -0.341416, -0.0711325, 5.28038E-009, -2.95292E-009
6893, 0.00000, -1.8947, -0.0748461, -1.89461, -0.0750414, -1.89447, -0.0748632, 6.5354E-007, -8.8429E-008
6894, 0.00000, -1.93752, -0.088914, -1.93742, -0.0891219, -1.93728, -0.0889314, 7.22724E-007, -1.05984E-007
6895, 0.00000, 1.12292, -0.119484, 1.12288, -0.119519, 1.12299, -0.119484, -4.43399E-008, -1.53336E-008
6896, 0.00000, 1.34506, -0.132307, 1.34503, -0.132369, 1.3451, -0.13231, -8.40283E-008, -2.14485E-008
6897, 0.00000, -0.142861, -0.132342, -0.142897, -0.132349, -0.142883, -0.132327, 1.18977E-009, -7.58051E-010
6898, 0.00000, 0.00772546, -0.132384, 0.00772586, -0.132385, 0.00772644, -0.132384, 2.0629E-010, -4.14413E-010
6899, 0.00000, -1.56731, -0.129758, -1.56739, -0.129896, -1.56727, -0.12979, 3.51443E-007, -1.03062E-007
6900, 0.00000, -0.69938, -0.127156, -0.699333, -0.127175, -0.699325, -0.127163, 2.80381E-008, -1.4799E-008
6901, 0.00000, -1.04711, -0.127364, -1.04712, -0.12742, -1.04708, -0.127373, 9.88072E-008, -3.71145E-008
6902, 0.00000, -0.77208, -0.129584, -0.772009, -0.129603, -0.771986, -0.129589, 4.31326E-008, -2.02183E-008
6903, 0.00000, -0.800955, -0.134239, -0.800982, -0.134279, -0.800965, -0.134247, 5.41436E-008, -2.27626E-008
6904, 0.00000, -1.87351, -0.144642, -1.87342, -0.14484, -1.8733, -0.144657, 7.07785E-007, -1.3869E-007
6905, 0.00000, -0.519991, -0.15994, -0.519986, -0.159955, -0.519968, -0.159942, 2.6462E-008, -1.36296E-008
6906, 0.00000, 0.727424, -0.179353, 0.727488, -0.179403, 0.727432, -0.179366, 8.60663E-011, -9.60977E-009
6907, 0.00000, 1.03211, -0.208556, 1.03212, -0.208595, 1.03215, -0.208556, -1.15924E-008, -2.53358E-008
6908, 0.00000, 0.979971, -0.224586, 0.979999, -0.224625, 0.980016, -0.224585, -4.03723E-009, -2.48538E-008
6909, 0.00000, 0.319512, -0.218707, 0.319521, -0.218727, 0.319511, -0.218714, 6.46622E-009, -2.68377E-009
6910, 0.00000, -0.634288, -0.197565, -0.63442, -0.197615, -0.634383, -0.197553, 4.94525E-008, -2.30375E-008
6911, 0.00000, -0.65116, -0.164701, -0.651136, -0.164723, -0.651117, -0.164709, 4.65505E-008, -2.24942E-008
6912, 0.00000, -0.292603, -0.125967, -0.292598, -0.12618, -0.292666, -0.126138, 3.10808E-009, -3.82132E-009
6913, 0.00000, -0.323433, -0.0953477, -0.323429, -0.0953533, -0.323424, -0.0953484, 5.55034E-009, -2.87333E-009
6914, 0.00000, -0.941868, -0.079998, -0.941855, -0.0800403, -0.941804, -0.0800035, 8.57007E-008, -2.47669E-008
6915, 0.00000, -1.08454, -0.0732661, -1.08458, -0.0733299, -1.08454, -0.0732732, 1.24397E-007, -3.21275E-008
6916, 0.00000, -1.11292, -0.0711033, -1.11294, -0.0711695, -1.11291, -0.0711132, 1.33832E-007, -3.43523E-008
6917, 0.00000, -1.89472, -0.0748445, -1.8946, -0.0750428, -1.89439, -0.0748583, 6.59929E-007, -8.70562E-008
6918, 0.00000, 0.0375724, -0.0890141, 0.0375777, -0.0889836, 0.0375983, -0.0890012, 3.15389E-010, -2.53012E-010
6919, 0.00000, 1.35181, -0.119461, 1.35189, -0.119534, 1.35189, -0.119468, -8.08732E-008, -1.51302E-008
6920, 0.00000, 1.34775, -0.132298, 1.34777, -0.132366, 1.34782, -0.132304, -8.53823E-008, -2.0077E-008
6921, 0.00000, -0.138397, -0.132342, -0.138432, -0.132349, -0.138419, -0.132327, 1.13507E-009, -7.29985E-010
6922, 0.00000, 0.0150273, -0.132384, 0.0150277, -0.132385, 0.0150282, -0.132384, 1.9244E-010, -4.13638E-010
6923, 0.00000, 0.106096, -0.129808, 0.106108, -0.129806, 0.106105, -0.129816, -6.38647E-011, -5.65234E-010
6924, 0.00000, -1.24237, -0.127123, -1.24244, -0.127209, -1.24238, -0.127141, 1.5991E-007, -5.36874E-008
6925, 0.00000, -1.60287, -0.127328, -1.60287, -0.127466, -1.60278, -0.127356, 3.88134E-007, -1.13485E-007
6926, 0.00000, -1.71145, -0.12953, -1.71132, -0.129678, -1.71127, -0.129546, 4.89949E-007, -1.18373E-007
6927, 0.00000, -1.82657, -0.134192, -1.82648, -0.134374, -1.82636, -0.134207, 6.02686E-007, -1.17177E-007
6928, 0.00000, -0.469958, -0.144712, -0.469942, -0.144722, -0.469928, -0.144715, 1.72137E-008, -9.4112E-009
6929, 0.00000, -0.519947, -0.159933, -0.519954, -0.159953, -0.51994, -0.15994, 2.61609E-008, -1.347E-008
6930, 0.00000, -0.57916, -0.179392, -0.579164, -0.179417, -0.579148, -0.179401, 3.75827E-008, -1.93773E-008
6931, 0.00000, 1.03209, -0.208553, 1.03211, -0.208594, 1.03215, -0.208555, -1.18755E-008, -2.52655E-008
6932, 0.00000, 0.983306, -0.224587, 0.983332, -0.224625, 0.983351, -0.224586, -4.24657E-009, -2.50644E-008
6933, 0.00000, 1.00114, -0.218716, 1.00118, -0.218758, 1.00119, -0.218716, -6.97709E-009, -2.48196E-008
6934, 0.00000, -0.0194649, -0.197544, -0.019465, -0.197564, -0.0194667, -0.197554, 3.37459E-009, -1.22823E-009
6935, 0.00000, -0.534412, -0.164706, -0.534452, -0.164729, -0.534428, -0.1647, 2.84668E-008, -1.39697E-008
6936, 0.00000, -0.417683, -0.126312, -0.417657, -0.126319, -0.417653, -0.126321, 1.29192E-008, -7.01126E-009
6937, 0.00000, -1.97662, -0.101759, -1.97651, -0.101979, -1.97638, -0.101777, 7.84697E-007, -1.21865E-007
6938, 0.00000, -1.20401, -0.085078, -1.20406, -0.0851537, -1.20396, -0.0850838, 1.81605E-007, -4.6689E-008
6939, 0.00000, -1.17812, -0.0765518, -1.17805, -0.0766192, -1.17799, -0.0765654, 1.6662E-007, -4.43812E-008
6940, 0.00000, -1.88801, -0.0726379, -1.88784, -0.0728294, -1.88765, -0.072648, 6.51804E-007, -8.7089E-008
6941, 0.00000, -1.48083, -0.0730763, -1.48095, -0.073197, -1.48079, -0.0730921, 3.32535E-007, -7.31003E-008
6942, 0.00000, -0.270611, -0.0779394, -0.270531, -0.0779422, -0.270555, -0.0779778, 3.25748E-009, -2.53825E-009
6943, 0.00000, 1.44395, -0.0895042, 1.44401, -0.0895834, 1.44401, -0.0895111, -1.08522E-007, -8.04612E-009
6944, 0.00000, 1.52402, -0.112846, 1.52403, -0.112931, 1.5241, -0.112855, -1.31272E-007, -1.73689E-008
6945, 0.00000, 1.5283, -0.14488, 1.52836, -0.144968, 1.52841, -0.144888, -1.298E-007, -2.6259E-008
6946, 0.00000, 0.485121, -0.167809, 0.485119, -0.167808, 0.485144, -0.167803, -1.94482E-009, -5.88493E-009
6947, 0.00000, -1.69329, -0.176448, -1.69318, -0.176598, -1.69305, -0.176458, 4.87646E-007, -1.26909E-007
6948, 0.00000, -1.69769, -0.177843, -1.69752, -0.177991, -1.69735, -0.177839, 4.9768E-007, -1.28691E-007
6949, 0.00000, -1.75288, -0.178875, -1.75277, -0.179044, -1.75258, -0.178881, 5.46745E-007, -1.32008E-007
6950, 0.00000, -1.67947, -0.18299, -1.67939, -0.183146, -1.67928, -0.183004, 5.06789E-007, -1.2452E-007
6951, 0.00000, -0.341307, -0.183904, -0.341252, -0.183884, -0.341253, -0.183878, 1.01656E-008, -7.42514E-009
6952, 0.00000, -0.484546, -0.181044, -0.484557, -0.181066, -0.484544, -0.181056, 2.29126E-008, -1.31339E-008
6953, 0.00000, -0.576862, -0.178636, -0.576869, -0.178662, -0.576853, -0.178648, 3.70325E-008, -1.91167E-008
6954, 0.00000, 1.10673, -0.184019, 1.10671, -0.184061, 1.10683, -0.184029, -2.57624E-008, -2.58644E-008
6955, 0.00000, 1.04804, -0.203304, 1.04807, -0.203348, 1.04809, -0.203305, -1.42817E-008, -2.48121E-008
6956, 0.00000, 0.485413, -0.212936, 0.485427, -0.212957, 0.48542, -0.21294, 7.12781E-009, -5.91828E-009
6957, 0.00000, 0.506904, -0.20425, 0.506912, -0.20426, 0.506918, -0.204248, 6.2069E-009, -6.4375E-009
6958, 0.00000, -0.599454, -0.186074, -0.599485, -0.1861, -0.599455, -0.186071, 4.21786E-008, -2.10392E-008
6959, 0.00000, -0.528938, -0.162878, -0.528912, -0.162892, -0.528902, -0.162886, 2.81008E-008, -1.48853E-008
6960, 0.00000, -0.440863, -0.133931, -0.440838, -0.133939, -0.440832, -0.133939, 1.5424E-008, -8.30011E-009
6961, 0.00000, -0.35633, -0.10616, -0.356331, -0.106168, -0.356326, -0.106163, 7.54659E-009, -3.90656E-009
6962, 0.00000, -0.301452, -0.0881233, -0.301448, -0.0881279, -0.301444, -0.0881237, 4.4243E-009, -2.2889E-009
6963, 0.00000, -0.312426, -0.0780046, -0.312377, -0.0780089, -0.312387, -0.0780263, 4.49873E-009, -2.72391E-009
6964, 0.00000, -0.210833, -0.0731664, -0.210824, -0.0731153, -0.210799, -0.0731424, 2.22274E-009, -1.02759E-009
6965, 0.00000, -0.253782, -0.0724562, -0.253784, -0.0724609, -0.253783, -0.0724587, 2.48267E-009, -1.27778E-009
6966, 0.00000, -1.66411, -0.0757852, -1.66419, -0.0759382, -1.66407, -0.0758135, 4.68993E-007, -8.87156E-008
6967, 0.00000, -1.56639, -0.0862355, -1.56654, -0.0863741, -1.56632, -0.0862588, 4.0244E-007, -9.04017E-008
6968, 0.00000, 0.735383, -0.107752, 0.735335, -0.107719, 0.735474, -0.107728, -1.51649E-008, -8.29423E-009
6969, 0.00000, 1.42709, -0.14039, 1.42717, -0.140472, 1.42717, -0.140398, -1.06408E-007, -2.17277E-008
6970, 0.00000, -0.139426, -0.167441, -0.139469, -0.167455, -0.139457, -0.167427, 1.69219E-009, -1.24538E-009
6971, 0.00000, -1.1477, -0.180828, -1.14778, -0.180913, -1.14773, -0.180848, 1.5399E-007, -6.32956E-008
