hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.315038, 1.48831E-006, 4.55752E-010, -1.14711E-008
5358, 0.00000, -0.831297, -1.27442E-006, -5.80585E-008, -1.26182E-007
5359, 0.00000, -1.3451, 4.7364E-006, -1.51766E-007, -2.92165E-007
5360, 0.00000, -1.84366, -3.66941E-005, -2.83514E-007, -5.39351E-007
5361, 0.00000, -1.83694, 1.86188E-005, -2.75229E-007, -5.35608E-007
5362, 0.00000, -2.13596, 2.30817E-006, -3.63374E-007, -6.93416E-007
5363, 0.00000, -2.37449, 6.80101E-006, -4.39048E-007, -8.19396E-007
5364, 0.00000, -2.42778, -1.02194E-006, -4.97027E-007, -9.40427E-007
5365, 0.00000, -2.24493, 4.57335E-005, -4.77142E-007, -9.25936E-007
5366, 0.00000, -2.01392, 1.65447E-005, -3.86899E-007, -7.79278E-007
5367, 0.00000, -0.696518, -1.14906E-006, -1.16613E-008, -8.79101E-008
5368, 0.00000, -0.570201, -1.00417E-005, 6.1983E-009, -4.15428E-008
5369, 0.00000, -1.0247, 1.58323E-007, -5.36013E-008, -1.69896E-007
5370, 0.00000, -0.639158, 5.65833E-007, 5.36626E-009, -4.9468E-008
5371, 0.00000, -0.0626422, 4.67241E-007, 6.13409E-009, 4.79797E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.517446, -2.06208E-005, -1.51073E-008, -4.31819E-008
5382, 0.00000, -1.37359, -9.55712E-005, -1.73789E-007, -3.17264E-007
5383, 0.00000, -1.95016, 1.62065E-006, -3.30344E-007, -5.85735E-007
5384, 0.00000, -2.62152, 5.06261E-006, -5.36038E-007, -9.45836E-007
5385, 0.00000, -3.4027, 6.48492E-006, -7.94329E-007, -1.38174E-006
5386, 0.00000, -3.80694, -4.01868E-005, -9.291E-007, -1.60215E-006
5387, 0.00000, -3.85859, -5.13753E-005, -9.35674E-007, -1.63493E-006
5388, 0.00000, -3.61593, -3.8861E-005, -9.18999E-007, -1.61096E-006
5389, 0.00000, -2.88864, -3.27401E-005, -7.30022E-007, -1.35846E-006
5390, 0.00000, -2.52056, 2.28905E-005, -5.73441E-007, -1.10997E-006
5391, 0.00000, -2.39521, 6.06115E-005, -5.36204E-007, -1.02836E-006
5392, 0.00000, -1.7759, 5.83659E-005, -2.76866E-007, -5.64241E-007
5393, 0.00000, -1.14526, 9.16473E-007, -7.73723E-008, -2.16321E-007
5394, 0.00000, -0.56903, 2.9452E-006, 1.13129E-008, -3.38894E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.126605, -6.29273E-007, 4.25583E-009, 1.39038E-009
5406, 0.00000, -0.644648, -2.38476E-005, -2.74213E-008, -6.95901E-008
5407, 0.00000, -1.10214, -2.93963E-005, -1.00406E-007, -2.08084E-007
5408, 0.00000, -1.86619, 1.13793E-005, -2.87662E-007, -5.41393E-007
5409, 0.00000, -2.35396, -2.80451E-005, -4.52168E-007, -8.43798E-007
5410, 0.00000, -3.19827, 1.52089E-005, -7.00645E-007, -1.23344E-006
5411, 0.00000, -3.53895, -3.08381E-005, -8.43073E-007, -1.46308E-006
5412, 0.00000, -3.06021, -7.41696E-006, -7.55789E-007, -1.40254E-006
5413, 0.00000, -2.87735, 2.24335E-006, -7.04283E-007, -1.3142E-006
5414, 0.00000, -2.51536, 2.54352E-006, -5.12363E-007, -9.66111E-007
5415, 0.00000, -2.3929, 1.03321E-005, -5.24087E-007, -1.02901E-006
5416, 0.00000, -1.77856, 2.80624E-005, -2.67928E-007, -5.60304E-007
5417, 0.00000, -1.14992, 7.19604E-005, -9.2115E-008, -2.40704E-007
5418, 0.00000, -0.506341, -5.12993E-007, 1.49041E-008, -2.09792E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.455428, -1.84255E-005, -8.99048E-009, -3.16588E-008
5430, 0.00000, -1.18043, -1.1458E-005, -1.28881E-007, -2.40692E-007
5431, 0.00000, -1.75665, -4.12574E-005, -2.78094E-007, -4.91687E-007
5432, 0.00000, -2.6088, 1.65915E-005, -5.42519E-007, -9.27968E-007
5433, 0.00000, -3.31282, 1.11428E-005, -7.54732E-007, -1.33573E-006
5434, 0.00000, -3.93747, 5.59679E-006, -9.58108E-007, -1.70006E-006
5435, 0.00000, -4.15379, -1.65214E-005, -1.01015E-006, -1.84118E-006
5436, 0.00000, -3.85233, -4.27956E-005, -9.45361E-007, -1.73676E-006
5437, 0.00000, -3.32844, -3.61673E-005, -8.37593E-007, -1.60602E-006
5438, 0.00000, -2.84887, 5.20515E-005, -6.68877E-007, -1.36104E-006
5439, 0.00000, -2.37059, 3.36396E-005, -4.88921E-007, -1.02911E-006
5440, 0.00000, -1.76542, 3.28053E-005, -2.71016E-007, -6.22549E-007
5441, 0.00000, -1.14167, -1.97508E-006, -7.26337E-008, -2.13609E-007
5442, 0.00000, -0.63274, 1.41978E-006, 4.10795E-009, -4.9164E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.520443, -8.56451E-006, -1.59145E-008, -4.42399E-008
5454, 0.00000, -1.57214, 1.55746E-006, -2.31956E-007, -4.02395E-007
5455, 0.00000, -2.26459, 9.88579E-006, -4.43414E-007, -7.35226E-007
5456, 0.00000, -3.51339, 5.68037E-005, -8.37626E-007, -1.3975E-006
5457, 0.00000, -4.62035, -0.000218558, -8.23236E-007, -4.74698E-006
5458, 0.00000, -5.69856, -3.64276E-005, -1.6678E-006, -1.42676E-005
5459, 0.00000, -4.96463, -0.000199117, -5.77079E-007, -7.04172E-006
5460, 0.00000, -4.45799, 1.44657E-005, -1.21094E-006, -2.21902E-006
5461, 0.00000, -3.88241, 3.58157E-005, -1.08863E-006, -2.04849E-006
5462, 0.00000, -3.59525, 7.37505E-005, -9.5457E-007, -1.8657E-006
5463, 0.00000, -2.89462, -5.9631E-005, -7.06281E-007, -1.40482E-006
5464, 0.00000, -2.36291, 1.53944E-005, -4.41149E-007, -8.75428E-007
5465, 0.00000, -1.32491, 1.92367E-005, -1.21379E-007, -2.92563E-007
5466, 0.00000, -0.823551, 6.47677E-006, -2.36605E-008, -1.03588E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0627188, 8.42237E-008, 2.59291E-009, 1.62947E-009
5478, 0.00000, -0.641879, -2.89488E-006, -2.7026E-008, -6.89414E-008
5479, 0.00000, -1.03177, -4.49688E-006, -8.58418E-008, -1.83201E-007
5480, 0.00000, -1.48198, -9.01058E-006, -1.82518E-007, -3.65086E-007
5481, 0.00000, -1.79277, -1.26318E-005, -2.61345E-007, -5.14694E-007
5482, 0.00000, -2.16213, -4.14115E-005, -3.70276E-007, -7.1036E-007
5483, 0.00000, -3.00786, 1.61165E-005, -6.55881E-007, -1.17043E-006
5484, 0.00000, -3.53547, -1.94329E-006, -9.5245E-007, -1.70679E-006
5485, 0.00000, -3.58677, 3.63993E-005, -1.00193E-006, -1.80471E-006
5486, 0.00000, -3.10694, 7.56974E-005, -8.12318E-007, -1.49545E-006
5487, 0.00000, -2.50663, 3.79357E-005, -5.55136E-007, -1.06541E-006
5488, 0.00000, -1.83088, 9.1831E-006, -2.69313E-007, -5.60814E-007
5489, 0.00000, -1.07718, 1.19347E-005, -6.42355E-008, -1.89588E-007
5490, 0.00000, -0.503125, -8.19939E-008, 1.34231E-008, -1.8339E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.189096, -6.8308E-007, 4.20192E-009, -1.08675E-009
5502, 0.00000, -0.642513, -1.61422E-005, -2.70562E-008, -6.88725E-008
5503, 0.00000, -1.0348, -5.85486E-006, -8.63973E-008, -1.84332E-007
5504, 0.00000, -1.42204, -9.42297E-006, -1.66947E-007, -3.38496E-007
5505, 0.00000, -2.30391, -9.24445E-005, -4.2138E-007, -7.83787E-007
5506, 0.00000, -2.7351, -3.82405E-005, -5.86775E-007, -1.08452E-006
5507, 0.00000, -2.97401, 3.33083E-006, -7.02869E-007, -1.284E-006
5508, 0.00000, -3.57174, 2.30454E-005, -9.30273E-007, -1.63798E-006
5509, 0.00000, -3.33417, -6.99416E-006, -8.55285E-007, -1.55155E-006
5510, 0.00000, -3.14705, -2.4884E-006, -8.2517E-007, -1.52966E-006
5511, 0.00000, -2.5315, 8.27141E-005, -5.59384E-007, -1.05798E-006
5512, 0.00000, -1.9745, 1.52813E-006, -3.04268E-007, -6.17502E-007
5513, 0.00000, -1.21908, 9.47753E-006, -9.33067E-008, -2.4653E-007
5514, 0.00000, -0.639066, 4.5589E-007, 5.21021E-009, -4.83801E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.323111, 1.5537E-006, 6.20849E-011, -1.23794E-008
5526, 0.00000, -0.983573, -1.83847E-005, -8.36585E-008, -1.68648E-007
5527, 0.00000, -1.57043, -7.54993E-006, -2.25777E-007, -4.24666E-007
5528, 0.00000, -2.26028, 5.79602E-006, -4.02005E-007, -7.20936E-007
5529, 0.00000, -2.6931, -5.27108E-006, -5.55259E-007, -9.92944E-007
5530, 0.00000, -3.18046, 9.26564E-006, -7.27493E-007, -1.29996E-006
5531, 0.00000, -3.47394, -7.09405E-006, -9.16386E-007, -1.6517E-006
5532, 0.00000, -3.05027, 1.39546E-006, -7.54588E-007, -1.39016E-006
5533, 0.00000, -2.86672, 2.54736E-006, -6.85615E-007, -1.2759E-006
5534, 0.00000, -1.99727, 1.16855E-005, -3.46202E-007, -6.98564E-007
5535, 0.00000, -1.62079, 7.0694E-005, -2.32955E-007, -4.85247E-007
5536, 0.00000, -0.512701, 4.10351E-006, 1.09684E-008, -2.79939E-008
5537, 0.00000, -0.777082, -4.90809E-005, -8.32798E-009, -8.71583E-008
5538, 0.00000, -0.383325, 2.13197E-005, 1.79537E-008, -3.9191E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.191721, -4.51057E-008, 4.17277E-009, -1.2336E-009
5550, 0.00000, -0.584014, -8.61036E-007, -2.11519E-008, -5.98996E-008
5551, 0.00000, -0.980603, -9.20597E-006, -7.18326E-008, -1.55337E-007
5552, 0.00000, -1.43833, -2.70915E-006, -1.71009E-007, -3.45447E-007
5553, 0.00000, -1.82027, 1.25615E-006, -2.68782E-007, -5.25833E-007
5554, 0.00000, -2.13354, -2.51757E-005, -3.63626E-007, -6.98902E-007
5555, 0.00000, -2.31358, 2.38916E-005, -4.7732E-007, -9.14045E-007
5556, 0.00000, -3.04858, 7.69063E-006, -7.54474E-007, -1.3761E-006
5557, 0.00000, -2.85554, 2.71507E-005, -6.75945E-007, -1.24964E-006
5558, 0.00000, -2.48171, 3.36454E-005, -5.35804E-007, -1.0208E-006
5559, 0.00000, -1.6095, 1.91156E-005, -2.29169E-007, -4.95523E-007
5560, 0.00000, -1.22285, 2.2225E-006, -1.04073E-007, -2.64308E-007
5561, 0.00000, -0.771977, -1.09079E-006, -1.32169E-008, -8.65003E-008
5562, 0.00000, -0.125616, 1.20884E-006, 1.29712E-008, 8.99029E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0634929, 1.60729E-007, 3.10528E-009, 1.98527E-009
5574, 0.00000, -0.256161, -7.54745E-007, 4.43991E-009, -5.10415E-009
5575, 0.00000, -0.452123, -6.81216E-007, -2.16489E-009, -2.54464E-008
5576, 0.00000, -0.649876, -7.31073E-006, -1.48587E-008, -5.94548E-008
5577, 0.00000, -0.780812, -1.73292E-006, -2.61131E-008, -8.93311E-008
5578, 0.00000, -0.909768, 3.90566E-006, -4.49661E-008, -1.34006E-007
5579, 0.00000, -2.31553, 1.20346E-005, -4.2044E-007, -7.86059E-007
5580, 0.00000, -2.37068, 2.8247E-005, -4.56319E-007, -8.57288E-007
5581, 0.00000, -2.80016, 6.21457E-006, -6.07364E-007, -1.11292E-006
5582, 0.00000, -2.42382, 4.71779E-005, -4.63064E-007, -8.69305E-007
5583, 0.00000, -1.6085, 5.13303E-005, -2.1785E-007, -4.62195E-007
5584, 0.00000, -1.15301, 1.66997E-005, -9.20479E-008, -2.43469E-007
5585, 0.00000, -0.898505, 7.58505E-006, -3.44849E-008, -1.37172E-007
5586, 0.00000, -0.510652, 8.3126E-006, 1.60206E-008, -2.41531E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.25854, -6.82402E-006, 2.85819E-009, -5.92294E-009
5598, 0.00000, -1.11688, -3.55351E-005, -1.25351E-007, -2.40272E-007
5599, 0.00000, -1.82692, -9.12466E-006, -2.79192E-007, -4.79065E-007
5600, 0.00000, -2.86735, 1.45219E-005, -6.33029E-007, -1.06443E-006
5601, 0.00000, -3.27541, 1.05517E-005, -7.52361E-007, -1.31553E-006
5602, 0.00000, -3.90902, -7.12105E-006, -1.00682E-006, -1.78893E-006
5603, 0.00000, -4.07077, -3.13819E-005, -1.16888E-006, -2.17097E-006
5604, 0.00000, -4.17483, -1.92281E-006, -1.20282E-006, -2.2373E-006
5605, 0.00000, -3.52613, -3.33189E-005, -9.55868E-007, -1.83084E-006
5606, 0.00000, -3.346, -7.33796E-006, -8.21126E-007, -1.56123E-006
5607, 0.00000, -2.80517, 6.45081E-006, -5.56917E-007, -1.09097E-006
5608, 0.00000, -2.26357, -9.7136E-006, -3.80101E-007, -7.77763E-007
5609, 0.00000, -1.27414, -8.19325E-006, -1.01163E-007, -2.70165E-007
5610, 0.00000, -0.830539, 9.56154E-006, -1.89499E-008, -1.01764E-007
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.321666, -5.19618E-006, -2.13317E-010, -1.27822E-008
5622, 0.00000, -1.37278, -3.0738E-005, -1.7818E-007, -3.18583E-007
5623, 0.00000, -2.19371, 1.00356E-005, -4.20093E-007, -6.99601E-007
5624, 0.00000, -3.44657, 5.34316E-005, -8.1693E-007, -1.36454E-006
5625, 0.00000, -4.56133, -2.5279E-005, -8.67667E-007, -3.69019E-006
5626, 0.00000, -5.6311, 6.70708E-005, -1.699E-006, -1.38445E-005
5627, 0.00000, -6.38377, 6.99693E-005, -1.1226E-006, -1.88726E-005
5628, 0.00000, -6.48622, -1.41066E-005, -1.00957E-006, -1.95667E-005
5629, 0.00000, -5.77069, 0.000325433, -8.92351E-007, -8.23242E-006
5630, 0.00000, -4.98896, -2.71351E-005, -1.47674E-006, -2.71189E-006
5631, 0.00000, -3.93678, 7.35871E-005, -1.09484E-006, -2.07837E-006
5632, 0.00000, -2.71421, 7.07302E-005, -6.21259E-007, -1.22508E-006
5633, 0.00000, -1.19649, 6.89276E-006, -9.1867E-008, -2.38089E-007
5634, 0.00000, -0.629509, 6.18943E-007, 2.86457E-010, -4.94042E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.191361, -2.92725E-006, 4.17385E-009, -1.19608E-009
5646, 0.00000, -0.97563, -9.47868E-006, -8.22384E-008, -1.66135E-007
5647, 0.00000, -1.62057, -2.55872E-005, -2.30586E-007, -4.28643E-007
5648, 0.00000, -2.4713, 1.04712E-005, -4.91731E-007, -8.70674E-007
5649, 0.00000, -3.17182, -7.12654E-006, -7.12769E-007, -1.2432E-006
5650, 0.00000, -3.79177, -6.59964E-005, -9.27613E-007, -1.60925E-006
5651, 0.00000, -4.00831, -6.38198E-005, -1.07015E-006, -1.85439E-006
5652, 0.00000, -3.71975, -6.8075E-005, -1.05689E-006, -1.87171E-006
5653, 0.00000, -3.19371, -4.25287E-005, -8.52347E-007, -1.56128E-006
5654, 0.00000, -2.71624, 6.58827E-005, -6.39976E-007, -1.23489E-006
5655, 0.00000, -1.87795, 4.26793E-005, -2.95808E-007, -6.17707E-007
5656, 0.00000, -1.38508, -1.57747E-007, -1.36997E-007, -3.19742E-007
5657, 0.00000, -0.691008, 1.13974E-005, -3.61318E-009, -6.4572E-008
5658, 0.00000, -0.310664, 4.84051E-007, 2.04664E-008, 3.94696E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.125973, -1.44179E-006, 4.16924E-009, 1.38158E-009
5670, 0.00000, -0.253257, -2.07229E-006, 4.2526E-009, -4.58064E-009
5671, 0.00000, -0.381432, -1.57497E-006, 2.39458E-009, -1.62595E-008
5672, 0.00000, -0.574665, -5.37987E-006, -7.5777E-009, -4.69305E-008
5673, 0.00000, -1.73316, -0.000177822, -2.44647E-007, -4.83301E-007
5674, 0.00000, -2.04157, -2.49171E-005, -3.32497E-007, -6.45048E-007
5675, 0.00000, -2.89119, 1.14965E-005, -6.15295E-007, -1.10682E-006
5676, 0.00000, -2.94086, -3.23326E-006, -7.17182E-007, -1.32828E-006
5677, 0.00000, -3.17576, -8.17296E-006, -8.39235E-007, -1.54496E-006
5678, 0.00000, -2.98819, 6.76425E-005, -7.68301E-007, -1.41755E-006
5679, 0.00000, -2.63004, 9.34937E-005, -6.26617E-007, -1.18173E-006
5680, 0.00000, -1.95778, 1.58825E-006, -3.02301E-007, -6.15586E-007
5681, 0.00000, -1.01594, -6.91006E-007, -5.19681E-008, -1.66696E-007
5682, 0.00000, -0.439999, 1.75294E-006, 1.85908E-008, -1.08505E-008
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0635307, -3.95617E-007, 2.80773E-009, 1.77657E-009
5694, 0.00000, -0.515834, -4.71342E-006, -1.32414E-008, -4.44344E-008
5695, 0.00000, -0.90778, -4.81912E-006, -6.20458E-008, -1.409E-007
5696, 0.00000, -1.36205, 4.52776E-006, -1.44675E-007, -2.94273E-007
5697, 0.00000, -1.74655, -4.23208E-006, -2.47377E-007, -4.90104E-007
5698, 0.00000, -2.06063, -2.56232E-005, -3.38452E-007, -6.55191E-007
5699, 0.00000, -2.24011, 1.48264E-005, -4.74932E-007, -9.22479E-007
5700, 0.00000, -2.30067, 0.000126621, -4.97922E-007, -9.60942E-007
5701, 0.00000, -2.17488, 5.03451E-006, -4.47797E-007, -8.81655E-007
5702, 0.00000, -1.86122, 4.87635E-006, -3.14613E-007, -6.45096E-007
5703, 0.00000, -1.48077, -2.58648E-006, -1.68643E-007, -3.73739E-007
5704, 0.00000, -1.09199, 4.55219E-006, -7.13781E-008, -1.96877E-007
5705, 0.00000, -0.705499, 3.86811E-006, -5.16597E-009, -6.82207E-008
5706, 0.00000, -0.125544, 9.04905E-007, 1.26361E-008, 8.70848E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.518167, -3.31352E-006, -1.33903E-008, -4.46872E-008
5719, 0.00000, -0.916548, -6.51975E-006, -6.27981E-008, -1.41826E-007
5720, 0.00000, -1.31114, -2.17853E-006, -1.35175E-007, -2.79666E-007
5721, 0.00000, -0.716935, 1.61024E-005, -1.89939E-008, -7.77354E-008
5722, 0.00000, -0.91492, -1.90115E-009, -4.59812E-008, -1.36379E-007
5723, 0.00000, -0.977015, -1.31533E-005, -5.76211E-008, -1.61674E-007
5724, 0.00000, -2.32084, -2.40756E-005, -4.97168E-007, -9.60108E-007
5725, 0.00000, -2.12612, 1.38602E-005, -4.29648E-007, -8.5053E-007
5726, 0.00000, -2.37056, -1.31683E-005, -5.19976E-007, -1.01172E-006
5727, 0.00000, -2.17668, -2.68654E-005, -4.30804E-007, -8.56998E-007
5728, 0.00000, -1.73832, -2.06391E-005, -2.31504E-007, -4.89408E-007
5729, 0.00000, -1.03258, 7.92165E-006, -5.51333E-008, -1.72453E-007
5730, 0.00000, -0.382171, 6.19311E-007, 2.01536E-008, -3.13714E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0637134, -5.56558E-007, 2.80215E-009, 1.77149E-009
5742, 0.00000, -0.452399, -4.02435E-006, -6.80628E-009, -3.06597E-008
5743, 0.00000, -0.386316, 1.07038E-006, 2.13866E-009, -1.70184E-008
5744, 0.00000, -0.583279, -7.91307E-007, -8.28411E-009, -4.76423E-008
5745, 0.00000, -0.714743, -2.29342E-006, -1.86053E-008, -7.76331E-008
5746, 0.00000, -0.911043, 1.17097E-008, -4.53197E-008, -1.35095E-007
5747, 0.00000, -0.973263, -1.31407E-005, -5.55701E-008, -1.55814E-007
5748, 0.00000, -0.970134, 4.14434E-006, -6.61515E-008, -1.90325E-007
5749, 0.00000, -0.903223, 1.25625E-006, -5.20362E-008, -1.66813E-007
5750, 0.00000, -0.772737, 7.29837E-006, -2.58949E-008, -1.15265E-007
5751, 0.00000, -0.640197, 6.49897E-006, -4.15194E-009, -6.9918E-008
5752, 0.00000, -0.444196, -2.29733E-007, 1.34267E-008, -1.5264E-008
5753, 0.00000, -0.316361, 2.59715E-007, 1.86904E-008, 1.96893E-009
5754, 0.00000, -0.252896, 2.24824E-008, 1.76811E-008, 6.84454E-009
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.063467, -3.85775E-007, 2.83394E-009, 1.79839E-009
5766, 0.00000, -0.451421, -1.4118E-005, -8.05093E-009, -3.06297E-008
5767, 0.00000, -1.11239, -4.91145E-005, -1.11692E-007, -2.17875E-007
5768, 0.00000, -1.63144, 4.9444E-006, -2.25646E-007, -4.26188E-007
5769, 0.00000, -1.69127, 8.68649E-007, -2.27827E-007, -4.64355E-007
5770, 0.00000, -2.00132, 7.0202E-007, -3.04931E-007, -6.2818E-007
