hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3534, 0.00000, 0.669215, -0.0795948, 0.669208, -0.0795901, 0.66921, -0.0796085, -1.73746E-009, 1.22343E-011
3535, 0.00000, 1.05069, -0.102846, 1.05069, -0.102847, 1.05069, -0.102852, -4.01687E-009, 1.01673E-010
3536, 0.00000, 1.3812, -0.117691, 1.38119, -0.117694, 1.3812, -0.117699, -6.54063E-009, 2.86339E-010
3537, 0.00000, 0.593325, -0.121679, 0.593328, -0.121692, 0.593329, -0.121682, -1.50294E-009, -6.06327E-011
3538, 0.00000, 0.716497, -0.12215, 0.716489, -0.12213, 0.716487, -0.122145, -2.1027E-009, -5.78954E-011
3539, 0.00000, 2.27244, -0.119917, 2.27244, -0.119922, 2.27244, -0.119926, -1.4538E-008, 1.68468E-009
3540, 0.00000, 2.97898, -0.117944, 2.97899, -0.117951, 2.97899, -0.117952, -2.14123E-008, 3.59042E-009
3541, 0.00000, 3.26742, -0.118615, 3.26738, -0.118628, 3.26738, -0.118649, -2.42656E-008, 4.50953E-009
3542, 0.00000, 2.44975, -0.121151, 2.44975, -0.121151, 2.44975, -0.121147, -1.62871E-008, 2.07608E-009
3543, 0.00000, 1.53203, -0.125339, 1.53204, -0.125349, 1.53204, -0.125333, -7.84942E-009, 3.93995E-010
3544, 0.00000, 0.299607, -0.133246, 0.299606, -0.133269, 0.299607, -0.133255, -4.81026E-010, -4.08756E-011
3545, 0.00000, 0.0744593, -0.143113, 0.0744558, -0.143119, 0.0744553, -0.143117, -1.27683E-010, -1.53869E-011
3546, 0.00000, -0.146299, -0.15221, -0.146308, -0.152216, -0.146309, -0.152216, -2.31434E-010, -3.72878E-011
3547, 0.00000, -0.362468, -0.160534, -0.362487, -0.160541, -0.36249, -0.160543, -8.56223E-010, -1.76332E-010
3548, 0.00000, -0.526713, -0.173122, -0.526739, -0.173129, -0.526745, -0.173134, -1.76868E-009, -4.39082E-010
3549, 0.00000, -0.569827, -0.187293, -0.569843, -0.187297, -0.569846, -0.1873, -2.13324E-009, -5.82575E-010
3550, 0.00000, -0.578578, -0.19017, -0.578596, -0.190174, -0.578602, -0.190179, -2.2119E-009, -6.14378E-010
3551, 0.00000, -0.496321, -0.163133, -0.496299, -0.163127, -0.496294, -0.163123, -1.54479E-009, -3.65987E-010
3552, 0.00000, -0.378038, -0.124255, -0.378019, -0.124249, -0.378014, -0.124247, -8.29222E-010, -1.46518E-010
3553, 0.00000, -0.280372, -0.0921537, -0.280362, -0.0921505, -0.28036, -0.09215, -4.27855E-010, -5.5003E-011
3554, 0.00000, -0.232163, -0.0763082, -0.232159, -0.0763068, -0.232158, -0.0763069, -2.84165E-010, -2.97856E-011
3555, 0.00000, -0.210693, -0.0692515, -0.210692, -0.069251, -0.210691, -0.069251, -2.30738E-010, -2.17618E-011
3556, 0.00000, -0.0748962, -0.0667828, -0.0748939, -0.0667812, -0.0748934, -0.066782, -4.64264E-011, -3.4547E-012
3557, 0.00000, 0.508094, -0.0696304, 0.508092, -0.0696248, 0.508093, -0.0696322, -1.03271E-009, -2.69318E-012
3558, 0.00000, 0.671887, -0.079594, 0.67188, -0.0795892, 0.671881, -0.0796078, -1.75007E-009, 1.28401E-011
3559, 0.00000, 1.05537, -0.102845, 1.05536, -0.102847, 1.05537, -0.102852, -4.04807E-009, 1.04353E-010
3560, 0.00000, 1.82263, -0.117629, 1.82262, -0.117636, 1.82262, -0.117653, -1.02988E-008, 8.5094E-010
3561, 0.00000, 2.88668, -0.121656, 2.88668, -0.121667, 2.88669, -0.121669, -2.05916E-008, 3.25919E-009
3562, 0.00000, 3.69233, -0.122093, 3.69235, -0.12211, 3.69235, -0.122127, -2.84209E-008, 5.75758E-009
3563, 0.00000, 3.74372, -0.119896, 3.74372, -0.119913, 3.74373, -0.119922, -2.88493E-008, 5.91629E-009
3564, 0.00000, 3.51026, -0.117992, 3.51026, -0.117984, 3.51026, -0.117963, -2.6592E-008, 5.2962E-009
3565, 0.00000, 2.80839, -0.118767, 2.80839, -0.118764, 2.80838, -0.118759, -1.97634E-008, 3.05957E-009
3566, 0.00000, 2.44455, -0.121206, 2.44457, -0.121207, 2.44457, -0.121193, -1.62328E-008, 2.0629E-009
3567, 0.00000, 2.02025, -0.125344, 2.02026, -0.125348, 2.02026, -0.125337, -1.22252E-008, 1.11515E-009
3568, 0.00000, 1.44752, -0.133286, 1.44752, -0.133296, 1.44752, -0.133286, -7.21699E-009, 2.58971E-010
3569, 0.00000, 0.849659, -0.143111, 0.849662, -0.143125, 0.849664, -0.143116, -2.93719E-009, -9.19956E-011
3570, 0.00000, 0.435896, -0.152208, 0.435897, -0.152219, 0.435898, -0.152213, -9.41555E-010, -8.13621E-011
3571, 0.00000, -0.108259, -0.160548, -0.108261, -0.16055, -0.108261, -0.160549, -1.9663E-010, -3.25664E-011
3572, 0.00000, -0.526761, -0.173138, -0.526769, -0.17314, -0.52677, -0.173141, -1.77151E-009, -4.42911E-010
3573, 0.00000, -0.569827, -0.187293, -0.569843, -0.187297, -0.569846, -0.1873, -2.13325E-009, -5.82591E-010
3574, 0.00000, -0.578578, -0.19017, -0.578596, -0.190174, -0.578602, -0.190179, -2.2119E-009, -6.14378E-010
3575, 0.00000, -0.496321, -0.163133, -0.496299, -0.163127, -0.496294, -0.163123, -1.54479E-009, -3.65987E-010
3576, 0.00000, -0.378038, -0.124255, -0.378019, -0.124249, -0.378014, -0.124247, -8.29222E-010, -1.46518E-010
3577, 0.00000, -0.296787, -0.0975491, -0.296778, -0.0975463, -0.296776, -0.0975457, -4.84378E-010, -6.58911E-011
3578, 0.00000, -0.245566, -0.0807136, -0.245562, -0.0807121, -0.245561, -0.0807121, -3.20679E-010, -3.5638E-011
3579, 0.00000, -0.2186, -0.0718502, -0.218598, -0.0718495, -0.218597, -0.0718495, -2.49661E-010, -2.44867E-011
3580, 0.00000, -0.0129107, -0.06798, -0.012908, -0.0679775, -0.0129074, -0.0679791, -2.2263E-011, -1.51324E-012
3581, 0.00000, 0.712598, -0.0678429, 0.712595, -0.0678367, 0.712597, -0.0678466, -1.91498E-009, 4.14312E-011
3582, 0.00000, 0.959821, -0.070469, 0.95982, -0.0704684, 0.959821, -0.0704717, -3.28317E-009, 1.47021E-010
3583, 0.00000, 1.62296, -0.0812167, 1.62295, -0.0812235, 1.62296, -0.081237, -8.17266E-009, 7.9829E-010
3584, 0.00000, 2.15791, -0.105318, 2.1579, -0.10534, 2.15791, -0.105357, -1.32142E-008, 1.59275E-009
3585, 0.00000, 2.59892, -0.134273, 2.5989, -0.134307, 2.59891, -0.134327, -1.80194E-008, 2.30293E-009
3586, 0.00000, 2.99787, -0.153033, 2.99784, -0.153065, 2.99784, -0.153088, -2.25006E-008, 3.10519E-009
3587, 0.00000, 3.31908, -0.1589, 3.31904, -0.158918, 3.31904, -0.158941, -2.59424E-008, 3.95874E-009
3588, 0.00000, 3.36525, -0.158234, 3.36524, -0.158237, 3.36524, -0.158239, -2.63797E-008, 4.10614E-009
3589, 0.00000, 3.13859, -0.157793, 3.13861, -0.157791, 3.13862, -0.157776, -2.40546E-008, 3.41304E-009
3590, 0.00000, 2.97659, -0.159001, 2.9766, -0.159003, 2.97661, -0.158993, -2.24294E-008, 2.92703E-009
3591, 0.00000, 2.39694, -0.158962, 2.39696, -0.158964, 2.39696, -0.158946, -1.64833E-008, 1.49213E-009
3592, 0.00000, 1.81108, -0.155317, 1.81109, -0.155323, 1.81109, -0.155311, -1.06773E-008, 5.1393E-010
3593, 0.00000, 0.891298, -0.151249, 0.891304, -0.151266, 0.891305, -0.151254, -3.2334E-009, -1.1049E-010
3594, 0.00000, 0.515477, -0.148855, 0.515478, -0.148863, 0.515479, -0.148858, -1.24139E-009, -9.19127E-011
3595, 0.00000, -0.333733, -0.151174, -0.33374, -0.151177, -0.33374, -0.151177, -7.18902E-010, -1.38836E-010
3596, 0.00000, -0.487092, -0.160099, -0.487112, -0.160105, -0.487116, -0.160108, -1.4735E-009, -3.3531E-010
3597, 0.00000, -0.525073, -0.172583, -0.525084, -0.172586, -0.525086, -0.172588, -1.75775E-009, -4.37382E-010
3598, 0.00000, -0.540591, -0.177684, -0.540596, -0.177685, -0.540597, -0.177686, -1.88369E-009, -4.85795E-010
3599, 0.00000, -0.480268, -0.157856, -0.480252, -0.157852, -0.480249, -0.157849, -1.4303E-009, -3.25744E-010
3600, 0.00000, -0.390832, -0.12846, -0.390817, -0.128456, -0.390813, -0.128454, -8.93248E-010, -1.62927E-010
3601, 0.00000, -0.307683, -0.101131, -0.307674, -0.101128, -0.307672, -0.101127, -5.24301E-010, -7.40896E-011
3602, 0.00000, -0.252263, -0.0829147, -0.252258, -0.0829131, -0.252257, -0.082913, -3.3989E-010, -3.88697E-011
3603, 0.00000, -0.222609, -0.0731681, -0.222607, -0.0731674, -0.222607, -0.0731674, -2.5958E-010, -2.5956E-011
3604, 0.00000, -0.0811148, -0.0684685, -0.0811121, -0.0684667, -0.0811115, -0.0684676, -5.2075E-011, -4.01296E-012
3605, 0.00000, 0.378752, -0.066806, 0.378751, -0.0668011, 0.378752, -0.0668067, -5.96736E-010, -8.94058E-012
3606, 0.00000, 0.703032, -0.0677239, 0.703031, -0.0677215, 0.703032, -0.0677258, -1.8687E-009, 3.83076E-011
3607, 0.00000, 1.1283, -0.0772687, 1.1283, -0.0772693, 1.1283, -0.0772755, -4.39854E-009, 2.44448E-010
3608, 0.00000, 1.51644, -0.0974742, 1.51643, -0.0974816, 1.51644, -0.0974884, -7.45308E-009, 5.50884E-010
3609, 0.00000, 0.588495, -0.126213, 0.588499, -0.126232, 0.588501, -0.126219, -1.49395E-009, -6.68897E-011
3610, 0.00000, 0.649114, -0.149356, 0.649116, -0.149381, 0.649121, -0.149383, -1.85176E-009, -1.06059E-010
3611, 0.00000, 0.686958, -0.160599, 0.686959, -0.16061, 0.686962, -0.160612, -2.08744E-009, -1.34183E-010
3612, 0.00000, 0.75553, -0.162549, 0.755525, -0.162537, 0.755523, -0.162545, -2.47128E-009, -1.47277E-010
3613, 0.00000, 0.6958, -0.163113, 0.695804, -0.163127, 0.695807, -0.16312, -2.14464E-009, -1.41294E-010
3614, 0.00000, 0.561678, -0.163155, 0.561679, -0.163159, 0.561679, -0.163157, -1.48402E-009, -1.2142E-010
3615, 0.00000, 0.376336, -0.15837, 0.376336, -0.158374, 0.376337, -0.158371, -7.53485E-010, -7.50344E-011
3616, 0.00000, 0.273218, -0.148674, 0.273216, -0.148684, 0.273217, -0.148678, -4.44611E-010, -4.58115E-011
3617, 0.00000, 0.889347, -0.142285, 0.889343, -0.142271, 0.889342, -0.14228, -3.17577E-009, -8.5121E-011
3618, 0.00000, 0.68892, -0.142294, 0.688921, -0.142299, 0.688922, -0.142296, -2.0307E-009, -9.80701E-011
3619, 0.00000, 0.0644958, -0.150156, 0.0644867, -0.15017, 0.0644855, -0.150165, -1.32666E-010, -1.6605E-011
3620, 0.00000, -0.510713, -0.167863, -0.510724, -0.167866, -0.510724, -0.167868, -1.64708E-009, -3.97186E-010
3621, 0.00000, -0.564067, -0.1854, -0.564086, -0.185405, -0.56409, -0.185409, -2.08171E-009, -5.6123E-010
3622, 0.00000, -0.574955, -0.188979, -0.57496, -0.18898, -0.57496, -0.188981, -2.18107E-009, -6.04096E-010
3623, 0.00000, -0.486901, -0.160036, -0.486877, -0.160031, -0.486872, -0.160026, -1.47755E-009, -3.42885E-010
3624, 0.00000, -0.367218, -0.120699, -0.3672, -0.120693, -0.367195, -0.120691, -7.76923E-010, -1.33105E-010
3625, 0.00000, -0.280428, -0.0921721, -0.280419, -0.0921693, -0.280417, -0.0921688, -4.27953E-010, -5.49246E-011
3626, 0.00000, -0.231088, -0.0759551, -0.231085, -0.0759537, -0.231084, -0.0759537, -2.81353E-010, -2.9357E-011
3627, 0.00000, -0.208585, -0.0685584, -0.208583, -0.0685579, -0.208583, -0.0685579, -2.25843E-010, -2.10856E-011
3628, 0.00000, -0.00389811, -0.0657971, -0.00389562, -0.0657947, -0.00389503, -0.0657963, -2.0109E-011, -1.29337E-012
3629, 0.00000, 0.794961, -0.0674166, 0.794958, -0.0674107, 0.794959, -0.0674219, -2.33317E-009, 7.19352E-011
3630, 0.00000, 0.964533, -0.0755623, 0.964527, -0.0755613, 0.964531, -0.0755823, -3.33146E-009, 1.3897E-010
3631, 0.00000, 2.31775, -0.0957854, 2.31775, -0.0957956, 2.31776, -0.0957991, -1.45594E-008, 2.04921E-009
3632, 0.00000, 2.70114, -0.110678, 2.70112, -0.110703, 2.70112, -0.110721, -1.85312E-008, 2.88393E-009
3633, 0.00000, 3.22009, -0.116307, 3.2201, -0.116317, 3.22011, -0.116317, -2.37247E-008, 4.38993E-009
3634, 0.00000, 3.19999, -0.117567, 3.19997, -0.117574, 3.19996, -0.117581, -2.35789E-008, 4.29658E-009
3635, 0.00000, 3.01381, -0.116636, 3.01382, -0.116632, 3.01383, -0.11662, -2.17217E-008, 3.70911E-009
3636, 0.00000, 3.06985, -0.115666, 3.06985, -0.115669, 3.06985, -0.115671, -2.2252E-008, 3.905E-009
3637, 0.00000, 2.27327, -0.117372, 2.27329, -0.117369, 2.27329, -0.117344, -1.45048E-008, 1.70412E-009
3638, 0.00000, 1.9465, -0.120114, 1.9465, -0.120117, 1.9465, -0.120109, -1.14642E-008, 1.03055E-009
3639, 0.00000, 1.55468, -0.123604, 1.55469, -0.123609, 1.55469, -0.123602, -8.02248E-009, 4.32079E-010
3640, 0.00000, 1.15667, -0.130278, 1.15668, -0.130286, 1.15668, -0.13028, -4.92234E-009, 5.52671E-011
3641, 0.00000, 0.678425, -0.139288, 0.678428, -0.139299, 0.678429, -0.139292, -1.96635E-009, -9.16399E-011
3642, 0.00000, -0.128325, -0.147192, -0.128328, -0.147194, -0.128328, -0.147194, -1.96696E-010, -3.06072E-011
3643, 0.00000, -0.338339, -0.153021, -0.338355, -0.153027, -0.338358, -0.153029, -7.40149E-010, -1.43867E-010
3644, 0.00000, -0.493541, -0.162219, -0.493562, -0.162224, -0.493566, -0.162228, -1.51924E-009, -3.50808E-010
3645, 0.00000, -0.520936, -0.171223, -0.520944, -0.171225, -0.520946, -0.171227, -1.72578E-009, -4.26114E-010
3646, 0.00000, -0.544313, -0.178907, -0.544321, -0.178909, -0.544322, -0.178911, -1.91416E-009, -4.97083E-010
3647, 0.00000, -0.489282, -0.160819, -0.489268, -0.160816, -0.489265, -0.160813, -1.49329E-009, -3.46997E-010
3648, 0.00000, -0.376091, -0.123615, -0.376073, -0.12361, -0.376069, -0.123607, -8.19569E-010, -1.43908E-010
3649, 0.00000, -0.28043, -0.0921728, -0.280421, -0.0921696, -0.280418, -0.0921691, -4.28032E-010, -5.50185E-011
3650, 0.00000, -0.231088, -0.0759551, -0.231085, -0.0759537, -0.231084, -0.0759537, -2.81353E-010, -2.93571E-011
3651, 0.00000, -0.208585, -0.0685584, -0.208583, -0.0685579, -0.208583, -0.0685579, -2.25843E-010, -2.10856E-011
3652, 0.00000, -0.13565, -0.0657958, -0.135648, -0.0657949, -0.135648, -0.0657952, -1.04828E-010, -8.47258E-012
3653, 0.00000, 0.0547271, -0.0674301, 0.0547286, -0.0674281, 0.054729, -0.0674296, -3.36857E-011, -1.87036E-012
3654, 0.00000, 0.227706, -0.0756719, 0.227706, -0.0756705, 0.227706, -0.075672, -2.4384E-010, -1.00911E-011
3655, 0.00000, 0.367265, -0.0957724, 0.367264, -0.0957741, 0.367265, -0.0957839, -6.03103E-010, -2.49608E-011
3656, 0.00000, 0.453104, -0.11078, 0.453103, -0.110784, 0.453104, -0.11079, -9.0893E-010, -4.14135E-011
3657, 0.00000, 1.8697, -0.11632, 1.8697, -0.116323, 1.86971, -0.116326, -1.07087E-008, 9.34302E-010
3658, 0.00000, 2.17372, -0.117523, 2.17371, -0.117527, 2.17371, -0.117535, -1.35575E-008, 1.49586E-009
3659, 0.00000, 2.35944, -0.116533, 2.35943, -0.116536, 2.35943, -0.116541, -1.53229E-008, 1.91752E-009
3660, 0.00000, 0.894292, -0.115689, 0.894299, -0.115708, 0.894298, -0.115688, -3.08504E-009, -7.72001E-012
3661, 0.00000, 0.824499, -0.11724, 0.824504, -0.117254, 0.824506, -0.117245, -2.67725E-009, -2.88284E-011
3662, 0.00000, 0.683744, -0.120082, 0.683745, -0.120085, 0.683746, -0.120083, -1.92861E-009, -5.5641E-011
3663, 0.00000, 1.64948, -0.123529, 1.64947, -0.123524, 1.64947, -0.123543, -8.83277E-009, 5.53074E-010
3664, 0.00000, 1.18208, -0.130279, 1.18208, -0.130288, 1.18208, -0.130281, -5.10891E-009, 6.99263E-011
3665, 0.00000, 0.689827, -0.139288, 0.68983, -0.139299, 0.689831, -0.139292, -2.02485E-009, -9.17857E-011
3666, 0.00000, 0.533996, -0.147189, 0.533997, -0.147194, 0.533998, -0.147191, -1.31433E-009, -9.25257E-011
3667, 0.00000, -0.0796344, -0.153033, -0.0796365, -0.153035, -0.0796365, -0.153034, -1.5419E-010, -2.3666E-011
3668, 0.00000, -0.493578, -0.162231, -0.493585, -0.162233, -0.493585, -0.162234, -1.52127E-009, -3.53494E-010
3669, 0.00000, -0.520936, -0.171223, -0.520944, -0.171225, -0.520946, -0.171227, -1.72579E-009, -4.26123E-010
3670, 0.00000, -0.544313, -0.178907, -0.544321, -0.178909, -0.544322, -0.178911, -1.91416E-009, -4.97083E-010
3671, 0.00000, -0.489282, -0.160819, -0.489268, -0.160816, -0.489265, -0.160813, -1.49329E-009, -3.46997E-010
3672, 0.00000, -0.376091, -0.123615, -0.376073, -0.12361, -0.376069, -0.123607, -8.19569E-010, -1.43908E-010
3673, 0.00000, -0.28043, -0.0921728, -0.280421, -0.0921696, -0.280418, -0.0921691, -4.28032E-010, -5.50185E-011
3674, 0.00000, -0.231088, -0.0759551, -0.231085, -0.0759537, -0.231084, -0.0759537, -2.81353E-010, -2.93571E-011
3675, 0.00000, -0.208585, -0.0685584, -0.208583, -0.0685579, -0.208583, -0.0685579, -2.25843E-010, -2.10856E-011
3676, 0.00000, -0.00556622, -0.0657971, -0.00556372, -0.0657947, -0.00556313, -0.0657962, -2.01914E-011, -1.30413E-012
3677, 0.00000, 0.521246, -0.0674269, 0.521244, -0.0674219, 0.521245, -0.0674286, -1.07862E-009, 9.19329E-013
3678, 0.00000, 0.759424, -0.0755782, 0.759413, -0.0755653, 0.759414, -0.0755943, -2.17162E-009, 4.43819E-011
3679, 0.00000, 1.09049, -0.0957985, 1.09049, -0.0958009, 1.09049, -0.0958052, -4.24578E-009, 1.50621E-010
3680, 0.00000, 1.50029, -0.110786, 1.50029, -0.11079, 1.50029, -0.110797, -7.44301E-009, 4.5172E-010
3681, 0.00000, 0.631391, -0.116322, 0.631395, -0.116336, 0.631396, -0.116325, -1.66307E-009, -5.19732E-011
3682, 0.00000, 0.760471, -0.117564, 0.760462, -0.117546, 0.76046, -0.117561, -2.32014E-009, -4.28328E-011
3683, 0.00000, 0.830359, -0.116568, 0.830353, -0.116556, 0.830352, -0.116565, -2.7079E-009, -2.73141E-011
3684, 0.00000, 0.90058, -0.115684, 0.900575, -0.115672, 0.900574, -0.115681, -3.12113E-009, -5.85419E-012
3685, 0.00000, 0.831528, -0.11724, 0.831532, -0.117254, 0.831535, -0.117245, -2.71774E-009, -2.72324E-011
3686, 0.00000, 0.688237, -0.120082, 0.688238, -0.120085, 0.688238, -0.120083, -1.95123E-009, -5.53239E-011
3687, 0.00000, 0.478457, -0.123584, 0.478458, -0.123589, 0.478458, -0.123586, -1.03052E-009, -5.709E-011
3688, 0.00000, 0.32532, -0.130274, 0.32532, -0.130277, 0.32532, -0.130275, -5.43145E-010, -4.33586E-011
3689, 0.00000, 0.0962694, -0.13929, 0.0962664, -0.139296, 0.0962659, -0.139293, -1.38584E-010, -1.58988E-011
3690, 0.00000, -0.125741, -0.147184, -0.125749, -0.14719, -0.12575, -0.147189, -1.92917E-010, -2.94773E-011
3691, 0.00000, -0.337927, -0.153021, -0.337942, -0.153027, -0.337945, -0.153029, -7.38573E-010, -1.43491E-010
3692, 0.00000, -0.493541, -0.162219, -0.493562, -0.162224, -0.493566, -0.162228, -1.51923E-009, -3.50799E-010
3693, 0.00000, -0.520936, -0.171223, -0.520944, -0.171225, -0.520946, -0.171227, -1.72578E-009, -4.26114E-010
3694, 0.00000, -0.544313, -0.178907, -0.544321, -0.178909, -0.544322, -0.178911, -1.91416E-009, -4.97083E-010
3695, 0.00000, -0.489282, -0.160819, -0.489268, -0.160816, -0.489265, -0.160813, -1.49329E-009, -3.46997E-010
3696, 0.00000, -0.376091, -0.123615, -0.376073, -0.12361, -0.376069, -0.123607, -8.19569E-010, -1.43908E-010
3697, 0.00000, -0.28043, -0.0921728, -0.280421, -0.0921696, -0.280418, -0.0921691, -4.28032E-010, -5.50185E-011
3698, 0.00000, -0.231088, -0.0759551, -0.231085, -0.0759537, -0.231084, -0.0759537, -2.81353E-010, -2.93571E-011
3699, 0.00000, -0.208585, -0.0685584, -0.208583, -0.0685579, -0.208583, -0.0685579, -2.25843E-010, -2.10856E-011
3700, 0.00000, -0.13651, -0.0657958, -0.136508, -0.0657949, -0.136508, -0.0657952, -1.05918E-010, -8.57212E-012
3701, 0.00000, 0.0510477, -0.0674301, 0.0510493, -0.0674281, 0.0510496, -0.0674296, -3.2027E-011, -1.79481E-012
3702, 0.00000, 0.750414, -0.0756633, 0.750411, -0.0756581, 0.750412, -0.0756674, -2.1269E-009, 3.96702E-011
3703, 0.00000, 1.08168, -0.0957988, 1.08168, -0.0958011, 1.08168, -0.0958054, -4.18632E-009, 1.44866E-010
3704, 0.00000, 1.48292, -0.110788, 1.48292, -0.110792, 1.48292, -0.110798, -7.30064E-009, 4.31677E-010
3705, 0.00000, 1.83632, -0.116294, 1.83631, -0.116297, 1.83631, -0.116305, -1.04069E-008, 8.80329E-010
3706, 0.00000, 2.13426, -0.117526, 2.13426, -0.11753, 2.13426, -0.117537, -1.31831E-008, 1.41425E-009
3707, 0.00000, 2.31799, -0.116535, 2.31798, -0.116538, 2.31799, -0.116543, -1.49229E-008, 1.82129E-009
3708, 0.00000, 2.37896, -0.115675, 2.37896, -0.115677, 2.37896, -0.115678, -1.54957E-008, 1.97232E-009
3709, 0.00000, 2.25353, -0.117262, 2.25353, -0.117264, 2.25353, -0.117259, -1.43146E-008, 1.66695E-009
3710, 0.00000, 1.93275, -0.120113, 1.93275, -0.120116, 1.93275, -0.120108, -1.13373E-008, 1.00663E-009
3711, 0.00000, 2.04417, -0.12357, 2.04417, -0.123574, 2.04417, -0.123576, -1.24237E-008, 1.17877E-009
3712, 0.00000, 1.52701, -0.130293, 1.52701, -0.130302, 1.52701, -0.130293, -7.85429E-009, 3.58162E-010
3713, 0.00000, 0.737733, -0.139285, 0.737737, -0.139301, 0.737739, -0.13929, -2.27883E-009, -9.10765E-011
3714, 0.00000, 0.327122, -0.147182, 0.327122, -0.147192, 0.327122, -0.147186, -5.81142E-010, -5.516E-011
3715, 0.00000, -0.339123, -0.153032, -0.339129, -0.153034, -0.339129, -0.153034, -7.44133E-010, -1.4594E-010
3716, 0.00000, -0.493541, -0.162219, -0.493562, -0.162224, -0.493566, -0.162228, -1.51925E-009, -3.50829E-010
3717, 0.00000, -0.520936, -0.171223, -0.520944, -0.171225, -0.520946, -0.171227, -1.72578E-009, -4.26114E-010
3718, 0.00000, -0.544313, -0.178907, -0.544321, -0.178909, -0.544322, -0.178911, -1.91416E-009, -4.97083E-010
3719, 0.00000, -0.489282, -0.160819, -0.489268, -0.160816, -0.489265, -0.160813, -1.49329E-009, -3.46997E-010
3720, 0.00000, -0.376091, -0.123615, -0.376073, -0.12361, -0.376069, -0.123607, -8.19569E-010, -1.43908E-010
3721, 0.00000, -0.28043, -0.0921728, -0.280421, -0.0921696, -0.280418, -0.0921691, -4.28032E-010, -5.50185E-011
3722, 0.00000, -0.231088, -0.0759551, -0.231085, -0.0759537, -0.231084, -0.0759537, -2.81353E-010, -2.93571E-011
3723, 0.00000, -0.208585, -0.0685584, -0.208583, -0.0685579, -0.208583, -0.0685579, -2.25843E-010, -2.10856E-011
3724, 0.00000, -0.136655, -0.0657958, -0.136653, -0.0657949, -0.136653, -0.0657952, -1.06102E-010, -8.589E-012
3725, 0.00000, 0.0510837, -0.0674301, 0.0510853, -0.0674281, 0.0510856, -0.0674296, -3.20426E-011, -1.79554E-012
3726, 0.00000, 0.222187, -0.0756719, 0.222188, -0.0756706, 0.222188, -0.075672, -2.33669E-010, -9.82761E-012
3727, 0.00000, 0.360433, -0.0957733, 0.360433, -0.0957749, 0.360433, -0.0957845, -5.8327E-010, -2.46105E-011
3728, 0.00000, 0.447796, -0.11078, 0.447796, -0.110785, 0.447796, -0.110791, -8.90095E-010, -4.11155E-011
3729, 0.00000, 0.628842, -0.116332, 0.628842, -0.11633, 0.628842, -0.116332, -1.65031E-009, -5.21313E-011
3730, 0.00000, 0.757081, -0.117564, 0.757072, -0.117546, 0.75707, -0.117561, -2.30178E-009, -4.3333E-011
3731, 0.00000, 0.892849, -0.11656, 0.892839, -0.116538, 0.892837, -0.116555, -3.07766E-009, -1.10855E-011
3732, 0.00000, 0.895059, -0.115691, 0.895059, -0.115689, 0.895059, -0.11569, -3.0879E-009, -7.23247E-012
3733, 0.00000, 0.825557, -0.11724, 0.825562, -0.117254, 0.825565, -0.117245, -2.68332E-009, -2.85821E-011
3734, 0.00000, 0.682696, -0.120082, 0.682697, -0.120085, 0.682697, -0.120083, -1.92335E-009, -5.5712E-011
3735, 0.00000, 0.538941, -0.123585, 0.538942, -0.123589, 0.538942, -0.123586, -1.27145E-009, -6.15093E-011
3736, 0.00000, 0.31955, -0.130272, 0.31955, -0.130277, 0.31955, -0.130274, -5.27525E-010, -4.24598E-011
