hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4546, 0.00000, -0.0777895, -0.0255664, -0.0760367, -0.0249926, -0.0756393, -0.0248622, -3.61685E-011, -3.23827E-011
4547, 0.00000, -0.0796899, -0.0261923, -0.07756, -0.025493, -0.0771422, -0.0253557, -3.98733E-011, -4.31924E-011
4548, 0.00000, -0.0776203, -0.0255137, -0.0760141, -0.0249848, -0.075841, -0.0249268, -3.38161E-011, -2.76662E-011
4549, 0.00000, -0.0767768, -0.0252358, -0.0767845, -0.0252378, -0.0767779, -0.0252355, -1.36591E-011, 2.58418E-012
4550, 0.00000, -0.0780799, -0.025664, -0.0780834, -0.0256651, -0.078084, -0.0256652, -1.54783E-011, 2.4646E-012
4551, 0.00000, -0.0796879, -0.0261923, -0.0796902, -0.026193, -0.0796905, -0.026193, -1.74915E-011, 2.36633E-012
4552, 0.00000, -0.0827499, -0.0271984, -0.0827517, -0.0271989, -0.0827517, -0.027199, -2.1991E-011, 1.91096E-012
4553, 0.00000, -0.0877625, -0.028846, -0.0877632, -0.0288462, -0.0877631, -0.0288462, -3.01718E-011, 3.77245E-013
4554, 0.00000, -0.0924735, -0.0303948, -0.0924762, -0.0303954, -0.0924767, -0.0303959, -4.01877E-011, -2.76786E-012
4555, 0.00000, -0.096053, -0.0315712, -0.0960557, -0.0315719, -0.0960563, -0.0315724, -4.752E-011, -5.56972E-012
4556, 0.00000, -0.100907, -0.0331665, -0.100908, -0.0331667, -0.100908, -0.0331668, -5.88124E-011, -1.09194E-011
4557, 0.00000, -0.106567, -0.035027, -0.106568, -0.0350273, -0.106569, -0.0350275, -6.66225E-011, -1.31414E-011
4558, 0.00000, -0.111265, -0.036571, -0.111266, -0.0365712, -0.111266, -0.0365714, -7.35786E-011, -1.52373E-011
4559, 0.00000, -0.0991491, -0.0325888, -0.0991472, -0.0325882, -0.0991468, -0.0325879, -5.65776E-011, -1.03873E-011
4560, 0.00000, -0.0770824, -0.0253358, -0.0770801, -0.0253351, -0.0770796, -0.0253348, -3.22249E-011, -4.52894E-012
4561, 0.00000, -0.0582665, -0.0191513, -0.0582653, -0.0191508, -0.058265, -0.0191508, -1.75053E-011, -1.83036E-012
4562, 0.00000, -0.0484677, -0.0159305, -0.0484672, -0.0159304, -0.0484671, -0.0159304, -1.17965E-011, -1.0131E-012
4563, 0.00000, -0.0439576, -0.0144482, -0.0439574, -0.0144481, -0.0439574, -0.0144481, -9.58586E-012, -7.41201E-013
4564, 0.00000, -0.0422263, -0.0138791, -0.0422257, -0.0138788, -0.0422256, -0.0138789, -8.37919E-012, -4.07619E-013
4565, 0.00000, -0.0433257, -0.0142399, -0.0433252, -0.0142398, -0.0433254, -0.01424, -7.26496E-012, 2.88031E-013
4566, 0.00000, -0.0474844, -0.0156065, -0.0474842, -0.0156066, -0.0474846, -0.0156068, -8.68454E-012, 3.45859E-013
4567, 0.00000, -0.0575991, -0.0189303, -0.0575966, -0.0189298, -0.0575968, -0.0189301, -1.05077E-011, 1.0929E-012
4568, 0.00000, -0.0666579, -0.0219092, -0.0666583, -0.0219094, -0.0666586, -0.0219095, -1.20324E-011, 1.78425E-012
4569, 0.00000, -0.0727426, -0.0239092, -0.0727436, -0.0239096, -0.072744, -0.0239097, -1.25041E-011, 2.24933E-012
4570, 0.00000, -0.0769244, -0.0252834, -0.0755832, -0.024843, -0.0755839, -0.0248433, -2.98543E-011, -2.06799E-011
4571, 0.00000, -0.0777003, -0.025538, -0.0761385, -0.0250253, -0.0760625, -0.025001, -3.29293E-011, -2.63216E-011
4572, 0.00000, -0.0758453, -0.0249295, -0.0758504, -0.0249308, -0.0758455, -0.0249291, -1.40818E-011, 2.44531E-012
4573, 0.00000, -0.0767673, -0.0252325, -0.0767708, -0.0252335, -0.0767711, -0.0252336, -1.73185E-011, 2.06868E-012
4574, 0.00000, -0.0780984, -0.0256696, -0.0780966, -0.025669, -0.0780964, -0.025669, -1.69441E-011, 2.23084E-012
4575, 0.00000, -0.0796932, -0.0261939, -0.0796939, -0.0261941, -0.079694, -0.0261942, -1.81235E-011, 2.25432E-012
4576, 0.00000, -0.0827509, -0.0271988, -0.0827523, -0.0271992, -0.0827524, -0.0271993, -2.18897E-011, 1.93061E-012
4577, 0.00000, -0.0877625, -0.028846, -0.0877632, -0.0288461, -0.0877631, -0.0288462, -3.00292E-011, 4.31547E-013
4578, 0.00000, -0.0924737, -0.0303948, -0.0924763, -0.0303954, -0.0924768, -0.0303959, -4.00636E-011, -2.69994E-012
4579, 0.00000, -0.096053, -0.0315712, -0.0960557, -0.0315719, -0.0960563, -0.0315724, -4.7432E-011, -5.51208E-012
4580, 0.00000, -0.100907, -0.0331664, -0.100908, -0.0331667, -0.100908, -0.0331668, -5.8812E-011, -1.09189E-011
4581, 0.00000, -0.106567, -0.035027, -0.106568, -0.0350273, -0.106569, -0.0350275, -6.66225E-011, -1.31414E-011
4582, 0.00000, -0.111265, -0.036571, -0.111266, -0.0365712, -0.111266, -0.0365714, -7.35786E-011, -1.52373E-011
4583, 0.00000, -0.0991491, -0.0325888, -0.0991472, -0.0325882, -0.0991468, -0.0325879, -5.65776E-011, -1.03873E-011
4584, 0.00000, -0.0770824, -0.0253358, -0.0770801, -0.0253351, -0.0770796, -0.0253348, -3.22249E-011, -4.52894E-012
4585, 0.00000, -0.0608046, -0.0199855, -0.0608035, -0.0199851, -0.0608032, -0.0199851, -1.91895E-011, -2.09395E-012
4586, 0.00000, -0.0506993, -0.016664, -0.0506987, -0.0166638, -0.0506986, -0.0166638, -1.29841E-011, -1.16836E-012
4587, 0.00000, -0.0453251, -0.0148976, -0.0453248, -0.0148975, -0.0453248, -0.0148975, -1.02287E-011, -8.16866E-013
4588, 0.00000, -0.0428316, -0.0140781, -0.0428309, -0.0140778, -0.0428308, -0.0140779, -8.63455E-012, -4.29216E-013
4589, 0.00000, -0.0424469, -0.0139512, -0.0424464, -0.013951, -0.0424466, -0.0139513, -7.06841E-012, 2.43908E-013
4590, 0.00000, -0.0432859, -0.0142259, -0.0432857, -0.0142258, -0.0432859, -0.0142261, -7.14249E-012, 3.28614E-013
4591, 0.00000, -0.0490246, -0.0161115, -0.0490223, -0.0161111, -0.0490224, -0.0161114, -7.56353E-012, 8.40078E-013
4592, 0.00000, -0.0620256, -0.0203866, -0.062026, -0.0203868, -0.0620263, -0.0203869, -1.03014E-011, 1.59438E-012
4593, 0.00000, -0.0783717, -0.025759, -0.0783687, -0.0257582, -0.0783688, -0.0257583, -1.55287E-011, 2.42099E-012
4594, 0.00000, -0.0903097, -0.0296834, -0.0903105, -0.0296837, -0.0903109, -0.0296838, -1.8987E-011, 3.21051E-012
4595, 0.00000, -0.0949078, -0.0311948, -0.0949073, -0.0311946, -0.0949074, -0.0311947, -2.08667E-011, 3.45967E-012
4596, 0.00000, -0.095368, -0.0313452, -0.0953724, -0.0313466, -0.095373, -0.031347, -2.30928E-011, 3.36612E-012
4597, 0.00000, -0.0956102, -0.0314245, -0.0956136, -0.0314256, -0.0956138, -0.0314258, -2.78322E-011, 2.65896E-012
4598, 0.00000, -0.0964871, -0.0317135, -0.0964879, -0.0317138, -0.0964879, -0.0317138, -3.00688E-011, 2.27852E-012
4599, 0.00000, -0.0961478, -0.0316026, -0.0961517, -0.0316034, -0.0961522, -0.0316041, -4.21867E-011, -2.37157E-012
4600, 0.00000, -0.0939779, -0.0308891, -0.0939783, -0.0308892, -0.0939784, -0.0308892, -4.15076E-011, -2.91801E-012
4601, 0.00000, -0.0918155, -0.0301783, -0.0918164, -0.0301786, -0.0918166, -0.0301787, -4.14346E-011, -3.78872E-012
4602, 0.00000, -0.0897322, -0.0294935, -0.0897314, -0.0294933, -0.0897313, -0.0294932, -3.74535E-011, -2.39091E-012
4603, 0.00000, -0.0891296, -0.0292955, -0.0891325, -0.0292963, -0.0891329, -0.0292967, -4.07464E-011, -4.56726E-012
4604, 0.00000, -0.0923824, -0.0303646, -0.0923873, -0.030366, -0.0923882, -0.0303667, -4.80623E-011, -7.98181E-012
4605, 0.00000, -0.0962899, -0.031649, -0.0962905, -0.0316491, -0.0962906, -0.0316492, -5.28858E-011, -9.33179E-012
4606, 0.00000, -0.101407, -0.0333308, -0.101408, -0.0333311, -0.101408, -0.0333312, -5.94787E-011, -1.11058E-011
4607, 0.00000, -0.0937627, -0.0308183, -0.0937616, -0.030818, -0.0937614, -0.0308178, -4.98407E-011, -8.58848E-012
4608, 0.00000, -0.0777433, -0.025553, -0.0777417, -0.0255525, -0.0777413, -0.0255523, -3.28254E-011, -4.64032E-012
4609, 0.00000, -0.0623527, -0.0204943, -0.0623516, -0.020494, -0.0623514, -0.0204939, -2.02613E-011, -2.26841E-012
4610, 0.00000, -0.0520265, -0.0171003, -0.0520259, -0.0171001, -0.0520258, -0.0171001, -1.3721E-011, -1.26829E-012
4611, 0.00000, -0.0463214, -0.0152251, -0.0463212, -0.015225, -0.0463211, -0.015225, -1.07116E-011, -8.75058E-013
4612, 0.00000, -0.0434235, -0.0142726, -0.0434229, -0.0142724, -0.0434228, -0.0142724, -9.0395E-012, -5.35963E-013
4613, 0.00000, -0.0421663, -0.0138593, -0.0421657, -0.0138591, -0.0421657, -0.0138592, -7.69427E-012, -6.58136E-014
4614, 0.00000, -0.0419662, -0.0137941, -0.0419678, -0.0137948, -0.0419682, -0.0137947, -7.71739E-012, -9.44582E-014
4615, 0.00000, -0.0463434, -0.0152313, -0.0463414, -0.0152306, -0.0463411, -0.0152308, -9.25959E-012, -9.19973E-014
4616, 0.00000, -0.0564683, -0.0185592, -0.0564664, -0.0185586, -0.0564667, -0.0185589, -1.34115E-011, -4.40608E-014
4617, 0.00000, -0.0721446, -0.0237129, -0.0721438, -0.0237126, -0.072145, -0.023713, -2.16528E-011, -1.13054E-013
4618, 0.00000, -0.0860808, -0.0282944, -0.0860809, -0.0282942, -0.0860824, -0.0282947, -3.08892E-011, -3.84957E-013
4619, 0.00000, -0.0938413, -0.030845, -0.0938415, -0.0308449, -0.0938424, -0.0308452, -3.68385E-011, -6.53078E-013
4620, 0.00000, -0.0961991, -0.0316193, -0.0962001, -0.0316196, -0.0962005, -0.0316197, -2.69549E-011, 2.88713E-012
4621, 0.00000, -0.0972224, -0.0319552, -0.0972233, -0.0319555, -0.0972234, -0.0319556, -2.87533E-011, 2.69468E-012
4622, 0.00000, -0.0973666, -0.0320025, -0.0973674, -0.0320028, -0.0973675, -0.0320029, -3.0588E-011, 2.31096E-012
4623, 0.00000, -0.094504, -0.0310617, -0.0945046, -0.0310619, -0.0945045, -0.0310619, -3.12348E-011, 1.57991E-012
4624, 0.00000, -0.0900962, -0.029613, -0.0900965, -0.0296131, -0.0900963, -0.0296131, -3.07285E-011, 7.47342E-013
4625, 0.00000, -0.0874176, -0.0287328, -0.0874181, -0.0287329, -0.0874181, -0.0287329, -3.20591E-011, -4.98678E-013
4626, 0.00000, -0.0870981, -0.0286278, -0.0870986, -0.0286279, -0.0870986, -0.028628, -3.87595E-011, -4.26115E-012
4627, 0.00000, -0.0889269, -0.0292289, -0.0889291, -0.0292295, -0.0889295, -0.0292298, -4.26851E-011, -6.002E-012
4628, 0.00000, -0.0956281, -0.0314314, -0.095631, -0.0314322, -0.0956316, -0.0314327, -5.20111E-011, -9.04072E-012
4629, 0.00000, -0.103035, -0.033866, -0.103037, -0.0338664, -0.103037, -0.0338666, -6.16693E-011, -1.17076E-011
4630, 0.00000, -0.108547, -0.0356776, -0.108548, -0.0356779, -0.108548, -0.0356781, -6.94996E-011, -1.39943E-011
4631, 0.00000, -0.0973229, -0.0319885, -0.0973212, -0.031988, -0.0973208, -0.0319877, -5.42367E-011, -9.75196E-012
4632, 0.00000, -0.0756313, -0.0248588, -0.0756292, -0.0248582, -0.0756287, -0.0248579, -3.09012E-011, -4.25518E-012
4633, 0.00000, -0.0582662, -0.0191512, -0.0582651, -0.0191508, -0.0582649, -0.0191507, -1.75036E-011, -1.8284E-012
4634, 0.00000, -0.0484677, -0.0159305, -0.0484672, -0.0159304, -0.0484671, -0.0159304, -1.17965E-011, -1.01309E-012
4635, 0.00000, -0.0439576, -0.0144482, -0.0439574, -0.0144481, -0.0439574, -0.0144481, -9.58586E-012, -7.41201E-013
4636, 0.00000, -0.0422257, -0.0138789, -0.0422254, -0.0138788, -0.0422253, -0.0138788, -8.65991E-012, -5.66673E-013
4637, 0.00000, -0.0433267, -0.0142408, -0.0433261, -0.0142406, -0.0433261, -0.0142406, -8.69617E-012, -3.63108E-013
4638, 0.00000, -0.0474856, -0.0156075, -0.0474852, -0.0156073, -0.0474854, -0.0156075, -8.94143E-012, 2.4695E-013
4639, 0.00000, -0.0575928, -0.0189295, -0.0575925, -0.0189295, -0.0575927, -0.0189296, -1.20641E-011, 6.87482E-013
4640, 0.00000, -0.0666667, -0.0219114, -0.066664, -0.0219107, -0.0666641, -0.0219108, -1.36961E-011, 1.47136E-012
4641, 0.00000, -0.072742, -0.023909, -0.0727433, -0.0239094, -0.0727438, -0.0239096, -1.31315E-011, 2.20226E-012
4642, 0.00000, -0.0770925, -0.0253387, -0.0755838, -0.0248432, -0.0755839, -0.0248432, -3.16242E-011, -2.48292E-011
4643, 0.00000, -0.0782024, -0.025702, -0.0764692, -0.0251339, -0.076067, -0.0250032, -3.63755E-011, -3.20268E-011
4644, 0.00000, -0.0782472, -0.0257177, -0.0764291, -0.0251209, -0.0760379, -0.024993, -3.68935E-011, -3.41337E-011
4645, 0.00000, -0.0767751, -0.0252354, -0.0767867, -0.0252386, -0.0767773, -0.0252351, -1.34248E-011, 2.65293E-012
4646, 0.00000, -0.0780939, -0.0256683, -0.0780934, -0.0256681, -0.0780932, -0.025668, -1.67666E-011, 2.27064E-012
4647, 0.00000, -0.0796904, -0.026193, -0.0796921, -0.0261935, -0.0796922, -0.0261935, -1.91906E-011, 2.07176E-012
4648, 0.00000, -0.0827543, -0.0271998, -0.082755, -0.0272001, -0.0827548, -0.0272, -2.54582E-011, 9.03374E-013
4649, 0.00000, -0.0877621, -0.028846, -0.0877627, -0.0288461, -0.0877628, -0.0288462, -3.23213E-011, -5.11089E-013
4650, 0.00000, -0.092476, -0.0303955, -0.0924776, -0.0303959, -0.0924778, -0.0303961, -3.9999E-011, -2.67783E-012
4651, 0.00000, -0.0960529, -0.0315712, -0.0960557, -0.0315719, -0.0960563, -0.0315724, -4.73742E-011, -5.47427E-012
4652, 0.00000, -0.100907, -0.0331664, -0.100908, -0.0331667, -0.100908, -0.0331668, -5.88117E-011, -1.09186E-011
4653, 0.00000, -0.106567, -0.035027, -0.106568, -0.0350273, -0.106569, -0.0350275, -6.66225E-011, -1.31414E-011
4654, 0.00000, -0.111265, -0.036571, -0.111266, -0.0365712, -0.111266, -0.0365714, -7.35786E-011, -1.52373E-011
4655, 0.00000, -0.0991491, -0.0325888, -0.0991472, -0.0325882, -0.0991468, -0.0325879, -5.65776E-011, -1.03873E-011
4656, 0.00000, -0.0770824, -0.0253358, -0.0770801, -0.0253351, -0.0770796, -0.0253348, -3.22249E-011, -4.52894E-012
4657, 0.00000, -0.0582665, -0.0191513, -0.0582653, -0.0191508, -0.058265, -0.0191508, -1.75053E-011, -1.83036E-012
4658, 0.00000, -0.0484677, -0.0159305, -0.0484672, -0.0159304, -0.0484671, -0.0159304, -1.17965E-011, -1.0131E-012
4659, 0.00000, -0.0439576, -0.0144482, -0.0439574, -0.0144481, -0.0439574, -0.0144481, -9.58586E-012, -7.41201E-013
4660, 0.00000, -0.0422261, -0.013879, -0.0422256, -0.0138788, -0.0422255, -0.0138789, -8.51676E-012, -4.84461E-013
4661, 0.00000, -0.0433262, -0.0142405, -0.0433256, -0.0142402, -0.0433257, -0.0142404, -7.86804E-012, 4.30923E-014
4662, 0.00000, -0.0474856, -0.0156075, -0.0474854, -0.0156074, -0.0474855, -0.0156076, -8.66963E-012, 3.52146E-013
4663, 0.00000, -0.0575938, -0.0189296, -0.0575931, -0.0189295, -0.0575934, -0.0189296, -1.13934E-011, 8.85607E-013
4664, 0.00000, -0.0666473, -0.021905, -0.0666483, -0.0219055, -0.0666499, -0.0219061, -1.5076E-011, 1.16738E-012
4665, 0.00000, -0.072748, -0.0239109, -0.072747, -0.0239106, -0.0727471, -0.0239107, -1.67156E-011, 1.6219E-012
4666, 0.00000, -0.0755855, -0.0248437, -0.0755864, -0.024844, -0.0755862, -0.024844, -2.31127E-011, 1.3804E-013
4667, 0.00000, -0.0760545, -0.0249978, -0.0760556, -0.0249982, -0.0760561, -0.0249984, -1.61641E-011, 2.15105E-012
4668, 0.00000, -0.075848, -0.0249301, -0.0758477, -0.02493, -0.0758476, -0.0249299, -1.61252E-011, 2.12316E-012
4669, 0.00000, -0.0767767, -0.0252352, -0.0767773, -0.0252355, -0.0767776, -0.0252355, -1.4651E-011, 2.401E-012
4670, 0.00000, -0.0780837, -0.0256651, -0.0780863, -0.0256659, -0.0780867, -0.025666, -1.64412E-011, 2.34343E-012
4671, 0.00000, -0.0796914, -0.0261932, -0.0796931, -0.0261937, -0.079693, -0.0261937, -2.12566E-011, 1.59815E-012
4672, 0.00000, -0.0827545, -0.0272, -0.0827548, -0.0272001, -0.0827548, -0.0272001, -2.52753E-011, 9.60502E-013
4673, 0.00000, -0.0877707, -0.028849, -0.0877708, -0.0288487, -0.0877711, -0.0288489, -2.97175E-011, 5.4269E-013
4674, 0.00000, -0.0924738, -0.0303949, -0.0924765, -0.0303955, -0.0924769, -0.0303959, -3.98501E-011, -2.58361E-012
4675, 0.00000, -0.0960563, -0.0315723, -0.0960577, -0.0315726, -0.096058, -0.0315728, -4.57336E-011, -4.45539E-012
4676, 0.00000, -0.100906, -0.0331663, -0.100908, -0.0331667, -0.100908, -0.0331668, -5.88046E-011, -1.09089E-011
4677, 0.00000, -0.106567, -0.035027, -0.106568, -0.0350273, -0.106569, -0.0350275, -6.66225E-011, -1.31413E-011
4678, 0.00000, -0.111265, -0.036571, -0.111266, -0.0365712, -0.111266, -0.0365714, -7.35786E-011, -1.52373E-011
4679, 0.00000, -0.0991491, -0.0325888, -0.0991472, -0.0325882, -0.0991468, -0.0325879, -5.65776E-011, -1.03873E-011
4680, 0.00000, -0.0770824, -0.0253358, -0.0770801, -0.0253351, -0.0770796, -0.0253348, -3.22249E-011, -4.52894E-012
4681, 0.00000, -0.0582665, -0.0191513, -0.0582653, -0.0191508, -0.058265, -0.0191508, -1.75053E-011, -1.83036E-012
4682, 0.00000, -0.0484677, -0.0159305, -0.0484672, -0.0159304, -0.0484671, -0.0159304, -1.17965E-011, -1.0131E-012
4683, 0.00000, -0.0439576, -0.0144482, -0.0439574, -0.0144481, -0.0439574, -0.0144481, -9.58586E-012, -7.41201E-013
4684, 0.00000, -0.0422264, -0.0138791, -0.0422257, -0.0138788, -0.0422256, -0.0138789, -8.36869E-012, -4.01843E-013
4685, 0.00000, -0.0433257, -0.01424, -0.0433252, -0.0142398, -0.0433254, -0.0142401, -7.33706E-012, 2.61214E-013
4686, 0.00000, -0.0474846, -0.0156066, -0.0474844, -0.0156066, -0.0474847, -0.0156068, -8.76671E-012, 3.15077E-013
4687, 0.00000, -0.0576008, -0.0189306, -0.0575978, -0.0189299, -0.0575979, -0.0189302, -1.03796E-011, 1.11622E-012
4688, 0.00000, -0.0666579, -0.0219092, -0.0666583, -0.0219094, -0.0666586, -0.0219095, -1.19499E-011, 1.79508E-012
4689, 0.00000, -0.0727528, -0.0239121, -0.0727505, -0.0239115, -0.0727504, -0.0239115, -1.35322E-011, 2.13262E-012
4690, 0.00000, -0.0755972, -0.0248474, -0.0755956, -0.0248469, -0.0755954, -0.0248469, -1.46996E-011, 2.27063E-012
4691, 0.00000, -0.0760692, -0.0250022, -0.0760658, -0.0250012, -0.0760653, -0.0250011, -1.39676E-011, 2.36263E-012
4692, 0.00000, -0.0758328, -0.0249255, -0.0758366, -0.0249266, -0.075837, -0.0249267, -1.59736E-011, 2.18408E-012
4693, 0.00000, -0.0767762, -0.0252352, -0.0767769, -0.0252354, -0.076777, -0.0252354, -1.69282E-011, 2.10887E-012
4694, 0.00000, -0.0780895, -0.0256668, -0.0780905, -0.0256671, -0.0780906, -0.0256671, -1.85898E-011, 1.9699E-012
4695, 0.00000, -0.0796936, -0.026194, -0.0796944, -0.0261942, -0.0796944, -0.0261942, -2.12208E-011, 1.59742E-012
4696, 0.00000, -0.0827544, -0.0272, -0.0827548, -0.0272001, -0.0827548, -0.0272001, -2.52375E-011, 9.73214E-013
4697, 0.00000, -0.0877622, -0.028846, -0.0877628, -0.0288462, -0.0877628, -0.0288462, -3.21179E-011, -4.21804E-013
4698, 0.00000, -0.0924761, -0.0303955, -0.0924776, -0.0303959, -0.0924779, -0.0303961, -3.98355E-011, -2.58878E-012
4699, 0.00000, -0.0960529, -0.0315712, -0.0960557, -0.0315719, -0.0960562, -0.0315724, -4.727E-011, -5.40629E-012
4700, 0.00000, -0.100907, -0.0331664, -0.100908, -0.0331667, -0.100908, -0.0331668, -5.88113E-011, -1.0918E-011
4701, 0.00000, -0.106567, -0.035027, -0.106568, -0.0350273, -0.106569, -0.0350275, -6.66225E-011, -1.31414E-011
4702, 0.00000, -0.111265, -0.036571, -0.111266, -0.0365712, -0.111266, -0.0365714, -7.35786E-011, -1.52373E-011
4703, 0.00000, -0.0991491, -0.0325888, -0.0991472, -0.0325882, -0.0991468, -0.0325879, -5.65776E-011, -1.03873E-011
4704, 0.00000, -0.0770824, -0.0253358, -0.0770801, -0.0253351, -0.0770796, -0.0253348, -3.22249E-011, -4.52894E-012
4705, 0.00000, -0.0582665, -0.0191513, -0.0582653, -0.0191508, -0.058265, -0.0191508, -1.75053E-011, -1.83036E-012
4706, 0.00000, -0.0484677, -0.0159305, -0.0484672, -0.0159304, -0.0484671, -0.0159304, -1.17965E-011, -1.0131E-012
4707, 0.00000, -0.0439576, -0.0144482, -0.0439574, -0.0144481, -0.0439574, -0.0144481, -9.58586E-012, -7.41201E-013
4708, 0.00000, -0.0422257, -0.0138789, -0.0422254, -0.0138788, -0.0422253, -0.0138788, -8.65918E-012, -5.66248E-013
4709, 0.00000, -0.0433267, -0.0142408, -0.0433261, -0.0142406, -0.0433261, -0.0142406, -8.69215E-012, -3.60949E-013
4710, 0.00000, -0.047486, -0.0156079, -0.0474858, -0.0156078, -0.0474858, -0.0156078, -1.01963E-011, -3.19733E-013
4711, 0.00000, -0.0576031, -0.0189325, -0.0576, -0.0189315, -0.0575998, -0.0189317, -1.46682E-011, -3.95795E-013
4712, 0.00000, -0.0666666, -0.021912, -0.0666639, -0.0219112, -0.0666639, -0.0219112, -1.90985E-011, -3.37476E-013
4713, 0.00000, -0.0727584, -0.0239139, -0.0727535, -0.0239124, -0.0727534, -0.0239125, -1.67024E-011, 1.58601E-012
4714, 0.00000, -0.07559, -0.0248451, -0.0755886, -0.0248447, -0.0755886, -0.0248447, -1.68579E-011, 1.95834E-012
4715, 0.00000, -0.0760536, -0.0249975, -0.076055, -0.024998, -0.0760555, -0.0249982, -1.38946E-011, 2.41033E-012
4716, 0.00000, -0.0758476, -0.0249298, -0.075847, -0.0249296, -0.0758469, -0.0249296, -1.37043E-011, 2.39059E-012
4717, 0.00000, -0.076778, -0.0252356, -0.076777, -0.0252354, -0.0767777, -0.0252356, -1.3184E-011, 2.49089E-012
4718, 0.00000, -0.0780941, -0.0256683, -0.0780936, -0.0256682, -0.0780933, -0.025668, -1.64889E-011, 2.30899E-012
4719, 0.00000, -0.0796895, -0.0261927, -0.0796915, -0.0261933, -0.0796916, -0.0261933, -1.91986E-011, 2.07302E-012
4720, 0.00000, -0.0827541, -0.0271998, -0.0827549, -0.0272, -0.0827547, -0.0272, -2.52377E-011, 9.77717E-013
4721, 0.00000, -0.0877622, -0.028846, -0.0877628, -0.0288462, -0.0877628, -0.0288462, -3.21277E-011, -4.26076E-013
4722, 0.00000, -0.0924761, -0.0303955, -0.0924776, -0.0303959, -0.0924779, -0.0303961, -3.98501E-011, -2.59666E-012
4723, 0.00000, -0.0960529, -0.0315712, -0.0960557, -0.0315719, -0.0960562, -0.0315724, -4.72807E-011, -5.41329E-012
4724, 0.00000, -0.100907, -0.0331664, -0.100908, -0.0331667, -0.100908, -0.0331668, -5.88114E-011, -1.09181E-011
4725, 0.00000, -0.106567, -0.035027, -0.106568, -0.0350273, -0.106569, -0.0350275, -6.66225E-011, -1.31414E-011
4726, 0.00000, -0.111265, -0.036571, -0.111266, -0.0365712, -0.111266, -0.0365714, -7.35786E-011, -1.52373E-011
4727, 0.00000, -0.0991491, -0.0325888, -0.0991472, -0.0325882, -0.0991468, -0.0325879, -5.65776E-011, -1.03873E-011
4728, 0.00000, -0.0770824, -0.0253358, -0.0770801, -0.0253351, -0.0770796, -0.0253348, -3.22249E-011, -4.52894E-012
4729, 0.00000, -0.0582665, -0.0191513, -0.0582653, -0.0191508, -0.058265, -0.0191508, -1.75053E-011, -1.83036E-012
4730, 0.00000, -0.0484677, -0.0159305, -0.0484672, -0.0159304, -0.0484671, -0.0159304, -1.17965E-011, -1.0131E-012
4731, 0.00000, -0.0439576, -0.0144482, -0.0439574, -0.0144481, -0.0439574, -0.0144481, -9.58586E-012, -7.41201E-013
4732, 0.00000, -0.0422257, -0.0138789, -0.0422254, -0.0138788, -0.0422253, -0.0138788, -8.65826E-012, -5.65715E-013
4733, 0.00000, -0.0433262, -0.0142405, -0.0433256, -0.0142402, -0.0433257, -0.0142404, -7.84976E-012, 5.05385E-014
4734, 0.00000, -0.0474856, -0.0156075, -0.0474854, -0.0156074, -0.0474855, -0.0156076, -8.62413E-012, 3.68611E-013
4735, 0.00000, -0.057599, -0.0189303, -0.0575966, -0.0189298, -0.0575968, -0.0189301, -1.0485E-011, 1.09832E-012
