hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7857, 0.00000, 193.983, -112.657, -194.579, -111.66, 0.592105, 224.373, 6.27607E-005, -2.01921E-005, 0.1744, 0.214494, 0.0985295, -0.258268, -0.272892, 0.0438022, -0.0627983, 0.0201638
7858, 0.00000, 193.695, -112.877, -194.634, -111.307, 0.919816, 224.249, 8.38315E-005, -1.42297E-005, -0.0237454, 0.333388, 0.300546, -0.146132, -0.276779, -0.187188, -0.0838539, 0.0141615
7859, 0.00000, 193.848, -112.766, -194.61, -111.492, 0.750328, 224.317, 7.27648E-005, -1.71667E-005, 0.0758314, 0.27197, 0.197582, -0.20165, -0.273383, -0.0702751, -0.0727951, 0.017122
7860, 0.00000, 194.008, -112.651, -194.586, -111.685, 0.573745, 224.391, 6.12339E-005, -2.01266E-005, 0.178249, 0.207991, 0.090975, -0.258349, -0.269186, 0.0503846, -0.061271, 0.0201005
7861, 0.00000, 193.867, -112.761, -194.615, -111.511, 0.736472, 224.331, 7.16203E-005, -1.71272E-005, 0.0789168, 0.26706, 0.191789, -0.201867, -0.270675, -0.0651505, -0.0716504, 0.0170846
7862, 0.00000, 193.551, -112.988, -194.663, -111.129, 1.0848, 224.188, 9.4566E-005, -1.11641E-005, -0.12363, 0.393215, 0.402283, -0.0895543, -0.27864, -0.303563, -0.0945789, 0.0110665
7863, 0.00000, 193.028, -113.343, -194.723, -110.509, 1.64311, 223.942, 0.000132676, -2.0416E-006, -0.435155, 0.594887, 0.732602, 0.0793482, -0.297468, -0.673993, -0.132654, 0.00179926
7864, 0.00000, 192.44, -113.659, -194.718, -109.851, 2.20195, 223.622, 0.000174158, 4.68357E-006, -0.697012, 0.795118, 1.03679, 0.205946, -0.339833, -1.00061, -0.174104, -0.00514106
7865, 0.00000, 191.907, -113.839, -194.619, -109.305, 2.6204, 223.278, 0.00020933, 6.10288E-006, -0.823221, 0.942713, 1.22759, 0.241406, -0.404428, -1.18346, -0.209267, -0.00676339
7866, 0.00000, 191.558, -113.956, -194.554, -108.948, 2.89327, 223.053, 0.000232781, 7.14729E-006, -0.904661, 1.03859, 1.35124, 0.263966, -0.446646, -1.30174, -0.232717, -0.0079649
7867, 0.00000, 191.404, -114.007, -194.525, -108.79, 3.01429, 222.953, 0.000242192, 6.78E-006, -0.940579, 1.08104, 1.40592, 0.273834, -0.465402, -1.35398, -0.242126, -0.00766865
7868, 0.00000, 191.321, -114.035, -194.509, -108.704, 3.08024, 222.898, 0.000246858, 6.2018E-006, -0.960106, 1.10415, 1.43567, 0.279178, -0.475635, -1.3824, -0.24679, -0.00712397
7869, 0.00000, 191.434, -113.998, -194.531, -108.82, 2.99122, 222.972, 0.000240488, 6.87154E-006, -0.933718, 1.07293, 1.39547, 0.27195, -0.461818, -1.344, -0.240424, -0.00774604
7870, 0.00000, 191.789, -113.878, -194.597, -109.185, 2.71219, 223.202, 0.000217323, 6.48898E-006, -0.850646, 0.974959, 1.26919, 0.249025, -0.418605, -1.22326, -0.217263, -0.00720828
7871, 0.00000, 192.353, -113.688, -194.702, -109.762, 2.26957, 223.566, 0.000179952, 4.96777E-006, -0.717471, 0.818977, 1.06766, 0.211729, -0.350242, -1.03021, -0.179898, -0.00546436
7872, 0.00000, 193.014, -113.464, -194.823, -110.44, 1.74909, 223.993, 0.00013718, 3.41485E-006, -0.558637, 0.634638, 0.828735, 0.166392, -0.270137, -0.80074, -0.13714, -0.00370452
7873, 0.00000, 193.56, -113.278, -194.922, -111.001, 1.31747, 224.346, 0.000102623, 2.3259E-006, -0.425117, 0.481057, 0.629055, 0.127584, -0.203964, -0.608479, -0.102597, -0.00248813
7874, 0.00000, 193.83, -113.185, -194.97, -111.279, 1.10336, 224.52, 8.57659E-005, 1.8464E-006, -0.358285, 0.404645, 0.529496, 0.107926, -0.171231, -0.512457, -0.0857463, -0.00195936
7875, 0.00000, 193.95, -113.144, -194.992, -111.403, 1.00793, 224.598, 7.8313E-005, 1.64613E-006, -0.32837, 0.370539, 0.485015, 0.099077, -0.156662, -0.469522, -0.0782962, -0.00174012
7876, 0.00000, 193.988, -113.131, -194.999, -111.442, 0.977727, 224.622, 7.59765E-005, 1.58896E-006, -0.318878, 0.359729, 0.470911, 0.0962638, -0.152049, -0.455904, -0.0759604, -0.00167795
7877, 0.00000, 193.921, -113.154, -194.987, -111.373, 1.03087, 224.579, 8.0063E-005, 1.67973E-006, -0.335586, 0.378763, 0.495743, 0.101213, -0.160174, -0.479879, -0.0800457, -0.00177647
7878, 0.00000, 193.677, -113.238, -194.943, -111.122, 1.2243, 224.422, 9.52275E-005, 2.09536E-006, -0.396091, 0.447833, 0.585784, 0.119065, -0.189717, -0.56676, -0.0952043, -0.0022334
7879, 0.00000, 193.178, -113.408, -194.853, -110.609, 1.61933, 224.099, 0.000126615, 3.03015E-006, -0.518687, 0.588554, 0.768879, 0.154847, -0.250228, -0.743158, -0.126579, -0.00327302
7880, 0.00000, 193.082, -113.383, -194.785, -110.538, 1.64761, 224.007, 0.000130995, 5.56759E-007, -0.48207, 0.597552, 0.758361, 0.11864, -0.276321, -0.715942, -0.130966, -0.000806235
7881, 0.00000, 193.98, -112.659, -194.58, -111.657, 0.595377, 224.372, 6.29732E-005, -2.01269E-005, 0.172356, 0.215681, 0.10058, -0.257092, -0.272898, 0.0414392, -0.0630105, 0.0200982
7882, 0.00000, 194.733, -112.034, -194.392, -112.605, -0.304369, 224.67, 7.69914E-006, -3.76358E-005, 0.746437, -0.111596, -0.469935, -0.590623, -0.276445, 0.70225, -0.00775685, 0.0376044
7883, 0.00000, 195.379, -111.508, -194.238, -113.415, -1.06898, 224.932, -3.7893E-005, -5.17404E-005, 1.23261, -0.389881, -0.954173, -0.872581, -0.278401, 1.26262, 0.0378589, 0.0515843
7884, 0.00000, 195.53, -111.396, -194.212, -113.599, -1.23906, 224.999, -4.80881E-005, -5.44946E-005, 1.33535, -0.451706, -1.05913, -0.930665, -0.276195, 1.38257, 0.048066, 0.0542975
7885, 0.00000, 195.148, -111.712, -194.307, -113.118, -0.782748, 224.846, -2.1369E-005, -4.60478E-005, 1.0419, -0.285527, -0.768376, -0.75957, -0.27348, 1.04519, 0.0213231, 0.0459517
7886, 0.00000, 194.848, -111.935, -194.359, -112.752, -0.445275, 224.714, -6.98619E-007, -4.0438E-005, 0.838729, -0.16292, -0.560549, -0.644895, -0.278123, 0.807862, 0.000641737, 0.0403918
7887, 0.00000, 193.689, -112.819, -194.581, -111.329, 0.875854, 224.214, 8.24782E-005, -1.6975E-005, 0.0369439, 0.316697, 0.255751, -0.190339, -0.292663, -0.126299, -0.0825096, 0.0169157
7888, 0.00000, 192.439, -113.659, -194.718, -109.85, 2.20203, 223.622, 0.000174226, 4.70596E-006, -0.697016, 0.795128, 1.0368, 0.205945, -0.339837, -1.00061, -0.174173, -0.00516664
7889, 0.00000, 191.907, -113.839, -194.619, -109.305, 2.6204, 223.278, 0.00020933, 6.103E-006, -0.823221, 0.942713, 1.22759, 0.241406, -0.404428, -1.18346, -0.209267, -0.00676352
7890, 0.00000, 191.558, -113.956, -194.554, -108.948, 2.89327, 223.053, 0.000232781, 7.14729E-006, -0.904661, 1.03859, 1.35124, 0.263966, -0.446646, -1.30174, -0.232717, -0.0079649
7891, 0.00000, 191.404, -114.007, -194.525, -108.79, 3.01429, 222.953, 0.000242192, 6.78E-006, -0.940579, 1.08104, 1.40592, 0.273834, -0.465402, -1.35398, -0.242126, -0.00766865
7892, 0.00000, 191.321, -114.035, -194.509, -108.704, 3.08024, 222.898, 0.000246858, 6.2018E-006, -0.960106, 1.10415, 1.43567, 0.279178, -0.475635, -1.3824, -0.24679, -0.00712397
7893, 0.00000, 191.434, -113.998, -194.531, -108.82, 2.99122, 222.972, 0.000240488, 6.87154E-006, -0.933718, 1.07293, 1.39547, 0.27195, -0.461818, -1.344, -0.240424, -0.00774604
7894, 0.00000, 191.789, -113.878, -194.597, -109.185, 2.71219, 223.202, 0.000217323, 6.48898E-006, -0.850646, 0.974959, 1.26919, 0.249025, -0.418605, -1.22326, -0.217263, -0.00720828
7895, 0.00000, 192.353, -113.688, -194.702, -109.762, 2.26957, 223.566, 0.000179952, 4.96777E-006, -0.717471, 0.818977, 1.06766, 0.211729, -0.350242, -1.03021, -0.179898, -0.00546436
7896, 0.00000, 193.014, -113.464, -194.823, -110.44, 1.74909, 223.993, 0.00013718, 3.41485E-006, -0.558637, 0.634638, 0.828735, 0.166392, -0.270137, -0.80074, -0.13714, -0.00370452
7897, 0.00000, 193.56, -113.278, -194.922, -111.001, 1.31747, 224.346, 0.000102623, 2.3259E-006, -0.425117, 0.481057, 0.629055, 0.127584, -0.203964, -0.608479, -0.102597, -0.00248813
7898, 0.00000, 193.83, -113.185, -194.97, -111.279, 1.10336, 224.52, 8.57659E-005, 1.8464E-006, -0.358285, 0.404645, 0.529496, 0.107926, -0.171231, -0.512457, -0.0857463, -0.00195936
7899, 0.00000, 193.95, -113.144, -194.992, -111.403, 1.00793, 224.598, 7.8313E-005, 1.64613E-006, -0.32837, 0.370539, 0.485015, 0.099077, -0.156662, -0.469522, -0.0782962, -0.00174012
7900, 0.00000, 193.988, -113.131, -194.999, -111.442, 0.977727, 224.622, 7.59765E-005, 1.58896E-006, -0.318878, 0.359729, 0.470911, 0.0962638, -0.152049, -0.455904, -0.0759604, -0.00167795
7901, 0.00000, 193.921, -113.154, -194.987, -111.373, 1.03087, 224.579, 8.0063E-005, 1.67973E-006, -0.335586, 0.378763, 0.495743, 0.101213, -0.160174, -0.479879, -0.0800457, -0.00177647
7902, 0.00000, 193.677, -113.238, -194.943, -111.122, 1.2243, 224.422, 9.52275E-005, 2.09536E-006, -0.396091, 0.447833, 0.585784, 0.119065, -0.189717, -0.56676, -0.0952043, -0.0022334
7903, 0.00000, 193.178, -113.408, -194.853, -110.609, 1.61933, 224.099, 0.000126615, 3.03015E-006, -0.518687, 0.588554, 0.768879, 0.154847, -0.250228, -0.743158, -0.126579, -0.00327302
7904, 0.00000, 193.218, -113.276, -194.756, -110.705, 1.491, 224.063, 0.000120593, -2.50575E-006, -0.386443, 0.540805, 0.661437, 0.0642149, -0.275012, -0.604819, -0.120575, 0.00230552
7905, 0.00000, 193.996, -112.646, -194.576, -111.677, 0.57651, 224.378, 6.17772E-005, -2.04917E-005, 0.184148, 0.208828, 0.088749, -0.263877, -0.272859, 0.0550757, -0.0618154, 0.0204648
7906, 0.00000, 194.756, -112.015, -194.386, -112.634, -0.331864, 224.679, 6.04064E-006, -3.81569E-005, 0.763984, -0.121602, -0.487377, -0.600817, -0.276549, 0.722453, -0.00609822, 0.0381229
7907, 0.00000, 195.408, -111.483, -194.231, -113.452, -1.10455, 224.943, -3.99631E-005, -5.24083E-005, 1.25569, -0.402835, -0.976944, -0.886099, -0.278717, 1.2891, 0.039931, 0.0522439
7908, 0.00000, 195.559, -111.371, -194.204, -113.637, -1.27513, 225.01, -5.01717E-005, -5.51708E-005, 1.35884, -0.464846, -1.08227, -0.944448, -0.276555, 1.4095, 0.0501521, 0.0549643
7909, 0.00000, 195.173, -111.691, -194.301, -113.15, -0.81309, 224.856, -2.31581E-005, -4.66195E-005, 1.06147, -0.296576, -0.787736, -0.770997, -0.27369, 1.06767, 0.0231134, 0.0465178
7910, 0.00000, 194.223, -112.447, -194.51, -111.967, 0.296759, 224.462, 4.45669E-005, -2.63361E-005, 0.367793, 0.106997, -0.0912602, -0.371995, -0.276483, 0.265008, -0.0446172, 0.0263259
7911, 0.00000, 193.432, -113.024, -194.637, -111.009, 1.17543, 224.109, 0.000101832, -1.11711E-005, -0.14843, 0.425393, 0.442538, -0.0841699, -0.294095, -0.341109, -0.101845, 0.0110569
7912, 0.00000, 192.439, -113.659, -194.718, -109.85, 2.20203, 223.622, 0.000174231, 4.70856E-006, -0.697016, 0.795128, 1.0368, 0.205945, -0.339837, -1.00061, -0.174178, -0.00516953
7913, 0.00000, 191.907, -113.839, -194.619, -109.305, 2.6204, 223.278, 0.00020933, 6.10301E-006, -0.823221, 0.942713, 1.22759, 0.241406, -0.404428, -1.18346, -0.209267, -0.00676353
7914, 0.00000, 191.558, -113.956, -194.554, -108.948, 2.89327, 223.053, 0.000232781, 7.14729E-006, -0.904661, 1.03859, 1.35124, 0.263966, -0.446646, -1.30174, -0.232717, -0.0079649
7915, 0.00000, 191.404, -114.007, -194.525, -108.79, 3.01429, 222.953, 0.000242192, 6.78E-006, -0.940579, 1.08104, 1.40592, 0.273834, -0.465402, -1.35398, -0.242126, -0.00766865
7916, 0.00000, 191.321, -114.035, -194.509, -108.704, 3.08024, 222.898, 0.000246858, 6.2018E-006, -0.960106, 1.10415, 1.43567, 0.279178, -0.475635, -1.3824, -0.24679, -0.00712397
7917, 0.00000, 191.434, -113.998, -194.531, -108.82, 2.99122, 222.972, 0.000240488, 6.87154E-006, -0.933718, 1.07293, 1.39547, 0.27195, -0.461818, -1.344, -0.240424, -0.00774604
7918, 0.00000, 191.789, -113.878, -194.597, -109.185, 2.71219, 223.202, 0.000217323, 6.48898E-006, -0.850646, 0.974959, 1.26919, 0.249025, -0.418605, -1.22326, -0.217263, -0.00720828
7919, 0.00000, 192.353, -113.688, -194.702, -109.762, 2.26957, 223.566, 0.000179952, 4.96777E-006, -0.717471, 0.818977, 1.06766, 0.211729, -0.350242, -1.03021, -0.179898, -0.00546436
7920, 0.00000, 193.014, -113.464, -194.823, -110.44, 1.74909, 223.993, 0.00013718, 3.41485E-006, -0.558637, 0.634638, 0.828735, 0.166392, -0.270137, -0.80074, -0.13714, -0.00370452
7921, 0.00000, 193.56, -113.278, -194.922, -111.001, 1.31747, 224.346, 0.000102623, 2.3259E-006, -0.425117, 0.481057, 0.629055, 0.127584, -0.203964, -0.608479, -0.102597, -0.00248813
7922, 0.00000, 193.83, -113.185, -194.97, -111.279, 1.10336, 224.52, 8.57659E-005, 1.8464E-006, -0.358285, 0.404645, 0.529496, 0.107926, -0.171231, -0.512457, -0.0857463, -0.00195936
7923, 0.00000, 193.95, -113.144, -194.992, -111.403, 1.00793, 224.598, 7.8313E-005, 1.64613E-006, -0.32837, 0.370539, 0.485015, 0.099077, -0.156662, -0.469522, -0.0782962, -0.00174012
7924, 0.00000, 193.988, -113.131, -194.999, -111.442, 0.977727, 224.622, 7.59765E-005, 1.58896E-006, -0.318878, 0.359729, 0.470911, 0.0962638, -0.152049, -0.455904, -0.0759604, -0.00167795
7925, 0.00000, 193.921, -113.154, -194.987, -111.373, 1.03087, 224.579, 8.0063E-005, 1.67973E-006, -0.335586, 0.378763, 0.495743, 0.101213, -0.160174, -0.479879, -0.0800457, -0.00177647
7926, 0.00000, 193.677, -113.238, -194.943, -111.122, 1.2243, 224.422, 9.52275E-005, 2.09536E-006, -0.396091, 0.447833, 0.585784, 0.119065, -0.189717, -0.56676, -0.0952043, -0.0022334
7927, 0.00000, 193.178, -113.408, -194.853, -110.609, 1.61933, 224.099, 0.000126615, 3.03015E-006, -0.518687, 0.588554, 0.768879, 0.154847, -0.250228, -0.743158, -0.126579, -0.00327302
7928, 0.00000, 193.086, -113.38, -194.784, -110.542, 1.64319, 224.009, 0.0001307, 4.70152E-007, -0.479375, 0.59595, 0.755628, 0.117107, -0.276282, -0.712809, -0.130671, -0.000718156
7929, 0.00000, 194.007, -112.638, -194.574, -111.69, 0.564059, 224.382, 6.09984E-005, -2.07286E-005, 0.191936, 0.204303, 0.0809363, -0.268358, -0.272834, 0.0640816, -0.0610371, 0.0207026
7930, 0.00000, 194.771, -112.003, -194.382, -112.653, -0.349445, 224.685, 4.98128E-006, -3.84901E-005, 0.775209, -0.128, -0.498533, -0.60734, -0.276619, 0.735376, -0.00503876, 0.0384543
7931, 0.00000, 195.293, -111.58, -194.261, -113.306, -0.965242, 224.898, -3.1837E-005, -4.97909E-005, 1.16537, -0.352094, -0.887805, -0.833235, -0.27753, 1.18546, 0.0317975, 0.049658
7932, 0.00000, 193.894, -112.743, -194.612, -111.543, 0.707993, 224.344, 6.96551E-005, -1.75723E-005, 0.0944137, 0.256777, 0.175138, -0.210145, -0.26952, -0.0465944, -0.0696865, 0.0175343
7933, 0.00000, 193.749, -112.855, -194.641, -111.364, 0.874538, 224.282, 8.0427E-005, -1.44651E-005, -0.00694417, 0.317197, 0.278128, -0.152585, -0.271161, -0.16455, -0.0804498, 0.0144036
7934, 0.00000, 193.428, -113.085, -194.689, -110.977, 1.22731, 224.137, 0.000103828, -8.3984E-006, -0.211527, 0.444914, 0.490984, -0.0392945, -0.279453, -0.405491, -0.103831, 0.00827009
7935, 0.00000, 193.032, -113.34, -194.723, -110.514, 1.63803, 223.943, 0.000132349, -2.13611E-006, -0.432049, 0.593043, 0.729452, 0.0775809, -0.297424, -0.670382, -0.132328, 0.00189489
7936, 0.00000, 192.44, -113.659, -194.718, -109.851, 2.20195, 223.622, 0.000174157, 4.6833E-006, -0.697012, 0.795118, 1.03679, 0.205946, -0.339833, -1.00061, -0.174104, -0.00514075
7937, 0.00000, 191.907, -113.839, -194.619, -109.305, 2.6204, 223.278, 0.00020933, 6.10288E-006, -0.823221, 0.942713, 1.22759, 0.241406, -0.404428, -1.18346, -0.209267, -0.00676339
7938, 0.00000, 191.558, -113.956, -194.554, -108.948, 2.89327, 223.053, 0.000232781, 7.14729E-006, -0.904661, 1.03859, 1.35124, 0.263966, -0.446646, -1.30174, -0.232717, -0.0079649
7939, 0.00000, 191.404, -114.007, -194.525, -108.79, 3.01429, 222.953, 0.000242192, 6.78E-006, -0.940579, 1.08104, 1.40592, 0.273834, -0.465402, -1.35398, -0.242126, -0.00766865
7940, 0.00000, 191.321, -114.035, -194.509, -108.704, 3.08024, 222.898, 0.000246858, 6.2018E-006, -0.960106, 1.10415, 1.43567, 0.279178, -0.475635, -1.3824, -0.24679, -0.00712397
7941, 0.00000, 191.434, -113.998, -194.531, -108.82, 2.99122, 222.972, 0.000240488, 6.87154E-006, -0.933718, 1.07293, 1.39547, 0.27195, -0.461818, -1.344, -0.240424, -0.00774604
7942, 0.00000, 191.789, -113.878, -194.597, -109.185, 2.71219, 223.202, 0.000217323, 6.48898E-006, -0.850646, 0.974959, 1.26919, 0.249025, -0.418605, -1.22326, -0.217263, -0.00720828
7943, 0.00000, 192.353, -113.688, -194.702, -109.762, 2.26957, 223.566, 0.000179952, 4.96777E-006, -0.717471, 0.818977, 1.06766, 0.211729, -0.350242, -1.03021, -0.179898, -0.00546436
7944, 0.00000, 193.014, -113.464, -194.823, -110.44, 1.74909, 223.993, 0.00013718, 3.41485E-006, -0.558637, 0.634638, 0.828735, 0.166392, -0.270137, -0.80074, -0.13714, -0.00370452
7945, 0.00000, 193.479, -113.305, -194.907, -110.918, 1.38121, 224.294, 0.000107669, 2.47257E-006, -0.444939, 0.503779, 0.658633, 0.133384, -0.213722, -0.636985, -0.107641, -0.00265086
7946, 0.00000, 193.762, -113.208, -194.958, -111.21, 1.1568, 224.477, 8.99521E-005, 1.96064E-006, -0.375002, 0.42373, 0.554376, 0.112857, -0.179395, -0.536463, -0.0899309, -0.00208488
7947, 0.00000, 193.908, -113.159, -194.984, -111.359, 1.04155, 224.57, 8.09335E-005, 1.71513E-006, -0.33892, 0.38256, 0.500696, 0.102201, -0.161794, -0.48466, -0.0809157, -0.00181554
7948, 0.00000, 193.97, -113.137, -194.995, -111.424, 0.99166, 224.611, 7.70711E-005, 1.62073E-006, -0.323249, 0.364704, 0.477403, 0.0975602, -0.154171, -0.462172, -0.0770545, -0.00171275
7949, 0.00000, 193.96, -113.14, -194.994, -111.413, 0.999731, 224.604, 7.76655E-005, 1.6257E-006, -0.3258, 0.367612, 0.481197, 0.0983152, -0.155414, -0.465835, -0.077649, -0.00171776
7950, 0.00000, 193.865, -113.173, -194.977, -111.316, 1.07513, 224.543, 8.35425E-005, 1.77932E-006, -0.349447, 0.394563, 0.516351, 0.105315, -0.166922, -0.499771, -0.0835238, -0.00188586
7951, 0.00000, 193.661, -113.243, -194.94, -111.105, 1.23755, 224.411, 9.62729E-005, 2.12564E-006, -0.400226, 0.452563, 0.591946, 0.12028, -0.191744, -0.572702, -0.0962493, -0.00226681
7952, 0.00000, 193.385, -113.279, -194.839, -110.849, 1.40797, 224.203, 0.0001118, -5.28936E-008, -0.407915, 0.512342, 0.647536, 0.0970425, -0.239643, -0.609204, -0.111777, -0.000127198
7953, 0.00000, 193.108, -113.257, -194.686, -110.618, 1.532, 223.963, 0.000125881, -4.90577E-006, -0.354847, 0.554337, 0.657354, 0.0300878, -0.302518, -0.584218, -0.125871, 0.00469823
7954, 0.00000, 193.125, -113.073, -194.533, -110.72, 1.37263, 223.881, 0.000119561, -1.31321E-005, -0.165933, 0.49438, 0.511006, -0.10351, -0.345052, -0.390713, -0.119581, 0.0129741
7955, 0.00000, 193.096, -113.024, -194.475, -110.718, 1.34647, 223.832, 0.000119612, -1.58021E-005, -0.111232, 0.483945, 0.474622, -0.145657, -0.363359, -0.338139, -0.119643, 0.0156532
7956, 0.00000, 194.75, -111.673, -194.081, -112.79, -0.610269, 224.497, -2.47068E-006, -5.36864E-005, 1.12615, -0.226655, -0.759529, -0.861939, -0.366522, 1.08868, 0.00237235, 0.053603
7957, 0.00000, 194.351, -111.993, -194.171, -112.292, -0.142043, 224.332, 2.59189E-005, -4.50977E-005, 0.831585, -0.0565096, -0.464818, -0.691885, -0.366666, 0.748423, -0.0260202, 0.0450698
7958, 0.00000, 193.362, -112.753, -194.365, -111.076, 0.988827, 223.91, 9.77227E-005, -2.4582E-005, 0.141872, 0.353542, 0.23518, -0.299618, -0.376988, -0.0538509, -0.0977871, 0.0245088
7959, 0.00000, 192.472, -113.415, -194.519, -109.993, 1.98585, 223.522, 0.000164925, -6.19658E-006, -0.448443, 0.713882, 0.842229, 0.0313454, -0.393793, -0.744875, -0.164918, 0.00584364
7960, 0.00000, 191.808, -113.872, -194.601, -109.204, 2.69746, 223.214, 0.000215984, 6.41378E-006, -0.846264, 0.969797, 1.26254, 0.247812, -0.416334, -1.2169, -0.215921, -0.00712068
7961, 0.00000, 191.558, -113.956, -194.554, -108.948, 2.89338, 223.053, 0.000232814, 7.15651E-006, -0.904687, 1.03863, 1.35128, 0.263973, -0.446661, -1.30178, -0.232749, -0.00797551
7962, 0.00000, 191.492, -113.978, -194.542, -108.88, 2.94532, 223.01, 0.000237107, 7.18815E-006, -0.920106, 1.05684, 1.37475, 0.268214, -0.454704, -1.3242, -0.237043, -0.0080402
7963, 0.00000, 191.536, -113.963, -194.55, -108.925, 2.91084, 223.039, 0.000234406, 7.22832E-006, -0.909821, 1.0447, 1.35911, 0.265378, -0.449348, -1.30925, -0.234344, -0.00806231
7964, 0.00000, 191.552, -113.958, -194.553, -108.941, 2.89839, 223.049, 0.000233329, 7.20526E-006, -0.906146, 1.04036, 1.35351, 0.26437, -0.447426, -1.3039, -0.233267, -0.00803189
7965, 0.00000, 191.734, -113.897, -194.587, -109.128, 2.75558, 223.167, 0.000221027, 6.65904E-006, -0.863616, 0.990218, 1.28887, 0.252623, -0.425321, -1.2421, -0.220965, -0.00740239
7966, 0.00000, 192.036, -113.795, -194.643, -109.437, 2.51903, 223.361, 0.000200877, 5.79943E-006, -0.792751, 0.906984, 1.18144, 0.232894, -0.388748, -1.13926, -0.200818, -0.0064152
7967, 0.00000, 192.432, -113.662, -194.717, -109.843, 2.20782, 223.617, 0.000174785, 4.75857E-006, -0.698757, 0.797161, 1.03943, 0.206436, -0.340723, -1.00313, -0.174732, -0.00522606
7968, 0.00000, 192.93, -113.493, -194.808, -110.354, 1.81535, 223.939, 0.00014254, 3.59088E-006, -0.578994, 0.658162, 0.859271, 0.172254, -0.280318, -0.830104, -0.142498, -0.0039028
7969, 0.00000, 193.398, -113.333, -194.893, -110.835, 1.44544, 224.241, 0.000112777, 2.62649E-006, -0.464876, 0.52666, 0.688405, 0.139205, -0.223559, -0.66567, -0.112746, -0.00282203
7970, 0.00000, 193.708, -113.227, -194.949, -111.154, 1.19959, 224.442, 9.33137E-005, 2.05439E-006, -0.388372, 0.439007, 0.574285, 0.116794, -0.185935, -0.555668, -0.0932912, -0.00218812
7971, 0.00000, 193.878, -113.169, -194.979, -111.329, 1.06507, 224.551, 8.27689E-005, 1.76413E-006, -0.346291, 0.390963, 0.511656, 0.104382, -0.165384, -0.49524, -0.0827504, -0.00186918
7972, 0.00000, 193.96, -113.14, -194.994, -111.413, 0.99968, 224.605, 7.77041E-005, 1.63996E-006, -0.325763, 0.367566, 0.481138, 0.0983056, -0.155392, -0.465778, -0.0776873, -0.00173384
