hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8110, 0.00000, -0.286793, -0.0942639, -0.286805, -0.0942686, -0.286797, -0.0942668, -5.04202E-010, -1.13941E-010
8111, 0.00000, -0.244843, -0.0804762, -0.244833, -0.0804738, -0.244831, -0.0804716, -3.50259E-010, -6.73592E-011
8112, 0.00000, -0.192517, -0.0632773, -0.192509, -0.0632752, -0.192507, -0.0632739, -2.0353E-010, -3.01019E-011
8113, 0.00000, -0.157481, -0.0517616, -0.157478, -0.0517606, -0.157477, -0.0517602, -1.30659E-010, -1.55047E-011
8114, 0.00000, -0.131867, -0.0433426, -0.131865, -0.043342, -0.131865, -0.0433419, -8.89305E-011, -8.72838E-012
8115, 0.00000, -0.117876, -0.0387439, -0.117875, -0.0387436, -0.117875, -0.0387435, -6.99131E-011, -6.07908E-012
8116, 0.00000, -0.111744, -0.0367284, -0.111742, -0.0367274, -0.11174, -0.0367271, -6.2471E-011, -5.21118E-012
8117, 0.00000, -0.111772, -0.0367378, -0.111772, -0.0367378, -0.111772, -0.0367378, -6.24016E-011, -5.10678E-012
8118, 0.00000, -0.1187, -0.0390151, -0.118704, -0.0390163, -0.118705, -0.0390166, -7.08012E-011, -6.04291E-012
8119, 0.00000, -0.1346, -0.0442408, -0.134601, -0.0442412, -0.134601, -0.0442413, -9.28223E-011, -9.17908E-012
8120, 0.00000, -0.163055, -0.0535936, -0.163057, -0.0535941, -0.163057, -0.0535943, -1.39115E-010, -1.59704E-011
8121, 0.00000, -0.206321, -0.0678141, -0.206316, -0.0678131, -0.206316, -0.0678124, -2.10906E-010, -1.96787E-011
8122, 0.00000, -0.243788, -0.0801323, -0.243785, -0.0801316, -0.243786, -0.0801309, -2.36797E-010, -6.92054E-013
8123, 0.00000, -0.264312, -0.0868762, -0.264312, -0.086876, -0.264312, -0.086876, -2.73397E-010, -4.82909E-014
8124, 0.00000, -0.271943, -0.0893842, -0.271943, -0.089384, -0.271943, -0.0893839, -2.83392E-010, 1.68077E-012
8125, 0.00000, -0.277336, -0.0911574, -0.277341, -0.0911574, -0.277342, -0.0911587, -3.44153E-010, -1.95391E-011
8126, 0.00000, -0.285257, -0.0937594, -0.285259, -0.09376, -0.285259, -0.0937604, -4.29942E-010, -5.97041E-011
8127, 0.00000, -0.293642, -0.0965156, -0.293646, -0.0965164, -0.293646, -0.0965171, -5.01136E-010, -9.73671E-011
8128, 0.00000, -0.307845, -0.101184, -0.307839, -0.101182, -0.307843, -0.101183, -5.93897E-010, -1.43281E-010
8129, 0.00000, -0.321739, -0.10575, -0.32173, -0.105748, -0.321726, -0.105746, -6.5577E-010, -1.61579E-010
8130, 0.00000, -0.318543, -0.104701, -0.318562, -0.104703, -0.318566, -0.104711, -6.39139E-010, -1.54119E-010
8131, 0.00000, -0.31461, -0.103407, -0.314613, -0.103408, -0.314614, -0.103409, -6.22739E-010, -1.5049E-010
8132, 0.00000, -0.314153, -0.103257, -0.314156, -0.103258, -0.314155, -0.103258, -6.20784E-010, -1.49959E-010
8133, 0.00000, -0.303196, -0.0996552, -0.303208, -0.0996595, -0.303202, -0.0996586, -5.72976E-010, -1.35651E-010
8134, 0.00000, -0.280613, -0.092233, -0.280616, -0.0922346, -0.280611, -0.0922329, -4.79569E-010, -1.06395E-010
8135, 0.00000, -0.246453, -0.0810053, -0.246445, -0.0810033, -0.246443, -0.0810015, -3.55447E-010, -6.87226E-011
8136, 0.00000, -0.203389, -0.0668509, -0.203382, -0.0668491, -0.203381, -0.0668478, -2.30019E-010, -3.60208E-011
8137, 0.00000, -0.16373, -0.0538153, -0.163725, -0.0538141, -0.163724, -0.0538135, -1.42279E-010, -1.76206E-011
8138, 0.00000, -0.136675, -0.0449229, -0.136673, -0.0449222, -0.136672, -0.044922, -9.60636E-011, -9.79331E-012
8139, 0.00000, -0.121285, -0.0398644, -0.121284, -0.039864, -0.121284, -0.039864, -7.43054E-011, -6.65908E-012
8140, 0.00000, -0.113792, -0.0374016, -0.113792, -0.0374015, -0.113791, -0.0374015, -6.48393E-011, -5.42133E-012
8141, 0.00000, -0.112057, -0.0368314, -0.112056, -0.0368311, -0.112056, -0.036831, -6.2769E-011, -5.17841E-012
8142, 0.00000, -0.11616, -0.0381801, -0.116162, -0.0381808, -0.116163, -0.038181, -6.76586E-011, -5.69183E-012
8143, 0.00000, -0.129446, -0.0425467, -0.129447, -0.042547, -0.129447, -0.0425471, -8.5354E-011, -8.10663E-012
8144, 0.00000, -0.1523, -0.0500586, -0.152301, -0.0500589, -0.152301, -0.050059, -1.19901E-010, -1.27743E-011
8145, 0.00000, -0.194455, -0.0639144, -0.194453, -0.0639137, -0.194453, -0.0639134, -1.91406E-010, -1.95718E-011
8146, 0.00000, -0.236618, -0.0777725, -0.236616, -0.077772, -0.236616, -0.0777715, -2.73873E-010, -2.5109E-011
8147, 0.00000, -0.262981, -0.0864377, -0.26298, -0.0864375, -0.26298, -0.0864373, -3.32765E-010, -2.9293E-011
8148, 0.00000, -0.274483, -0.0902179, -0.274476, -0.0902168, -0.274475, -0.0902152, -3.59292E-010, -3.10292E-011
8149, 0.00000, -0.281422, -0.0924995, -0.281425, -0.0924999, -0.281426, -0.0925007, -3.93132E-010, -4.16783E-011
8150, 0.00000, -0.287816, -0.0946004, -0.287818, -0.0946009, -0.287818, -0.0946014, -4.55281E-010, -7.3263E-011
8151, 0.00000, -0.291071, -0.0956704, -0.291075, -0.0956715, -0.291076, -0.0956723, -5.09484E-010, -1.09566E-010
8152, 0.00000, -0.296717, -0.0975257, -0.296712, -0.097524, -0.296718, -0.097525, -5.46274E-010, -1.2887E-010
8153, 0.00000, -0.308569, -0.101422, -0.308558, -0.101418, -0.308564, -0.101419, -5.97354E-010, -1.44738E-010
8154, 0.00000, -0.310102, -0.101926, -0.310092, -0.101923, -0.310096, -0.101922, -6.03904E-010, -1.46405E-010
8155, 0.00000, -0.314236, -0.103284, -0.314231, -0.103283, -0.314233, -0.103283, -6.21634E-010, -1.50903E-010
8156, 0.00000, -0.32199, -0.105832, -0.321986, -0.105832, -0.321982, -0.10583, -6.56532E-010, -1.6131E-010
8157, 0.00000, -0.315344, -0.103649, -0.315349, -0.10365, -0.315351, -0.103651, -6.25797E-010, -1.51191E-010
8158, 0.00000, -0.288002, -0.0946611, -0.28802, -0.0946677, -0.28801, -0.0946658, -5.08906E-010, -1.15112E-010
8159, 0.00000, -0.244295, -0.0802963, -0.244285, -0.0802938, -0.244283, -0.0802915, -3.48491E-010, -6.6881E-011
8160, 0.00000, -0.192265, -0.0631946, -0.192258, -0.0631926, -0.192256, -0.0631913, -2.02936E-010, -2.99691E-011
8161, 0.00000, -0.146979, -0.0483097, -0.146975, -0.0483084, -0.146974, -0.048308, -1.12482E-010, -1.24508E-011
8162, 0.00000, -0.123252, -0.0405111, -0.123251, -0.0405106, -0.12325, -0.0405105, -7.69278E-011, -7.03217E-012
8163, 0.00000, -0.112215, -0.0368831, -0.112214, -0.0368829, -0.112214, -0.0368829, -6.29487E-011, -5.19471E-012
8164, 0.00000, -0.10854, -0.0356753, -0.108539, -0.0356747, -0.108538, -0.0356745, -5.86885E-011, -4.71488E-012
8165, 0.00000, -0.113212, -0.0372112, -0.113214, -0.037212, -0.113215, -0.0372122, -6.40439E-011, -5.23386E-012
8166, 0.00000, -0.131772, -0.0433112, -0.131773, -0.0433117, -0.131773, -0.0433118, -8.86691E-011, -8.56617E-012
8167, 0.00000, -0.168317, -0.0553231, -0.168321, -0.0553242, -0.168322, -0.0553248, -1.50781E-010, -1.88154E-011
8168, 0.00000, -0.189638, -0.0623311, -0.189641, -0.0623319, -0.189642, -0.0623324, -1.96298E-010, -2.79888E-011
8169, 0.00000, -0.195436, -0.0642367, -0.195432, -0.0642358, -0.195432, -0.0642352, -2.02891E-010, -2.61189E-011
8170, 0.00000, -0.201031, -0.0660756, -0.201029, -0.0660752, -0.201029, -0.0660748, -2.10908E-010, -2.52169E-011
8171, 0.00000, -0.201654, -0.0662806, -0.201652, -0.0662801, -0.201652, -0.0662797, -2.07407E-010, -2.22599E-011
8172, 0.00000, -0.200381, -0.0658621, -0.200381, -0.0658619, -0.20038, -0.0658617, -2.04452E-010, -2.16851E-011
8173, 0.00000, -0.20138, -0.0661903, -0.201381, -0.0661907, -0.201381, -0.0661909, -2.0908E-010, -2.35433E-011
8174, 0.00000, -0.205738, -0.0676229, -0.205742, -0.0676238, -0.205742, -0.0676244, -2.2447E-010, -2.88352E-011
8175, 0.00000, -0.216167, -0.0710507, -0.216173, -0.0710521, -0.216174, -0.071053, -2.56792E-010, -3.85319E-011
8176, 0.00000, -0.241919, -0.079515, -0.241921, -0.0795155, -0.241921, -0.0795158, -3.40016E-010, -6.36819E-011
8177, 0.00000, -0.279617, -0.0919051, -0.279628, -0.0919079, -0.279631, -0.0919107, -4.748E-010, -1.04139E-010
8178, 0.00000, -0.299229, -0.0983519, -0.299223, -0.0983496, -0.299228, -0.0983504, -5.56993E-010, -1.32292E-010
8179, 0.00000, -0.309196, -0.101628, -0.309186, -0.101625, -0.309191, -0.101625, -5.9999E-010, -1.45366E-010
8180, 0.00000, -0.317111, -0.104229, -0.317105, -0.104228, -0.317105, -0.104227, -6.34578E-010, -1.54867E-010
8181, 0.00000, -0.310819, -0.102161, -0.310826, -0.102163, -0.310824, -0.102163, -6.06015E-010, -1.45532E-010
8182, 0.00000, -0.286793, -0.0942639, -0.286805, -0.0942686, -0.286797, -0.0942668, -5.04202E-010, -1.13941E-010
8183, 0.00000, -0.244843, -0.0804762, -0.244833, -0.0804738, -0.244831, -0.0804716, -3.50259E-010, -6.73592E-011
8184, 0.00000, -0.192517, -0.0632773, -0.192509, -0.0632752, -0.192507, -0.0632739, -2.0353E-010, -3.01019E-011
8185, 0.00000, -0.146979, -0.0483097, -0.146975, -0.0483084, -0.146974, -0.048308, -1.12483E-010, -1.2452E-011
8186, 0.00000, -0.123252, -0.0405111, -0.123251, -0.0405106, -0.12325, -0.0405105, -7.69278E-011, -7.03218E-012
8187, 0.00000, -0.112215, -0.0368831, -0.112214, -0.0368829, -0.112214, -0.0368829, -6.29487E-011, -5.19471E-012
8188, 0.00000, -0.10854, -0.0356753, -0.108539, -0.0356747, -0.108538, -0.0356745, -5.86885E-011, -4.71488E-012
8189, 0.00000, -0.113212, -0.0372112, -0.113214, -0.037212, -0.113215, -0.0372122, -6.40439E-011, -5.23386E-012
8190, 0.00000, -0.131772, -0.0433112, -0.131773, -0.0433117, -0.131773, -0.0433118, -8.86691E-011, -8.56617E-012
8191, 0.00000, -0.168317, -0.0553231, -0.168321, -0.0553242, -0.168322, -0.0553248, -1.50781E-010, -1.88154E-011
8192, 0.00000, -0.189642, -0.0623324, -0.189644, -0.0623328, -0.189644, -0.062333, -1.94075E-010, -2.6435E-011
8193, 0.00000, -0.195433, -0.0642357, -0.195431, -0.0642351, -0.19543, -0.0642348, -2.02797E-010, -2.60201E-011
8194, 0.00000, -0.201031, -0.0660756, -0.201029, -0.0660752, -0.201029, -0.0660748, -2.10883E-010, -2.52E-011
8195, 0.00000, -0.201654, -0.0662805, -0.201652, -0.0662801, -0.201652, -0.0662797, -2.0739E-010, -2.22491E-011
8196, 0.00000, -0.200381, -0.065862, -0.20038, -0.0658619, -0.20038, -0.0658616, -2.04453E-010, -2.16842E-011
8197, 0.00000, -0.20138, -0.0661903, -0.201381, -0.0661907, -0.201381, -0.0661909, -2.09092E-010, -2.35511E-011
8198, 0.00000, -0.205738, -0.0676229, -0.205742, -0.0676238, -0.205742, -0.0676244, -2.24484E-010, -2.88445E-011
8199, 0.00000, -0.216168, -0.0710507, -0.216173, -0.0710521, -0.216174, -0.071053, -2.56803E-010, -3.85401E-011
8200, 0.00000, -0.241919, -0.079515, -0.241921, -0.0795155, -0.241921, -0.0795158, -3.40016E-010, -6.3682E-011
8201, 0.00000, -0.279617, -0.0919051, -0.279628, -0.0919079, -0.279631, -0.0919107, -4.748E-010, -1.04139E-010
8202, 0.00000, -0.299229, -0.0983519, -0.299223, -0.0983496, -0.299228, -0.0983504, -5.56993E-010, -1.32292E-010
8203, 0.00000, -0.309196, -0.101628, -0.309186, -0.101625, -0.309191, -0.101625, -5.9999E-010, -1.45366E-010
8204, 0.00000, -0.317111, -0.104229, -0.317105, -0.104228, -0.317105, -0.104227, -6.34578E-010, -1.54867E-010
8205, 0.00000, -0.310819, -0.102161, -0.310826, -0.102163, -0.310824, -0.102163, -6.06015E-010, -1.45532E-010
8206, 0.00000, -0.286793, -0.0942639, -0.286805, -0.0942686, -0.286797, -0.0942668, -5.04202E-010, -1.13941E-010
8207, 0.00000, -0.244843, -0.0804762, -0.244833, -0.0804738, -0.244831, -0.0804716, -3.50259E-010, -6.73592E-011
8208, 0.00000, -0.192517, -0.0632773, -0.192509, -0.0632752, -0.192507, -0.0632739, -2.0353E-010, -3.01019E-011
8209, 0.00000, -0.146979, -0.0483097, -0.146975, -0.0483084, -0.146974, -0.048308, -1.12483E-010, -1.2452E-011
8210, 0.00000, -0.123252, -0.0405111, -0.123251, -0.0405106, -0.12325, -0.0405105, -7.69278E-011, -7.03218E-012
8211, 0.00000, -0.112215, -0.0368831, -0.112214, -0.0368829, -0.112214, -0.0368829, -6.29487E-011, -5.19471E-012
8212, 0.00000, -0.10854, -0.0356753, -0.108539, -0.0356747, -0.108538, -0.0356745, -5.86885E-011, -4.71488E-012
8213, 0.00000, -0.113212, -0.0372112, -0.113214, -0.037212, -0.113215, -0.0372122, -6.40439E-011, -5.23386E-012
8214, 0.00000, -0.131772, -0.0433112, -0.131773, -0.0433117, -0.131773, -0.0433118, -8.86691E-011, -8.56617E-012
8215, 0.00000, -0.168317, -0.0553231, -0.168321, -0.0553242, -0.168322, -0.0553248, -1.50781E-010, -1.88154E-011
8216, 0.00000, -0.189638, -0.0623311, -0.189641, -0.0623319, -0.189642, -0.0623324, -1.96298E-010, -2.79888E-011
8217, 0.00000, -0.195436, -0.0642367, -0.195432, -0.0642358, -0.195432, -0.0642352, -2.02868E-010, -2.61036E-011
8218, 0.00000, -0.201031, -0.0660756, -0.201029, -0.0660752, -0.201029, -0.0660748, -2.10879E-010, -2.51973E-011
8219, 0.00000, -0.201654, -0.0662806, -0.201652, -0.0662801, -0.201652, -0.0662797, -2.07379E-010, -2.2242E-011
8220, 0.00000, -0.200381, -0.0658621, -0.20038, -0.0658619, -0.20038, -0.0658617, -2.04429E-010, -2.16703E-011
8221, 0.00000, -0.20138, -0.0661903, -0.201381, -0.0661907, -0.201381, -0.0661909, -2.09063E-010, -2.35321E-011
8222, 0.00000, -0.205738, -0.0676229, -0.205742, -0.0676238, -0.205742, -0.0676244, -2.24463E-010, -2.88298E-011
8223, 0.00000, -0.216167, -0.0710507, -0.216173, -0.0710521, -0.216174, -0.071053, -2.56791E-010, -3.85308E-011
8224, 0.00000, -0.241919, -0.079515, -0.241921, -0.0795155, -0.241921, -0.0795158, -3.40016E-010, -6.36819E-011
8225, 0.00000, -0.279617, -0.0919051, -0.279628, -0.0919079, -0.279631, -0.0919107, -4.748E-010, -1.04139E-010
8226, 0.00000, -0.299229, -0.0983519, -0.299223, -0.0983496, -0.299228, -0.0983504, -5.56993E-010, -1.32292E-010
8227, 0.00000, -0.309196, -0.101628, -0.309186, -0.101625, -0.309191, -0.101625, -5.9999E-010, -1.45366E-010
8228, 0.00000, -0.317111, -0.104229, -0.317105, -0.104228, -0.317105, -0.104227, -6.34578E-010, -1.54867E-010
8229, 0.00000, -0.310819, -0.102161, -0.310826, -0.102163, -0.310824, -0.102163, -6.06015E-010, -1.45532E-010
8230, 0.00000, -0.286793, -0.0942639, -0.286805, -0.0942686, -0.286797, -0.0942668, -5.04202E-010, -1.13941E-010
8231, 0.00000, -0.244843, -0.0804762, -0.244833, -0.0804738, -0.244831, -0.0804716, -3.50259E-010, -6.73592E-011
8232, 0.00000, -0.192517, -0.0632773, -0.192509, -0.0632752, -0.192507, -0.0632739, -2.0353E-010, -3.01019E-011
8233, 0.00000, -0.146979, -0.0483097, -0.146975, -0.0483084, -0.146974, -0.048308, -1.12483E-010, -1.2452E-011
8234, 0.00000, -0.123252, -0.0405111, -0.123251, -0.0405106, -0.12325, -0.0405105, -7.69278E-011, -7.03218E-012
8235, 0.00000, -0.112215, -0.0368831, -0.112214, -0.0368829, -0.112214, -0.0368829, -6.29487E-011, -5.19471E-012
8236, 0.00000, -0.10854, -0.0356753, -0.108539, -0.0356747, -0.108538, -0.0356745, -5.86885E-011, -4.71488E-012
8237, 0.00000, -0.113212, -0.0372112, -0.113214, -0.037212, -0.113215, -0.0372122, -6.40439E-011, -5.23386E-012
8238, 0.00000, -0.131772, -0.0433112, -0.131773, -0.0433117, -0.131773, -0.0433118, -8.86691E-011, -8.56617E-012
8239, 0.00000, -0.168317, -0.0553231, -0.168321, -0.0553242, -0.168322, -0.0553248, -1.50781E-010, -1.88154E-011
8240, 0.00000, -0.189638, -0.0623311, -0.189641, -0.0623319, -0.189642, -0.0623324, -1.96298E-010, -2.79888E-011
8241, 0.00000, -0.195436, -0.0642367, -0.195432, -0.0642358, -0.195432, -0.0642352, -2.02851E-010, -2.60918E-011
8242, 0.00000, -0.201031, -0.0660756, -0.201029, -0.0660752, -0.201029, -0.0660748, -2.10855E-010, -2.51815E-011
8243, 0.00000, -0.201654, -0.0662806, -0.201652, -0.0662801, -0.201652, -0.0662797, -2.07319E-010, -2.2204E-011
8244, 0.00000, -0.200382, -0.0658622, -0.200381, -0.065862, -0.20038, -0.0658618, -2.04347E-010, -2.16201E-011
8245, 0.00000, -0.20138, -0.0661903, -0.201381, -0.0661907, -0.201381, -0.0661909, -2.08956E-010, -2.34628E-011
8246, 0.00000, -0.205738, -0.0676229, -0.205742, -0.0676238, -0.205742, -0.0676244, -2.24373E-010, -2.87684E-011
8247, 0.00000, -0.216167, -0.0710507, -0.216173, -0.071052, -0.216174, -0.071053, -2.56732E-010, -3.84872E-011
8248, 0.00000, -0.241919, -0.079515, -0.241921, -0.0795155, -0.241921, -0.0795158, -3.40015E-010, -6.36812E-011
8249, 0.00000, -0.279617, -0.0919051, -0.279628, -0.0919079, -0.279631, -0.0919107, -4.748E-010, -1.04139E-010
8250, 0.00000, -0.299229, -0.0983519, -0.299223, -0.0983496, -0.299228, -0.0983504, -5.56993E-010, -1.32292E-010
8251, 0.00000, -0.309196, -0.101628, -0.309186, -0.101625, -0.309191, -0.101625, -5.9999E-010, -1.45366E-010
8252, 0.00000, -0.317111, -0.104229, -0.317105, -0.104228, -0.317105, -0.104227, -6.34578E-010, -1.54867E-010
8253, 0.00000, -0.310819, -0.102161, -0.310826, -0.102163, -0.310824, -0.102163, -6.06015E-010, -1.45532E-010
8254, 0.00000, -0.286793, -0.0942639, -0.286805, -0.0942686, -0.286797, -0.0942668, -5.04202E-010, -1.13941E-010
8255, 0.00000, -0.244843, -0.0804762, -0.244833, -0.0804738, -0.244831, -0.0804716, -3.50259E-010, -6.73592E-011
8256, 0.00000, -0.192517, -0.0632773, -0.192509, -0.0632752, -0.192507, -0.0632739, -2.0353E-010, -3.01019E-011
8257, 0.00000, -0.146979, -0.0483097, -0.146975, -0.0483084, -0.146974, -0.048308, -1.12483E-010, -1.2452E-011
8258, 0.00000, -0.123252, -0.0405111, -0.123251, -0.0405106, -0.12325, -0.0405105, -7.69278E-011, -7.03218E-012
8259, 0.00000, -0.112215, -0.0368831, -0.112214, -0.0368829, -0.112214, -0.0368829, -6.29487E-011, -5.19471E-012
8260, 0.00000, -0.10854, -0.0356753, -0.108539, -0.0356747, -0.108538, -0.0356745, -5.86885E-011, -4.71488E-012
8261, 0.00000, -0.113212, -0.0372112, -0.113214, -0.037212, -0.113215, -0.0372122, -6.40439E-011, -5.23386E-012
8262, 0.00000, -0.131772, -0.0433112, -0.131773, -0.0433117, -0.131773, -0.0433118, -8.86691E-011, -8.56617E-012
8263, 0.00000, -0.168317, -0.0553231, -0.168321, -0.0553242, -0.168322, -0.0553248, -1.50781E-010, -1.88154E-011
8264, 0.00000, -0.189646, -0.0623336, -0.189646, -0.0623335, -0.189645, -0.0623335, -1.91708E-010, -2.48115E-011
8265, 0.00000, -0.195438, -0.064237, -0.195433, -0.0642358, -0.195432, -0.0642349, -1.79743E-010, -1.1884E-011
8266, 0.00000, -0.201026, -0.0660749, -0.201025, -0.0660745, -0.201025, -0.0660743, -1.62155E-010, 5.64066E-013
8267, 0.00000, -0.201649, -0.0662785, -0.201653, -0.0662801, -0.201649, -0.0662789, -7.95569E-011, 8.37506E-012
8268, 0.00000, -0.200375, -0.065861, -0.200368, -0.0658579, -0.200384, -0.065863, -7.51394E-011, 6.89213E-012
8269, 0.00000, -0.201387, -0.0661924, -0.201382, -0.0661914, -0.201379, -0.06619, -8.82268E-011, 9.99121E-012
8270, 0.00000, -0.205743, -0.0676209, -0.205764, -0.0676291, -0.205739, -0.0676251, -1.8201E-010, -3.93515E-012
8271, 0.00000, -0.216178, -0.0710541, -0.216179, -0.0710545, -0.216179, -0.0710547, -2.35947E-010, -2.4506E-011
8272, 0.00000, -0.241915, -0.0795136, -0.24192, -0.0795149, -0.24192, -0.0795156, -3.39832E-010, -6.34426E-011
8273, 0.00000, -0.279617, -0.0919051, -0.279628, -0.0919079, -0.279631, -0.0919107, -4.748E-010, -1.04138E-010
8274, 0.00000, -0.299229, -0.0983519, -0.299223, -0.0983496, -0.299228, -0.0983504, -5.56993E-010, -1.32292E-010
8275, 0.00000, -0.309196, -0.101628, -0.309186, -0.101625, -0.309191, -0.101625, -5.9999E-010, -1.45366E-010
8276, 0.00000, -0.317111, -0.104229, -0.317105, -0.104228, -0.317105, -0.104227, -6.34578E-010, -1.54867E-010
8277, 0.00000, -0.310819, -0.102161, -0.310826, -0.102163, -0.310824, -0.102163, -6.06015E-010, -1.45532E-010
8278, 0.00000, -0.286793, -0.0942639, -0.286805, -0.0942686, -0.286797, -0.0942668, -5.04202E-010, -1.13941E-010
8279, 0.00000, -0.244843, -0.0804762, -0.244833, -0.0804738, -0.244831, -0.0804716, -3.50259E-010, -6.73592E-011
8280, 0.00000, -0.192517, -0.0632773, -0.192509, -0.0632752, -0.192507, -0.0632739, -2.0353E-010, -3.01019E-011
8281, 0.00000, -0.157481, -0.0517616, -0.157478, -0.0517606, -0.157477, -0.0517602, -1.30659E-010, -1.55047E-011
8282, 0.00000, -0.131867, -0.0433426, -0.131865, -0.043342, -0.131865, -0.0433419, -8.89305E-011, -8.72838E-012
8283, 0.00000, -0.117876, -0.0387439, -0.117875, -0.0387436, -0.117875, -0.0387435, -6.99131E-011, -6.07908E-012
8284, 0.00000, -0.111744, -0.0367284, -0.111742, -0.0367274, -0.11174, -0.0367271, -6.2471E-011, -5.21118E-012
8285, 0.00000, -0.111772, -0.0367378, -0.111772, -0.0367378, -0.111772, -0.0367378, -6.24016E-011, -5.10678E-012
8286, 0.00000, -0.1187, -0.0390151, -0.118704, -0.0390163, -0.118705, -0.0390166, -7.08012E-011, -6.04291E-012
8287, 0.00000, -0.1346, -0.0442408, -0.134601, -0.0442412, -0.134601, -0.0442413, -9.28223E-011, -9.17908E-012
8288, 0.00000, -0.163055, -0.0535937, -0.163057, -0.0535941, -0.163057, -0.0535943, -1.39086E-010, -1.59514E-011
8289, 0.00000, -0.206321, -0.0678142, -0.206316, -0.0678131, -0.206316, -0.0678123, -2.07958E-010, -1.79327E-011
8290, 0.00000, -0.243792, -0.0801302, -0.243789, -0.0801299, -0.243789, -0.0801294, -2.75747E-010, -1.86241E-011
8291, 0.00000, -0.26431, -0.086875, -0.264311, -0.0868751, -0.264311, -0.0868753, -2.50825E-010, 7.76798E-012
8292, 0.00000, -0.271944, -0.0893853, -0.271944, -0.0893849, -0.271944, -0.0893847, -2.60417E-010, 9.29461E-012
8293, 0.00000, -0.277341, -0.0911566, -0.277344, -0.0911566, -0.277344, -0.0911574, -3.12285E-010, -5.27515E-012
8294, 0.00000, -0.285256, -0.0937592, -0.285259, -0.0937598, -0.285259, -0.0937605, -4.23969E-010, -5.57022E-011
8295, 0.00000, -0.293642, -0.0965154, -0.293646, -0.0965163, -0.293646, -0.0965171, -5.00704E-010, -9.70048E-011
8296, 0.00000, -0.307845, -0.101184, -0.307839, -0.101182, -0.307843, -0.101183, -5.93898E-010, -1.43284E-010
8297, 0.00000, -0.321739, -0.10575, -0.32173, -0.105748, -0.321726, -0.105746, -6.5577E-010, -1.61579E-010
8298, 0.00000, -0.318543, -0.104701, -0.318562, -0.104703, -0.318566, -0.104711, -6.39139E-010, -1.54119E-010
8299, 0.00000, -0.31461, -0.103407, -0.314613, -0.103408, -0.314614, -0.103409, -6.22739E-010, -1.5049E-010
8300, 0.00000, -0.314153, -0.103257, -0.314156, -0.103258, -0.314155, -0.103258, -6.20784E-010, -1.49959E-010
