hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7731, 0.00000, -0.124537, -0.0409333, -0.124537, -0.0409331, -0.124536, -0.0409331, -6.92521E-011, -4.04509E-012
7732, 0.00000, -0.120936, -0.0397495, -0.120935, -0.0397492, -0.120934, -0.0397491, -6.52353E-011, -3.72095E-012
7733, 0.00000, -0.127269, -0.0418317, -0.127271, -0.0418323, -0.127272, -0.0418325, -7.23668E-011, -4.22705E-012
7734, 0.00000, -0.150257, -0.049387, -0.150258, -0.0493874, -0.150258, -0.0493874, -1.01621E-010, -7.17624E-012
7735, 0.00000, -0.196855, -0.064703, -0.196858, -0.0647039, -0.196859, -0.0647043, -1.77008E-010, -1.67146E-011
7736, 0.00000, -0.217837, -0.0715996, -0.217836, -0.0715992, -0.217835, -0.071599, -2.1812E-010, -1.97027E-011
7737, 0.00000, -0.219767, -0.072234, -0.219764, -0.0722332, -0.219764, -0.0722328, -2.21736E-010, -1.43057E-011
7738, 0.00000, -0.222059, -0.0729873, -0.222057, -0.0729868, -0.222057, -0.0729865, -2.25645E-010, -6.7059E-012
7739, 0.00000, -0.21982, -0.0722513, -0.219819, -0.0722512, -0.219819, -0.0722511, -2.20511E-010, -2.10951E-012
7740, 0.00000, -0.216806, -0.071261, -0.216805, -0.0712607, -0.216805, -0.0712606, -2.13091E-010, 8.20214E-012
7741, 0.00000, -0.21767, -0.0715447, -0.217671, -0.0715448, -0.217671, -0.0715448, -2.15276E-010, 4.7543E-012
7742, 0.00000, -0.222922, -0.0732709, -0.222925, -0.0732718, -0.222926, -0.0732723, -2.27456E-010, -7.62459E-012
7743, 0.00000, -0.235018, -0.0772465, -0.235019, -0.0772468, -0.235019, -0.0772469, -2.54847E-010, -2.22979E-011
7744, 0.00000, -0.264734, -0.0870138, -0.264736, -0.0870143, -0.264736, -0.0870146, -3.27136E-010, -4.35804E-011
7745, 0.00000, -0.312821, -0.102819, -0.312829, -0.102821, -0.312831, -0.102823, -4.63671E-010, -7.47027E-011
7746, 0.00000, -0.343896, -0.113032, -0.343902, -0.113034, -0.343904, -0.113036, -5.6589E-010, -1.02726E-010
7747, 0.00000, -0.35762, -0.117544, -0.357615, -0.117542, -0.357618, -0.117543, -6.14655E-010, -1.16735E-010
7748, 0.00000, -0.365077, -0.119995, -0.365073, -0.119994, -0.365075, -0.119994, -6.41818E-010, -1.23438E-010
7749, 0.00000, -0.355002, -0.116684, -0.355008, -0.116686, -0.355005, -0.116685, -6.0491E-010, -1.13312E-010
7750, 0.00000, -0.32331, -0.106267, -0.323308, -0.106267, -0.323305, -0.106266, -4.97039E-010, -8.45167E-011
7751, 0.00000, -0.272543, -0.0895811, -0.272537, -0.0895794, -0.272535, -0.0895779, -3.47705E-010, -4.86503E-011
7752, 0.00000, -0.212068, -0.0697035, -0.212063, -0.0697021, -0.212062, -0.0697013, -2.0653E-010, -2.17638E-011
7753, 0.00000, -0.161293, -0.0530145, -0.161291, -0.0530137, -0.16129, -0.0530134, -1.17552E-010, -9.16092E-012
7754, 0.00000, -0.135899, -0.0446678, -0.135898, -0.0446675, -0.135898, -0.0446674, -8.27693E-011, -5.32952E-012
7755, 0.00000, -0.124537, -0.0409333, -0.124537, -0.0409331, -0.124536, -0.0409331, -6.92521E-011, -4.04509E-012
7756, 0.00000, -0.120936, -0.0397495, -0.120935, -0.0397492, -0.120934, -0.0397491, -6.52353E-011, -3.72095E-012
7757, 0.00000, -0.127269, -0.0418317, -0.127271, -0.0418323, -0.127272, -0.0418325, -7.23668E-011, -4.22705E-012
7758, 0.00000, -0.150257, -0.049387, -0.150258, -0.0493874, -0.150258, -0.0493874, -1.01621E-010, -7.17624E-012
7759, 0.00000, -0.196855, -0.064703, -0.196858, -0.0647039, -0.196859, -0.0647043, -1.77008E-010, -1.67146E-011
7760, 0.00000, -0.217837, -0.0715996, -0.217836, -0.0715992, -0.217835, -0.071599, -2.18119E-010, -1.96724E-011
7761, 0.00000, -0.219767, -0.072234, -0.219764, -0.0722332, -0.219764, -0.0722328, -2.21731E-010, -1.42391E-011
7762, 0.00000, -0.222059, -0.0729873, -0.222057, -0.0729868, -0.222057, -0.0729865, -2.25635E-010, -6.6216E-012
7763, 0.00000, -0.21982, -0.0722513, -0.219819, -0.0722512, -0.219819, -0.0722511, -2.20505E-010, -2.06203E-012
7764, 0.00000, -0.216793, -0.0712564, -0.216799, -0.071258, -0.2168, -0.0712589, -2.15484E-010, -1.30435E-011
7765, 0.00000, -0.217669, -0.0715442, -0.217669, -0.0715444, -0.21767, -0.0715445, -2.17449E-010, -1.47835E-011
7766, 0.00000, -0.222924, -0.0732715, -0.222926, -0.073272, -0.222926, -0.0732723, -2.28541E-010, -1.85323E-011
7767, 0.00000, -0.235009, -0.0772434, -0.235013, -0.0772446, -0.235014, -0.0772454, -2.55145E-010, -2.64498E-011
7768, 0.00000, -0.264721, -0.0870088, -0.264727, -0.0870107, -0.264729, -0.0870121, -3.27034E-010, -4.31477E-011
7769, 0.00000, -0.312821, -0.102819, -0.312829, -0.102821, -0.312831, -0.102823, -4.6367E-010, -7.47006E-011
7770, 0.00000, -0.343896, -0.113032, -0.343902, -0.113034, -0.343904, -0.113036, -5.6589E-010, -1.02726E-010
7771, 0.00000, -0.35762, -0.117544, -0.357615, -0.117542, -0.357618, -0.117543, -6.14655E-010, -1.16735E-010
7772, 0.00000, -0.365077, -0.119995, -0.365073, -0.119994, -0.365075, -0.119994, -6.41818E-010, -1.23438E-010
7773, 0.00000, -0.355002, -0.116684, -0.355008, -0.116686, -0.355005, -0.116685, -6.0491E-010, -1.13312E-010
7774, 0.00000, -0.32331, -0.106267, -0.323308, -0.106267, -0.323305, -0.106266, -4.97039E-010, -8.45167E-011
7775, 0.00000, -0.272543, -0.0895811, -0.272537, -0.0895794, -0.272535, -0.0895779, -3.47705E-010, -4.86503E-011
7776, 0.00000, -0.212068, -0.0697035, -0.212063, -0.0697021, -0.212062, -0.0697013, -2.0653E-010, -2.17638E-011
7777, 0.00000, -0.168826, -0.0554905, -0.168824, -0.0554898, -0.168823, -0.0554895, -1.29093E-010, -1.05442E-011
7778, 0.00000, -0.142249, -0.0467551, -0.142248, -0.0467547, -0.142248, -0.0467546, -9.08692E-011, -6.14461E-012
7779, 0.00000, -0.128543, -0.0422501, -0.128543, -0.04225, -0.128543, -0.04225, -7.38745E-011, -4.46602E-012
7780, 0.00000, -0.122598, -0.0402957, -0.122596, -0.0402951, -0.122595, -0.040295, -6.70818E-011, -3.90972E-012
7781, 0.00000, -0.123559, -0.040612, -0.12356, -0.0406121, -0.12356, -0.0406121, -6.81418E-011, -3.9198E-012
7782, 0.00000, -0.13254, -0.0435637, -0.13254, -0.0435639, -0.13254, -0.0435639, -7.86304E-011, -4.8726E-012
7783, 0.00000, -0.151828, -0.0499035, -0.151829, -0.0499038, -0.151829, -0.0499038, -1.03811E-010, -7.42233E-012
7784, 0.00000, -0.18968, -0.0623447, -0.18968, -0.0623449, -0.18968, -0.0623449, -1.64042E-010, -1.32443E-011
7785, 0.00000, -0.239865, -0.0788399, -0.239863, -0.0788393, -0.239862, -0.0788389, -2.65065E-010, -1.70955E-011
7786, 0.00000, -0.275224, -0.0904615, -0.275222, -0.0904612, -0.275222, -0.0904608, -3.47812E-010, -9.45239E-012
7787, 0.00000, -0.290152, -0.0953686, -0.290152, -0.0953685, -0.290152, -0.0953683, -3.842E-010, -1.13822E-012
7788, 0.00000, -0.292817, -0.0962444, -0.292817, -0.0962445, -0.292817, -0.0962444, -3.90447E-010, 1.59827E-012
7789, 0.00000, -0.294717, -0.0968688, -0.294717, -0.0968688, -0.294717, -0.096869, -3.97638E-010, -5.30714E-012
7790, 0.00000, -0.302623, -0.0994678, -0.302632, -0.0994696, -0.302634, -0.0994719, -4.26678E-010, -3.29499E-011
7791, 0.00000, -0.310459, -0.102042, -0.310467, -0.102044, -0.310469, -0.102047, -4.53219E-010, -5.22693E-011
7792, 0.00000, -0.321623, -0.105712, -0.321626, -0.105713, -0.321627, -0.105714, -4.91556E-010, -8.24519E-011
7793, 0.00000, -0.34391, -0.113037, -0.343915, -0.113038, -0.343916, -0.11304, -5.65967E-010, -1.02951E-010
7794, 0.00000, -0.349804, -0.114975, -0.349803, -0.114975, -0.349804, -0.114975, -5.86685E-010, -1.09281E-010
7795, 0.00000, -0.345892, -0.11369, -0.345895, -0.113691, -0.345892, -0.113691, -5.72824E-010, -1.05272E-010
7796, 0.00000, -0.344483, -0.113226, -0.344482, -0.113226, -0.344481, -0.113226, -5.68045E-010, -1.04243E-010
7797, 0.00000, -0.328254, -0.107892, -0.328251, -0.107892, -0.32825, -0.107891, -5.13208E-010, -8.89416E-011
7798, 0.00000, -0.30123, -0.0990098, -0.301225, -0.0990087, -0.301224, -0.0990076, -4.28557E-010, -6.71122E-011
7799, 0.00000, -0.265409, -0.0872361, -0.265405, -0.0872349, -0.265404, -0.087234, -3.28969E-010, -4.44689E-011
7800, 0.00000, -0.219811, -0.0722486, -0.219807, -0.0722475, -0.219806, -0.0722468, -2.22416E-010, -2.43041E-011
7801, 0.00000, -0.176405, -0.0579815, -0.176403, -0.0579808, -0.176402, -0.0579805, -1.41284E-010, -1.21032E-011
7802, 0.00000, -0.147329, -0.0484245, -0.147327, -0.0484241, -0.147327, -0.048424, -9.76331E-011, -6.8593E-012
7803, 0.00000, -0.131343, -0.0431703, -0.131342, -0.0431701, -0.131342, -0.0431701, -7.71969E-011, -4.77856E-012
7804, 0.00000, -0.123555, -0.0406101, -0.123553, -0.0406092, -0.123551, -0.0406091, -6.8158E-011, -4.02734E-012
7805, 0.00000, -0.121965, -0.0400878, -0.121964, -0.0400876, -0.121964, -0.0400876, -6.63671E-011, -3.79597E-012
7806, 0.00000, -0.126935, -0.0417216, -0.126936, -0.0417221, -0.126937, -0.0417223, -7.19824E-011, -4.20965E-012
7807, 0.00000, -0.142673, -0.0468945, -0.142674, -0.0468947, -0.142674, -0.0468948, -9.14049E-011, -6.11702E-012
7808, 0.00000, -0.17322, -0.0569347, -0.173221, -0.0569349, -0.173221, -0.056935, -1.36108E-010, -1.05204E-011
7809, 0.00000, -0.220992, -0.0726365, -0.22099, -0.0726359, -0.220989, -0.0726356, -2.24267E-010, -1.45752E-011
7810, 0.00000, -0.264074, -0.0867967, -0.264072, -0.0867964, -0.264072, -0.0867961, -3.21478E-010, -1.58176E-011
7811, 0.00000, -0.288458, -0.0948114, -0.288457, -0.0948113, -0.288457, -0.0948112, -3.83705E-010, -1.56507E-011
7812, 0.00000, -0.296151, -0.0973408, -0.29615, -0.0973404, -0.29615, -0.0973401, -4.04575E-010, -1.6104E-011
7813, 0.00000, -0.303382, -0.0997171, -0.303384, -0.0997174, -0.303384, -0.0997178, -4.26811E-010, -2.4534E-011
7814, 0.00000, -0.308776, -0.10149, -0.308784, -0.101491, -0.308785, -0.101493, -4.46515E-010, -4.31274E-011
7815, 0.00000, -0.308748, -0.10148, -0.308755, -0.101482, -0.308757, -0.101484, -4.48978E-010, -5.67238E-011
7816, 0.00000, -0.31073, -0.102132, -0.310732, -0.102132, -0.310732, -0.102133, -4.57273E-010, -7.36692E-011
7817, 0.00000, -0.330171, -0.108521, -0.330174, -0.108522, -0.330175, -0.108523, -5.19424E-010, -8.99203E-011
7818, 0.00000, -0.342665, -0.112628, -0.342668, -0.112629, -0.342668, -0.11263, -5.61691E-010, -1.01943E-010
7819, 0.00000, -0.34982, -0.11498, -0.349819, -0.11498, -0.34982, -0.11498, -5.86741E-010, -1.09293E-010
7820, 0.00000, -0.362026, -0.118992, -0.36202, -0.11899, -0.362023, -0.118991, -6.3069E-010, -1.20925E-010
7821, 0.00000, -0.350866, -0.115324, -0.350871, -0.115326, -0.350868, -0.115325, -5.90216E-010, -1.09616E-010
7822, 0.00000, -0.317551, -0.104375, -0.317547, -0.104374, -0.317545, -0.104372, -4.78683E-010, -7.98496E-011
7823, 0.00000, -0.265046, -0.0871169, -0.26504, -0.0871152, -0.265038, -0.0871138, -3.28063E-010, -4.44536E-011
7824, 0.00000, -0.204742, -0.0672955, -0.204737, -0.0672942, -0.204736, -0.0672935, -1.92059E-010, -1.94628E-011
7825, 0.00000, -0.161292, -0.0530142, -0.16129, -0.0530135, -0.161289, -0.0530133, -1.17547E-010, -9.14037E-012
7826, 0.00000, -0.135899, -0.0446678, -0.135898, -0.0446675, -0.135898, -0.0446674, -8.27693E-011, -5.3295E-012
7827, 0.00000, -0.124537, -0.0409333, -0.124537, -0.0409331, -0.124536, -0.0409331, -6.92521E-011, -4.04509E-012
7828, 0.00000, -0.120936, -0.0397495, -0.120935, -0.0397492, -0.120934, -0.0397491, -6.52353E-011, -3.72095E-012
7829, 0.00000, -0.127269, -0.0418317, -0.127271, -0.0418323, -0.127272, -0.0418325, -7.23668E-011, -4.22705E-012
7830, 0.00000, -0.150257, -0.049387, -0.150258, -0.0493874, -0.150258, -0.0493874, -1.01621E-010, -7.17624E-012
7831, 0.00000, -0.196855, -0.064703, -0.196858, -0.0647039, -0.196859, -0.0647043, -1.77008E-010, -1.67146E-011
7832, 0.00000, -0.217839, -0.0716001, -0.217836, -0.0715995, -0.217836, -0.0715992, -2.18069E-010, -1.8493E-011
7833, 0.00000, -0.219767, -0.0722337, -0.219764, -0.0722329, -0.219763, -0.0722325, -2.21194E-010, -8.53285E-012
7834, 0.00000, -0.222055, -0.072986, -0.222055, -0.072986, -0.222055, -0.0729861, -2.22312E-010, 1.48732E-011
7835, 0.00000, -0.219817, -0.0722506, -0.219818, -0.0722507, -0.219818, -0.0722508, -2.16246E-010, 2.43322E-011
7836, 0.00000, -0.216811, -0.0712629, -0.21681, -0.0712624, -0.216809, -0.0712621, -2.10177E-010, 2.64982E-011
7837, 0.00000, -0.217666, -0.0715426, -0.217667, -0.0715431, -0.217668, -0.0715434, -2.12388E-010, 2.27601E-011
7838, 0.00000, -0.222922, -0.073271, -0.222927, -0.0732722, -0.222927, -0.0732729, -2.2688E-010, -3.28634E-012
7839, 0.00000, -0.235009, -0.0772437, -0.235013, -0.0772449, -0.235014, -0.0772457, -2.54009E-010, -1.51104E-011
7840, 0.00000, -0.264732, -0.0870132, -0.264735, -0.0870141, -0.264736, -0.0870145, -3.27113E-010, -4.34841E-011
7841, 0.00000, -0.312821, -0.102819, -0.312829, -0.102821, -0.312831, -0.102823, -4.63671E-010, -7.47023E-011
7842, 0.00000, -0.343896, -0.113032, -0.343902, -0.113034, -0.343904, -0.113036, -5.6589E-010, -1.02726E-010
7843, 0.00000, -0.35762, -0.117544, -0.357615, -0.117542, -0.357618, -0.117543, -6.14655E-010, -1.16735E-010
7844, 0.00000, -0.365077, -0.119995, -0.365073, -0.119994, -0.365075, -0.119994, -6.41818E-010, -1.23438E-010
7845, 0.00000, -0.355002, -0.116684, -0.355008, -0.116686, -0.355005, -0.116685, -6.0491E-010, -1.13312E-010
7846, 0.00000, -0.32331, -0.106267, -0.323308, -0.106267, -0.323305, -0.106266, -4.97039E-010, -8.45167E-011
7847, 0.00000, -0.272543, -0.0895811, -0.272537, -0.0895794, -0.272535, -0.0895779, -3.47705E-010, -4.86503E-011
7848, 0.00000, -0.212068, -0.0697035, -0.212063, -0.0697021, -0.212062, -0.0697013, -2.0653E-010, -2.17638E-011
7849, 0.00000, -0.161293, -0.0530145, -0.161291, -0.0530137, -0.16129, -0.0530134, -1.17552E-010, -9.16092E-012
7850, 0.00000, -0.135899, -0.0446678, -0.135898, -0.0446675, -0.135898, -0.0446674, -8.27693E-011, -5.32952E-012
7851, 0.00000, -0.124537, -0.0409333, -0.124537, -0.0409331, -0.124536, -0.0409331, -6.92521E-011, -4.04509E-012
7852, 0.00000, -0.120936, -0.0397495, -0.120935, -0.0397492, -0.120934, -0.0397491, -6.52353E-011, -3.72095E-012
7853, 0.00000, -0.127269, -0.0418317, -0.127271, -0.0418323, -0.127272, -0.0418325, -7.23668E-011, -4.22705E-012
7854, 0.00000, -0.150257, -0.049387, -0.150258, -0.0493874, -0.150258, -0.0493874, -1.01621E-010, -7.17624E-012
7855, 0.00000, -0.196855, -0.064703, -0.196858, -0.0647039, -0.196859, -0.0647043, -1.77008E-010, -1.67146E-011
7856, 0.00000, -0.217835, -0.0715989, -0.217834, -0.0715987, -0.217834, -0.0715987, -2.18161E-010, -2.08796E-011
7857, 0.00000, -0.219769, -0.0722344, -0.219765, -0.0722335, -0.219764, -0.0722329, -2.2175E-010, -1.43546E-011
7858, 0.00000, -0.222053, -0.0729851, -0.222054, -0.0729856, -0.222054, -0.0729858, -2.26616E-010, -1.70256E-011
7859, 0.00000, -0.219821, -0.0722517, -0.21982, -0.0722515, -0.21982, -0.0722514, -2.21908E-010, -1.53991E-011
7860, 0.00000, -0.216807, -0.0712611, -0.216807, -0.071261, -0.216807, -0.0712609, -2.15626E-010, -1.35066E-011
7861, 0.00000, -0.217669, -0.0715442, -0.217669, -0.0715444, -0.21767, -0.0715445, -2.1745E-010, -1.47943E-011
7862, 0.00000, -0.222924, -0.0732715, -0.222926, -0.073272, -0.222926, -0.0732723, -2.28541E-010, -1.85362E-011
7863, 0.00000, -0.235009, -0.0772434, -0.235013, -0.0772446, -0.235014, -0.0772454, -2.55145E-010, -2.64483E-011
7864, 0.00000, -0.264721, -0.0870088, -0.264727, -0.0870107, -0.264729, -0.0870121, -3.27034E-010, -4.31476E-011
7865, 0.00000, -0.312821, -0.102819, -0.312829, -0.102821, -0.312831, -0.102823, -4.6367E-010, -7.47006E-011
7866, 0.00000, -0.343896, -0.113032, -0.343902, -0.113034, -0.343904, -0.113036, -5.6589E-010, -1.02726E-010
7867, 0.00000, -0.35762, -0.117544, -0.357615, -0.117542, -0.357618, -0.117543, -6.14655E-010, -1.16735E-010
7868, 0.00000, -0.365077, -0.119995, -0.365073, -0.119994, -0.365075, -0.119994, -6.41818E-010, -1.23438E-010
7869, 0.00000, -0.355002, -0.116684, -0.355008, -0.116686, -0.355005, -0.116685, -6.0491E-010, -1.13312E-010
7870, 0.00000, -0.32331, -0.106267, -0.323308, -0.106267, -0.323305, -0.106266, -4.97039E-010, -8.45167E-011
7871, 0.00000, -0.272543, -0.0895811, -0.272537, -0.0895794, -0.272535, -0.0895779, -3.47705E-010, -4.86503E-011
7872, 0.00000, -0.212068, -0.0697035, -0.212063, -0.0697021, -0.212062, -0.0697013, -2.0653E-010, -2.17638E-011
7873, 0.00000, -0.161293, -0.0530145, -0.161291, -0.0530137, -0.16129, -0.0530134, -1.17552E-010, -9.16092E-012
7874, 0.00000, -0.135899, -0.0446678, -0.135898, -0.0446675, -0.135898, -0.0446674, -8.27693E-011, -5.32952E-012
7875, 0.00000, -0.124537, -0.0409333, -0.124537, -0.0409331, -0.124536, -0.0409331, -6.92521E-011, -4.04509E-012
7876, 0.00000, -0.120936, -0.0397495, -0.120935, -0.0397492, -0.120934, -0.0397491, -6.52353E-011, -3.72095E-012
7877, 0.00000, -0.127269, -0.0418317, -0.127271, -0.0418323, -0.127272, -0.0418325, -7.23668E-011, -4.22705E-012
7878, 0.00000, -0.150257, -0.049387, -0.150258, -0.0493874, -0.150258, -0.0493874, -1.01621E-010, -7.17624E-012
7879, 0.00000, -0.196855, -0.064703, -0.196858, -0.0647039, -0.196859, -0.0647043, -1.77008E-010, -1.67146E-011
7880, 0.00000, -0.217832, -0.071598, -0.217833, -0.0715982, -0.217833, -0.0715983, -2.18192E-010, -2.20562E-011
7881, 0.00000, -0.21977, -0.0722349, -0.219766, -0.0722338, -0.219765, -0.0722331, -2.21766E-010, -1.44223E-011
7882, 0.00000, -0.222059, -0.0729873, -0.222058, -0.0729869, -0.222057, -0.0729866, -2.25777E-010, -7.82882E-012
7883, 0.00000, -0.21982, -0.0722514, -0.219819, -0.0722512, -0.219819, -0.0722511, -2.20518E-010, -2.1407E-012
7884, 0.00000, -0.216813, -0.0712629, -0.21681, -0.0712624, -0.21681, -0.0712619, -2.14379E-010, -9.3845E-013
7885, 0.00000, -0.217669, -0.0715445, -0.21767, -0.0715447, -0.21767, -0.0715447, -2.16397E-010, -3.8507E-012
7886, 0.00000, -0.222927, -0.0732726, -0.222928, -0.0732728, -0.222928, -0.0732729, -2.27393E-010, -6.72052E-012
7887, 0.00000, -0.235005, -0.0772422, -0.235011, -0.0772438, -0.235012, -0.0772449, -2.54447E-010, -1.90806E-011
7888, 0.00000, -0.264733, -0.0870136, -0.264736, -0.0870142, -0.264736, -0.0870146, -3.27126E-010, -4.3541E-011
7889, 0.00000, -0.312821, -0.102819, -0.312829, -0.102821, -0.312831, -0.102823, -4.63671E-010, -7.47025E-011
7890, 0.00000, -0.343896, -0.113032, -0.343902, -0.113034, -0.343904, -0.113036, -5.6589E-010, -1.02726E-010
7891, 0.00000, -0.35762, -0.117544, -0.357615, -0.117542, -0.357618, -0.117543, -6.14655E-010, -1.16735E-010
7892, 0.00000, -0.365077, -0.119995, -0.365073, -0.119994, -0.365075, -0.119994, -6.41818E-010, -1.23438E-010
7893, 0.00000, -0.355002, -0.116684, -0.355008, -0.116686, -0.355005, -0.116685, -6.0491E-010, -1.13312E-010
7894, 0.00000, -0.32331, -0.106267, -0.323308, -0.106267, -0.323305, -0.106266, -4.97039E-010, -8.45167E-011
7895, 0.00000, -0.272543, -0.0895811, -0.272537, -0.0895794, -0.272535, -0.0895779, -3.47705E-010, -4.86503E-011
7896, 0.00000, -0.212068, -0.0697035, -0.212063, -0.0697021, -0.212062, -0.0697013, -2.0653E-010, -2.17638E-011
7897, 0.00000, -0.161293, -0.0530145, -0.161291, -0.0530137, -0.16129, -0.0530134, -1.17552E-010, -9.16092E-012
7898, 0.00000, -0.135899, -0.0446678, -0.135898, -0.0446675, -0.135898, -0.0446674, -8.27693E-011, -5.32952E-012
7899, 0.00000, -0.124537, -0.0409333, -0.124537, -0.0409331, -0.124536, -0.0409331, -6.92521E-011, -4.04509E-012
7900, 0.00000, -0.120936, -0.0397495, -0.120935, -0.0397492, -0.120934, -0.0397491, -6.52353E-011, -3.72095E-012
7901, 0.00000, -0.127269, -0.0418317, -0.127271, -0.0418323, -0.127272, -0.0418325, -7.23668E-011, -4.22705E-012
7902, 0.00000, -0.150257, -0.049387, -0.150258, -0.0493874, -0.150258, -0.0493874, -1.01621E-010, -7.17624E-012
7903, 0.00000, -0.196855, -0.064703, -0.196858, -0.0647039, -0.196859, -0.0647043, -1.77008E-010, -1.67146E-011
7904, 0.00000, -0.217835, -0.0715989, -0.217834, -0.0715987, -0.217834, -0.0715987, -2.1816E-010, -2.08493E-011
7905, 0.00000, -0.219769, -0.0722344, -0.219765, -0.0722335, -0.219764, -0.0722329, -2.21741E-010, -1.42353E-011
7906, 0.00000, -0.222059, -0.0729873, -0.222057, -0.0729868, -0.222057, -0.0729866, -2.25753E-010, -7.62519E-012
7907, 0.00000, -0.21982, -0.0722514, -0.219819, -0.0722512, -0.219819, -0.0722511, -2.20486E-010, -1.89664E-012
7908, 0.00000, -0.216812, -0.0712628, -0.21681, -0.0712622, -0.216809, -0.0712618, -2.14348E-010, -6.97471E-013
7909, 0.00000, -0.217669, -0.0715445, -0.21767, -0.0715447, -0.21767, -0.0715447, -2.16373E-010, -3.64423E-012
7910, 0.00000, -0.222921, -0.0732706, -0.222924, -0.0732715, -0.222925, -0.073272, -2.27957E-010, -1.21263E-011
7911, 0.00000, -0.235007, -0.0772429, -0.235012, -0.0772443, -0.235013, -0.0772452, -2.54752E-010, -2.19269E-011
7912, 0.00000, -0.264734, -0.0870138, -0.264736, -0.0870143, -0.264736, -0.0870146, -3.27135E-010, -4.35794E-011
7913, 0.00000, -0.312821, -0.102819, -0.312829, -0.102821, -0.312831, -0.102823, -4.63671E-010, -7.47027E-011
7914, 0.00000, -0.343896, -0.113032, -0.343902, -0.113034, -0.343904, -0.113036, -5.6589E-010, -1.02726E-010
7915, 0.00000, -0.35762, -0.117544, -0.357615, -0.117542, -0.357618, -0.117543, -6.14655E-010, -1.16735E-010
7916, 0.00000, -0.365077, -0.119995, -0.365073, -0.119994, -0.365075, -0.119994, -6.41818E-010, -1.23438E-010
7917, 0.00000, -0.355002, -0.116684, -0.355008, -0.116686, -0.355005, -0.116685, -6.0491E-010, -1.13312E-010
7918, 0.00000, -0.32331, -0.106267, -0.323308, -0.106267, -0.323305, -0.106266, -4.97039E-010, -8.45167E-011
7919, 0.00000, -0.272543, -0.0895811, -0.272537, -0.0895794, -0.272535, -0.0895779, -3.47705E-010, -4.86503E-011
7920, 0.00000, -0.212068, -0.0697035, -0.212063, -0.0697021, -0.212062, -0.0697013, -2.0653E-010, -2.17638E-011
