hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5359, 0.00000, 0.813624, -0.0720204, 0.81363, -0.0720304, 0.813636, -0.0720233, -1.02903E-008, -4.28896E-009
5360, 0.00000, 1.16184, -0.0833745, 1.16185, -0.0833962, 1.16186, -0.0833801, -2.98489E-008, -9.83181E-009
5361, 0.00000, 1.13066, -0.0919143, 1.13067, -0.0919503, 1.13068, -0.0919304, -2.64571E-008, -1.01309E-008
5362, 0.00000, 1.34764, -0.0960825, 1.34765, -0.0961094, 1.34767, -0.0960855, -4.45479E-008, -1.498E-008
5363, 0.00000, 1.52898, -0.0966765, 1.529, -0.0967093, 1.52901, -0.096679, -6.42542E-008, -1.90785E-008
5364, 0.00000, 1.57006, -0.0966318, 1.57008, -0.0966657, 1.57009, -0.0966317, -6.93018E-008, -2.00524E-008
5365, 0.00000, 1.4254, -0.0980531, 1.42542, -0.0980823, 1.42544, -0.0980509, -5.22464E-008, -1.70222E-008
5366, 0.00000, 1.24278, -0.0997725, 1.24279, -0.0997964, 1.2428, -0.0997709, -3.43947E-008, -1.33735E-008
5367, 0.00000, 0.224775, -0.101886, 0.224774, -0.101899, 0.224775, -0.10189, 5.66207E-010, -4.89235E-010
5368, 0.00000, 0.116005, -0.10577, 0.116005, -0.105772, 0.116005, -0.105771, 3.91861E-010, -2.06712E-010
5369, 0.00000, 0.448699, -0.111125, 0.4487, -0.111125, 0.448702, -0.111124, 2.29896E-010, -2.07036E-009
5370, 0.00000, 0.137104, -0.116233, 0.137102, -0.116239, 0.137103, -0.116236, 5.56235E-010, -2.9262E-010
5371, 0.00000, -0.31899, -0.120654, -0.318992, -0.120658, -0.31899, -0.120656, 4.89365E-009, -1.60361E-009
5372, 0.00000, -0.392357, -0.128959, -0.392363, -0.128965, -0.392362, -0.128963, 8.47401E-009, -2.50448E-009
5373, 0.00000, -0.432921, -0.142291, -0.432927, -0.142299, -0.432926, -0.142296, 1.19217E-008, -3.4287E-009
5374, 0.00000, -0.428855, -0.140955, -0.428848, -0.140959, -0.428843, -0.140953, 1.16596E-008, -3.35726E-009
5375, 0.00000, -0.367418, -0.120763, -0.367407, -0.120764, -0.367403, -0.120759, 6.89013E-009, -2.07025E-009
5376, 0.00000, -0.288373, -0.0947826, -0.288364, -0.0947822, -0.288361, -0.0947793, 3.07116E-009, -9.72707E-010
5377, 0.00000, -0.222429, -0.0731081, -0.222424, -0.0731078, -0.222422, -0.0731065, 1.31478E-009, -4.34777E-010
5378, 0.00000, -0.188191, -0.0618549, -0.188189, -0.0618551, -0.188188, -0.0618543, 7.64488E-010, -2.58288E-010
5379, 0.00000, -0.171815, -0.0564725, -0.171814, -0.0564729, -0.171813, -0.0564723, 5.69926E-010, -1.94475E-010
5380, 0.00000, -0.165233, -0.054309, -0.165231, -0.0543086, -0.165229, -0.0543079, 5.10429E-010, -1.74033E-010
5381, 0.00000, 0.227196, -0.0559108, 0.227196, -0.0559088, 0.227197, -0.0559109, 9.95031E-012, -2.6667E-010
5382, 0.00000, 0.8682, -0.0612763, 0.868205, -0.0612864, 0.868213, -0.0612814, -1.35223E-008, -4.17179E-009
5383, 0.00000, 1.27822, -0.0719934, 1.27823, -0.0720201, 1.27824, -0.0720023, -4.11041E-008, -1.02156E-008
5384, 0.00000, 1.75914, -0.0833088, 1.75915, -0.083359, 1.75917, -0.0833294, -9.74292E-008, -2.10866E-008
5385, 0.00000, 2.33284, -0.0919314, 2.33288, -0.0920002, 2.33293, -0.0919364, -2.00758E-007, -3.82706E-008
5386, 0.00000, 2.63061, -0.0960695, 2.63066, -0.0961508, 2.6307, -0.096073, -2.68933E-007, -4.91333E-008
5387, 0.00000, 2.66843, -0.0966601, 2.66848, -0.09674, 2.66853, -0.0966636, -2.78334E-007, -5.10193E-008
5388, 0.00000, 2.48227, -0.096685, 2.48232, -0.0967521, 2.48236, -0.0966688, -2.33171E-007, -4.50069E-008
5389, 0.00000, 1.91962, -0.0980447, 1.91965, -0.0980907, 1.91968, -0.0980413, -1.20209E-007, -2.92936E-008
5390, 0.00000, 1.63179, -0.0997883, 1.63181, -0.0998242, 1.63183, -0.0997824, -7.6734E-008, -2.22667E-008
5391, 0.00000, 1.52907, -0.101896, 1.52909, -0.101929, 1.5291, -0.101894, -6.34178E-008, -2.01281E-008
5392, 0.00000, 1.04177, -0.105774, 1.04178, -0.105795, 1.04179, -0.105773, -1.8909E-008, -1.00977E-008
5393, 0.00000, 0.541266, -0.111115, 0.541272, -0.111127, 0.541275, -0.111117, -6.72169E-010, -2.94381E-009
5394, 0.00000, 0.0832631, -0.11623, 0.0832597, -0.116237, 0.0832595, -0.116234, 4.29507E-010, -1.82562E-010
5395, 0.00000, -0.367087, -0.120654, -0.36709, -0.120659, -0.367088, -0.120656, 6.77238E-009, -2.03277E-009
5396, 0.00000, -0.392365, -0.128962, -0.392368, -0.128967, -0.392366, -0.128964, 8.5021E-009, -2.51267E-009
5397, 0.00000, -0.432921, -0.142291, -0.432927, -0.142299, -0.432926, -0.142296, 1.19217E-008, -3.42875E-009
5398, 0.00000, -0.428855, -0.140955, -0.428848, -0.140959, -0.428843, -0.140953, 1.16596E-008, -3.35726E-009
5399, 0.00000, -0.367418, -0.120763, -0.367407, -0.120764, -0.367403, -0.120759, 6.89013E-009, -2.07025E-009
5400, 0.00000, -0.288373, -0.0947826, -0.288364, -0.0947822, -0.288361, -0.0947793, 3.07116E-009, -9.72707E-010
5401, 0.00000, -0.222429, -0.0731081, -0.222424, -0.0731078, -0.222422, -0.0731065, 1.31478E-009, -4.34777E-010
5402, 0.00000, -0.188191, -0.0618549, -0.188189, -0.0618551, -0.188188, -0.0618543, 7.64488E-010, -2.58288E-010
5403, 0.00000, -0.171815, -0.0564725, -0.171814, -0.0564729, -0.171813, -0.0564723, 5.69926E-010, -1.94475E-010
5404, 0.00000, -0.165233, -0.054309, -0.165231, -0.0543086, -0.165229, -0.0543079, 5.10429E-010, -1.74033E-010
5405, 0.00000, -0.072894, -0.0559107, -0.0728928, -0.0559102, -0.0728925, -0.0559104, 1.11204E-010, -5.56326E-011
5406, 0.00000, 0.308475, -0.0612965, 0.308476, -0.0612955, 0.308477, -0.0612969, -1.86093E-010, -5.34451E-010
5407, 0.00000, 0.6271, -0.0720265, 0.627103, -0.0720318, 0.627107, -0.0720279, -4.17388E-009, -2.56753E-009
5408, 0.00000, 1.17917, -0.0833649, 1.17918, -0.0833866, 1.1792, -0.0833726, -3.12263E-008, -1.00982E-008
5409, 0.00000, 1.52758, -0.09192, 1.5276, -0.091956, 1.52762, -0.0919292, -6.48427E-008, -1.80528E-008
5410, 0.00000, 2.16328, -0.0960753, 2.16332, -0.0961355, 2.16335, -0.0960787, -1.65002E-007, -3.52273E-008
5411, 0.00000, 2.42309, -0.0965973, 2.42311, -0.0966721, 2.42315, -0.0966144, -2.19512E-007, -4.27298E-008
5412, 0.00000, 2.0556, -0.0967005, 2.05565, -0.0967485, 2.05568, -0.0966845, -1.44464E-007, -3.27374E-008
5413, 0.00000, 1.91095, -0.0980601, 1.91098, -0.0981062, 1.91101, -0.098055, -1.18806E-007, -2.90725E-008
5414, 0.00000, 1.62778, -0.0997877, 1.6278, -0.0998235, 1.62782, -0.0997819, -7.62034E-008, -2.21653E-008
5415, 0.00000, 1.5273, -0.101896, 1.52732, -0.101929, 1.52734, -0.101894, -6.32064E-008, -2.00847E-008
5416, 0.00000, 1.04382, -0.105774, 1.04383, -0.105795, 1.04384, -0.105773, -1.90352E-008, -1.01361E-008
5417, 0.00000, 0.544805, -0.111115, 0.54481, -0.111127, 0.544814, -0.111117, -7.19146E-010, -2.98179E-009
5418, 0.00000, 0.0351346, -0.116228, 0.0351293, -0.116236, 0.0351286, -0.116233, 3.57308E-010, -1.4148E-010
5419, 0.00000, -0.367088, -0.120654, -0.36709, -0.120659, -0.367088, -0.120656, 6.77495E-009, -2.03379E-009
5420, 0.00000, -0.392365, -0.128962, -0.392368, -0.128967, -0.392366, -0.128964, 8.5021E-009, -2.51268E-009
5421, 0.00000, -0.432921, -0.142291, -0.432927, -0.142299, -0.432926, -0.142296, 1.19217E-008, -3.42875E-009
5422, 0.00000, -0.428855, -0.140955, -0.428848, -0.140959, -0.428843, -0.140953, 1.16596E-008, -3.35726E-009
5423, 0.00000, -0.367418, -0.120763, -0.367407, -0.120764, -0.367403, -0.120759, 6.89013E-009, -2.07025E-009
5424, 0.00000, -0.288373, -0.0947826, -0.288364, -0.0947822, -0.288361, -0.0947793, 3.07116E-009, -9.72707E-010
5425, 0.00000, -0.234951, -0.0772239, -0.234947, -0.077224, -0.234945, -0.0772225, 1.56495E-009, -5.13172E-010
5426, 0.00000, -0.200268, -0.0658245, -0.200266, -0.0658247, -0.200265, -0.0658238, 9.32438E-010, -3.1259E-010
5427, 0.00000, -0.181344, -0.0596044, -0.181343, -0.0596049, -0.181342, -0.0596042, 6.76897E-010, -2.29596E-010
5428, 0.00000, -0.172237, -0.0566108, -0.172233, -0.05661, -0.172231, -0.0566092, 5.85429E-010, -1.98459E-010
5429, 0.00000, 0.178309, -0.0563277, 0.17831, -0.0563255, 0.178311, -0.0563275, 7.40064E-011, -1.68891E-010
5430, 0.00000, 0.730496, -0.0577862, 0.730499, -0.0577922, 0.730505, -0.0577891, -8.00845E-009, -2.81598E-009
5431, 0.00000, 1.15782, -0.0627199, 1.15783, -0.0627408, 1.15785, -0.0627266, -3.18044E-008, -7.44558E-009
5432, 0.00000, 1.76869, -0.0770208, 1.76872, -0.0770643, 1.76874, -0.0770246, -9.99771E-008, -1.99337E-008
5433, 0.00000, 2.25073, -0.09624, 2.25077, -0.0963059, 2.25081, -0.0962454, -1.8256E-007, -3.77174E-008
5434, 0.00000, 2.68595, -0.110811, 2.686, -0.110899, 2.68604, -0.110817, -2.79678E-007, -5.8834E-008
5435, 0.00000, 2.83108, -0.117716, 2.83114, -0.117809, 2.83119, -0.117729, -3.16511E-007, -7.20846E-008
5436, 0.00000, 2.59427, -0.119494, 2.59432, -0.119567, 2.59436, -0.119481, -2.54809E-007, -6.00021E-008
5437, 0.00000, 2.1899, -0.120194, 2.18994, -0.120252, 2.18997, -0.12019, -1.65086E-007, -4.52107E-008
5438, 0.00000, 1.81843, -0.121308, 1.81846, -0.121352, 1.81849, -0.121299, -9.94123E-008, -3.29127E-008
5439, 0.00000, 1.4528, -0.120766, 1.45282, -0.120798, 1.45284, -0.120761, -5.15496E-008, -2.16853E-008
5440, 0.00000, 0.995712, -0.118268, 0.995723, -0.118287, 0.995732, -0.118267, -1.48497E-008, -1.03461E-008
5441, 0.00000, 0.525129, -0.115513, 0.525135, -0.115524, 0.525138, -0.115514, -2.68649E-010, -2.89323E-009
5442, 0.00000, 0.141031, -0.113322, 0.141029, -0.113328, 0.141029, -0.113325, 5.32862E-010, -2.87933E-010
5443, 0.00000, -0.345342, -0.113507, -0.345344, -0.113511, -0.345342, -0.113508, 5.50619E-009, -1.67653E-009
5444, 0.00000, -0.36227, -0.119071, -0.362271, -0.119075, -0.36227, -0.119072, 6.48217E-009, -1.95446E-009
5445, 0.00000, -0.393148, -0.129219, -0.393151, -0.129225, -0.39315, -0.129222, 8.55283E-009, -2.52642E-009
5446, 0.00000, -0.392862, -0.129125, -0.39286, -0.129129, -0.392857, -0.129125, 8.57625E-009, -2.53313E-009
5447, 0.00000, -0.350105, -0.115072, -0.350097, -0.115074, -0.350094, -0.11507, 5.83128E-009, -1.77246E-009
5448, 0.00000, -0.290358, -0.0954351, -0.290351, -0.0954354, -0.290348, -0.0954326, 3.13043E-009, -9.90004E-010
5449, 0.00000, -0.235877, -0.0775283, -0.235873, -0.0775283, -0.235871, -0.0775268, 1.58534E-009, -5.1955E-010
5450, 0.00000, -0.200392, -0.0658651, -0.200389, -0.0658653, -0.200388, -0.0658644, 9.34451E-010, -3.13246E-010
5451, 0.00000, -0.180271, -0.0592519, -0.18027, -0.0592523, -0.180269, -0.0592516, 6.64449E-010, -2.25536E-010
5452, 0.00000, -0.169861, -0.05583, -0.169857, -0.055829, -0.169855, -0.0558282, 5.62323E-010, -1.90735E-010
5453, 0.00000, 0.233249, -0.0546782, 0.233249, -0.054676, 0.23325, -0.0546783, -1.42306E-011, -2.746E-010
5454, 0.00000, 1.03985, -0.0549422, 1.03986, -0.054958, 1.03987, -0.0549516, -2.39326E-008, -5.33257E-009
5455, 0.00000, 1.55961, -0.0588277, 1.55962, -0.0588666, 1.55964, -0.0588444, -7.36758E-008, -1.21743E-008
5456, 0.00000, 2.48316, -0.0704494, 2.48321, -0.0705305, 2.48325, -0.0704617, -2.38434E-007, -3.2325E-008
5457, 0.00000, 3.27549, -0.089301, 3.27557, -0.0894378, 3.27563, -0.0893151, -4.72873E-007, -9.72693E-008
5458, 0.00000, 3.91693, -0.106078, 3.91705, -0.106346, 3.91719, -0.106132, -6.77321E-007, -2.05352E-007
5459, 0.00000, 3.46059, -0.115576, 3.46068, -0.115556, 3.46065, -0.115424, -5.2908E-007, -1.47596E-007
5460, 0.00000, 3.06173, -0.118731, 3.06179, -0.118796, 3.06183, -0.11867, -3.81967E-007, -9.51189E-008
5461, 0.00000, 2.61565, -0.120074, 2.61571, -0.120142, 2.61574, -0.120035, -2.59722E-007, -6.16238E-008
5462, 0.00000, 2.39422, -0.120419, 2.39428, -0.120483, 2.39432, -0.120404, -2.08151E-007, -5.28863E-008
5463, 0.00000, 1.86675, -0.117, 1.86679, -0.117042, 1.86682, -0.116983, -1.0789E-007, -3.33733E-008
5464, 0.00000, 1.47553, -0.11136, 1.47555, -0.11139, 1.47557, -0.111353, -5.56361E-008, -2.063E-008
5465, 0.00000, 0.690996, -0.107243, 0.691004, -0.107259, 0.691009, -0.107244, -3.74873E-009, -4.5888E-009
5466, 0.00000, 0.307372, -0.106804, 0.307374, -0.106811, 0.307375, -0.106806, 6.56256E-010, -9.46539E-010
5467, 0.00000, -0.335521, -0.110279, -0.335524, -0.110283, -0.335523, -0.110281, 4.99019E-009, -1.52857E-009
5468, 0.00000, -0.36648, -0.120454, -0.366483, -0.120459, -0.366482, -0.120456, 6.72655E-009, -2.02255E-009
5469, 0.00000, -0.415035, -0.136413, -0.415042, -0.13642, -0.415041, -0.136417, 1.0282E-008, -2.99324E-009
5470, 0.00000, -0.410507, -0.134925, -0.4105, -0.134928, -0.410495, -0.134923, 1.00235E-008, -2.92173E-009
5471, 0.00000, -0.351456, -0.115517, -0.351446, -0.115517, -0.351442, -0.115513, 5.92424E-009, -1.79915E-009
5472, 0.00000, -0.275245, -0.0904677, -0.275237, -0.0904673, -0.275234, -0.0904648, 2.63312E-009, -8.41198E-010
5473, 0.00000, -0.222427, -0.0731075, -0.222423, -0.0731074, -0.222421, -0.0731062, 1.31108E-009, -4.33438E-010
5474, 0.00000, -0.188191, -0.0618549, -0.188189, -0.0618551, -0.188188, -0.0618543, 7.64486E-010, -2.58286E-010
5475, 0.00000, -0.171815, -0.0564725, -0.171814, -0.0564729, -0.171813, -0.0564723, 5.69926E-010, -1.94475E-010
5476, 0.00000, -0.165233, -0.054309, -0.165231, -0.0543086, -0.165229, -0.0543079, 5.10429E-010, -1.74033E-010
5477, 0.00000, -0.121969, -0.0559166, -0.121963, -0.0559144, -0.121961, -0.0559145, 2.8243E-010, -1.16213E-010
5478, 0.00000, 0.306351, -0.0612967, 0.306352, -0.0612952, 0.306353, -0.061297, -1.77703E-010, -5.2758E-010
5479, 0.00000, 0.573055, -0.0720279, 0.573057, -0.0720323, 0.573061, -0.072029, -2.9685E-009, -2.14683E-009
5480, 0.00000, 0.884134, -0.0833882, 0.88414, -0.0834003, 0.884148, -0.0833908, -1.25568E-008, -5.81428E-009
5481, 0.00000, 1.09671, -0.0919514, 1.09672, -0.0919703, 1.09673, -0.0919541, -2.40811E-008, -9.70239E-009
5482, 0.00000, 1.36769, -0.0960785, 1.3677, -0.096106, 1.36772, -0.0960823, -4.65445E-008, -1.53942E-008
5483, 0.00000, 2.01528, -0.096677, 2.01532, -0.0967299, 2.01535, -0.0966793, -1.37104E-007, -3.13715E-008
5484, 0.00000, 2.42053, -0.096615, 2.42057, -0.0966855, 2.42061, -0.0966169, -2.19128E-007, -4.28451E-008
5485, 0.00000, 2.45571, -0.0980173, 2.45575, -0.098089, 2.45579, -0.0980198, -2.26769E-007, -4.4537E-008
5486, 0.00000, 2.08208, -0.0998278, 2.08212, -0.0998778, 2.08215, -0.0998123, -1.48757E-007, -3.45225E-008
5487, 0.00000, 1.61465, -0.101929, 1.61468, -0.101965, 1.6147, -0.101921, -7.41151E-008, -2.23281E-008
5488, 0.00000, 1.08399, -0.105776, 1.08401, -0.105799, 1.08402, -0.105775, -2.15997E-008, -1.09023E-008
5489, 0.00000, 0.488988, -0.111114, 0.488993, -0.111126, 0.488996, -0.111116, -7.66866E-011, -2.40867E-009
5490, 0.00000, 0.0326641, -0.116229, 0.0326592, -0.116237, 0.0326585, -0.116234, 3.55287E-010, -1.42758E-010
5491, 0.00000, -0.367088, -0.120654, -0.36709, -0.120659, -0.367088, -0.120656, 6.77509E-009, -2.03384E-009
5492, 0.00000, -0.392365, -0.128962, -0.392368, -0.128967, -0.392366, -0.128964, 8.5021E-009, -2.51268E-009
5493, 0.00000, -0.432921, -0.142291, -0.432927, -0.142299, -0.432926, -0.142296, 1.19217E-008, -3.42875E-009
5494, 0.00000, -0.428855, -0.140955, -0.428848, -0.140959, -0.428843, -0.140953, 1.16596E-008, -3.35726E-009
5495, 0.00000, -0.367418, -0.120763, -0.367407, -0.120764, -0.367403, -0.120759, 6.89013E-009, -2.07025E-009
5496, 0.00000, -0.288373, -0.0947826, -0.288364, -0.0947822, -0.288361, -0.0947793, 3.07116E-009, -9.72707E-010
5497, 0.00000, -0.222429, -0.0731081, -0.222424, -0.0731078, -0.222422, -0.0731065, 1.31478E-009, -4.34777E-010
5498, 0.00000, -0.188191, -0.0618549, -0.188189, -0.0618551, -0.188188, -0.0618543, 7.64488E-010, -2.58288E-010
5499, 0.00000, -0.171815, -0.0564725, -0.171814, -0.0564729, -0.171813, -0.0564723, 5.69926E-010, -1.94475E-010
5500, 0.00000, -0.165233, -0.054309, -0.165231, -0.0543086, -0.165229, -0.0543079, 5.10429E-010, -1.74033E-010
5501, 0.00000, -0.0249123, -0.0559111, -0.024911, -0.0559101, -0.0249106, -0.0559107, 4.50828E-011, -2.59021E-011
5502, 0.00000, 0.306837, -0.0612964, 0.306838, -0.0612958, 0.306839, -0.0612967, -1.77139E-010, -5.28437E-010
5503, 0.00000, 0.575381, -0.0720278, 0.575384, -0.0720323, 0.575387, -0.0720289, -3.01555E-009, -2.1642E-009
5504, 0.00000, 0.838109, -0.0833904, 0.838115, -0.0834014, 0.838122, -0.0833925, -1.04857E-008, -5.23921E-009
5505, 0.00000, 1.48911, -0.0918982, 1.48913, -0.091933, 1.48915, -0.0919122, -6.03034E-008, -1.71713E-008
5506, 0.00000, 1.80763, -0.0960431, 1.80765, -0.0960903, 1.80767, -0.096054, -1.02558E-007, -2.56092E-008
5507, 0.00000, 1.9893, -0.0966525, 1.98932, -0.0967049, 1.98935, -0.0966589, -1.32422E-007, -3.06215E-008
5508, 0.00000, 2.4484, -0.096613, 2.44844, -0.0966852, 2.44849, -0.0966154, -2.25455E-007, -4.3648E-008
5509, 0.00000, 2.26167, -0.0980792, 2.26171, -0.0981381, 2.26175, -0.0980691, -1.84492E-007, -3.90058E-008
5510, 0.00000, 2.11278, -0.0997844, 2.11282, -0.0998384, 2.11285, -0.0997778, -1.545E-007, -3.52751E-008
5511, 0.00000, 1.63376, -0.101932, 1.63379, -0.101968, 1.63381, -0.101923, -7.66288E-008, -2.28194E-008
5512, 0.00000, 1.19426, -0.105778, 1.19427, -0.105802, 1.19429, -0.105775, -2.96033E-008, -1.31282E-008
5513, 0.00000, 0.597946, -0.111115, 0.597953, -0.111129, 0.597957, -0.111116, -1.53158E-009, -3.57687E-009
5514, 0.00000, 0.137033, -0.11623, 0.137031, -0.116238, 0.137031, -0.116234, 5.5863E-010, -2.87601E-010
5515, 0.00000, -0.367087, -0.120654, -0.36709, -0.120658, -0.367088, -0.120656, 6.76955E-009, -2.03166E-009
5516, 0.00000, -0.392365, -0.128962, -0.392368, -0.128967, -0.392366, -0.128964, 8.50209E-009, -2.51267E-009
5517, 0.00000, -0.432921, -0.142291, -0.432927, -0.142299, -0.432926, -0.142296, 1.19217E-008, -3.42875E-009
5518, 0.00000, -0.428855, -0.140955, -0.428848, -0.140959, -0.428843, -0.140953, 1.16596E-008, -3.35726E-009
5519, 0.00000, -0.367418, -0.120763, -0.367407, -0.120764, -0.367403, -0.120759, 6.89013E-009, -2.07025E-009
5520, 0.00000, -0.288373, -0.0947826, -0.288364, -0.0947822, -0.288361, -0.0947793, 3.07116E-009, -9.72707E-010
5521, 0.00000, -0.222429, -0.0731081, -0.222424, -0.0731078, -0.222422, -0.0731065, 1.31478E-009, -4.34777E-010
5522, 0.00000, -0.188191, -0.0618549, -0.188189, -0.0618551, -0.188188, -0.0618543, 7.64488E-010, -2.58288E-010
5523, 0.00000, -0.171815, -0.0564725, -0.171814, -0.0564729, -0.171813, -0.0564723, 5.69926E-010, -1.94475E-010
5524, 0.00000, -0.165233, -0.054309, -0.165231, -0.0543086, -0.165229, -0.0543079, 5.10429E-010, -1.74033E-010
5525, 0.00000, 0.0779878, -0.0559114, 0.0779891, -0.0559097, 0.0779895, -0.055911, 5.9802E-011, -4.29327E-011
5526, 0.00000, 0.568717, -0.0612912, 0.568719, -0.0612938, 0.568722, -0.0612929, -3.3258E-009, -1.81111E-009
5527, 0.00000, 0.98665, -0.0720116, 0.986657, -0.0720269, 0.986667, -0.0720164, -1.90112E-008, -6.2385E-009
5528, 0.00000, 1.48175, -0.08334, 1.48176, -0.0833758, 1.48178, -0.0833534, -6.07397E-008, -1.54671E-008
5529, 0.00000, 1.78802, -0.0919026, 1.78804, -0.091951, 1.78806, -0.0919156, -1.00308E-007, -2.40095E-008
5530, 0.00000, 2.14962, -0.0960802, 2.14966, -0.0961387, 2.14969, -0.0960819, -1.62309E-007, -3.48832E-008
5531, 0.00000, 2.37317, -0.0966135, 2.3732, -0.0966849, 2.37323, -0.0966272, -2.08425E-007, -4.13271E-008
5532, 0.00000, 2.04798, -0.0966919, 2.04802, -0.0967401, 2.04805, -0.0966777, -1.43057E-007, -3.25009E-008
5533, 0.00000, 1.90279, -0.09806, 1.90282, -0.0981058, 1.90285, -0.0980549, -1.17451E-007, -2.88523E-008
5534, 0.00000, 1.23, -0.0997911, 1.23002, -0.0998164, 1.23003, -0.0997859, -3.32846E-008, -1.31369E-008
5535, 0.00000, 0.93444, -0.101898, 0.934449, -0.101914, 0.934457, -0.101897, -1.33364E-008, -7.88939E-009
5536, 0.00000, 0.0718561, -0.105771, 0.0718557, -0.105773, 0.0718559, -0.105772, 3.09576E-010, -1.43209E-010
5537, 0.00000, 0.258604, -0.111125, 0.258606, -0.111124, 0.258606, -0.111124, 7.22353E-010, -7.39226E-010
5538, 0.00000, -0.0593302, -0.116231, -0.059336, -0.116237, -0.059337, -0.116235, 4.66229E-010, -2.24487E-010
5539, 0.00000, -0.367089, -0.120654, -0.36709, -0.120659, -0.367088, -0.120656, 6.78011E-009, -2.03583E-009
5540, 0.00000, -0.392365, -0.128962, -0.392368, -0.128967, -0.392366, -0.128964, 8.50211E-009, -2.51269E-009
5541, 0.00000, -0.432921, -0.142291, -0.432927, -0.142299, -0.432926, -0.142296, 1.19217E-008, -3.42875E-009
5542, 0.00000, -0.428855, -0.140955, -0.428848, -0.140959, -0.428843, -0.140953, 1.16596E-008, -3.35726E-009
5543, 0.00000, -0.367418, -0.120763, -0.367407, -0.120764, -0.367403, -0.120759, 6.89013E-009, -2.07025E-009
5544, 0.00000, -0.288373, -0.0947826, -0.288364, -0.0947822, -0.288361, -0.0947793, 3.07116E-009, -9.72707E-010
5545, 0.00000, -0.222429, -0.0731081, -0.222424, -0.0731078, -0.222422, -0.0731065, 1.31478E-009, -4.34777E-010
5546, 0.00000, -0.188191, -0.0618549, -0.188189, -0.0618551, -0.188188, -0.0618543, 7.64488E-010, -2.58288E-010
5547, 0.00000, -0.171815, -0.0564725, -0.171814, -0.0564729, -0.171813, -0.0564723, 5.69926E-010, -1.94475E-010
5548, 0.00000, -0.165233, -0.054309, -0.165231, -0.0543086, -0.165229, -0.0543079, 5.10429E-010, -1.74033E-010
5549, 0.00000, -0.0228971, -0.0559111, -0.0228958, -0.0559101, -0.0228954, -0.0559107, 4.37657E-011, -2.51732E-011
5550, 0.00000, 0.261922, -0.0612968, 0.261922, -0.061296, 0.261923, -0.0612969, -1.27171E-011, -3.8633E-010
5551, 0.00000, 0.533771, -0.0720286, 0.533773, -0.0720322, 0.533776, -0.0720295, -2.23825E-009, -1.86436E-009
5552, 0.00000, 0.850622, -0.0833893, 0.850628, -0.0834004, 0.850636, -0.0833917, -1.10298E-008, -5.39302E-009
5553, 0.00000, 1.11784, -0.091949, 1.11785, -0.0919684, 1.11786, -0.0919521, -2.55752E-008, -1.00611E-008
5554, 0.00000, 1.34575, -0.096082, 1.34577, -0.0961087, 1.34578, -0.0960851, -4.43638E-008, -1.49401E-008
5555, 0.00000, 1.48223, -0.0966819, 1.48225, -0.0967128, 1.48227, -0.0966834, -5.87697E-008, -1.8023E-008
5556, 0.00000, 2.04671, -0.0966214, 2.04674, -0.0966754, 2.04677, -0.0966233, -1.42794E-007, -3.22195E-008
5557, 0.00000, 1.89424, -0.0980608, 1.89427, -0.0981064, 1.8943, -0.0980557, -1.16041E-007, -2.86238E-008
5558, 0.00000, 1.60198, -0.0997875, 1.60201, -0.0998226, 1.60203, -0.0997819, -7.28373E-008, -2.15259E-008
5559, 0.00000, 0.925794, -0.101902, 0.925805, -0.101921, 0.925812, -0.101901, -1.28855E-008, -7.74275E-009
5560, 0.00000, 0.617111, -0.105768, 0.617116, -0.105778, 0.61712, -0.105768, -2.18966E-009, -3.63084E-009
5561, 0.00000, 0.254659, -0.111115, 0.25466, -0.111122, 0.254661, -0.111118, 7.33112E-010, -7.01966E-010
