hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
3980, 0.00000, 188.98, -110.904, -190.972, -108.269, 1.62131, 219.823, 0.000218084, -0.00136459, -0.274303, 0.311151, 0.405922, 0.0815184, -0.131994, -0.39182, 0.000375581, -0.000849842
3981, 0.00000, 188.621, -110.799, -190.728, -108.014, 1.71325, 219.503, 0.000232177, -0.00144695, -0.289853, 0.329066, 0.429126, 0.0859728, -0.139693, -0.414085, 0.000419542, -0.000954108
3982, 0.00000, 188.314, -110.71, -190.518, -107.796, 1.79187, 219.228, 0.000244409, -0.00151798, -0.303167, 0.34443, 0.449011, 0.0897717, -0.146303, -0.433152, 0.000459248, -0.00104922
3983, 0.00000, 189.037, -110.921, -191.01, -108.309, 1.60677, 219.874, 0.00021596, -0.00135189, -0.271846, 0.308324, 0.402256, 0.0808119, -0.130779, -0.388299, 0.00036964, -0.000837212
3984, 0.00000, 190.506, -111.347, -192.009, -109.353, 1.22741, 221.188, 0.000160158, -0.00101979, -0.207946, 0.235041, 0.307132, 0.0623036, -0.0994032, -0.296864, 0.000216351, -0.000480224
3985, 0.00000, 191.732, -111.7, -192.841, -110.226, 0.907944, 222.285, 0.000115811, -0.000748724, -0.15444, 0.174067, 0.227754, 0.0465721, -0.0734335, -0.220379, 0.000119183, -0.000259847
3986, 0.00000, 192.358, -111.879, -193.266, -110.673, 0.743527, 222.846, 9.39115E-005, -0.000612163, -0.127012, 0.142945, 0.187159, 0.0384262, -0.0602274, -0.181198, 8.03726E-005, -0.000173609
3987, 0.00000, 192.642, -111.96, -193.459, -110.876, 0.668613, 223.101, 8.41422E-005, -0.000550593, -0.114539, 0.128824, 0.16872, 0.0347039, -0.0542458, -0.163387, 6.52171E-005, -0.000140302
3988, 0.00000, 193.937, -111.996, -194.054, -111.944, 0.0781053, 224.097, -4.48692E-005, -0.000283065, -0.109705, 0.122701, 0.161069, 0.0336033, -0.0514149, -0.156243, 5.0946E-005, -6.13235E-005
3989, 0.00000, 196.281, -111.973, -195.061, -113.917, -1.05913, 225.865, -0.000293858, 0.000187072, -0.112079, 0.124033, 0.163523, 0.0350278, -0.0514779, -0.159129, 3.34707E-005, 6.86517E-005
3990, 0.00000, 195.173, -111.891, -194.505, -113.023, -0.590665, 224.982, -0.000201492, -3.58992E-005, -0.126043, 0.140083, 0.184357, 0.0390693, -0.0583679, -0.179164, 5.30991E-005, 1.13847E-005
3991, 0.00000, 195.644, -111.674, -194.529, -113.511, -0.977748, 225.233, -0.000305687, 5.23117E-005, -0.159715, 0.176837, 0.233065, 0.0498366, -0.0734325, -0.226728, 8.22378E-005, 5.42551E-005
3992, 0.00000, 196.319, -111.51, -194.685, -114.147, -1.42313, 225.665, -0.000416776, 0.000181581, -0.184744, 0.203684, 0.268899, 0.0580841, -0.0842552, -0.261895, 0.000100142, 0.000127034
3993, 0.00000, 196.936, -111.445, -194.901, -114.692, -1.76621, 226.103, -0.000495591, 0.000301145, -0.193843, 0.213033, 0.281605, 0.0612982, -0.0878627, -0.274524, 0.000100216, 0.000192612
3994, 0.00000, 197.715, -111.423, -195.225, -115.355, -2.15645, 226.686, -0.000579106, 0.000452692, -0.195709, 0.214319, 0.283717, 0.0622923, -0.0880971, -0.276877, 8.98492E-005, 0.000266633
3995, 0.00000, 198.54, -111.422, -195.587, -116.048, -2.55329, 227.315, -0.000660717, 0.000612038, -0.193801, 0.21147, 0.280357, 0.0620883, -0.0866303, -0.273896, 7.42068E-005, 0.000338453
3996, 0.00000, 198.558, -111.431, -195.602, -116.059, -2.55502, 227.332, -0.00066026, 0.000615789, -0.192323, 0.209855, 0.27822, 0.0616174, -0.0859682, -0.271811, 7.09731E-005, 0.000338813
3997, 0.00000, 198.093, -111.421, -195.39, -115.673, -2.33878, 226.973, -0.000617075, 0.00052598, -0.195057, 0.213251, 0.2825, 0.0622735, -0.0875225, -0.275829, 8.01608E-005, 0.000304159
3998, 0.00000, 197.178, -111.403, -194.972, -114.913, -1.91404, 226.266, -0.000530974, 0.000347492, -0.200076, 0.219578, 0.290421, 0.0634265, -0.0904466, -0.28323, 0.000101185, 0.000225979
3999, 0.00000, 202.837, -111.237, -197.33, -119.738, -4.75881, 230.515, -0.00111252, 0.00141094, -0.204368, 0.218664, 0.292222, 0.067758, -0.0878634, -0.287163, 9.04179E-006, 0.000741133
4000, 0.00000, 200.341, -111.238, -196.226, -117.639, -3.55543, 228.601, -0.000881001, 0.000949142, -0.216261, 0.233835, 0.311154, 0.0703981, -0.0949553, -0.304791, 6.30133E-005, 0.000558503
4001, 0.00000, 198.439, -111.18, -195.338, -116.067, -2.68511, 227.119, -0.000712739, 0.000585905, -0.231984, 0.252773, 0.335288, 0.0744759, -0.10342, -0.327654, 0.000116417, 0.00040512
4002, 0.00000, 194.537, -111.128, -193.58, -112.818, -0.856176, 224.123, -0.00033159, -0.000186195, -0.246615, 0.273236, 0.359954, 0.0767648, -0.113552, -0.349975, 0.000212674, -2.61935E-005
4003, 0.00000, 192.647, -111.058, -192.696, -111.266, -0.00676844, 222.659, -0.00014902, -0.000576307, -0.2572, 0.287233, 0.377153, 0.078847, -0.120222, -0.365804, 0.000268665, -0.000275965
4004, 0.00000, 188.98, -110.904, -190.972, -108.269, 1.62131, 219.823, 0.000218076, -0.00136457, -0.274303, 0.311151, 0.405921, 0.0815184, -0.131994, -0.39182, 0.000375512, -0.000849569
4005, 0.00000, 188.621, -110.799, -190.728, -108.014, 1.71325, 219.503, 0.000232177, -0.00144695, -0.289853, 0.329066, 0.429126, 0.0859728, -0.139693, -0.414085, 0.000419542, -0.000954108
4006, 0.00000, 188.314, -110.71, -190.518, -107.796, 1.79187, 219.228, 0.000244409, -0.00151798, -0.303167, 0.34443, 0.449011, 0.0897717, -0.146303, -0.433152, 0.000459248, -0.00104922
4007, 0.00000, 189.037, -110.921, -191.01, -108.309, 1.60677, 219.874, 0.00021596, -0.00135189, -0.271846, 0.308324, 0.402256, 0.0808119, -0.130779, -0.388299, 0.00036964, -0.000837212
4008, 0.00000, 190.506, -111.347, -192.009, -109.353, 1.22741, 221.188, 0.000160158, -0.00101979, -0.207946, 0.235041, 0.307132, 0.0623036, -0.0994032, -0.296864, 0.000216351, -0.000480224
4009, 0.00000, 191.732, -111.7, -192.841, -110.226, 0.907944, 222.285, 0.000115811, -0.000748724, -0.15444, 0.174067, 0.227754, 0.0465721, -0.0734335, -0.220379, 0.000119183, -0.000259847
4010, 0.00000, 192.358, -111.879, -193.266, -110.673, 0.743527, 222.846, 9.39115E-005, -0.000612163, -0.127012, 0.142945, 0.187159, 0.0384262, -0.0602274, -0.181198, 8.03726E-005, -0.000173609
4011, 0.00000, 192.642, -111.96, -193.459, -110.876, 0.668613, 223.101, 8.41422E-005, -0.000550593, -0.114539, 0.128824, 0.16872, 0.0347039, -0.0542458, -0.163387, 6.52171E-005, -0.000140302
4012, 0.00000, 194.368, -111.997, -194.243, -112.304, -0.127127, 224.424, -9.00989E-005, -0.000195372, -0.10964, 0.122392, 0.16079, 0.033708, -0.0511973, -0.156063, 4.75687E-005, -3.7303E-005
4013, 0.00000, 198.759, -111.942, -196.124, -116.008, -2.26969, 227.738, -0.000548407, 0.000668465, -0.1117, 0.122255, 0.161907, 0.0356271, -0.0502187, -0.158081, 1.17278E-005, 0.000198572
4014, 0.00000, 199.617, -111.838, -196.415, -116.774, -2.75967, 228.343, -0.000658026, 0.000829264, -0.125272, 0.136491, 0.181088, 0.0402757, -0.0558263, -0.17704, 1.07684E-005, 0.000273446
4015, 0.00000, 203.076, -111.525, -197.679, -119.815, -4.6586, 230.84, -0.00106045, 0.00146233, -0.1581, 0.169362, 0.226243, 0.0523409, -0.0681245, -0.222285, -1.81895E-005, 0.000582752
4016, 0.00000, 204.699, -111.301, -198.211, -121.278, -5.6097, 231.979, -0.00126202, 0.00174836, -0.182639, 0.194011, 0.260049, 0.0613129, -0.0773757, -0.256121, -3.43295E-005, 0.000796672
4017, 0.00000, 207.321, -111.116, -199.222, -123.566, -7.01664, 233.911, -0.00153323, 0.00220361, -0.19113, 0.2006, 0.270199, 0.0654419, -0.0789927, -0.267068, -7.60547E-005, 0.00102579
4018, 0.00000, 205.844, -111.177, -198.615, -122.295, -6.25545, 232.801, -0.0013929, 0.00194736, -0.193555, 0.204456, 0.274674, 0.0655776, -0.0810674, -0.270967, -5.1127E-005, 0.000933586
4019, 0.00000, 207.29, -111.115, -199.207, -123.54, -7.00236, 233.887, -0.00153099, 0.00219812, -0.191527, 0.20104, 0.270779, 0.065565, -0.0791762, -0.267631, -7.59838E-005, 0.00102655
4020, 0.00000, 207.676, -111.104, -199.369, -123.871, -7.19821, 234.18, -0.0015661, 0.00226438, -0.189971, 0.199081, 0.26832, 0.0652063, -0.078266, -0.265333, -8.34028E-005, 0.00104591
4021, 0.00000, 206.574, -111.145, -198.913, -122.924, -6.63331, 233.349, -0.00146335, 0.00207446, -0.192828, 0.203036, 0.273122, 0.0656765, -0.0802304, -0.269696, -6.41243E-005, 0.000983702
4022, 0.00000, 208.161, -111.03, -199.523, -124.311, -7.48871, 234.518, -0.00162485, 0.00234571, -0.197123, 0.206062, 0.278008, 0.0679278, -0.0807934, -0.27511, -9.07753E-005, 0.00112058
4023, 0.00000, 205.208, -111.142, -198.303, -121.775, -5.97451, 232.294, -0.00134711, 0.00183424, -0.203714, 0.215688, 0.289484, 0.0687471, -0.0857336, -0.28537, -3.63488E-005, 0.000934753
4024, 0.00000, 203.516, -111.14, -197.549, -120.351, -5.15836, 230.99, -0.00119838, 0.00153143, -0.215326, 0.229571, 0.307239, 0.0718148, -0.0919159, -0.30223, 2.22013E-006, 0.000844378
4025, 0.00000, 199.121, -111.168, -195.628, -116.644, -3.02121, 227.633, -0.000782136, 0.000716158, -0.231765, 0.251772, 0.334374, 0.0748095, -0.102711, -0.327058, 0.000102504, 0.000476454
4026, 0.00000, 193.665, -111.126, -193.198, -112.089, -0.441223, 223.462, -0.000240354, -0.000363795, -0.246918, 0.274636, 0.361224, 0.0762964, -0.114535, -0.350798, 0.000229127, -0.000133838
4027, 0.00000, 193.447, -111.063, -193.049, -111.934, -0.384558, 223.266, -0.00023339, -0.00041051, -0.256896, 0.285872, 0.375918, 0.0792953, -0.119274, -0.365001, 0.000252086, -0.000166427
4028, 0.00000, 188.98, -110.904, -190.972, -108.269, 1.62131, 219.823, 0.000218069, -0.00136455, -0.274303, 0.31115, 0.405921, 0.0815184, -0.131994, -0.391819, 0.000375453, -0.000849331
4029, 0.00000, 188.621, -110.799, -190.728, -108.014, 1.71325, 219.503, 0.000232177, -0.00144695, -0.289853, 0.329066, 0.429126, 0.0859728, -0.139693, -0.414085, 0.000419542, -0.000954107
4030, 0.00000, 188.314, -110.71, -190.518, -107.796, 1.79187, 219.228, 0.000244409, -0.00151798, -0.303167, 0.34443, 0.449011, 0.0897717, -0.146303, -0.433152, 0.000459248, -0.00104922
4031, 0.00000, 189.037, -110.921, -191.01, -108.309, 1.60677, 219.874, 0.00021596, -0.00135189, -0.271846, 0.308324, 0.402256, 0.0808119, -0.130779, -0.388299, 0.00036964, -0.000837212
4032, 0.00000, 190.506, -111.347, -192.009, -109.353, 1.22741, 221.188, 0.000160158, -0.00101979, -0.207946, 0.235041, 0.307132, 0.0623036, -0.0994032, -0.296864, 0.000216351, -0.000480224
4033, 0.00000, 191.732, -111.7, -192.841, -110.226, 0.907944, 222.285, 0.000115811, -0.000748724, -0.15444, 0.174067, 0.227754, 0.0465721, -0.0734335, -0.220379, 0.000119183, -0.000259847
4034, 0.00000, 192.358, -111.879, -193.266, -110.673, 0.743527, 222.846, 9.39115E-005, -0.000612163, -0.127012, 0.142945, 0.187159, 0.0384262, -0.0602274, -0.181198, 8.03726E-005, -0.000173609
4035, 0.00000, 192.642, -111.96, -193.459, -110.876, 0.668613, 223.101, 8.41422E-005, -0.000550593, -0.114539, 0.128824, 0.16872, 0.0347039, -0.0542458, -0.163387, 6.52171E-005, -0.000140302
4036, 0.00000, 193.963, -111.996, -194.066, -111.965, 0.0658642, 224.117, -4.75746E-005, -0.000277811, -0.109701, 0.122683, 0.161052, 0.0336095, -0.0514019, -0.156232, 5.07458E-005, -5.9882E-005
4037, 0.00000, 197.563, -111.96, -195.614, -114.998, -1.68296, 226.835, -0.000426107, 0.000438258, -0.111882, 0.123109, 0.162683, 0.0353395, -0.0508239, -0.158585, 2.23617E-005, 0.000136966
4038, 0.00000, 199.222, -111.846, -196.247, -116.438, -2.56391, 228.044, -0.000618198, 0.000754272, -0.125346, 0.136817, 0.181388, 0.0401702, -0.0560558, -0.177238, 1.33491E-005, 0.000250822
4039, 0.00000, 203.076, -111.525, -197.68, -119.815, -4.65879, 230.84, -0.00106047, 0.00146241, -0.1581, 0.169361, 0.226243, 0.0523411, -0.0681242, -0.222285, -1.81139E-005, 0.000582715
4040, 0.00000, 204.724, -111.3, -198.221, -121.299, -5.62232, 231.998, -0.00126443, 0.0017527, -0.182633, 0.193984, 0.260024, 0.061322, -0.077356, -0.256104, -3.47231E-005, 0.000798399
4041, 0.00000, 204.164, -111.264, -197.942, -120.843, -5.37872, 231.549, -0.00122444, 0.00165158, -0.191932, 0.204275, 0.273589, 0.0642182, -0.0816346, -0.269292, -2.22477E-005, 0.000798506
4042, 0.00000, 197.642, -111.424, -195.194, -115.293, -2.12061, 226.63, -0.000571835, 0.000438664, -0.195727, 0.214406, 0.2838, 0.0622626, -0.0881615, -0.276932, 8.79934E-005, 0.000263424
4043, 0.00000, 198.496, -111.422, -195.568, -116.011, -2.5316, 227.281, -0.000656217, 0.000603581, -0.193813, 0.211524, 0.280407, 0.0620701, -0.0866688, -0.273929, 7.49933E-005, 0.000334435
4044, 0.00000, 207.861, -111.094, -199.443, -124.031, -7.29549, 234.317, -0.00158389, 0.00229588, -0.189922, 0.198867, 0.268122, 0.0652756, -0.0781132, -0.265202, -8.68964E-005, 0.00106004
4045, 0.00000, 206.78, -111.135, -198.996, -123.102, -6.7407, 233.502, -0.00148337, 0.00210998, -0.192775, 0.202796, 0.272901, 0.0657562, -0.0800578, -0.269551, -6.77726E-005, 0.000998418
4046, 0.00000, 205.198, -111.18, -198.33, -121.749, -5.94104, 232.304, -0.00133648, 0.00183348, -0.197897, 0.209598, 0.281275, 0.0667516, -0.0833399, -0.277255, -3.81495E-005, 0.000905684
4047, 0.00000, 202.826, -111.237, -197.324, -119.728, -4.75305, 230.506, -0.00111161, 0.00140875, -0.204371, 0.218678, 0.292236, 0.0677541, -0.0878735, -0.287173, 7.87929E-006, 0.000741521
4048, 0.00000, 200.301, -111.239, -196.209, -117.605, -3.53554, 228.571, -0.000876979, 0.000941676, -0.216273, 0.233889, 0.311203, 0.0703801, -0.0949938, -0.304824, 6.37609E-005, 0.00055476
4049, 0.00000, 197.237, -111.197, -194.823, -115.051, -2.09639, 226.21, -0.000589699, 0.000353235, -0.232374, 0.254552, 0.336912, 0.0738837, -0.104678, -0.328712, 0.000139852, 0.000276451
4050, 0.00000, 194.129, -111.127, -193.402, -112.477, -0.661767, 223.814, -0.00028896, -0.000269031, -0.246758, 0.273892, 0.360549, 0.0765463, -0.114012, -0.350361, 0.000220952, -7.73124E-005
4051, 0.00000, 191.83, -111.05, -192.333, -110.586, 0.376812, 222.038, -6.23947E-005, -0.00074751, -0.257502, 0.28862, 0.378408, 0.0783834, -0.12119, -0.366616, 0.000284616, -0.000387612
4052, 0.00000, 188.98, -110.904, -190.972, -108.269, 1.62131, 219.823, 0.000218083, -0.00136459, -0.274303, 0.311151, 0.405922, 0.0815184, -0.131994, -0.39182, 0.000375574, -0.000849816
4053, 0.00000, 188.621, -110.799, -190.728, -108.014, 1.71325, 219.503, 0.000232177, -0.00144695, -0.289853, 0.329066, 0.429126, 0.0859728, -0.139693, -0.414085, 0.000419542, -0.000954108
4054, 0.00000, 188.314, -110.71, -190.518, -107.796, 1.79187, 219.228, 0.000244409, -0.00151798, -0.303167, 0.34443, 0.449011, 0.0897717, -0.146303, -0.433152, 0.000459248, -0.00104922
4055, 0.00000, 189.037, -110.921, -191.01, -108.309, 1.60677, 219.874, 0.00021596, -0.00135189, -0.271846, 0.308324, 0.402256, 0.0808119, -0.130779, -0.388299, 0.00036964, -0.000837212
4056, 0.00000, 190.506, -111.347, -192.009, -109.353, 1.22741, 221.188, 0.000160158, -0.00101979, -0.207946, 0.235041, 0.307132, 0.0623036, -0.0994032, -0.296864, 0.000216351, -0.000480224
4057, 0.00000, 191.732, -111.7, -192.841, -110.226, 0.907944, 222.285, 0.000115811, -0.000748724, -0.15444, 0.174067, 0.227754, 0.0465721, -0.0734335, -0.220379, 0.000119183, -0.000259847
4058, 0.00000, 192.358, -111.879, -193.266, -110.673, 0.743527, 222.846, 9.39115E-005, -0.000612163, -0.127012, 0.142945, 0.187159, 0.0384262, -0.0602274, -0.181198, 8.03726E-005, -0.000173609
4059, 0.00000, 192.642, -111.96, -193.459, -110.876, 0.668613, 223.101, 8.41422E-005, -0.000550593, -0.114539, 0.128824, 0.16872, 0.0347039, -0.0542458, -0.163387, 6.52171E-005, -0.000140302
4060, 0.00000, 193.966, -111.996, -194.067, -111.968, 0.064383, 224.119, -4.79019E-005, -0.000277176, -0.109701, 0.122681, 0.16105, 0.0336103, -0.0514004, -0.156231, 5.07216E-005, -5.97076E-005
4061, 0.00000, 196.757, -111.969, -195.267, -114.317, -1.28992, 226.225, -0.000343064, 0.000280806, -0.112005, 0.123689, 0.163211, 0.0351439, -0.0512347, -0.158927, 2.93792E-005, 9.42678E-005
4062, 0.00000, 198.442, -111.86, -195.915, -115.777, -2.17884, 227.455, -0.000538205, 0.000605289, -0.12548, 0.137431, 0.181944, 0.0399646, -0.05649, -0.177599, 2.52707E-005, 0.00020363
4063, 0.00000, 200.443, -111.604, -196.581, -117.568, -3.33151, 228.859, -0.000797056, 0.000978592, -0.158662, 0.171961, 0.228625, 0.0514708, -0.0699802, -0.22384, 1.7322E-005, 0.000408461
4064, 0.00000, 202.14, -111.396, -197.156, -119.083, -4.30362, 230.058, -0.00100831, 0.00128779, -0.183269, 0.196899, 0.262704, 0.0603498, -0.0794429, -0.257858, 7.09931E-006, 0.000608868
4065, 0.00000, 207.335, -111.115, -199.227, -123.578, -7.02406, 233.922, -0.00153471, 0.00220579, -0.191123, 0.20058, 0.27018, 0.0654464, -0.0789801, -0.267055, -7.74618E-005, 0.00102915
4066, 0.00000, 209.683, -110.964, -200.148, -125.624, -8.2767, 235.665, -0.00176464, 0.0026024, -0.192577, 0.199999, 0.270551, 0.0670577, -0.077854, -0.268258, -0.000119359, 0.00120105
4067, 0.00000, 211.016, -110.886, -200.678, -126.783, -8.98342, 236.66, -0.00188929, 0.00282351, -0.190596, 0.196794, 0.266846, 0.0669753, -0.0761074, -0.265044, -0.000142072, 0.00127432
4068, 0.00000, 214.295, -110.625, -201.935, -129.652, -10.7532, 239.077, -0.00219798, 0.00334121, -0.188364, 0.191676, 0.261465, 0.0676614, -0.0729206, -0.26082, -0.000180743, 0.00148244
4069, 0.00000, 212.891, -110.739, -201.395, -128.429, -10.0044, 238.044, -0.00206967, 0.0031268, -0.191247, 0.195823, 0.266438, 0.0680706, -0.0750147, -0.265295, -0.000176342, 0.00140169
4070, 0.00000, 210.435, -110.888, -200.419, -126.292, -8.69975, 236.211, -0.00184387, 0.0027263, -0.196528, 0.203382, 0.275525, 0.0688112, -0.0788617, -0.273474, -0.000135087, 0.00128002
4071, 0.00000, 208.258, -110.986, -199.53, -124.412, -7.56858, 234.572, -0.00164407, 0.00236091, -0.202888, 0.211935, 0.286017, 0.069991, -0.0830349, -0.283091, -9.38161E-005, 0.00116512
4072, 0.00000, 203.801, -111.129, -197.666, -120.595, -5.30405, 231.204, -0.00122667, 0.00158247, -0.215242, 0.229193, 0.306892, 0.0719406, -0.0916454, -0.302003, -3.86187E-006, 0.000869513
4073, 0.00000, 199.071, -111.169, -195.607, -116.602, -2.99682, 227.596, -0.000777128, 0.00070677, -0.231781, 0.251844, 0.33444, 0.0747855, -0.102762, -0.327101, 0.000103445, 0.000471353
4074, 0.00000, 193.231, -111.124, -193.006, -111.726, -0.235571, 223.133, -0.000194554, -0.000453439, -0.247078, 0.275347, 0.361868, 0.0760627, -0.115029, -0.351216, 0.000239511, -0.000193563
4075, 0.00000, 193.422, -111.063, -193.038, -111.912, -0.372551, 223.247, -0.000230575, -0.000416141, -0.256923, 0.285936, 0.375978, 0.0792838, -0.11931, -0.365043, 0.000255126, -0.000176004
4076, 0.00000, 188.98, -110.904, -190.972, -108.269, 1.62131, 219.823, 0.000218069, -0.00136455, -0.274303, 0.31115, 0.405921, 0.0815184, -0.131994, -0.391819, 0.000375455, -0.000849339
4077, 0.00000, 188.621, -110.799, -190.728, -108.014, 1.71325, 219.503, 0.000232177, -0.00144695, -0.289853, 0.329066, 0.429126, 0.0859728, -0.139693, -0.414085, 0.000419542, -0.000954107
4078, 0.00000, 188.314, -110.71, -190.518, -107.796, 1.79187, 219.228, 0.000244409, -0.00151798, -0.303167, 0.34443, 0.449011, 0.0897717, -0.146303, -0.433152, 0.000459248, -0.00104922
4079, 0.00000, 189.037, -110.921, -191.01, -108.309, 1.60677, 219.874, 0.00021596, -0.00135189, -0.271846, 0.308324, 0.402256, 0.0808119, -0.130779, -0.388299, 0.00036964, -0.000837212
4080, 0.00000, 190.506, -111.347, -192.009, -109.353, 1.22741, 221.188, 0.000160158, -0.00101979, -0.207946, 0.235041, 0.307132, 0.0623036, -0.0994032, -0.296864, 0.000216351, -0.000480224
4081, 0.00000, 191.559, -111.65, -192.724, -110.103, 0.953177, 222.13, 0.00012193, -0.000786608, -0.161998, 0.182659, 0.238953, 0.0488072, -0.0770857, -0.23118, 0.000131042, -0.000286358
4082, 0.00000, 192.207, -111.836, -193.164, -110.565, 0.783254, 222.71, 9.91382E-005, -0.000644965, -0.133632, 0.150449, 0.196951, 0.0403974, -0.0634085, -0.190654, 8.89831E-005, -0.000192617
4083, 0.00000, 192.544, -111.932, -193.392, -110.805, 0.694515, 223.012, 8.75022E-005, -0.00057183, -0.11885, 0.133702, 0.175091, 0.0359917, -0.0563115, -0.169543, 7.02479E-005, -0.000151331
4084, 0.00000, 193.899, -111.982, -194.025, -111.918, 0.0854634, 224.061, -4.46126E-005, -0.00029133, -0.112011, 0.125288, 0.16446, 0.0343047, -0.0525017, -0.159528, 5.32057E-005, -6.46091E-005
4085, 0.00000, 196.753, -111.982, -195.276, -114.309, -1.27829, 226.229, -0.000339273, 0.000280473, -0.109927, 0.121408, 0.160195, 0.0344852, -0.0502953, -0.155986, 2.81431E-005, 9.20826E-005
4086, 0.00000, 199.424, -111.921, -196.4, -116.576, -2.60479, 228.236, -0.000618287, 0.00079481, -0.112899, 0.123195, 0.163352, 0.0362063, -0.0504589, -0.159636, 5.92457E-006, 0.000234818
4087, 0.00000, 202.488, -111.735, -197.597, -119.23, -4.21816, 230.492, -0.000953329, 0.00136079, -0.128686, 0.138411, 0.184602, 0.0423225, -0.055897, -0.181173, -1.96655E-005, 0.000439635
4088, 0.00000, 204.935, -111.41, -198.407, -121.429, -5.64225, 232.214, -0.00125478, 0.00179328, -0.164145, 0.174339, 0.233703, 0.0551297, -0.0695147, -0.230197, -4.28413E-005, 0.000728289
