hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5691, 0.00000, -0.160658, -0.0528057, -0.160657, -0.0528054, -0.160657, -0.0528054, -1.73357E-010, -1.26228E-011
5692, 0.00000, -0.154505, -0.0507831, -0.154503, -0.0507821, -0.154501, -0.0507821, -1.59843E-010, -1.12996E-011
5693, 0.00000, -0.127342, -0.05228, -0.127341, -0.0522796, -0.127341, -0.0522797, -1.13276E-010, -7.14472E-012
5694, 0.00000, 0.0831303, -0.057317, 0.0831313, -0.0573151, 0.0831314, -0.057317, -5.61587E-011, -5.79436E-013
5695, 0.00000, 0.248269, -0.0673521, 0.248269, -0.0673515, 0.248269, -0.0673531, -3.44157E-010, 7.39971E-012
5696, 0.00000, 0.442699, -0.0779756, 0.442698, -0.0779762, 0.442699, -0.0779784, -9.84125E-010, 5.36292E-011
5697, 0.00000, 0.610308, -0.0859806, 0.610307, -0.0859823, 0.610308, -0.0859848, -1.75127E-009, 1.39665E-010
5698, 0.00000, 0.755323, -0.089847, 0.755321, -0.0898489, 0.755321, -0.0898518, -2.54359E-009, 2.56641E-010
5699, 0.00000, 0.843266, -0.0904106, 0.843264, -0.0904117, 0.843265, -0.0904137, -3.07156E-009, 3.49291E-010
5700, 0.00000, 0.873697, -0.0903661, 0.873696, -0.0903667, 0.873696, -0.0903673, -3.26166E-009, 3.85247E-010
5701, 0.00000, 0.806831, -0.0916937, 0.806832, -0.091694, 0.806832, -0.0916925, -2.85214E-009, 3.06476E-010
5702, 0.00000, 0.645346, -0.093305, 0.645347, -0.0933055, 0.645347, -0.0933031, -1.94435E-009, 1.57712E-010
5703, 0.00000, 0.449337, -0.0952877, 0.449337, -0.095289, 0.449337, -0.0952871, -1.03474E-009, 4.73601E-011
5704, 0.00000, 0.244241, -0.0989038, 0.244241, -0.098906, 0.244241, -0.0989044, -3.67847E-010, 1.12389E-012
5705, 0.00000, 0.0360677, -0.103902, 0.0360659, -0.103906, 0.0360657, -0.103904, -6.95537E-011, -3.21607E-012
5706, 0.00000, -0.268011, -0.108691, -0.268013, -0.108692, -0.268013, -0.108692, -5.46672E-010, -7.44504E-011
5707, 0.00000, -0.343234, -0.112815, -0.343242, -0.112818, -0.343244, -0.112819, -8.82938E-010, -1.43814E-010
5708, 0.00000, -0.366885, -0.120589, -0.366889, -0.12059, -0.36689, -0.120591, -1.02432E-009, -1.80698E-010
5709, 0.00000, -0.404807, -0.133053, -0.404815, -0.133055, -0.404816, -0.133057, -1.27681E-009, -2.51527E-010
5710, 0.00000, -0.401007, -0.131805, -0.401002, -0.131804, -0.401001, -0.131802, -1.25116E-009, -2.45725E-010
5711, 0.00000, -0.343558, -0.112922, -0.34355, -0.11292, -0.343548, -0.112918, -8.86267E-010, -1.46767E-010
5712, 0.00000, -0.269646, -0.0886285, -0.269639, -0.0886264, -0.269638, -0.0886256, -5.21751E-010, -6.63956E-011
5713, 0.00000, -0.207985, -0.0683612, -0.207981, -0.0683599, -0.20798, -0.0683598, -2.99007E-010, -2.8798E-011
5714, 0.00000, -0.17597, -0.0578387, -0.175969, -0.0578381, -0.175968, -0.0578381, -2.09917E-010, -1.68701E-011
5715, 0.00000, -0.160658, -0.0528057, -0.160657, -0.0528054, -0.160657, -0.0528054, -1.73357E-010, -1.26228E-011
5716, 0.00000, -0.154505, -0.0507831, -0.154503, -0.0507821, -0.154501, -0.0507821, -1.59843E-010, -1.12996E-011
5717, 0.00000, -0.159047, -0.0522763, -0.159049, -0.0522771, -0.15905, -0.0522771, -1.69611E-010, -1.20496E-011
5718, 0.00000, 0.0842943, -0.0573171, 0.0842954, -0.0573149, 0.0842955, -0.0573171, -5.72025E-011, -5.71736E-013
5719, 0.00000, 0.252644, -0.0673519, 0.252644, -0.0673514, 0.252644, -0.067353, -3.54974E-010, 7.96382E-012
5720, 0.00000, 0.417285, -0.0779775, 0.417284, -0.077978, 0.417285, -0.0779798, -8.85764E-010, 4.39941E-011
5721, 0.00000, 0.0962785, -0.0859917, 0.0962771, -0.0859955, 0.096277, -0.0859931, -9.2766E-011, -2.11104E-012
5722, 0.00000, 0.183345, -0.0898648, 0.183345, -0.0898641, 0.183345, -0.0898648, -2.24892E-010, -1.17216E-012
5723, 0.00000, 0.212636, -0.0904224, 0.212636, -0.0904191, 0.212636, -0.0904215, -2.84882E-010, 2.51704E-013
5724, 0.00000, 0.883693, -0.0903609, 0.883694, -0.0903636, 0.883696, -0.0903644, -3.32435E-009, 3.9828E-010
5725, 0.00000, 0.782489, -0.091697, 0.782491, -0.0916971, 0.782491, -0.0916951, -2.70682E-009, 2.80815E-010
5726, 0.00000, 0.899636, -0.0932747, 0.899632, -0.0932767, 0.899633, -0.0932799, -3.43395E-009, 4.13173E-010
5727, 0.00000, 0.796757, -0.095293, 0.796759, -0.0952934, 0.796759, -0.0952912, -2.7997E-009, 2.90929E-010
5728, 0.00000, 0.566927, -0.0989138, 0.566928, -0.0989152, 0.566928, -0.0989125, -1.5609E-009, 1.01143E-010
5729, 0.00000, 0.199366, -0.103904, 0.199366, -0.103909, 0.199366, -0.103906, -2.73062E-010, -2.54327E-012
5730, 0.00000, -0.139898, -0.108692, -0.1399, -0.108692, -0.1399, -0.108692, -1.94371E-010, -1.88865E-011
5731, 0.00000, -0.34325, -0.112821, -0.343253, -0.112822, -0.343253, -0.112822, -8.83546E-010, -1.44701E-010
5732, 0.00000, -0.366885, -0.120589, -0.366889, -0.12059, -0.36689, -0.120591, -1.02432E-009, -1.807E-010
5733, 0.00000, -0.404807, -0.133053, -0.404815, -0.133055, -0.404816, -0.133057, -1.27681E-009, -2.51527E-010
5734, 0.00000, -0.401007, -0.131805, -0.401002, -0.131804, -0.401001, -0.131802, -1.25116E-009, -2.45725E-010
5735, 0.00000, -0.343558, -0.112922, -0.34355, -0.11292, -0.343548, -0.112918, -8.86267E-010, -1.46767E-010
5736, 0.00000, -0.269646, -0.0886285, -0.269639, -0.0886264, -0.269638, -0.0886256, -5.21751E-010, -6.63956E-011
5737, 0.00000, -0.207985, -0.0683612, -0.207981, -0.0683599, -0.20798, -0.0683598, -2.99007E-010, -2.8798E-011
5738, 0.00000, -0.17597, -0.0578387, -0.175969, -0.0578381, -0.175968, -0.0578381, -2.09917E-010, -1.68701E-011
5739, 0.00000, -0.160658, -0.0528057, -0.160657, -0.0528054, -0.160657, -0.0528054, -1.73357E-010, -1.26228E-011
5740, 0.00000, -0.154505, -0.0507831, -0.154503, -0.0507821, -0.154501, -0.0507821, -1.59843E-010, -1.12996E-011
5741, 0.00000, -0.12725, -0.05228, -0.12725, -0.0522796, -0.12725, -0.0522798, -1.13134E-010, -7.13296E-012
5742, 0.00000, 0.0514634, -0.0573173, 0.0514645, -0.0573156, 0.0514646, -0.0573171, -3.3097E-011, -6.10219E-013
5743, 0.00000, -0.0120608, -0.0673534, -0.0120616, -0.0673543, -0.0120618, -0.0673539, -2.69059E-011, -1.03772E-012
5744, 0.00000, 0.0539191, -0.077985, 0.0539194, -0.0779844, 0.0539194, -0.0779849, -5.06537E-011, -1.47274E-012
5745, 0.00000, 0.0951669, -0.0859934, 0.0951691, -0.0859903, 0.0951692, -0.0859937, -9.15657E-011, -2.117E-012
5746, 0.00000, 0.181409, -0.0898649, 0.181409, -0.0898641, 0.181409, -0.0898649, -2.21247E-010, -1.24882E-012
5747, 0.00000, 0.210766, -0.0904225, 0.210767, -0.0904191, 0.210767, -0.0904216, -2.80858E-010, 1.32378E-013
5748, 0.00000, 0.209372, -0.0903708, 0.209372, -0.0903709, 0.209372, -0.0903708, -2.77863E-010, 5.74634E-014
5749, 0.00000, 0.171966, -0.0916808, 0.171965, -0.0916864, 0.171965, -0.0916836, -2.05964E-010, -1.72571E-012
5750, 0.00000, 0.101941, -0.0932938, 0.10194, -0.0932947, 0.10194, -0.0932942, -1.0648E-010, -2.74098E-012
5751, 0.00000, 0.0297139, -0.0952815, 0.0297133, -0.0952825, 0.0297132, -0.095282, -5.71839E-011, -2.51504E-012
5752, 0.00000, -0.079159, -0.0989009, -0.0791614, -0.0989028, -0.0791618, -0.0989023, -9.63413E-011, -7.07348E-012
5753, 0.00000, -0.158184, -0.103903, -0.158187, -0.103905, -0.158188, -0.103905, -2.22807E-010, -2.20689E-011
5754, 0.00000, -0.20443, -0.10869, -0.204432, -0.108691, -0.204433, -0.108691, -3.40961E-010, -3.9551E-011
5755, 0.00000, -0.343217, -0.11281, -0.343233, -0.112814, -0.343235, -0.112817, -8.82268E-010, -1.42817E-010
5756, 0.00000, -0.366885, -0.120589, -0.366889, -0.12059, -0.36689, -0.120591, -1.02431E-009, -1.80696E-010
5757, 0.00000, -0.404807, -0.133053, -0.404815, -0.133055, -0.404816, -0.133057, -1.27681E-009, -2.51527E-010
5758, 0.00000, -0.401007, -0.131805, -0.401002, -0.131804, -0.401001, -0.131802, -1.25116E-009, -2.45725E-010
5759, 0.00000, -0.343558, -0.112922, -0.34355, -0.11292, -0.343548, -0.112918, -8.86267E-010, -1.46767E-010
5760, 0.00000, -0.269646, -0.0886285, -0.269639, -0.0886264, -0.269638, -0.0886256, -5.21751E-010, -6.63956E-011
5761, 0.00000, -0.219694, -0.0722098, -0.21969, -0.0722087, -0.21969, -0.0722085, -3.35924E-010, -3.42076E-011
5762, 0.00000, -0.187263, -0.0615505, -0.187262, -0.0615498, -0.187261, -0.0615498, -2.39327E-010, -2.05285E-011
5763, 0.00000, -0.169568, -0.0557343, -0.169567, -0.055734, -0.169567, -0.055734, -1.94147E-010, -1.49635E-011
5764, 0.00000, -0.161054, -0.0529357, -0.161051, -0.0529343, -0.161049, -0.0529342, -1.74402E-010, -1.29334E-011
5765, 0.00000, -0.128558, -0.0526695, -0.128557, -0.052669, -0.128557, -0.0526692, -1.15472E-010, -7.35902E-012
5766, 0.00000, 0.0609278, -0.0540455, 0.0609289, -0.0540437, 0.060929, -0.0540453, -3.67914E-011, -5.19193E-013
5767, 0.00000, 0.376821, -0.058666, 0.37682, -0.0586655, 0.376821, -0.0586689, -7.18031E-010, 3.7804E-011
5768, 0.00000, 0.595306, -0.0720195, 0.595305, -0.0720225, 0.595306, -0.0720259, -1.6543E-009, 1.40793E-010
5769, 0.00000, 0.570475, -0.0899495, 0.570473, -0.0899703, 0.570476, -0.0899747, -1.56124E-009, 1.12849E-010
5770, 0.00000, 0.683769, -0.10364, 0.683768, -0.103643, 0.683769, -0.103646, -2.16943E-009, 1.78044E-010
5771, 0.00000, 0.788572, -0.110096, 0.78857, -0.110098, 0.788571, -0.1101, -2.78464E-009, 2.63615E-010
5772, 0.00000, 0.781562, -0.111744, 0.781561, -0.111747, 0.781561, -0.111747, -2.74683E-009, 2.5441E-010
5773, 0.00000, 0.716515, -0.112407, 0.716516, -0.112407, 0.716516, -0.112406, -2.37053E-009, 1.94482E-010
5774, 0.00000, 0.800187, -0.113395, 0.800185, -0.113396, 0.800186, -0.113397, -2.86277E-009, 2.70366E-010
5775, 0.00000, 0.829523, -0.112911, 0.829522, -0.112911, 0.829523, -0.112912, -3.04122E-009, 3.01114E-010
5776, 0.00000, 0.555691, -0.1106, 0.555692, -0.110601, 0.555692, -0.110598, -1.52821E-009, 8.60784E-011
5777, 0.00000, 0.183962, -0.108016, 0.183961, -0.10802, 0.183962, -0.108017, -2.4785E-010, -3.71018E-012
5778, 0.00000, -0.132376, -0.105959, -0.132386, -0.105965, -0.132387, -0.105964, -1.76776E-010, -1.58611E-011
5779, 0.00000, -0.322877, -0.106124, -0.322895, -0.106129, -0.322898, -0.106132, -7.70687E-010, -1.15962E-010
5780, 0.00000, -0.338744, -0.11134, -0.338747, -0.111341, -0.338747, -0.111341, -8.58133E-010, -1.38531E-010
5781, 0.00000, -0.367617, -0.12083, -0.367621, -0.120831, -0.367622, -0.120832, -1.0288E-009, -1.8178E-010
5782, 0.00000, -0.36735, -0.120742, -0.367349, -0.120742, -0.367349, -0.120742, -1.02759E-009, -1.82116E-010
5783, 0.00000, -0.327369, -0.107601, -0.327364, -0.1076, -0.327362, -0.107599, -7.96455E-010, -1.24701E-010
5784, 0.00000, -0.271503, -0.0892387, -0.271497, -0.0892371, -0.271496, -0.0892364, -5.29434E-010, -6.76886E-011
5785, 0.00000, -0.22056, -0.0724944, -0.220556, -0.0724933, -0.220555, -0.0724931, -3.38758E-010, -3.46461E-011
5786, 0.00000, -0.187379, -0.0615884, -0.187377, -0.0615878, -0.187377, -0.0615878, -2.39641E-010, -2.05719E-011
5787, 0.00000, -0.168565, -0.0554046, -0.168564, -0.0554043, -0.168564, -0.0554043, -1.91745E-010, -1.46908E-011
5788, 0.00000, -0.158833, -0.0522057, -0.158829, -0.052204, -0.158827, -0.0522039, -1.69429E-010, -1.24228E-011
5789, 0.00000, -0.155557, -0.051129, -0.155556, -0.0511285, -0.155555, -0.0511284, -1.62071E-010, -1.146E-011
5790, 0.00000, 0.0716291, -0.0514123, 0.0716302, -0.0514102, 0.0716304, -0.0514122, -4.28712E-011, -4.20954E-013
5791, 0.00000, 0.260239, -0.0550749, 0.260239, -0.0550742, 0.260239, -0.055076, -3.63994E-010, 1.12029E-011
5792, 0.00000, 0.454493, -0.0659151, 0.454492, -0.0659162, 0.454493, -0.0659185, -1.01648E-009, 6.44075E-011
5793, 0.00000, 0.811222, -0.083489, 0.811214, -0.0834976, 0.811216, -0.0835067, -2.85955E-009, 3.24505E-010
5794, 0.00000, 0.974683, -0.099245, 0.974676, -0.0992539, 0.974678, -0.09926, -3.94309E-009, 5.04065E-010
5795, 0.00000, 1.06664, -0.107976, 1.06663, -0.107982, 1.06663, -0.107986, -4.60464E-009, 6.21387E-010
5796, 0.00000, 1.08437, -0.110954, 1.08438, -0.110963, 1.08438, -0.110963, -4.73841E-009, 6.44069E-010
5797, 0.00000, 0.988998, -0.112291, 0.989002, -0.112291, 0.989003, -0.112288, -4.07836E-009, 4.96986E-010
5798, 0.00000, 0.803483, -0.112583, 0.803487, -0.112583, 0.803487, -0.112579, -2.88096E-009, 2.74261E-010
5799, 0.00000, 0.408317, -0.109356, 0.408317, -0.109359, 0.408317, -0.109356, -8.96003E-010, 2.70744E-011
5800, 0.00000, 0.198219, -0.104111, 0.198219, -0.104113, 0.198219, -0.104112, -2.70977E-010, -2.65706E-012
5801, 0.00000, 0.0151455, -0.10028, 0.0151437, -0.100283, 0.0151435, -0.100281, -5.95099E-011, -2.94034E-012
5802, 0.00000, -0.209445, -0.0998638, -0.209456, -0.0998684, -0.209458, -0.099869, -3.4098E-010, -3.76089E-011
5803, 0.00000, -0.313715, -0.103113, -0.313725, -0.103116, -0.313726, -0.103117, -7.24069E-010, -1.06377E-010
5804, 0.00000, -0.342681, -0.112634, -0.342685, -0.112635, -0.342686, -0.112635, -8.80182E-010, -1.43697E-010
5805, 0.00000, -0.388082, -0.127556, -0.38809, -0.127558, -0.388092, -0.12756, -1.16106E-009, -2.1773E-010
5806, 0.00000, -0.383851, -0.126166, -0.383846, -0.126165, -0.383844, -0.126163, -1.13411E-009, -2.11978E-010
5807, 0.00000, -0.328633, -0.108016, -0.328625, -0.108014, -0.328624, -0.108013, -8.03419E-010, -1.26594E-010
5808, 0.00000, -0.257371, -0.0845937, -0.257365, -0.0845918, -0.257363, -0.0845912, -4.71772E-010, -5.70746E-011
5809, 0.00000, -0.207983, -0.0683606, -0.20798, -0.0683596, -0.207979, -0.0683594, -2.98955E-010, -2.87276E-011
5810, 0.00000, -0.17597, -0.0578387, -0.175969, -0.0578381, -0.175968, -0.0578381, -2.09917E-010, -1.68701E-011
5811, 0.00000, -0.160658, -0.0528057, -0.160657, -0.0528054, -0.160657, -0.0528054, -1.73357E-010, -1.26228E-011
5812, 0.00000, -0.154505, -0.0507831, -0.154503, -0.0507821, -0.154501, -0.0507821, -1.59843E-010, -1.12996E-011
5813, 0.00000, -0.159047, -0.0522763, -0.159049, -0.0522771, -0.15905, -0.0522771, -1.69611E-010, -1.20496E-011
5814, 0.00000, 0.152647, -0.0573155, 0.152647, -0.0573131, 0.152647, -0.057316, -1.4255E-010, 8.8444E-013
5815, 0.00000, 0.220988, -0.0673269, 0.220988, -0.0673249, 0.220988, -0.0673321, -2.80107E-010, 4.75735E-012
5816, 0.00000, 0.579627, -0.0779583, 0.579625, -0.0779604, 0.579626, -0.0779656, -1.58696E-009, 1.25751E-010
5817, 0.00000, 1.08319, -0.0859807, 1.0832, -0.0859857, 1.0832, -0.0859858, -4.65296E-009, 6.9639E-010
5818, 0.00000, 1.51871, -0.0898359, 1.51872, -0.0898461, 1.51872, -0.0898434, -7.99345E-009, 1.59128E-009
5819, 0.00000, 1.53837, -0.0904102, 1.53837, -0.0904124, 1.53837, -0.0904141, -8.16008E-009, 1.63388E-009
5820, 0.00000, 1.5597, -0.0903582, 1.5597, -0.0903598, 1.5597, -0.0903616, -8.33434E-009, 1.68762E-009
5821, 0.00000, 1.28273, -0.0916966, 1.28272, -0.0916943, 1.28272, -0.0916944, -6.14319E-009, 1.04773E-009
5822, 0.00000, 1.0341, -0.0933455, 1.03411, -0.093343, 1.03412, -0.0933341, -4.33243E-009, 5.99955E-010
5823, 0.00000, 0.844004, -0.095306, 0.844009, -0.0953056, 0.844009, -0.0953012, -3.08787E-009, 3.4231E-010
5824, 0.00000, 0.524598, -0.0989156, 0.524599, -0.0989174, 0.524599, -0.098914, -1.36338E-009, 7.81791E-011
5825, 0.00000, 0.161712, -0.103903, 0.161711, -0.103908, 0.161711, -0.103905, -2.02482E-010, -3.56287E-012
5826, 0.00000, -0.173591, -0.108691, -0.173593, -0.108692, -0.173593, -0.108692, -2.63443E-010, -2.81909E-011
5827, 0.00000, -0.343251, -0.112821, -0.343253, -0.112822, -0.343253, -0.112822, -8.83586E-010, -1.44763E-010
5828, 0.00000, -0.366885, -0.120589, -0.366889, -0.12059, -0.36689, -0.120591, -1.02432E-009, -1.807E-010
5829, 0.00000, -0.404807, -0.133053, -0.404815, -0.133055, -0.404816, -0.133057, -1.27681E-009, -2.51527E-010
5830, 0.00000, -0.401007, -0.131805, -0.401002, -0.131804, -0.401001, -0.131802, -1.25116E-009, -2.45725E-010
5831, 0.00000, -0.343558, -0.112922, -0.34355, -0.11292, -0.343548, -0.112918, -8.86267E-010, -1.46767E-010
5832, 0.00000, -0.269646, -0.0886285, -0.269639, -0.0886264, -0.269638, -0.0886256, -5.21751E-010, -6.63956E-011
5833, 0.00000, -0.195899, -0.0643888, -0.195895, -0.0643873, -0.195894, -0.0643872, -2.63396E-010, -2.38799E-011
5834, 0.00000, -0.1649, -0.0542, -0.164899, -0.0541995, -0.164898, -0.0541995, -1.83128E-010, -1.3751E-011
5835, 0.00000, -0.151072, -0.0496549, -0.151071, -0.0496546, -0.151071, -0.0496547, -1.52419E-010, -1.04064E-011
5836, 0.00000, -0.146199, -0.0480532, -0.146198, -0.0480524, -0.146197, -0.0480524, -1.424E-010, -9.48306E-012
5837, 0.00000, -0.153556, -0.0504716, -0.153559, -0.0504728, -0.15356, -0.0504728, -1.57533E-010, -1.07075E-011
5838, 0.00000, 0.078627, -0.0591616, 0.0786281, -0.0591596, 0.0786282, -0.0591616, -5.34747E-011, -6.64626E-013
5839, 0.00000, 0.28679, -0.0771012, 0.28679, -0.0771009, 0.28679, -0.0771029, -4.5444E-010, 1.10603E-011
5840, 0.00000, 0.546811, -0.0863915, 0.54681, -0.0863926, 0.546811, -0.086396, -1.44471E-009, 9.92874E-011
5841, 0.00000, 0.533913, -0.0883905, 0.533912, -0.0883932, 0.533912, -0.0883931, -1.38867E-009, 9.04302E-011
5842, 0.00000, 0.714174, -0.0890808, 0.714171, -0.0890818, 0.714172, -0.0890849, -2.30819E-009, 2.18966E-010
5843, 0.00000, 1.10575, -0.0877877, 1.10575, -0.087791, 1.10575, -0.087791, -4.81889E-009, 7.29782E-010
5844, 0.00000, 1.1342, -0.0864911, 1.13419, -0.0864915, 1.13419, -0.0864925, -5.02003E-009, 7.80852E-010
5845, 0.00000, 1.27507, -0.0869948, 1.27505, -0.0869997, 1.27505, -0.0870084, -6.06731E-009, 1.04784E-009
5846, 0.00000, 1.18089, -0.0888087, 1.1809, -0.0888081, 1.1809, -0.0888033, -5.36743E-009, 8.59201E-010
5847, 0.00000, 0.874074, -0.0917002, 0.874082, -0.0916988, 0.874083, -0.0916914, -3.26748E-009, 3.82814E-010
5848, 0.00000, 0.583731, -0.097563, 0.583733, -0.0975646, 0.583733, -0.0975612, -1.64E-009, 1.12182E-010
5849, 0.00000, 0.217339, -0.105496, 0.217339, -0.1055, 0.217339, -0.105498, -3.13443E-010, -1.95792E-012
5850, 0.00000, -0.18832, -0.113284, -0.188322, -0.113284, -0.188322, -0.113284, -3.05945E-010, -3.48443E-011
5851, 0.00000, -0.378858, -0.124524, -0.378861, -0.124526, -0.378862, -0.124526, -1.10055E-009, -2.0145E-010
5852, 0.00000, -0.442754, -0.145526, -0.44277, -0.14553, -0.442773, -0.145533, -1.56401E-009, -3.40776E-010
5853, 0.00000, -0.454075, -0.149247, -0.454078, -0.149248, -0.454078, -0.149249, -1.65842E-009, -3.74596E-010
5854, 0.00000, -0.410699, -0.13499, -0.41069, -0.134988, -0.410688, -0.134986, -1.32087E-009, -2.67288E-010
5855, 0.00000, -0.340201, -0.111819, -0.340191, -0.111816, -0.340189, -0.111814, -8.67384E-010, -1.42329E-010
5856, 0.00000, -0.259695, -0.0853578, -0.259688, -0.0853556, -0.259687, -0.0853548, -4.8107E-010, -5.885E-011
5857, 0.00000, -0.195898, -0.0643884, -0.195894, -0.0643871, -0.195893, -0.064387, -2.63359E-010, -2.38299E-011
5858, 0.00000, -0.1649, -0.0542, -0.164899, -0.0541995, -0.164898, -0.0541995, -1.83128E-010, -1.3751E-011
5859, 0.00000, -0.151072, -0.0496549, -0.151071, -0.0496546, -0.151071, -0.0496547, -1.52419E-010, -1.04064E-011
5860, 0.00000, -0.146199, -0.0480532, -0.146198, -0.0480524, -0.146197, -0.0480524, -1.424E-010, -9.48306E-012
5861, 0.00000, -0.153556, -0.0504716, -0.153559, -0.0504728, -0.15356, -0.0504728, -1.57533E-010, -1.07075E-011
5862, 0.00000, 0.110613, -0.059161, 0.110614, -0.0591589, 0.110614, -0.0591613, -8.58278E-011, -3.96454E-013
5863, 0.00000, -0.0421819, -0.0771023, -0.0421844, -0.0771046, -0.042185, -0.0771037, -4.51131E-011, -2.26639E-012
5864, 0.00000, 0.54438, -0.0863753, 0.544377, -0.0863756, 0.544378, -0.0863834, -1.43306E-009, 9.8323E-011
5865, 0.00000, 1.17231, -0.088371, 1.17232, -0.0883777, 1.17232, -0.0883773, -5.30151E-009, 8.47142E-010
5866, 0.00000, 1.95792, -0.0923496, 1.90686, -0.090269, 1.89611, -0.0896801, -2.68233E-008, -2.66816E-008
5867, 0.00000, 1.83798, -0.0899801, 1.79649, -0.0878543, 1.79594, -0.087685, -2.22766E-008, -1.79987E-008
5868, 0.00000, 1.72195, -0.0873531, 1.70729, -0.0865091, 1.70723, -0.0864044, -1.41011E-008, -3.05309E-009
5869, 0.00000, 1.42007, -0.0870897, 1.42009, -0.0870566, 1.42007, -0.0870308, -7.2004E-009, 1.34994E-009
5870, 0.00000, 1.29725, -0.0888259, 1.29726, -0.0888239, 1.29726, -0.0888162, -6.24157E-009, 1.08669E-009
5871, 0.00000, 0.96359, -0.0917158, 0.963602, -0.0917133, 0.963604, -0.0917034, -3.84878E-009, 4.99495E-010
5872, 0.00000, 0.612276, -0.0975683, 0.612278, -0.0975698, 0.612278, -0.0975654, -1.78213E-009, 1.30407E-010
5873, 0.00000, 0.216007, -0.105496, 0.216007, -0.105501, 0.216007, -0.105498, -3.10504E-010, -2.02846E-012
5874, 0.00000, -0.188777, -0.113284, -0.188779, -0.113284, -0.188779, -0.113284, -3.07097E-010, -3.5018E-011
5875, 0.00000, -0.378858, -0.124524, -0.378861, -0.124526, -0.378862, -0.124526, -1.10055E-009, -2.01451E-010
5876, 0.00000, -0.442754, -0.145526, -0.44277, -0.14553, -0.442773, -0.145533, -1.56401E-009, -3.40776E-010
5877, 0.00000, -0.454075, -0.149247, -0.454078, -0.149248, -0.454078, -0.149249, -1.65842E-009, -3.74596E-010
5878, 0.00000, -0.410699, -0.13499, -0.41069, -0.134988, -0.410688, -0.134986, -1.32087E-009, -2.67288E-010
5879, 0.00000, -0.340201, -0.111819, -0.340191, -0.111816, -0.340189, -0.111814, -8.67384E-010, -1.42329E-010
5880, 0.00000, -0.259695, -0.0853578, -0.259688, -0.0853556, -0.259687, -0.0853548, -4.8107E-010, -5.885E-011
5881, 0.00000, -0.195898, -0.0643884, -0.195894, -0.0643871, -0.195893, -0.064387, -2.63359E-010, -2.38299E-011
5882, 0.00000, -0.1649, -0.0542, -0.164899, -0.0541995, -0.164898, -0.0541995, -1.83128E-010, -1.3751E-011
5883, 0.00000, -0.151072, -0.0496549, -0.151071, -0.0496546, -0.151071, -0.0496547, -1.52419E-010, -1.04064E-011
5884, 0.00000, -0.146199, -0.0480532, -0.146198, -0.0480524, -0.146197, -0.0480524, -1.424E-010, -9.48306E-012
5885, 0.00000, -0.153556, -0.0504716, -0.153559, -0.0504728, -0.15356, -0.0504728, -1.57533E-010, -1.07075E-011
5886, 0.00000, 0.110372, -0.059161, 0.110373, -0.0591589, 0.110373, -0.0591613, -8.55456E-011, -4.00064E-013
5887, 0.00000, -0.0429128, -0.0771022, -0.0429154, -0.0771046, -0.0429159, -0.0771036, -4.54894E-011, -2.29375E-012
5888, 0.00000, 0.350152, -0.0864003, 0.350151, -0.0863983, 0.350152, -0.0864021, -6.57904E-010, 2.11219E-011
5889, 0.00000, 0.751084, -0.0883478, 0.751077, -0.0883503, 0.751078, -0.0883585, -2.51577E-009, 2.54823E-010
