hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6456, 0.00000, -0.254485, -0.0836453, -0.254484, -0.0836451, -0.254484, -0.0836449, -3.48822E-010, -1.30824E-013
6457, 0.00000, -0.202254, -0.0664774, -0.202253, -0.0664773, -0.202253, -0.0664772, -2.1863E-010, -1.79658E-013
6458, 0.00000, -0.16781, -0.0551565, -0.16781, -0.0551564, -0.16781, -0.0551564, -1.49743E-010, -1.43372E-013
6459, 0.00000, -0.14944, -0.0491186, -0.14944, -0.0491185, -0.14944, -0.0491185, -1.18432E-010, -1.15745E-013
6460, 0.00000, -0.140558, -0.0461985, -0.140558, -0.0461983, -0.140557, -0.0461982, -1.04647E-010, -9.87608E-014
6461, 0.00000, -0.138021, -0.0453652, -0.138021, -0.0453652, -0.138021, -0.0453651, -1.00858E-010, -9.70524E-014
6462, 0.00000, -0.14199, -0.0466702, -0.14199, -0.0466704, -0.141991, -0.0466704, -1.06796E-010, -1.05361E-013
6463, 0.00000, -0.0620954, -0.0513436, -0.0620952, -0.0513435, -0.0620952, -0.0513435, -2.78009E-011, 3.97894E-014
6464, 0.00000, 0.22437, -0.063218, 0.22437, -0.0632178, 0.22437, -0.0632182, -1.64938E-010, -1.20251E-012
6465, 0.00000, 0.704293, -0.0834133, 0.704292, -0.0834143, 0.704293, -0.0834161, -1.7777E-009, -6.85753E-012
6466, 0.00000, 1.05084, -0.101299, 1.05084, -0.101302, 1.05084, -0.101305, -3.91859E-009, -8.3887E-012
6467, 0.00000, 1.22773, -0.11027, 1.22773, -0.110272, 1.22772, -0.110274, -5.30373E-009, -6.94123E-012
6468, 0.00000, 1.12868, -0.112536, 1.12868, -0.112536, 1.12868, -0.112535, -4.4885E-009, -1.37107E-011
6469, 0.00000, 1.0015, -0.11382, 1.0015, -0.113821, 1.00151, -0.11382, -3.53585E-009, -1.68464E-011
6470, 0.00000, 0.754776, -0.11535, 0.754776, -0.11535, 0.754776, -0.115349, -1.99158E-009, -1.58551E-011
6471, 0.00000, 0.487614, -0.112248, 0.487614, -0.112248, 0.487614, -0.112248, -8.00629E-010, -8.99297E-012
6472, 0.00000, 0.122469, -0.106518, 0.122469, -0.106519, 0.122469, -0.106518, -2.99157E-011, -1.01716E-012
6473, 0.00000, -0.155964, -0.103075, -0.155965, -0.103075, -0.155966, -0.103076, -1.61237E-010, 4.83849E-013
6474, 0.00000, -0.31846, -0.104672, -0.318462, -0.104673, -0.318464, -0.104673, -5.51508E-010, 2.0858E-013
6475, 0.00000, -0.346049, -0.11374, -0.346049, -0.113741, -0.34605, -0.113741, -6.53892E-010, 6.74378E-013
6476, 0.00000, -0.404448, -0.132934, -0.40445, -0.132935, -0.404451, -0.132936, -9.01132E-010, 2.23701E-012
6477, 0.00000, -0.416706, -0.136964, -0.416706, -0.136964, -0.416707, -0.136965, -9.58335E-010, 2.873E-012
6478, 0.00000, -0.374799, -0.123191, -0.374798, -0.123191, -0.374797, -0.12319, -7.7036E-010, 1.45492E-012
6479, 0.00000, -0.310045, -0.101907, -0.310044, -0.101907, -0.310043, -0.101907, -5.22064E-010, 2.41228E-013
6480, 0.00000, -0.237413, -0.0780339, -0.237412, -0.0780337, -0.237411, -0.0780334, -3.02821E-010, -1.63968E-013
6481, 0.00000, -0.180927, -0.0594676, -0.180926, -0.0594674, -0.180926, -0.0594673, -1.74403E-010, -1.60005E-013
6482, 0.00000, -0.152301, -0.0500589, -0.152301, -0.0500588, -0.152301, -0.0500588, -1.23062E-010, -1.20205E-013
6483, 0.00000, -0.139531, -0.0458614, -0.13953, -0.0458614, -0.13953, -0.0458614, -1.03096E-010, -1.0031E-013
6484, 0.00000, -0.135025, -0.0443801, -0.135025, -0.04438, -0.135024, -0.0443799, -9.64862E-011, -9.19305E-014
6485, 0.00000, -0.141836, -0.0466199, -0.141837, -0.0466201, -0.141837, -0.0466201, -1.06558E-010, -1.061E-013
6486, 0.00000, -0.166243, -0.0546414, -0.166243, -0.0546415, -0.166243, -0.0546415, -1.46924E-010, -1.42058E-013
6487, 0.00000, 0.140039, -0.0712152, 0.140039, -0.0712148, 0.140039, -0.0712152, -5.37053E-011, -6.95428E-013
6488, 0.00000, 0.469837, -0.0798045, 0.469837, -0.0798044, 0.469837, -0.0798051, -7.75641E-010, -4.82316E-012
6489, 0.00000, 0.806448, -0.0816283, 0.806447, -0.0816291, 0.806447, -0.0816303, -2.33979E-009, -6.01107E-012
6490, 0.00000, 0.986398, -0.0822813, 0.986397, -0.0822824, 0.986397, -0.0822833, -3.49378E-009, -2.22943E-012
6491, 0.00000, 0.927422, -0.0810941, 0.927422, -0.0810943, 0.927422, -0.0810936, -3.09403E-009, -4.03476E-012
6492, 0.00000, 0.682586, -0.0798947, 0.682587, -0.0798948, 0.682587, -0.0798939, -1.67351E-009, -6.5502E-012
6493, 0.00000, 0.105756, -0.0803984, 0.105756, -0.0803992, 0.105756, -0.0803986, -2.46381E-011, -5.40003E-013
6494, 0.00000, 0.454987, -0.0819992, 0.454987, -0.0819989, 0.454987, -0.0819995, -7.22779E-010, -4.89019E-012
6495, 0.00000, 0.574053, -0.0846555, 0.574053, -0.0846556, 0.574053, -0.0846558, -1.16844E-009, -6.65518E-012
6496, 0.00000, 0.206088, -0.0900987, 0.206088, -0.0900993, 0.206088, -0.0900989, -1.23338E-010, -1.78494E-012
6497, 0.00000, -0.138651, -0.0974393, -0.138652, -0.0974393, -0.138652, -0.0974393, -1.30413E-010, 4.02083E-013
6498, 0.00000, -0.318333, -0.104631, -0.318333, -0.104631, -0.318333, -0.104631, -5.51052E-010, 2.72386E-013
6499, 0.00000, -0.349919, -0.115013, -0.34992, -0.115013, -0.349921, -0.115013, -6.6899E-010, 7.42799E-013
6500, 0.00000, -0.408961, -0.134417, -0.408963, -0.134418, -0.408964, -0.134419, -9.21984E-010, 2.41391E-012
6501, 0.00000, -0.419394, -0.137848, -0.419394, -0.137848, -0.419395, -0.137848, -9.71134E-010, 3.00295E-012
6502, 0.00000, -0.37931, -0.124674, -0.379309, -0.124674, -0.379308, -0.124673, -7.8955E-010, 1.58568E-012
6503, 0.00000, -0.314195, -0.103272, -0.314194, -0.103271, -0.314193, -0.103271, -5.36467E-010, 2.89869E-013
6504, 0.00000, -0.239845, -0.0788332, -0.239844, -0.078833, -0.239843, -0.0788327, -3.09168E-010, -1.59612E-013
6505, 0.00000, -0.180927, -0.0594676, -0.180926, -0.0594674, -0.180926, -0.0594673, -1.74403E-010, -1.59901E-013
6506, 0.00000, -0.152301, -0.0500589, -0.152301, -0.0500588, -0.152301, -0.0500588, -1.23062E-010, -1.20205E-013
6507, 0.00000, -0.139531, -0.0458614, -0.13953, -0.0458614, -0.13953, -0.0458614, -1.03096E-010, -1.0031E-013
6508, 0.00000, -0.135025, -0.0443801, -0.135025, -0.04438, -0.135024, -0.0443799, -9.64862E-011, -9.19305E-014
6509, 0.00000, -0.141836, -0.0466199, -0.141837, -0.0466201, -0.141837, -0.0466201, -1.06558E-010, -1.061E-013
6510, 0.00000, -0.166243, -0.0546414, -0.166243, -0.0546415, -0.166243, -0.0546415, -1.46924E-010, -1.42058E-013
6511, 0.00000, 0.143844, -0.0712152, 0.143844, -0.0712148, 0.143844, -0.0712152, -5.73E-011, -7.24777E-013
6512, 0.00000, 0.538047, -0.0798027, 0.538047, -0.0798027, 0.538047, -0.0798036, -1.02812E-009, -5.52542E-012
6513, 0.00000, 0.929871, -0.0816199, 0.92987, -0.0816213, 0.929869, -0.0816235, -3.10933E-009, -3.41418E-012
6514, 0.00000, 1.25066, -0.0822906, 1.25066, -0.0822914, 1.25066, -0.0822911, -5.56517E-009, 1.35695E-011
6515, 0.00000, 1.48494, -0.0810902, 1.48494, -0.0810912, 1.48494, -0.0810906, -7.75632E-009, 4.3096E-011
6516, 0.00000, 1.68542, -0.0798873, 1.68542, -0.0798886, 1.68542, -0.0798921, -9.63799E-009, 5.83304E-012
6517, 0.00000, 1.53874, -0.0803999, 1.53874, -0.0803999, 1.53874, -0.0803963, -8.30431E-009, 5.13505E-011
6518, 0.00000, 1.087, -0.0820024, 1.087, -0.0820027, 1.087, -0.0820021, -4.23155E-009, 1.91595E-012
6519, 0.00000, 0.622691, -0.0846636, 0.622691, -0.0846639, 0.622691, -0.0846626, -1.38112E-009, -7.23065E-012
6520, 0.00000, 0.133963, -0.0900986, 0.133963, -0.0900994, 0.133963, -0.0900989, -4.27609E-011, -9.16611E-013
6521, 0.00000, -0.172615, -0.0974392, -0.172615, -0.0974393, -0.172615, -0.0974393, -1.86155E-010, 3.57581E-013
6522, 0.00000, -0.318326, -0.104628, -0.318328, -0.104628, -0.318329, -0.104629, -5.51031E-010, 2.08168E-013
6523, 0.00000, -0.349919, -0.115013, -0.34992, -0.115013, -0.349921, -0.115013, -6.68991E-010, 7.4268E-013
6524, 0.00000, -0.408961, -0.134417, -0.408963, -0.134418, -0.408964, -0.134419, -9.21984E-010, 2.41391E-012
6525, 0.00000, -0.419394, -0.137848, -0.419394, -0.137848, -0.419395, -0.137848, -9.71134E-010, 3.00295E-012
6526, 0.00000, -0.37931, -0.124674, -0.379309, -0.124674, -0.379308, -0.124673, -7.8955E-010, 1.58568E-012
6527, 0.00000, -0.314195, -0.103272, -0.314194, -0.103271, -0.314193, -0.103271, -5.36467E-010, 2.89869E-013
6528, 0.00000, -0.239845, -0.0788332, -0.239844, -0.078833, -0.239843, -0.0788327, -3.09168E-010, -1.59612E-013
6529, 0.00000, -0.180927, -0.0594676, -0.180926, -0.0594674, -0.180926, -0.0594673, -1.74403E-010, -1.59901E-013
6530, 0.00000, -0.152301, -0.0500589, -0.152301, -0.0500588, -0.152301, -0.0500588, -1.23062E-010, -1.20205E-013
6531, 0.00000, -0.139531, -0.0458614, -0.13953, -0.0458614, -0.13953, -0.0458614, -1.03096E-010, -1.0031E-013
6532, 0.00000, -0.135025, -0.0443801, -0.135025, -0.04438, -0.135024, -0.0443799, -9.64862E-011, -9.19305E-014
6533, 0.00000, -0.141836, -0.0466199, -0.141837, -0.0466201, -0.141837, -0.0466201, -1.06558E-010, -1.061E-013
6534, 0.00000, -0.166243, -0.0546414, -0.166243, -0.0546415, -0.166243, -0.0546415, -1.46924E-010, -1.42058E-013
6535, 0.00000, -0.122488, -0.0712158, -0.122487, -0.0712152, -0.122487, -0.0712154, -9.39197E-011, 5.97432E-014
6536, 0.00000, -0.0530545, -0.0798074, -0.0530544, -0.0798073, -0.0530543, -0.0798073, -2.93626E-011, 1.8295E-013
6537, 0.00000, 0.00544544, -0.0816395, 0.00544555, -0.0816394, 0.00544558, -0.0816394, -3.36075E-012, 4.65636E-014
6538, 0.00000, 0.0683315, -0.0822918, 0.0683315, -0.0822918, 0.0683315, -0.0822918, -6.75155E-012, -2.82729E-013
6539, 0.00000, 0.137502, -0.0810912, 0.137502, -0.0810911, 0.137502, -0.0810912, -4.83625E-011, -8.21995E-013
6540, 0.00000, 0.140764, -0.07989, 0.140764, -0.0798898, 0.140764, -0.0798898, -5.1648E-011, -8.37881E-013
6541, 0.00000, 0.106479, -0.0803998, 0.106479, -0.0804006, 0.106479, -0.0804002, -2.50964E-011, -5.40199E-013
6542, 0.00000, 0.0359559, -0.0820015, 0.0359558, -0.0820016, 0.0359557, -0.0820016, -9.37924E-013, -8.92355E-014
6543, 0.00000, 0.254523, -0.0846566, 0.254523, -0.0846564, 0.254523, -0.0846567, -2.04002E-010, -2.25796E-012
6544, 0.00000, 0.0113431, -0.0900981, 0.0113427, -0.0900985, 0.0113425, -0.0900984, -2.9805E-012, 4.29461E-014
6545, 0.00000, -0.202839, -0.0974373, -0.20284, -0.0974379, -0.202841, -0.0974382, -2.44311E-010, 2.74641E-013
6546, 0.00000, -0.318327, -0.104628, -0.318329, -0.104629, -0.31833, -0.104629, -5.51033E-010, 2.21366E-013
6547, 0.00000, -0.349919, -0.115013, -0.34992, -0.115013, -0.349921, -0.115013, -6.68991E-010, 7.42704E-013
6548, 0.00000, -0.408961, -0.134417, -0.408963, -0.134418, -0.408964, -0.134419, -9.21984E-010, 2.41391E-012
6549, 0.00000, -0.419394, -0.137848, -0.419394, -0.137848, -0.419395, -0.137848, -9.71134E-010, 3.00295E-012
6550, 0.00000, -0.37931, -0.124674, -0.379309, -0.124674, -0.379308, -0.124673, -7.8955E-010, 1.58568E-012
6551, 0.00000, -0.314195, -0.103272, -0.314194, -0.103271, -0.314193, -0.103271, -5.36467E-010, 2.89869E-013
6552, 0.00000, -0.239845, -0.0788332, -0.239844, -0.078833, -0.239843, -0.0788327, -3.09168E-010, -1.59612E-013
6553, 0.00000, -0.194862, -0.0640478, -0.194861, -0.0640477, -0.194861, -0.0640476, -2.0272E-010, -1.74994E-013
6554, 0.00000, -0.163526, -0.0537482, -0.163525, -0.0537481, -0.163525, -0.0537481, -1.42104E-010, -1.37186E-013
6555, 0.00000, -0.149778, -0.0492295, -0.149778, -0.0492295, -0.149778, -0.0492295, -1.18974E-010, -1.16251E-013
6556, 0.00000, -0.145361, -0.0477774, -0.145361, -0.0477773, -0.14536, -0.0477773, -1.11993E-010, -1.07553E-013
6557, 0.00000, -0.1531, -0.0503222, -0.153101, -0.0503225, -0.153101, -0.0503225, -1.2436E-010, -1.2508E-013
6558, 0.00000, -0.181866, -0.0597764, -0.181866, -0.0597765, -0.181866, -0.0597765, -1.76242E-010, -1.64786E-013
6559, 0.00000, -0.149239, -0.0802621, -0.149239, -0.080262, -0.14924, -0.0802623, -1.36138E-010, 8.87598E-014
6560, 0.00000, -0.111427, -0.0888829, -0.111427, -0.0888828, -0.111427, -0.0888828, -8.88259E-011, 2.91108E-013
6561, 0.00000, -0.0136635, -0.088893, -0.0136633, -0.0888928, -0.0136632, -0.0888928, -9.99942E-012, 1.42178E-013
6562, 0.00000, 0.0523955, -0.0889246, 0.0523956, -0.0889244, 0.0523956, -0.0889245, -2.50839E-012, -2.01365E-013
6563, 0.00000, 0.0906068, -0.0871967, 0.0906068, -0.0871966, 0.0906068, -0.0871967, -1.49886E-011, -4.79287E-013
6564, 0.00000, 0.128901, -0.085418, 0.128901, -0.0854179, 0.128901, -0.0854179, -3.9907E-011, -8.02756E-013
6565, 0.00000, 0.0954243, -0.0855694, 0.0954238, -0.0855704, 0.0954236, -0.0855699, -1.77045E-011, -4.98006E-013
6566, 0.00000, 0.0244934, -0.0870456, 0.0244933, -0.0870458, 0.0244932, -0.0870457, -1.14838E-012, -3.04647E-014
6567, 0.00000, -0.050513, -0.0901833, -0.0505133, -0.0901834, -0.0505134, -0.0901834, -3.04961E-011, 2.59043E-013
6568, 0.00000, -0.168936, -0.0972065, -0.168937, -0.0972068, -0.168937, -0.0972069, -1.79461E-010, 3.52884E-013
6569, 0.00000, -0.29544, -0.107434, -0.295442, -0.107435, -0.295443, -0.107435, -4.85088E-010, 3.47989E-013
6570, 0.00000, -0.366636, -0.120507, -0.366638, -0.120507, -0.366639, -0.120508, -7.36296E-010, 1.06831E-012
6571, 0.00000, -0.426231, -0.140094, -0.426233, -0.140094, -0.426234, -0.140095, -1.00412E-009, 3.18472E-012
6572, 0.00000, -0.459001, -0.150865, -0.459002, -0.150866, -0.459003, -0.150866, -1.17141E-009, 4.87372E-012
6573, 0.00000, -0.447016, -0.146927, -0.447016, -0.146928, -0.447016, -0.146927, -1.10795E-009, 4.58585E-012
6574, 0.00000, -0.403793, -0.132721, -0.403791, -0.132721, -0.40379, -0.13272, -8.98071E-010, 2.46601E-012
6575, 0.00000, -0.33662, -0.110642, -0.336618, -0.110642, -0.336617, -0.110641, -6.17844E-010, 6.20433E-013
6576, 0.00000, -0.258157, -0.0848522, -0.258156, -0.0848519, -0.258155, -0.0848515, -3.59154E-010, -1.11549E-013
6577, 0.00000, -0.194862, -0.064048, -0.194862, -0.0640479, -0.194861, -0.0640477, -2.02721E-010, -1.73625E-013
6578, 0.00000, -0.163526, -0.0537482, -0.163525, -0.0537481, -0.163525, -0.0537481, -1.42104E-010, -1.37188E-013
6579, 0.00000, -0.149778, -0.0492295, -0.149778, -0.0492295, -0.149778, -0.0492295, -1.18974E-010, -1.16251E-013
6580, 0.00000, -0.145361, -0.0477774, -0.145361, -0.0477773, -0.14536, -0.0477773, -1.11993E-010, -1.07553E-013
6581, 0.00000, -0.1531, -0.0503222, -0.153101, -0.0503225, -0.153101, -0.0503225, -1.2436E-010, -1.2508E-013
6582, 0.00000, -0.181866, -0.0597764, -0.181866, -0.0597765, -0.181866, -0.0597765, -1.76242E-010, -1.64786E-013
6583, 0.00000, -0.18118, -0.0802634, -0.18118, -0.0802635, -0.18118, -0.0802635, -1.89346E-010, 4.28088E-014
6584, 0.00000, -0.111731, -0.088883, -0.111731, -0.0888829, -0.111731, -0.0888829, -8.9199E-011, 2.90989E-013
6585, 0.00000, -0.0146652, -0.088893, -0.014665, -0.0888928, -0.0146649, -0.0888928, -1.03947E-011, 1.45837E-013
6586, 0.00000, 0.0503819, -0.0889246, 0.050382, -0.0889244, 0.050382, -0.0889245, -2.19939E-012, -1.87848E-013
6587, 0.00000, 0.087135, -0.0871967, 0.087135, -0.0871966, 0.087135, -0.0871967, -1.33652E-011, -4.50864E-013
6588, 0.00000, 0.635556, -0.0854094, 0.635556, -0.0854094, 0.635556, -0.0854107, -1.43914E-009, -7.22779E-012
6589, 0.00000, 0.53754, -0.085569, 0.53754, -0.0855692, 0.53754, -0.0855689, -1.01873E-009, -6.41619E-012
6590, 0.00000, 0.405861, -0.0870462, 0.405861, -0.0870465, 0.405861, -0.0870462, -5.62893E-010, -4.66921E-012
6591, 0.00000, -0.0864564, -0.0901834, -0.0864565, -0.0901835, -0.0864566, -0.0901835, -6.14308E-011, 3.07067E-013
6592, 0.00000, -0.171075, -0.0972067, -0.171076, -0.0972069, -0.171076, -0.097207, -1.8324E-010, 3.50633E-013
6593, 0.00000, -0.29589, -0.107434, -0.295891, -0.107435, -0.295893, -0.107435, -4.86407E-010, 3.47932E-013
6594, 0.00000, -0.366636, -0.120507, -0.366638, -0.120507, -0.366639, -0.120508, -7.36296E-010, 1.06871E-012
6595, 0.00000, -0.426231, -0.140094, -0.426233, -0.140094, -0.426234, -0.140095, -1.00412E-009, 3.18472E-012
6596, 0.00000, -0.459001, -0.150865, -0.459002, -0.150866, -0.459003, -0.150866, -1.17141E-009, 4.87372E-012
6597, 0.00000, -0.447016, -0.146927, -0.447016, -0.146928, -0.447016, -0.146927, -1.10795E-009, 4.58585E-012
6598, 0.00000, -0.403793, -0.132721, -0.403791, -0.132721, -0.40379, -0.13272, -8.98071E-010, 2.46601E-012
6599, 0.00000, -0.33662, -0.110642, -0.336618, -0.110642, -0.336617, -0.110641, -6.17844E-010, 6.20433E-013
6600, 0.00000, -0.258157, -0.0848522, -0.258156, -0.0848519, -0.258155, -0.0848515, -3.59154E-010, -1.11549E-013
6601, 0.00000, -0.208125, -0.0684072, -0.208124, -0.0684071, -0.208124, -0.0684069, -2.31708E-010, -1.82567E-013
6602, 0.00000, -0.173925, -0.0571664, -0.173925, -0.0571663, -0.173925, -0.0571662, -1.61E-010, -1.51895E-013
6603, 0.00000, -0.156502, -0.0514396, -0.156502, -0.0514396, -0.156502, -0.0514395, -1.30024E-010, -1.26682E-013
6604, 0.00000, -0.148594, -0.0488399, -0.148594, -0.0488397, -0.148593, -0.0488396, -1.17091E-010, -1.10994E-013
6605, 0.00000, -0.149432, -0.0491159, -0.149432, -0.0491159, -0.149432, -0.0491159, -1.18417E-010, -1.16036E-013
6606, 0.00000, -0.159323, -0.0523675, -0.159323, -0.0523678, -0.159324, -0.0523679, -1.34795E-010, -1.36566E-013
6607, 0.00000, -0.120556, -0.0601413, -0.120555, -0.0601412, -0.120555, -0.0601412, -8.61649E-011, 8.75772E-015
6608, 0.00000, -0.0736845, -0.0758196, -0.0736833, -0.0758191, -0.0736832, -0.0758194, -4.41408E-011, 1.46401E-013
6609, 0.00000, 0.27934, -0.09734, 0.27934, -0.0973397, 0.27934, -0.0973402, -2.4264E-010, -3.18781E-012
6610, 0.00000, 0.391596, -0.112715, 0.391596, -0.112715, 0.391596, -0.112716, -4.97446E-010, -6.58187E-012
6611, 0.00000, 0.495559, -0.11856, 0.495559, -0.11856, 0.495559, -0.11856, -8.21473E-010, -1.00105E-011
6612, 0.00000, 0.794409, -0.11949, 0.794409, -0.11949, 0.794409, -0.119491, -2.20441E-009, -1.75644E-011
6613, 0.00000, 0.665015, -0.120197, 0.665016, -0.120198, 0.665016, -0.120197, -1.52634E-009, -1.50101E-011
6614, 0.00000, 0.653812, -0.122953, 0.653812, -0.122954, 0.653812, -0.122954, -1.46924E-009, -1.5125E-011
6615, 0.00000, 0.467523, -0.123518, 0.467523, -0.123519, 0.467523, -0.123519, -7.19276E-010, -9.80947E-012
6616, 0.00000, 0.0658492, -0.121618, 0.0658487, -0.121619, 0.0658485, -0.121619, -3.45481E-012, -4.29406E-013
6617, 0.00000, -0.273566, -0.120002, -0.273567, -0.120002, -0.273567, -0.120002, -4.37022E-010, 9.13729E-013
6618, 0.00000, -0.376098, -0.123616, -0.3761, -0.123617, -0.376101, -0.123618, -7.75899E-010, 1.30017E-012
6619, 0.00000, -0.415512, -0.136571, -0.415513, -0.136572, -0.415514, -0.136572, -9.52694E-010, 2.74313E-012
6620, 0.00000, -0.435206, -0.143045, -0.435207, -0.143045, -0.435208, -0.143045, -1.04826E-009, 3.78217E-012
6621, 0.00000, -0.417423, -0.137201, -0.417422, -0.137201, -0.417422, -0.1372, -9.61721E-010, 2.99404E-012
6622, 0.00000, -0.380292, -0.124997, -0.380291, -0.124996, -0.38029, -0.124996, -7.93762E-010, 1.61012E-012
6623, 0.00000, -0.332887, -0.109415, -0.332886, -0.109415, -0.332885, -0.109414, -6.03884E-010, 5.35023E-013
6624, 0.00000, -0.273726, -0.0899696, -0.273725, -0.0899694, -0.273724, -0.089969, -4.04719E-010, -5.246E-014
6625, 0.00000, -0.216966, -0.0713132, -0.216965, -0.071313, -0.216965, -0.0713129, -2.52142E-010, -1.82746E-013
6626, 0.00000, -0.180096, -0.0591946, -0.180096, -0.0591945, -0.180095, -0.0591944, -1.72784E-010, -1.59812E-013
6627, 0.00000, -0.159446, -0.0524074, -0.159446, -0.0524074, -0.159446, -0.0524073, -1.35022E-010, -1.31171E-013
6628, 0.00000, -0.149451, -0.0491214, -0.14945, -0.0491211, -0.14945, -0.049121, -1.18463E-010, -1.11353E-013
6629, 0.00000, -0.14809, -0.0486748, -0.14809, -0.0486748, -0.14809, -0.0486747, -1.16281E-010, -1.13008E-013
6630, 0.00000, -0.154994, -0.0509447, -0.154995, -0.0509449, -0.154995, -0.050945, -1.27493E-010, -1.27808E-013
6631, 0.00000, -0.0211302, -0.0579595, -0.02113, -0.0579593, -0.0211299, -0.0579595, -7.98485E-012, 4.96174E-014
6632, 0.00000, 0.158567, -0.0723566, 0.158567, -0.0723565, 0.158567, -0.0723567, -7.18892E-011, -8.63702E-013
6633, 0.00000, -0.0374089, -0.0943235, -0.0374095, -0.094324, -0.0374098, -0.0943239, -2.29746E-011, 2.58771E-013
6634, 0.00000, -0.0291356, -0.112472, -0.0291357, -0.112473, -0.0291357, -0.112473, -2.24352E-011, 3.78053E-013
6635, 0.00000, -0.0247028, -0.121492, -0.0247031, -0.121493, -0.0247036, -0.121493, -2.19886E-011, 4.33271E-013
6636, 0.00000, 0.000767733, -0.123712, 0.000768464, -0.123711, 0.000768752, -0.123711, -1.01299E-011, 2.56488E-013
6637, 0.00000, -0.0340633, -0.124632, -0.0340634, -0.124632, -0.0340635, -0.124632, -2.87303E-011, 5.44362E-013
6638, 0.00000, -0.100051, -0.125244, -0.100051, -0.125245, -0.100051, -0.125245, -9.25432E-011, 9.04879E-013
6639, 0.00000, -0.185196, -0.121974, -0.185197, -0.121974, -0.185197, -0.121974, -2.28282E-010, 9.78914E-013
6640, 0.00000, -0.262981, -0.116746, -0.262982, -0.116747, -0.262982, -0.116747, -4.04617E-010, 7.70893E-013
6641, 0.00000, -0.318846, -0.114865, -0.318847, -0.114865, -0.318847, -0.114866, -5.65663E-010, 6.90651E-013
6642, 0.00000, -0.365766, -0.120221, -0.365766, -0.120221, -0.365767, -0.120221, -7.327E-010, 1.08465E-012
6643, 0.00000, -0.417313, -0.137163, -0.417314, -0.137163, -0.417316, -0.137164, -9.61238E-010, 2.78988E-012
6644, 0.00000, -0.454949, -0.149533, -0.45495, -0.149534, -0.454951, -0.149534, -1.1493E-009, 4.82791E-012
6645, 0.00000, -0.44378, -0.145864, -0.44378, -0.145864, -0.443779, -0.145863, -1.09139E-009, 4.39108E-012
6646, 0.00000, -0.398071, -0.130841, -0.39807, -0.13084, -0.398069, -0.13084, -8.72048E-010, 2.24468E-012
6647, 0.00000, -0.328852, -0.108089, -0.328851, -0.108089, -0.32885, -0.108088, -5.88975E-010, 4.95128E-013
6648, 0.00000, -0.250488, -0.0823317, -0.250487, -0.0823314, -0.250487, -0.082331, -3.37749E-010, -1.35157E-013
6649, 0.00000, -0.194862, -0.0640479, -0.194862, -0.0640478, -0.194861, -0.0640477, -2.0272E-010, -1.74201E-013
6650, 0.00000, -0.163526, -0.0537482, -0.163525, -0.0537481, -0.163525, -0.0537481, -1.42104E-010, -1.37187E-013
6651, 0.00000, -0.149778, -0.0492295, -0.149778, -0.0492295, -0.149778, -0.0492295, -1.18974E-010, -1.16251E-013
6652, 0.00000, -0.145361, -0.0477774, -0.145361, -0.0477773, -0.14536, -0.0477773, -1.11993E-010, -1.07553E-013
