hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5360, 0.00000, 0.855347, -0.105036, 0.855345, -0.105039, 0.855347, -0.105045, -8.59754E-009, 1.05685E-009
5361, 0.00000, 0.818273, -0.115795, 0.818271, -0.115818, 0.818275, -0.115819, -7.99552E-009, 9.00962E-010
5362, 0.00000, 0.992962, -0.121048, 0.99296, -0.12105, 0.992961, -0.121055, -1.14289E-008, 1.58809E-009
5363, 0.00000, 1.1427, -0.1218, 1.1427, -0.121801, 1.1427, -0.121806, -1.47423E-008, 2.38136E-009
5364, 0.00000, 1.17687, -0.121744, 1.17687, -0.121745, 1.17687, -0.121746, -1.55457E-008, 2.58932E-009
5365, 0.00000, 1.05496, -0.123532, 1.05496, -0.123534, 1.05496, -0.123531, -1.27795E-008, 1.88507E-009
5366, 0.00000, 0.901124, -0.125696, 0.901125, -0.125699, 0.901126, -0.125696, -9.61857E-009, 1.17704E-009
5367, 0.00000, 0.0533721, -0.12834, 0.0533595, -0.12836, 0.0533579, -0.128351, -2.59015E-010, -1.08672E-011
5368, 0.00000, -0.0419903, -0.133241, -0.0419933, -0.133244, -0.0419938, -0.133243, -2.68196E-010, -1.79181E-011
5369, 0.00000, 0.227158, -0.139992, 0.227159, -0.139985, 0.227159, -0.13999, -9.35352E-010, -8.12503E-012
5370, 0.00000, -0.0381548, -0.146419, -0.0381628, -0.146428, -0.038164, -0.146425, -3.16352E-010, -2.22852E-011
5371, 0.00000, -0.422506, -0.151993, -0.422514, -0.151995, -0.422514, -0.151996, -3.02512E-009, -5.4324E-010
5372, 0.00000, -0.49425, -0.162452, -0.494267, -0.162457, -0.494271, -0.16246, -4.14962E-009, -8.57232E-010
5373, 0.00000, -0.545348, -0.179247, -0.545367, -0.179252, -0.54537, -0.179256, -5.16297E-009, -1.19878E-009
5374, 0.00000, -0.54026, -0.177574, -0.54025, -0.177572, -0.540246, -0.17757, -5.05974E-009, -1.17271E-009
5375, 0.00000, -0.462868, -0.152137, -0.462847, -0.152132, -0.462843, -0.152128, -3.5961E-009, -6.99553E-010
5376, 0.00000, -0.363289, -0.119407, -0.363272, -0.119402, -0.363268, -0.1194, -2.12677E-009, -3.15757E-010
5377, 0.00000, -0.28021, -0.0921005, -0.280201, -0.0920974, -0.280198, -0.0920969, -1.22385E-009, -1.36653E-010
5378, 0.00000, -0.237075, -0.0779227, -0.237071, -0.0779213, -0.23707, -0.0779213, -8.61142E-010, -7.98954E-011
5379, 0.00000, -0.216443, -0.0711414, -0.216442, -0.0711408, -0.216441, -0.0711409, -7.11951E-010, -5.9713E-011
5380, 0.00000, -0.20816, -0.0684189, -0.208155, -0.0684167, -0.208153, -0.0684165, -6.56606E-010, -5.35147E-011
5381, 0.00000, 0.115481, -0.0704354, 0.115484, -0.07043, 0.115485, -0.0704349, -2.35835E-010, -5.93892E-013
5382, 0.00000, 0.640504, -0.0771939, 0.640502, -0.0771917, 0.640503, -0.077202, -4.9167E-009, 4.77696E-010
5383, 0.00000, 0.966813, -0.0906989, 0.966809, -0.0907042, 0.966812, -0.0907131, -1.06458E-008, 1.55587E-009
5384, 0.00000, 1.35115, -0.104962, 1.35114, -0.104976, 1.35114, -0.104993, -1.96944E-008, 3.89217E-009
5385, 0.00000, 1.81614, -0.11583, 1.81615, -0.11584, 1.81615, -0.115842, -3.34018E-008, 8.48486E-009
5386, 0.00000, 2.0579, -0.12105, 2.0579, -0.121058, 2.0579, -0.121059, -4.15725E-008, 1.16604E-008
5387, 0.00000, 2.08852, -0.121798, 2.08851, -0.121803, 2.08852, -0.121807, -4.26617E-008, 1.20998E-008
5388, 0.00000, 1.93404, -0.121821, 1.93405, -0.121817, 1.93405, -0.121803, -3.73806E-008, 9.93587E-009
5389, 0.00000, 1.46519, -0.123531, 1.46519, -0.123531, 1.46519, -0.123529, -2.30174E-008, 4.75054E-009
5390, 0.00000, 1.22402, -0.12572, 1.22402, -0.125722, 1.22403, -0.125715, -1.67282E-008, 2.87641E-009
5391, 0.00000, 1.13598, -0.128374, 1.13598, -0.128376, 1.13598, -0.128374, -1.46545E-008, 2.3164E-009
5392, 0.00000, 0.726436, -0.133254, 0.726438, -0.133261, 0.726438, -0.133254, -6.54638E-009, 5.89138E-010
5393, 0.00000, 0.303999, -0.139975, 0.303998, -0.139986, 0.303998, -0.13998, -1.45025E-009, 9.93636E-012
5394, 0.00000, -0.0828344, -0.146412, -0.0828484, -0.146424, -0.0828507, -0.146421, -3.94056E-010, -3.1443E-011
5395, 0.00000, -0.462427, -0.151992, -0.462437, -0.151995, -0.462437, -0.151996, -3.58504E-009, -6.87573E-010
5396, 0.00000, -0.494267, -0.162458, -0.494277, -0.16246, -0.494278, -0.162462, -4.15086E-009, -8.6004E-010
5397, 0.00000, -0.545348, -0.179247, -0.545367, -0.179252, -0.54537, -0.179256, -5.16298E-009, -1.19879E-009
5398, 0.00000, -0.54026, -0.177574, -0.54025, -0.177572, -0.540246, -0.17757, -5.05974E-009, -1.17271E-009
5399, 0.00000, -0.462868, -0.152137, -0.462847, -0.152132, -0.462843, -0.152128, -3.5961E-009, -6.99553E-010
5400, 0.00000, -0.363289, -0.119407, -0.363272, -0.119402, -0.363268, -0.1194, -2.12677E-009, -3.15757E-010
5401, 0.00000, -0.28021, -0.0921005, -0.280201, -0.0920974, -0.280198, -0.0920969, -1.22385E-009, -1.36653E-010
5402, 0.00000, -0.237075, -0.0779227, -0.237071, -0.0779213, -0.23707, -0.0779213, -8.61142E-010, -7.98954E-011
5403, 0.00000, -0.216443, -0.0711414, -0.216442, -0.0711408, -0.216441, -0.0711409, -7.11951E-010, -5.9713E-011
5404, 0.00000, -0.20816, -0.0684189, -0.208155, -0.0684167, -0.208153, -0.0684165, -6.56606E-010, -5.35147E-011
5405, 0.00000, -0.133601, -0.070434, -0.133599, -0.0704326, -0.133598, -0.0704332, -3.07938E-010, -1.94216E-011
5406, 0.00000, 0.175905, -0.0772197, 0.175906, -0.077215, 0.175906, -0.0772197, -4.72224E-010, 3.43638E-012
5407, 0.00000, 0.426345, -0.0907366, 0.426345, -0.0907348, 0.426345, -0.0907391, -2.34405E-009, 1.22196E-010
5408, 0.00000, 0.869738, -0.105023, 0.869735, -0.105025, 0.869737, -0.105036, -8.86372E-009, 1.11149E-009
5409, 0.00000, 1.14774, -0.115807, 1.14774, -0.115812, 1.14774, -0.115822, -1.47963E-008, 2.43495E-009
5410, 0.00000, 1.66999, -0.121049, 1.66999, -0.121055, 1.66999, -0.121057, -2.89357E-008, 6.77565E-009
5411, 0.00000, 1.88489, -0.121722, 1.88487, -0.121731, 1.88486, -0.121748, -3.57403E-008, 9.29386E-009
5412, 0.00000, 1.57989, -0.121833, 1.5799, -0.12183, 1.5799, -0.121815, -2.62701E-008, 5.83707E-009
5413, 0.00000, 1.45799, -0.123547, 1.45799, -0.123548, 1.45799, -0.123543, -2.28169E-008, 4.68883E-009
5414, 0.00000, 1.22069, -0.125719, 1.2207, -0.125721, 1.2207, -0.125714, -1.66468E-008, 2.85437E-009
5415, 0.00000, 1.13451, -0.128374, 1.13451, -0.128376, 1.13451, -0.128374, -1.46205E-008, 2.30782E-009
5416, 0.00000, 0.728136, -0.133254, 0.728138, -0.133261, 0.728138, -0.133254, -6.5742E-009, 5.936E-010
5417, 0.00000, 0.306936, -0.139975, 0.306935, -0.139986, 0.306935, -0.13998, -1.47272E-009, 1.09948E-011
5418, 0.00000, -0.122776, -0.146408, -0.122794, -0.146422, -0.122797, -0.14642, -5.12353E-010, -4.56773E-011
5419, 0.00000, -0.462429, -0.151993, -0.462437, -0.151995, -0.462437, -0.151996, -3.58517E-009, -6.87843E-010
5420, 0.00000, -0.494267, -0.162458, -0.494277, -0.16246, -0.494278, -0.162462, -4.15086E-009, -8.60041E-010
5421, 0.00000, -0.545348, -0.179247, -0.545367, -0.179252, -0.54537, -0.179256, -5.16298E-009, -1.19879E-009
5422, 0.00000, -0.54026, -0.177574, -0.54025, -0.177572, -0.540246, -0.17757, -5.05974E-009, -1.17271E-009
5423, 0.00000, -0.462868, -0.152137, -0.462847, -0.152132, -0.462843, -0.152128, -3.5961E-009, -6.99553E-010
5424, 0.00000, -0.363289, -0.119407, -0.363272, -0.119402, -0.363268, -0.1194, -2.12677E-009, -3.15757E-010
5425, 0.00000, -0.295984, -0.0972851, -0.295976, -0.0972824, -0.295973, -0.0972819, -1.37388E-009, -1.62299E-010
5426, 0.00000, -0.252289, -0.0829234, -0.252285, -0.0829219, -0.252284, -0.0829218, -9.81015E-010, -9.72492E-011
5427, 0.00000, -0.228448, -0.0750871, -0.228446, -0.0750863, -0.228445, -0.0750864, -7.96823E-010, -7.08095E-011
5428, 0.00000, -0.216987, -0.0713201, -0.21698, -0.071317, -0.216976, -0.0713166, -7.16024E-010, -6.13011E-011
5429, 0.00000, 0.0743591, -0.0709606, 0.0743623, -0.0709555, 0.074363, -0.0709596, -1.37311E-010, -1.64079E-012
5430, 0.00000, 0.530778, -0.0727972, 0.530776, -0.0727935, 0.530777, -0.072802, -3.44514E-009, 2.72413E-010
5431, 0.00000, 0.879013, -0.0790155, 0.87901, -0.0790178, 0.879012, -0.0790262, -8.86319E-009, 1.20968E-009
5432, 0.00000, 1.36738, -0.0970401, 1.36738, -0.0970455, 1.36738, -0.0970477, -2.00299E-008, 4.05673E-009
5433, 0.00000, 1.74236, -0.121257, 1.74236, -0.121267, 1.74236, -0.121269, -3.11664E-008, 7.57769E-009
5434, 0.00000, 2.08456, -0.13962, 2.08456, -0.139631, 2.08456, -0.139634, -4.29142E-008, 1.19028E-008
5435, 0.00000, 2.196, -0.148324, 2.196, -0.148335, 2.19601, -0.148345, -4.71662E-008, 1.35125E-008
5436, 0.00000, 1.99714, -0.150562, 1.99714, -0.150561, 1.99714, -0.150553, -4.01193E-008, 1.05703E-008
5437, 0.00000, 1.66058, -0.151439, 1.66058, -0.151438, 1.66058, -0.151437, -2.91647E-008, 6.4847E-009
5438, 0.00000, 1.35082, -0.15283, 1.35083, -0.152832, 1.35083, -0.152822, -2.03036E-008, 3.66362E-009
5439, 0.00000, 1.04802, -0.152144, 1.04803, -0.152148, 1.04803, -0.152141, -1.29052E-008, 1.75362E-009
5440, 0.00000, 0.67187, -0.148992, 0.671871, -0.148999, 0.671871, -0.148993, -5.78401E-009, 4.29774E-010
5441, 0.00000, 0.284855, -0.145516, 0.284855, -0.145525, 0.284855, -0.14552, -1.33349E-009, 7.48907E-013
5442, 0.00000, -0.0310895, -0.142752, -0.031098, -0.142761, -0.0310991, -0.142758, -2.93825E-010, -1.96803E-011
5443, 0.00000, -0.435034, -0.142989, -0.435042, -0.142991, -0.435043, -0.142992, -3.13704E-009, -5.60869E-010
5444, 0.00000, -0.456359, -0.149998, -0.456365, -0.15, -0.456366, -0.150001, -3.48322E-009, -6.58692E-010
5445, 0.00000, -0.495251, -0.162781, -0.495262, -0.162784, -0.495265, -0.162786, -4.16887E-009, -8.65081E-010
5446, 0.00000, -0.494902, -0.162666, -0.494902, -0.162666, -0.494901, -0.162666, -4.16386E-009, -8.67417E-010
5447, 0.00000, -0.441051, -0.144966, -0.441038, -0.144963, -0.441035, -0.14496, -3.23489E-009, -5.93646E-010
5448, 0.00000, -0.365786, -0.120228, -0.365773, -0.120224, -0.36577, -0.120223, -2.15787E-009, -3.21728E-010
5449, 0.00000, -0.29715, -0.0976686, -0.297142, -0.0976658, -0.29714, -0.0976653, -1.38538E-009, -1.64389E-010
5450, 0.00000, -0.252445, -0.0829746, -0.252441, -0.082973, -0.252439, -0.082973, -9.82294E-010, -9.74579E-011
5451, 0.00000, -0.227096, -0.074643, -0.227094, -0.0746422, -0.227094, -0.0746422, -7.87022E-010, -6.95209E-011
5452, 0.00000, -0.213996, -0.0703371, -0.213988, -0.0703335, -0.213984, -0.0703332, -6.95685E-010, -5.89026E-011
5453, 0.00000, 0.122117, -0.0688827, 0.12212, -0.068877, 0.12212, -0.0688822, -2.52836E-010, -9.17711E-014
5454, 0.00000, 0.791245, -0.0692143, 0.791241, -0.069214, 0.791244, -0.0692289, -7.24139E-009, 9.12714E-010
5455, 0.00000, 1.21755, -0.0741173, 1.21754, -0.0741263, 1.21754, -0.0741421, -1.60303E-008, 3.04079E-009
5456, 0.00000, 1.96897, -0.0887665, 1.96898, -0.0887847, 1.96898, -0.0887873, -3.78783E-008, 1.0653E-008
5457, 0.00000, 2.70651, -0.117049, 2.63293, -0.113929, 2.61359, -0.113055, -9.86585E-008, -6.91609E-008
5458, 0.00000, 3.42754, -0.147176, 3.29765, -0.141866, 3.27583, -0.140768, -1.66822E-007, -1.53239E-007
5459, 0.00000, 2.85094, -0.152587, 2.76728, -0.147918, 2.74773, -0.146851, -1.1233E-007, -8.33177E-008
5460, 0.00000, 2.39936, -0.150438, 2.38619, -0.14957, 2.38617, -0.149535, -6.20773E-008, 5.69288E-009
5461, 0.00000, 2.01416, -0.151295, 2.01417, -0.151284, 2.01416, -0.151253, -4.07407E-008, 1.07847E-008
5462, 0.00000, 1.82993, -0.151715, 1.82994, -0.151714, 1.82995, -0.151702, -3.45303E-008, 8.40746E-009
5463, 0.00000, 1.3966, -0.147402, 1.39661, -0.1474, 1.39661, -0.147384, -2.14642E-008, 4.04974E-009
5464, 0.00000, 1.0792, -0.140297, 1.0792, -0.140297, 1.0792, -0.140289, -1.34812E-008, 1.95457E-009
5465, 0.00000, 0.433343, -0.1351, 0.433344, -0.135112, 0.433344, -0.135103, -2.60112E-009, 9.0658E-011
5466, 0.00000, 0.115499, -0.134543, 0.115496, -0.134551, 0.115496, -0.134547, -4.1972E-010, -1.32588E-011
5467, 0.00000, -0.422662, -0.138922, -0.422672, -0.138925, -0.422672, -0.138926, -2.94583E-009, -5.09042E-010
5468, 0.00000, -0.461658, -0.15174, -0.461668, -0.151742, -0.46167, -0.151744, -3.57191E-009, -6.83096E-010
5469, 0.00000, -0.522814, -0.171841, -0.522835, -0.171846, -0.522839, -0.17185, -4.69935E-009, -1.03665E-009
5470, 0.00000, -0.517148, -0.169978, -0.517137, -0.169976, -0.517133, -0.169973, -4.59075E-009, -1.01088E-009
5471, 0.00000, -0.442758, -0.145527, -0.44274, -0.145523, -0.442736, -0.145519, -3.26288E-009, -6.02982E-010
5472, 0.00000, -0.346749, -0.113971, -0.346734, -0.113966, -0.346731, -0.113965, -1.92459E-009, -2.71298E-010
5473, 0.00000, -0.280206, -0.0920991, -0.280198, -0.0920966, -0.280196, -0.0920963, -1.22366E-009, -1.36254E-010
5474, 0.00000, -0.237075, -0.0779227, -0.237071, -0.0779213, -0.23707, -0.0779213, -8.61141E-010, -7.98951E-011
5475, 0.00000, -0.216443, -0.0711414, -0.216442, -0.0711408, -0.216441, -0.0711409, -7.11951E-010, -5.9713E-011
5476, 0.00000, -0.20816, -0.0684189, -0.208155, -0.0684167, -0.208153, -0.0684165, -6.56606E-010, -5.35147E-011
5477, 0.00000, -0.174364, -0.0704482, -0.174352, -0.0704427, -0.174347, -0.0704434, -4.81643E-010, -3.65903E-011
5478, 0.00000, 0.174141, -0.0772202, 0.174143, -0.0772147, 0.174143, -0.0772201, -4.64479E-010, 3.26697E-012
5479, 0.00000, 0.381486, -0.0907382, 0.381486, -0.0907367, 0.381486, -0.0907401, -1.91172E-009, 8.28647E-011
5480, 0.00000, 0.624831, -0.105051, 0.62483, -0.105051, 0.624831, -0.105056, -4.82619E-009, 4.02406E-010
5481, 0.00000, 0.790088, -0.115841, 0.790086, -0.115842, 0.790088, -0.115846, -7.50306E-009, 8.09655E-010
5482, 0.00000, 1.0096, -0.121044, 1.0096, -0.121045, 1.0096, -0.121051, -1.17784E-008, 1.66761E-009
5483, 0.00000, 1.54636, -0.121805, 1.54636, -0.12181, 1.54637, -0.121812, -2.52883E-008, 5.51213E-009
5484, 0.00000, 1.88281, -0.121733, 1.88281, -0.121739, 1.88282, -0.12174, -3.56739E-008, 9.27474E-009
5485, 0.00000, 1.91018, -0.123504, 1.91018, -0.123509, 1.91018, -0.123511, -3.66124E-008, 9.61185E-009
5486, 0.00000, 1.59777, -0.125772, 1.59779, -0.12577, 1.59779, -0.125755, -2.6856E-008, 5.99387E-009
5487, 0.00000, 1.20701, -0.128417, 1.20702, -0.128418, 1.20702, -0.128408, -1.63443E-008, 2.75321E-009
5488, 0.00000, 0.761482, -0.133257, 0.761484, -0.133265, 0.761484, -0.133257, -7.13103E-009, 6.84828E-010
5489, 0.00000, 0.260607, -0.139972, 0.260606, -0.139985, 0.260606, -0.139978, -1.14169E-009, -2.71648E-012
5490, 0.00000, -0.124829, -0.14641, -0.124846, -0.146423, -0.124849, -0.146421, -5.19879E-010, -4.68535E-011
5491, 0.00000, -0.462429, -0.151993, -0.462437, -0.151995, -0.462437, -0.151996, -3.58517E-009, -6.87857E-010
5492, 0.00000, -0.494267, -0.162458, -0.494277, -0.16246, -0.494278, -0.162462, -4.15086E-009, -8.60041E-010
5493, 0.00000, -0.545348, -0.179247, -0.545367, -0.179252, -0.54537, -0.179256, -5.16298E-009, -1.19879E-009
5494, 0.00000, -0.54026, -0.177574, -0.54025, -0.177572, -0.540246, -0.17757, -5.05974E-009, -1.17271E-009
5495, 0.00000, -0.462868, -0.152137, -0.462847, -0.152132, -0.462843, -0.152128, -3.5961E-009, -6.99553E-010
5496, 0.00000, -0.363289, -0.119407, -0.363272, -0.119402, -0.363268, -0.1194, -2.12677E-009, -3.15757E-010
5497, 0.00000, -0.28021, -0.0921005, -0.280201, -0.0920974, -0.280198, -0.0920969, -1.22385E-009, -1.36653E-010
5498, 0.00000, -0.237075, -0.0779227, -0.237071, -0.0779213, -0.23707, -0.0779213, -8.61142E-010, -7.98954E-011
5499, 0.00000, -0.216443, -0.0711414, -0.216442, -0.0711408, -0.216441, -0.0711409, -7.11951E-010, -5.9713E-011
5500, 0.00000, -0.20816, -0.0684189, -0.208155, -0.0684167, -0.208153, -0.0684165, -6.56606E-010, -5.35147E-011
5501, 0.00000, -0.093776, -0.0704347, -0.0937727, -0.0704326, -0.0937721, -0.0704337, -1.84401E-010, -9.94052E-012
5502, 0.00000, 0.174545, -0.0772194, 0.174547, -0.0772153, 0.174547, -0.0772194, -4.66237E-010, 3.19855E-012
5503, 0.00000, 0.383417, -0.0907382, 0.383417, -0.0907366, 0.383417, -0.0907401, -1.92944E-009, 8.43683E-011
5504, 0.00000, 0.586629, -0.105053, 0.586628, -0.105054, 0.586629, -0.105057, -4.29725E-009, 3.28523E-010
5505, 0.00000, 1.11581, -0.115779, 1.1158, -0.115784, 1.11581, -0.1158, -1.40596E-008, 2.24845E-009
5506, 0.00000, 1.37479, -0.121007, 1.37478, -0.121014, 1.37478, -0.121025, -2.05186E-008, 4.00403E-009
5507, 0.00000, 1.5248, -0.121779, 1.52479, -0.121783, 1.5248, -0.12179, -2.46692E-008, 5.30477E-009
5508, 0.00000, 1.90594, -0.12173, 1.90595, -0.121737, 1.90595, -0.121739, -3.64351E-008, 9.57344E-009
5509, 0.00000, 1.7491, -0.123573, 1.74911, -0.123573, 1.74911, -0.123564, -3.14243E-008, 7.63866E-009
5510, 0.00000, 1.62327, -0.125721, 1.62328, -0.125722, 1.62328, -0.125716, -2.76096E-008, 6.25336E-009
5511, 0.00000, 1.22288, -0.12842, 1.22288, -0.128421, 1.22288, -0.12841, -1.67315E-008, 2.85715E-009
5512, 0.00000, 0.853009, -0.13326, 0.85301, -0.133266, 0.853011, -0.133259, -8.76257E-009, 9.77327E-010
5513, 0.00000, 0.351044, -0.139975, 0.351044, -0.139987, 0.351045, -0.13998, -1.83393E-009, 3.02724E-011
5514, 0.00000, -0.0382076, -0.146413, -0.038219, -0.146425, -0.0382207, -0.146422, -3.16058E-010, -2.19615E-011
5515, 0.00000, -0.462426, -0.151992, -0.462436, -0.151995, -0.462436, -0.151996, -3.5849E-009, -6.87276E-010
5516, 0.00000, -0.494267, -0.162458, -0.494277, -0.16246, -0.494278, -0.162462, -4.15086E-009, -8.6004E-010
5517, 0.00000, -0.545348, -0.179247, -0.545367, -0.179252, -0.54537, -0.179256, -5.16298E-009, -1.19879E-009
5518, 0.00000, -0.54026, -0.177574, -0.54025, -0.177572, -0.540246, -0.17757, -5.05974E-009, -1.17271E-009
5519, 0.00000, -0.462868, -0.152137, -0.462847, -0.152132, -0.462843, -0.152128, -3.5961E-009, -6.99553E-010
5520, 0.00000, -0.363289, -0.119407, -0.363272, -0.119402, -0.363268, -0.1194, -2.12677E-009, -3.15757E-010
5521, 0.00000, -0.28021, -0.0921005, -0.280201, -0.0920974, -0.280198, -0.0920969, -1.22385E-009, -1.36653E-010
5522, 0.00000, -0.237075, -0.0779227, -0.237071, -0.0779213, -0.23707, -0.0779213, -8.61142E-010, -7.98954E-011
5523, 0.00000, -0.216443, -0.0711414, -0.216442, -0.0711408, -0.216441, -0.0711409, -7.11951E-010, -5.9713E-011
5524, 0.00000, -0.20816, -0.0684189, -0.208155, -0.0684167, -0.208153, -0.0684165, -6.56606E-010, -5.35147E-011
5525, 0.00000, -0.00836631, -0.0704357, -0.00836266, -0.0704321, -0.00836196, -0.0704345, -6.64922E-011, -2.23009E-012
5526, 0.00000, 0.391921, -0.0772127, 0.39192, -0.0772084, 0.39192, -0.0772153, -1.96558E-009, 1.00403E-010
5527, 0.00000, 0.724795, -0.0907192, 0.724793, -0.0907203, 0.724795, -0.0907272, -6.26151E-009, 6.66687E-010
5528, 0.00000, 1.1209, -0.104996, 1.12089, -0.105004, 1.12089, -0.105017, -1.40723E-008, 2.31562E-009
5529, 0.00000, 1.36392, -0.115789, 1.36391, -0.115799, 1.36391, -0.11581, -2.0164E-008, 3.94245E-009
5530, 0.00000, 1.65865, -0.121056, 1.65865, -0.121061, 1.65865, -0.121062, -2.8594E-008, 6.65261E-009
5531, 0.00000, 1.84345, -0.12174, 1.84343, -0.121747, 1.84343, -0.121761, -3.43905E-008, 8.77301E-009
5532, 0.00000, 1.57356, -0.121823, 1.57357, -0.12182, 1.57357, -0.121807, -2.60844E-008, 5.77448E-009
5533, 0.00000, 1.45121, -0.123547, 1.45122, -0.123548, 1.45122, -0.123543, -2.26294E-008, 4.62961E-009
5534, 0.00000, 0.890519, -0.12572, 0.890522, -0.125726, 0.890522, -0.125715, -9.41521E-009, 1.13365E-009
5535, 0.00000, 0.64241, -0.12837, 0.642411, -0.128375, 0.642411, -0.12837, -5.20955E-009, 4.01661E-010
5536, 0.00000, -0.0786376, -0.133244, -0.0786399, -0.133246, -0.0786399, -0.133245, -3.31413E-010, -2.52565E-011
5537, 0.00000, 0.0693718, -0.13999, 0.069374, -0.139987, 0.0693742, -0.139988, -3.30283E-010, -1.46532E-011
5538, 0.00000, -0.201188, -0.146414, -0.201205, -0.146424, -0.201208, -0.146424, -8.83738E-010, -9.8272E-011
5539, 0.00000, -0.462431, -0.151994, -0.462438, -0.151996, -0.462438, -0.151996, -3.58542E-009, -6.88384E-010
5540, 0.00000, -0.494267, -0.162458, -0.494277, -0.16246, -0.494278, -0.162462, -4.15086E-009, -8.60042E-010
5541, 0.00000, -0.545348, -0.179247, -0.545367, -0.179252, -0.54537, -0.179256, -5.16298E-009, -1.19879E-009
5542, 0.00000, -0.54026, -0.177574, -0.54025, -0.177572, -0.540246, -0.17757, -5.05974E-009, -1.17271E-009
5543, 0.00000, -0.462868, -0.152137, -0.462847, -0.152132, -0.462843, -0.152128, -3.5961E-009, -6.99553E-010
5544, 0.00000, -0.363289, -0.119407, -0.363272, -0.119402, -0.363268, -0.1194, -2.12677E-009, -3.15757E-010
5545, 0.00000, -0.28021, -0.0921005, -0.280201, -0.0920974, -0.280198, -0.0920969, -1.22385E-009, -1.36653E-010
5546, 0.00000, -0.237075, -0.0779227, -0.237071, -0.0779213, -0.23707, -0.0779213, -8.61142E-010, -7.98954E-011
5547, 0.00000, -0.216443, -0.0711414, -0.216442, -0.0711408, -0.216441, -0.0711409, -7.11951E-010, -5.9713E-011
5548, 0.00000, -0.20816, -0.0684189, -0.208155, -0.0684167, -0.208153, -0.0684165, -6.56606E-010, -5.35147E-011
5549, 0.00000, -0.0921034, -0.0704348, -0.0921001, -0.0704326, -0.0920994, -0.0704337, -1.80181E-010, -9.64475E-012
5550, 0.00000, 0.137264, -0.0772197, 0.137266, -0.0772161, 0.137266, -0.0772195, -3.19618E-010, -3.83603E-013
5551, 0.00000, 0.348879, -0.0907391, 0.348879, -0.0907372, 0.348879, -0.0907407, -1.62481E-009, 5.99591E-011
5552, 0.00000, 0.597015, -0.105052, 0.597014, -0.105052, 0.597015, -0.105056, -4.4382E-009, 3.47835E-010
5553, 0.00000, 0.807628, -0.115838, 0.807627, -0.115839, 0.807628, -0.115844, -7.81039E-009, 8.66103E-010
5554, 0.00000, 0.991399, -0.121048, 0.991397, -0.121049, 0.991398, -0.121054, -1.13962E-008, 1.58082E-009
5555, 0.00000, 1.1039, -0.121806, 1.1039, -0.121807, 1.1039, -0.12181, -1.38522E-008, 2.15673E-009
5556, 0.00000, 1.57252, -0.121736, 1.57252, -0.12174, 1.57252, -0.121742, -2.60463E-008, 5.76655E-009
5557, 0.00000, 1.44412, -0.123547, 1.44412, -0.123548, 1.44412, -0.123544, -2.24337E-008, 4.56803E-009
5558, 0.00000, 1.19928, -0.125719, 1.19929, -0.125721, 1.19929, -0.125714, -1.61266E-008, 2.71469E-009
5559, 0.00000, 0.635233, -0.128375, 0.635235, -0.128384, 0.635235, -0.128375, -5.1046E-009, 3.85928E-010
5560, 0.00000, 0.373944, -0.133241, 0.373944, -0.133248, 0.373945, -0.133243, -2.00816E-009, 4.83958E-011
5561, 0.00000, 0.0661105, -0.139973, 0.0661055, -0.139982, 0.0661049, -0.139978, -3.23617E-010, -1.44447E-011
5562, 0.00000, -0.365442, -0.146429, -0.365448, -0.146432, -0.365448, -0.146432, -2.29029E-009, -3.6594E-010
