hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6176, 0.00000, 213.396, -112.764, -203.317, -127.72, -8.3578, 239.314, 0.00137814, -0.000807012, -0.251437, 0.260808, 0.353435, 0.0877353, -0.101837, -0.350655, -0.000160541, 0.00211203
6177, 0.00000, 232.298, -113.431, -211.276, -141.982, -15.3159, 253.324, 0.0116086, -0.00160159, -0.256767, 0.249884, 0.339658, 0.0955047, -0.0896335, -0.34088, 0.0067432, -0.0045087
6178, 0.00000, 243.326, -113.239, -215.332, -149.927, -19.2031, 261.31, 0.0178147, 0.000451086, -0.273529, 0.256438, 0.351231, 0.105043, -0.0884831, -0.355212, 0.010781, -0.00626913
6179, 0.00000, 235.661, -113.426, -212.548, -144.382, -16.4573, 255.754, 0.0132706, -0.00132544, -0.25944, 0.249654, 0.340075, 0.0974611, -0.0884022, -0.341577, 0.0077672, -0.00553808
6180, 0.00000, 225.918, -113.359, -209.311, -137.681, -13.5624, 249.204, 0.001759, 0.00233429, -0.245491, 0.244155, 0.337293, 0.0912678, -0.0912231, -0.338605, -0.000579342, 0.00318175
6181, 0.00000, 219.958, -113.154, -206.6, -133.013, -11.1406, 244.586, 0.00124567, 0.000718427, -0.249965, 0.253639, 0.34695, 0.0902396, -0.0966681, -0.346539, -0.000317171, 0.00265977
6182, 0.00000, 215.462, -112.855, -204.322, -129.398, -9.25539, 240.955, 0.00136598, -0.000397192, -0.257302, 0.264957, 0.360176, 0.0908109, -0.102658, -0.358131, -0.000215735, 0.00236331
6183, 0.00000, 209.023, -112.286, -200.965, -124.296, -6.67738, 235.721, 0.0014893, -0.00208717, -0.269372, 0.283254, 0.381598, 0.0919038, -0.112178, -0.376971, -4.76831E-005, 0.00181273
6184, 0.00000, 202.574, -111.491, -197.445, -119.3, -4.28514, 230.414, 0.00158028, -0.00401343, -0.291038, 0.312331, 0.417034, 0.0958614, -0.126155, -0.409336, 0.000158954, 0.00114312
6185, 0.00000, 194.863, -110.307, -193.092, -113.453, -1.62729, 224.029, 0.0016025, -0.00655922, -0.320814, 0.352656, 0.465838, 0.101061, -0.14549, -0.453735, 0.000466651, 1.79623E-005
6186, 0.00000, 186.599, -108.795, -188.301, -107.332, 0.999396, 217.178, 0.00149543, -0.00957451, -0.352106, 0.397101, 0.518312, 0.10532, -0.16711, -0.500655, 0.000903826, -0.00176618
6187, 0.00000, 185.702, -108.383, -187.583, -106.778, 1.09709, 216.327, 0.00172337, -0.0107137, -0.388617, 0.438666, 0.572178, 0.115915, -0.184671, -0.552405, 0.00111047, -0.00217579
6188, 0.00000, 184.005, -107.598, -186.224, -105.731, 1.27769, 214.718, 0.002192, -0.0129503, -0.457713, 0.517521, 0.674166, 0.135795, -0.218013, -0.65024, 0.00155899, -0.0030763
6189, 0.00000, 183.702, -107.457, -185.981, -105.545, 1.30915, 214.431, 0.00228932, -0.0133759, -0.470073, 0.531654, 0.692393, 0.13932, -0.223979, -0.667697, 0.00165934, -0.00327768
6190, 0.00000, 184.86, -107.994, -186.909, -106.258, 1.18711, 215.528, 0.00195968, -0.0118277, -0.422911, 0.477772, 0.62276, 0.1258, -0.201188, -0.600943, 0.001338, -0.0026297
6191, 0.00000, 186.715, -108.849, -188.395, -107.404, 0.986362, 217.289, 0.00147568, -0.00944243, -0.347374, 0.39172, 0.511309, 0.103936, -0.164827, -0.493918, 0.000891484, -0.001738
6192, 0.00000, 188.794, -109.799, -190.06, -108.694, 0.753307, 219.268, 0.00100548, -0.00691845, -0.26271, 0.295636, 0.386485, 0.0791125, -0.124277, -0.373778, 0.000502504, -0.000970411
6193, 0.00000, 190.414, -110.534, -191.356, -109.704, 0.56588, 220.812, 0.000690021, -0.00505607, -0.196757, 0.221057, 0.289328, 0.0595457, -0.0928494, -0.280069, 0.000278188, -0.000533176
6194, 0.00000, 191.192, -110.885, -191.979, -110.191, 0.47399, 221.555, 0.000553305, -0.00419129, -0.165059, 0.185299, 0.242663, 0.0500709, -0.0777975, -0.235, 0.000193557, -0.000369812
6195, 0.00000, 191.537, -111.04, -192.255, -110.407, 0.432821, 221.885, 0.000495803, -0.00381379, -0.150989, 0.169444, 0.221955, 0.0458506, -0.0711275, -0.214988, 0.000160938, -0.00030712
6196, 0.00000, 191.659, -111.095, -192.353, -110.483, 0.418249, 222.002, 0.000477032, -0.00368411, -0.146042, 0.163872, 0.214673, 0.0443645, -0.0687824, -0.207947, 0.000151588, -0.000289873
6197, 0.00000, 191.475, -111.013, -192.206, -110.368, 0.440313, 221.826, 0.000503652, -0.00387671, -0.153513, 0.172289, 0.225677, 0.0466088, -0.0723267, -0.218587, 0.000163238, -0.000310721
6198, 0.00000, 194.995, -111.355, -194.009, -113.111, -0.908446, 224.618, 0.0008064, -0.00369466, -0.178665, 0.197894, 0.260709, 0.0556403, -0.0821953, -0.253529, 0.000151371, -5.55358E-006
6199, 0.00000, 201.852, -111.86, -197.428, -118.544, -3.67725, 230.036, 0.00125947, -0.00314141, -0.229772, 0.248028, 0.330415, 0.0749884, -0.10073, -0.32383, 8.71643E-005, 0.000813608
6200, 0.00000, 209.855, -112.479, -201.494, -124.903, -6.92091, 236.449, 0.00142353, -0.00166586, -0.253345, 0.265899, 0.358509, 0.0867246, -0.105098, -0.354398, -6.67274E-005, 0.00177377
6201, 0.00000, 216.388, -112.925, -204.797, -130.139, -9.63705, 241.706, 0.00134924, -0.000168173, -0.255691, 0.262505, 0.357291, 0.090667, -0.10137, -0.355595, -0.000230011, 0.00242325
6202, 0.00000, 222.62, -113.227, -207.869, -135.202, -12.34, 246.695, 0.00118792, 0.00128131, -0.254561, 0.255929, 0.351444, 0.0931577, -0.0965064, -0.352022, -0.000376752, 0.00293467
6203, 0.00000, 227.146, -113.358, -209.62, -138.455, -13.8778, 249.95, 0.00292063, 0.00288685, -0.248689, 0.246243, 0.341176, 0.093018, -0.0919558, -0.34279, -0.000531608, 0.00352869
6204, 0.00000, 229.108, -113.418, -210.171, -139.688, -14.3025, 251.159, 0.0070354, 0.00156456, -0.247169, 0.243166, 0.334306, 0.0921707, -0.0896764, -0.336211, 0.00253998, 0.000874682
6205, 0.00000, 225.007, -113.345, -209.017, -137.094, -13.3232, 248.587, 0.00111676, 0.00191748, -0.247512, 0.246927, 0.340304, 0.0916049, -0.0923297, -0.341567, -0.000463088, 0.00303544
6206, 0.00000, 219.688, -113.102, -206.436, -132.81, -11.0527, 244.352, 0.00127616, 0.000596877, -0.255143, 0.259056, 0.354254, 0.092014, -0.0988042, -0.353765, -0.000306078, 0.00269495
6207, 0.00000, 212.388, -112.569, -202.705, -126.966, -8.03249, 238.445, 0.00145162, -0.00125292, -0.267435, 0.278092, 0.376451, 0.092926, -0.108878, -0.373175, -0.00013835, 0.00215745
6208, 0.00000, 204.362, -111.691, -198.4, -120.691, -4.96094, 231.871, 0.00158739, -0.00354603, -0.289869, 0.309245, 0.413981, 0.096469, -0.124217, -0.40709, 0.000104986, 0.00137559
6209, 0.00000, 194.803, -110.299, -193.059, -113.408, -1.60658, 223.981, 0.00159986, -0.00657442, -0.320856, 0.352771, 0.465951, 0.101038, -0.145562, -0.453818, 0.000467098, 1.0084E-005
6210, 0.00000, 186.599, -108.795, -188.301, -107.332, 0.999395, 217.178, 0.00149545, -0.00957454, -0.352106, 0.397101, 0.518312, 0.10532, -0.16711, -0.500655, 0.000903856, -0.00176622
6211, 0.00000, 185.702, -108.383, -187.583, -106.778, 1.09709, 216.327, 0.00172337, -0.0107137, -0.388617, 0.438666, 0.572178, 0.115915, -0.184671, -0.552405, 0.00111047, -0.00217579
6212, 0.00000, 184.005, -107.598, -186.224, -105.731, 1.27769, 214.718, 0.002192, -0.0129503, -0.457713, 0.517521, 0.674166, 0.135795, -0.218013, -0.65024, 0.00155899, -0.0030763
6213, 0.00000, 183.702, -107.457, -185.981, -105.545, 1.30915, 214.431, 0.00228932, -0.0133759, -0.470073, 0.531654, 0.692393, 0.13932, -0.223979, -0.667697, 0.00165934, -0.00327768
6214, 0.00000, 184.86, -107.994, -186.909, -106.258, 1.18711, 215.528, 0.00195968, -0.0118277, -0.422911, 0.477772, 0.62276, 0.1258, -0.201188, -0.600943, 0.001338, -0.0026297
6215, 0.00000, 186.715, -108.849, -188.395, -107.404, 0.986362, 217.289, 0.00147568, -0.00944243, -0.347374, 0.39172, 0.511309, 0.103936, -0.164827, -0.493918, 0.000891484, -0.001738
6216, 0.00000, 188.794, -109.799, -190.06, -108.694, 0.753307, 219.268, 0.00100548, -0.00691845, -0.26271, 0.295636, 0.386485, 0.0791125, -0.124277, -0.373778, 0.000502504, -0.000970411
6217, 0.00000, 190.414, -110.534, -191.356, -109.704, 0.56588, 220.812, 0.000690021, -0.00505607, -0.196757, 0.221057, 0.289328, 0.0595457, -0.0928494, -0.280069, 0.000278188, -0.000533176
6218, 0.00000, 191.192, -110.885, -191.979, -110.191, 0.47399, 221.555, 0.000553305, -0.00419129, -0.165059, 0.185299, 0.242663, 0.0500709, -0.0777975, -0.235, 0.000193557, -0.000369812
6219, 0.00000, 191.537, -111.04, -192.255, -110.407, 0.432821, 221.885, 0.000495803, -0.00381379, -0.150989, 0.169444, 0.221955, 0.0458506, -0.0711275, -0.214988, 0.000160938, -0.00030712
6220, 0.00000, 191.659, -111.095, -192.353, -110.483, 0.418249, 222.002, 0.000477032, -0.00368411, -0.146042, 0.163872, 0.214673, 0.0443645, -0.0687824, -0.207947, 0.000151588, -0.000289873
6221, 0.00000, 191.475, -111.013, -192.206, -110.368, 0.440313, 221.826, 0.000503652, -0.00387671, -0.153513, 0.172289, 0.225677, 0.0466088, -0.0723267, -0.218587, 0.000163238, -0.000310721
6222, 0.00000, 195.657, -111.45, -194.375, -113.615, -1.14005, 225.16, 0.000831215, -0.00355038, -0.178386, 0.197152, 0.259986, 0.0557889, -0.0817394, -0.253001, 0.000139053, 5.93703E-005
6223, 0.00000, 208.17, -112.532, -200.784, -123.483, -6.09842, 235.179, 0.00130821, -0.00165781, -0.226615, 0.239544, 0.322017, 0.0766963, -0.0953576, -0.317668, -4.42956E-005, 0.00142744
6224, 0.00000, 219.398, -113.141, -206.336, -132.553, -10.8881, 244.144, 0.0012534, 0.000615879, -0.248369, 0.252519, 0.34513, 0.0894003, -0.09646, -0.344529, -0.00030105, 0.00261015
6225, 0.00000, 231.54, -113.433, -211.002, -141.455, -15.0689, 252.779, 0.0113595, -0.000703034, -0.255769, 0.24956, 0.339068, 0.0949311, -0.0901198, -0.341555, 0.0068204, -0.00293563
6226, 0.00000, 243.464, -113.233, -215.379, -150.023, -19.2501, 261.41, 0.017908, 0.000499893, -0.273715, 0.25649, 0.351335, 0.10515, -0.088464, -0.355365, 0.0108436, -0.0062745
6227, 0.00000, 251.807, -112.809, -218.342, -155.924, -22.2666, 267.546, 0.0227735, 0.00377521, -0.280806, 0.255781, 0.352631, 0.110063, -0.0858567, -0.359501, 0.0140321, -0.00634229
6228, 0.00000, 253.433, -112.748, -218.941, -157.09, -22.8569, 268.742, 0.0235383, 0.00442684, -0.278774, 0.2526, 0.348667, 0.109682, -0.0843336, -0.355967, 0.0144405, -0.00631579
6229, 0.00000, 247.657, -113.092, -216.924, -152.992, -20.747, 264.497, 0.0200377, 0.00210039, -0.272912, 0.252199, 0.346519, 0.10593, -0.0858024, -0.35182, 0.0121959, -0.00630904
6230, 0.00000, 236.915, -113.411, -213.01, -145.332, -16.9224, 256.64, 0.0140252, -0.00126844, -0.264019, 0.252979, 0.344915, 0.0996102, -0.0891656, -0.346786, 0.00826928, -0.00580296
6231, 0.00000, 224.26, -113.219, -208.603, -136.555, -13.094, 247.969, 0.00114514, 0.0015811, -0.261142, 0.260989, 0.359351, 0.0963854, -0.0977476, -0.360479, -0.000461349, 0.00310406
6232, 0.00000, 212.616, -112.457, -202.716, -127.204, -8.22221, 238.569, 0.0015341, -0.0014432, -0.284738, 0.295577, 0.400374, 0.099178, -0.115513, -0.397065, -0.000123609, 0.0023103
6233, 0.00000, 195.466, -110.394, -193.426, -113.912, -1.83805, 224.523, 0.00162036, -0.00639404, -0.320366, 0.351466, 0.464669, 0.101298, -0.144753, -0.452878, 0.000450528, 0.000114237
6234, 0.00000, 186.599, -108.795, -188.301, -107.332, 0.999399, 217.178, 0.00149523, -0.00957422, -0.352105, 0.3971, 0.518312, 0.10532, -0.16711, -0.500654, 0.000903524, -0.00176574
6235, 0.00000, 185.702, -108.383, -187.583, -106.778, 1.09709, 216.327, 0.00172337, -0.0107137, -0.388617, 0.438666, 0.572178, 0.115915, -0.184671, -0.552405, 0.00111047, -0.00217579
6236, 0.00000, 184.005, -107.598, -186.224, -105.731, 1.27769, 214.718, 0.002192, -0.0129503, -0.457713, 0.517521, 0.674166, 0.135795, -0.218013, -0.65024, 0.00155899, -0.0030763
6237, 0.00000, 183.702, -107.457, -185.981, -105.545, 1.30915, 214.431, 0.00228932, -0.0133759, -0.470073, 0.531654, 0.692393, 0.13932, -0.223979, -0.667697, 0.00165934, -0.00327768
6238, 0.00000, 184.86, -107.994, -186.909, -106.258, 1.18711, 215.528, 0.00195968, -0.0118277, -0.422911, 0.477772, 0.62276, 0.1258, -0.201188, -0.600943, 0.001338, -0.0026297
6239, 0.00000, 186.715, -108.849, -188.395, -107.404, 0.986362, 217.289, 0.00147568, -0.00944243, -0.347374, 0.39172, 0.511309, 0.103936, -0.164827, -0.493918, 0.000891484, -0.001738
6240, 0.00000, 188.794, -109.799, -190.06, -108.694, 0.753307, 219.268, 0.00100548, -0.00691845, -0.26271, 0.295636, 0.386485, 0.0791125, -0.124277, -0.373778, 0.000502504, -0.000970411
6241, 0.00000, 190.414, -110.534, -191.356, -109.704, 0.56588, 220.812, 0.000690021, -0.00505607, -0.196757, 0.221057, 0.289328, 0.0595457, -0.0928494, -0.280069, 0.000278188, -0.000533176
6242, 0.00000, 191.192, -110.885, -191.979, -110.191, 0.47399, 221.555, 0.000553305, -0.00419129, -0.165059, 0.185299, 0.242663, 0.0500709, -0.0777975, -0.235, 0.000193557, -0.000369812
6243, 0.00000, 191.537, -111.04, -192.255, -110.407, 0.432821, 221.885, 0.000495803, -0.00381379, -0.150989, 0.169444, 0.221955, 0.0458506, -0.0711275, -0.214988, 0.000160938, -0.00030712
6244, 0.00000, 191.659, -111.095, -192.353, -110.483, 0.418249, 222.002, 0.000477032, -0.00368411, -0.146042, 0.163872, 0.214673, 0.0443645, -0.0687824, -0.207947, 0.000151588, -0.000289873
6245, 0.00000, 191.475, -111.013, -192.206, -110.368, 0.440313, 221.826, 0.000503652, -0.00387671, -0.153513, 0.172289, 0.225677, 0.0466088, -0.0723267, -0.218587, 0.000163238, -0.000310721
6246, 0.00000, 192.863, -111.037, -192.824, -111.496, -0.172956, 222.873, 0.000716836, -0.00415926, -0.179574, 0.200309, 0.263056, 0.0551558, -0.0836741, -0.255243, 0.00019117, -0.000221629
6247, 0.00000, 195.644, -111.05, -194.041, -113.776, -1.43122, 224.963, 0.0011211, -0.00463724, -0.233099, 0.256837, 0.339057, 0.073239, -0.106195, -0.330163, 0.000236601, 8.78796E-005
6248, 0.00000, 199.627, -111.381, -196.055, -116.914, -3.01057, 228.124, 0.00136872, -0.0041841, -0.259138, 0.281349, 0.373804, 0.083645, -0.114853, -0.365636, 0.000186129, 0.000642272
6249, 0.00000, 203.296, -111.777, -197.998, -119.773, -4.40503, 231.097, 0.00144446, -0.00336636, -0.262957, 0.28196, 0.376661, 0.0867846, -0.113801, -0.369858, 9.74158E-005, 0.00111352
6250, 0.00000, 206.244, -112.077, -199.553, -122.083, -5.5444, 233.49, 0.00146675, -0.00266599, -0.263357, 0.279614, 0.37513, 0.0884138, -0.111796, -0.369487, 2.33509E-005, 0.00145934
6251, 0.00000, 208.025, -112.28, -200.513, -123.471, -6.21837, 234.95, 0.00144571, -0.00216733, -0.258466, 0.272864, 0.366981, 0.0876174, -0.108489, -0.362107, -2.61766E-005, 0.00162534
6252, 0.00000, 197.445, -111.092, -194.862, -115.24, -2.22386, 226.339, 0.00132224, -0.00473746, -0.260721, 0.285109, 0.377606, 0.0830479, -0.117125, -0.36852, 0.000240091, 0.000363444
6253, 0.00000, 196.722, -110.981, -194.455, -114.693, -1.9758, 225.742, 0.00131376, -0.00494999, -0.262824, 0.288067, 0.381134, 0.0833571, -0.118574, -0.371696, 0.000263518, 0.00027188
6254, 0.00000, 204.274, -111.877, -198.514, -120.539, -4.78241, 231.89, 0.00145768, -0.00314186, -0.263562, 0.281678, 0.376821, 0.0874858, -0.113334, -0.370396, 7.49757E-005, 0.00123192
6255, 0.00000, 200.298, -111.349, -196.324, -117.482, -3.34298, 228.618, 0.00146266, -0.00429721, -0.274661, 0.297276, 0.395482, 0.0891311, -0.121015, -0.387184, 0.000194114, 0.00077675
6256, 0.00000, 198.609, -111.002, -195.298, -116.238, -2.825, 227.176, 0.00153649, -0.00506497, -0.293702, 0.319339, 0.42394, 0.0944842, -0.13052, -0.41441, 0.000282362, 0.000586551
6257, 0.00000, 192.024, -109.878, -191.51, -111.306, -0.652806, 221.704, 0.00152359, -0.00737322, -0.323033, 0.358414, 0.471457, 0.0999418, -0.148995, -0.457854, 0.000570878, -0.00050155
6258, 0.00000, 186.599, -108.795, -188.301, -107.332, 0.999377, 217.178, 0.00149643, -0.00957588, -0.352108, 0.397104, 0.518313, 0.10532, -0.16711, -0.500656, 0.000905294, -0.0017683
6259, 0.00000, 185.702, -108.383, -187.583, -106.778, 1.09709, 216.327, 0.00172338, -0.0107137, -0.388617, 0.438666, 0.572178, 0.115915, -0.184671, -0.552405, 0.00111047, -0.00217579
6260, 0.00000, 184.005, -107.598, -186.224, -105.731, 1.27769, 214.718, 0.002192, -0.0129503, -0.457713, 0.517521, 0.674166, 0.135795, -0.218013, -0.65024, 0.00155899, -0.0030763
6261, 0.00000, 183.702, -107.457, -185.981, -105.545, 1.30915, 214.431, 0.00228932, -0.0133759, -0.470073, 0.531654, 0.692393, 0.13932, -0.223979, -0.667697, 0.00165934, -0.00327768
6262, 0.00000, 184.86, -107.994, -186.909, -106.258, 1.18711, 215.528, 0.00195968, -0.0118277, -0.422911, 0.477772, 0.62276, 0.1258, -0.201188, -0.600943, 0.001338, -0.0026297
6263, 0.00000, 186.715, -108.849, -188.395, -107.404, 0.986362, 217.289, 0.00147568, -0.00944243, -0.347374, 0.39172, 0.511309, 0.103936, -0.164827, -0.493918, 0.000891484, -0.001738
6264, 0.00000, 188.794, -109.799, -190.06, -108.694, 0.753307, 219.268, 0.00100548, -0.00691845, -0.26271, 0.295636, 0.386485, 0.0791125, -0.124277, -0.373778, 0.000502504, -0.000970411
6265, 0.00000, 190.045, -110.367, -191.061, -109.474, 0.609064, 220.46, 0.000757222, -0.00547132, -0.211784, 0.238029, 0.31146, 0.0640219, -0.0999983, -0.301432, 0.000322121, -0.000618665
6266, 0.00000, 190.909, -110.757, -191.753, -110.014, 0.507508, 221.285, 0.000601484, -0.00450254, -0.17657, 0.198278, 0.259608, 0.0535172, -0.0832601, -0.251371, 0.000222036, -0.000424782
6267, 0.00000, 191.352, -110.957, -192.107, -110.291, 0.454973, 221.708, 0.000526287, -0.00401586, -0.158548, 0.177961, 0.23308, 0.0481191, -0.0747102, -0.22574, 0.000177843, -0.000339648
6268, 0.00000, 191.548, -111.045, -192.264, -110.413, 0.431546, 221.895, 0.000495727, -0.00380622, -0.150577, 0.16898, 0.221344, 0.0457267, -0.0709299, -0.214395, 0.00016227, -0.000310818
6269, 0.00000, 191.527, -111.036, -192.247, -110.4, 0.434143, 221.875, 0.000496984, -0.00382459, -0.151432, 0.169944, 0.22261, 0.0459839, -0.0713384, -0.215621, 0.000161051, -0.000307343
6270, 0.00000, 193.35, -111.254, -193.213, -111.802, -0.23326, 223.338, 0.000634653, -0.00364094, -0.159672, 0.178022, 0.233866, 0.0491132, -0.0743415, -0.22698, 0.000147945, -0.000155207
6271, 0.00000, 199.026, -111.907, -196.222, -116.192, -2.3429, 227.914, 0.000937291, -0.00281891, -0.177111, 0.193568, 0.256528, 0.0565716, -0.0794947, -0.250514, 7.69493E-005, 0.000374253
6272, 0.00000, 202.99, -112.027, -198.067, -119.412, -4.07752, 230.98, 0.00125093, -0.00279185, -0.224512, 0.241502, 0.322221, 0.0737378, -0.0977641, -0.316154, 5.48084E-005, 0.000914015
6273, 0.00000, 206.276, -111.878, -199.405, -122.195, -5.70744, 233.422, 0.00160049, -0.00308262, -0.290607, 0.308046, 0.413519, 0.0977835, -0.12297, -0.407451, 5.67536E-005, 0.00162124
6274, 0.00000, 208.583, -111.753, -200.332, -124.16, -6.87044, 235.134, 0.00182083, -0.00318056, -0.33602, 0.352557, 0.475286, 0.114927, -0.139317, -0.469693, 5.04302E-005, 0.00220884
6275, 0.00000, 205.973, -111.365, -198.851, -122.165, -5.949, 232.953, 0.00193776, -0.00417223, -0.355909, 0.376274, 0.50556, 0.120151, -0.14982, -0.498382, 0.000169013, 0.00195701
6276, 0.00000, 206.68, -111.425, -199.215, -122.725, -6.23228, 233.522, 0.00193732, -0.00399194, -0.357013, 0.376532, 0.506441, 0.121014, -0.14957, -0.499626, 0.0001429, 0.00208017
6277, 0.00000, 194.465, -109.907, -192.591, -113.299, -1.74416, 223.544, 0.00190113, -0.00762702, -0.368782, 0.404823, 0.534928, 0.11635, -0.166784, -0.521113, 0.000637946, -6.00085E-005
6278, 0.00000, 192.948, -109.639, -191.713, -112.168, -1.25182, 222.283, 0.00190708, -0.00821188, -0.37576, 0.414403, 0.546417, 0.117483, -0.171382, -0.531504, 0.000724562, -0.000382046
6279, 0.00000, 198.444, -110.418, -194.747, -116.354, -3.18431, 226.781, 0.00199389, -0.00652784, -0.371244, 0.402116, 0.534523, 0.120068, -0.163769, -0.52291, 0.000489835, 0.000726066
6280, 0.00000, 194.579, -109.937, -192.665, -113.379, -1.7733, 223.643, 0.00188858, -0.0075511, -0.366768, 0.402507, 0.531941, 0.115779, -0.165797, -0.518254, 0.000623583, -3.19442E-005
6281, 0.00000, 189.832, -109.26, -190.06, -109.776, -0.117039, 219.784, 0.00170336, -0.00883419, -0.36204, 0.403731, 0.529711, 0.110788, -0.168468, -0.513484, 0.000796613, -0.00103585
6282, 0.00000, 186.334, -108.674, -188.088, -107.168, 1.02868, 216.926, 0.00155406, -0.00989586, -0.362896, 0.409377, 0.534249, 0.108463, -0.172306, -0.515977, 0.000952016, -0.00186286
6283, 0.00000, 185.871, -108.461, -187.718, -106.882, 1.07878, 216.487, 0.00168088, -0.0104994, -0.381746, 0.430838, 0.562035, 0.113924, -0.181362, -0.542664, 0.0010721, -0.00209897
6284, 0.00000, 184.719, -107.929, -186.795, -106.171, 1.20245, 215.393, 0.00198941, -0.0119982, -0.428672, 0.484348, 0.631292, 0.127466, -0.203982, -0.609135, 0.00136176, -0.00267912
6285, 0.00000, 184.584, -107.866, -186.687, -106.088, 1.21673, 215.266, 0.00202886, -0.0121788, -0.434163, 0.490617, 0.639393, 0.129043, -0.206631, -0.616904, 0.00140072, -0.00275531
6286, 0.00000, 185.478, -108.28, -187.404, -106.639, 1.12103, 216.114, 0.00178938, -0.0110148, -0.397738, 0.449062, 0.585618, 0.118546, -0.189055, -0.565303, 0.00117549, -0.00230448
6287, 0.00000, 186.805, -108.89, -188.466, -107.459, 0.97657, 217.374, 0.00145222, -0.0093279, -0.343734, 0.387581, 0.505945, 0.102877, -0.163081, -0.488762, 0.000869892, -0.00169552
