hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7674, 0.00000, 186.546, -109.98, -189.154, -106.651, 2.06184, 217.572, 9.69749E-006, -0.000380992, -0.378461, 0.431044, 0.561105, 0.111315, -0.183395, -0.540645, 0.000751733, -0.00171371
7675, 0.00000, 186.185, -109.864, -188.9, -106.4, 2.14557, 217.246, 1.08784E-005, -0.000399215, -0.394054, 0.449153, 0.584456, 0.115683, -0.191219, -0.562967, 0.000817272, -0.00186866
7676, 0.00000, 185.988, -109.8, -188.762, -106.263, 2.19111, 217.068, 1.15525E-005, -0.000409147, -0.40255, 0.459031, 0.597187, 0.118055, -0.195491, -0.575133, 0.000854238, -0.00195302
7677, 0.00000, 186.254, -109.886, -188.949, -106.448, 2.12962, 217.308, 1.06575E-005, -0.000395787, -0.391078, 0.445696, 0.579996, 0.114848, -0.189724, -0.558703, 0.000804958, -0.0018409
7678, 0.00000, 187.087, -110.153, -189.533, -107.028, 1.93606, 218.06, 8.15181E-006, -0.000354379, -0.355117, 0.403986, 0.526175, 0.104739, -0.171721, -0.50722, 0.000662784, -0.00150463
7679, 0.00000, 188.41, -110.573, -190.458, -107.948, 1.62664, 219.252, 4.82308E-006, -0.000290692, -0.297976, 0.338016, 0.440858, 0.0884818, -0.143348, -0.425457, 0.000465974, -0.00104066
7680, 0.00000, 189.964, -111.063, -191.543, -109.032, 1.25903, 220.655, 1.88845E-006, -0.000219093, -0.230616, 0.260733, 0.340606, 0.0690174, -0.110268, -0.329141, 0.000278507, -0.000609821
7681, 0.00000, 191.251, -111.465, -192.441, -109.932, 0.951092, 221.818, 2.67153E-007, -0.000162325, -0.174629, 0.196893, 0.257545, 0.0525964, -0.0830756, -0.249146, 0.0001593, -0.000343051
7682, 0.00000, 191.889, -111.664, -192.886, -110.379, 0.797295, 222.395, -2.66818E-007, -0.000135, -0.146817, 0.16531, 0.216373, 0.0443581, -0.0696686, -0.209428, 0.000112218, -0.000239624
7683, 0.00000, 192.174, -111.752, -193.084, -110.579, 0.728523, 222.653, -4.45783E-007, -0.000122999, -0.134412, 0.151251, 0.198029, 0.0406666, -0.0637105, -0.191718, 9.38509E-005, -0.000199673
7684, 0.00000, 192.264, -111.78, -193.147, -110.642, 0.706729, 222.734, -4.82545E-007, -0.00011926, -0.130485, 0.146804, 0.192222, 0.0394958, -0.0618262, -0.18611, 8.88242E-005, -0.000189102
7685, 0.00000, 192.105, -111.731, -193.036, -110.531, 0.745075, 222.591, -4.3708E-007, -0.000125788, -0.137396, 0.154632, 0.202443, 0.0415555, -0.0651443, -0.195982, 9.69824E-005, -0.000205826
7686, 0.00000, 191.529, -111.552, -192.635, -110.127, 0.884261, 222.069, -1.20258E-008, -0.000150302, -0.16253, 0.183143, 0.239629, 0.0490194, -0.077236, -0.231869, 0.000136916, -0.000293378
7687, 0.00000, 190.351, -111.184, -191.813, -109.303, 1.16677, 221.004, 1.27385E-006, -0.000201622, -0.213798, 0.241518, 0.315633, 0.064109, -0.102073, -0.305112, 0.000237347, -0.000515427
7688, 0.00000, 191.137, -111.062, -192.052, -110.01, 0.704275, 221.536, -8.58434E-005, -6.17842E-005, 0.0562045, 0.0958788, 0.0548037, -0.0965322, -0.110896, 0.000778721, -0.000111719, -0.000125344
7689, 0.00000, 193.756, -111.12, -193.241, -112.171, -0.493102, 223.54, -0.000253966, 0.000243417, 0.649791, -0.244739, -0.536899, -0.439916, -0.112386, 0.684625, -0.000506166, 2.98423E-005
7690, 0.00000, 196.336, -111.148, -194.393, -114.315, -1.6984, 225.509, -0.000408197, 0.000516008, 1.24091, -0.574936, -1.11923, -0.787014, -0.121318, 1.36284, -0.00035635, -0.000888931
7691, 0.00000, 201.827, -111.171, -196.829, -118.905, -4.30309, 229.709, -0.000686849, 0.000999864, 2.48085, -1.24371, -2.32262, -1.52904, -0.159947, 2.77866, 0.0017165, -0.00590687
7692, 0.00000, 208.845, -111.024, -199.822, -124.865, -7.78598, 235.038, -0.000971966, 0.00147528, 4.0921, -2.05835, -3.84335, -2.52404, -0.25639, 4.59994, 0.00764345, -0.0175474
7693, 0.00000, 209.583, -110.989, -200.121, -125.501, -8.1683, 235.591, -0.000999377, 0.00151862, 4.26838, -2.14333, -4.00635, -2.63517, -0.270501, 4.79759, 0.00847109, -0.0190867
7694, 0.00000, 197.59, -111.154, -194.948, -115.362, -2.29131, 226.466, -0.000478523, 0.000638487, 1.52865, -0.73268, -1.40041, -0.957705, -0.12815, 1.69207, -9.08474E-005, -0.00168839
7695, 0.00000, 193.369, -111.004, -192.974, -111.898, -0.396699, 223.191, -0.00025563, 0.000229547, 0.632253, -0.225869, -0.511756, -0.43411, -0.119933, 0.659903, -0.00056351, 7.60485E-005
7696, 0.00000, 188.612, -110.636, -190.599, -108.089, 1.57919, 219.434, 4.33878E-006, -0.000281015, -0.289246, 0.327969, 0.427849, 0.0859796, -0.13904, -0.412978, 0.000437271, -0.000971171
7697, 0.00000, 187.362, -110.24, -189.725, -107.218, 1.87218, 218.306, 7.34132E-006, -0.000340659, -0.343286, 0.390291, 0.508493, 0.101396, -0.165824, -0.490297, 0.000616854, -0.00139018
7698, 0.00000, 186.546, -109.98, -189.154, -106.651, 2.06184, 217.572, 9.69749E-006, -0.000380992, -0.378461, 0.431044, 0.561105, 0.111315, -0.183395, -0.540645, 0.000751733, -0.00171371
7699, 0.00000, 186.185, -109.864, -188.9, -106.4, 2.14557, 217.246, 1.08784E-005, -0.000399215, -0.394054, 0.449153, 0.584456, 0.115683, -0.191219, -0.562967, 0.000817272, -0.00186866
7700, 0.00000, 185.988, -109.8, -188.762, -106.263, 2.19111, 217.068, 1.15525E-005, -0.000409147, -0.40255, 0.459031, 0.597187, 0.118055, -0.195491, -0.575133, 0.000854238, -0.00195302
7701, 0.00000, 186.254, -109.886, -188.949, -106.448, 2.12962, 217.308, 1.06575E-005, -0.000395787, -0.391078, 0.445696, 0.579996, 0.114848, -0.189724, -0.558703, 0.000804958, -0.0018409
7702, 0.00000, 187.087, -110.153, -189.533, -107.028, 1.93606, 218.06, 8.15181E-006, -0.000354379, -0.355117, 0.403986, 0.526175, 0.104739, -0.171721, -0.50722, 0.000662784, -0.00150463
7703, 0.00000, 188.41, -110.573, -190.458, -107.948, 1.62664, 219.252, 4.82308E-006, -0.000290692, -0.297976, 0.338016, 0.440858, 0.0884818, -0.143348, -0.425457, 0.000465974, -0.00104066
7704, 0.00000, 189.964, -111.063, -191.543, -109.032, 1.25903, 220.655, 1.88845E-006, -0.000219093, -0.230616, 0.260733, 0.340606, 0.0690174, -0.110268, -0.329141, 0.000278507, -0.000609821
7705, 0.00000, 191.251, -111.465, -192.441, -109.932, 0.951092, 221.818, 2.67153E-007, -0.000162325, -0.174629, 0.196893, 0.257545, 0.0525964, -0.0830756, -0.249146, 0.0001593, -0.000343051
7706, 0.00000, 191.889, -111.664, -192.886, -110.379, 0.797295, 222.395, -2.66818E-007, -0.000135, -0.146817, 0.16531, 0.216373, 0.0443581, -0.0696686, -0.209428, 0.000112218, -0.000239624
7707, 0.00000, 192.174, -111.752, -193.084, -110.579, 0.728523, 222.653, -4.45783E-007, -0.000122999, -0.134412, 0.151251, 0.198029, 0.0406666, -0.0637105, -0.191718, 9.38509E-005, -0.000199673
7708, 0.00000, 192.264, -111.78, -193.147, -110.642, 0.706729, 222.734, -4.82545E-007, -0.00011926, -0.130485, 0.146804, 0.192222, 0.0394958, -0.0618262, -0.18611, 8.88242E-005, -0.000189102
7709, 0.00000, 192.105, -111.731, -193.036, -110.531, 0.745075, 222.591, -4.3708E-007, -0.000125788, -0.137396, 0.154632, 0.202443, 0.0415555, -0.0651443, -0.195982, 9.69824E-005, -0.000205826
7710, 0.00000, 191.529, -111.552, -192.635, -110.127, 0.884261, 222.069, -1.20258E-008, -0.000150302, -0.16253, 0.183143, 0.239629, 0.0490194, -0.077236, -0.231869, 0.000136916, -0.000293378
7711, 0.00000, 190.351, -111.184, -191.813, -109.303, 1.16677, 221.004, 1.27385E-006, -0.000201622, -0.213798, 0.241518, 0.315633, 0.064109, -0.102073, -0.305112, 0.000237347, -0.000515427
7712, 0.00000, 190.258, -111.032, -191.645, -109.29, 1.0979, 220.86, -2.76211E-005, -0.000170016, -0.139283, 0.210414, 0.251498, 0.0152263, -0.112358, -0.225206, 0.00014193, -0.000434737
7713, 0.00000, 191.539, -111.061, -192.225, -110.345, 0.513737, 221.838, -0.000115145, -9.76951E-006, 0.15427, 0.0399509, -0.0425874, -0.153387, -0.111465, 0.113457, -0.000217749, -2.17035E-005
7714, 0.00000, 192.372, -111.07, -192.595, -111.037, 0.125296, 222.47, -0.000172168, 9.23604E-005, 0.350489, -0.0721745, -0.237721, -0.26709, -0.112383, 0.339169, -0.000385267, 9.60037E-005
7715, 0.00000, 192.871, -111.099, -192.837, -111.441, -0.0896813, 222.861, -0.000199737, 0.000145096, 0.451964, -0.131801, -0.340098, -0.32511, -0.111428, 0.456805, -0.000438737, 0.000105216
7716, 0.00000, 198.641, -111.203, -195.451, -116.221, -2.75613, 227.29, -0.000524455, 0.000725227, 1.73964, -0.850799, -1.60885, -1.08178, -0.131035, 1.93505, 0.000245087, -0.00247526
7717, 0.00000, 197.765, -111.192, -195.057, -115.492, -2.34623, 226.618, -0.00047945, 0.000646156, 1.54466, -0.744299, -1.41855, -0.965837, -0.126088, 1.71192, -2.38825E-005, -0.00177911
7718, 0.00000, 194.595, -111.115, -193.602, -112.874, -0.895023, 224.172, -0.000309323, 0.00033947, 0.852368, -0.357504, -0.736025, -0.558988, -0.115817, 0.916653, -0.000525909, -0.00016126
7719, 0.00000, 192.053, -110.969, -192.371, -110.814, 0.201188, 222.181, -0.000173651, 8.08295E-005, 0.338197, -0.0573971, -0.21878, -0.263815, -0.11901, 0.321114, -0.000408392, 9.81525E-005
7720, 0.00000, 188.612, -110.636, -190.599, -108.089, 1.57919, 219.434, 4.34165E-006, -0.000281027, -0.289247, 0.32797, 0.427849, 0.0859796, -0.13904, -0.412978, 0.000437382, -0.000971588
7721, 0.00000, 187.362, -110.24, -189.725, -107.218, 1.87218, 218.306, 7.34133E-006, -0.000340659, -0.343286, 0.390291, 0.508493, 0.101396, -0.165824, -0.490297, 0.000616854, -0.00139019
7722, 0.00000, 186.546, -109.98, -189.154, -106.651, 2.06184, 217.572, 9.69749E-006, -0.000380992, -0.378461, 0.431044, 0.561105, 0.111315, -0.183395, -0.540645, 0.000751733, -0.00171371
7723, 0.00000, 186.185, -109.864, -188.9, -106.4, 2.14557, 217.246, 1.08784E-005, -0.000399215, -0.394054, 0.449153, 0.584456, 0.115683, -0.191219, -0.562967, 0.000817272, -0.00186866
7724, 0.00000, 185.988, -109.8, -188.762, -106.263, 2.19111, 217.068, 1.15525E-005, -0.000409147, -0.40255, 0.459031, 0.597187, 0.118055, -0.195491, -0.575133, 0.000854238, -0.00195302
7725, 0.00000, 186.254, -109.886, -188.949, -106.448, 2.12962, 217.308, 1.06575E-005, -0.000395787, -0.391078, 0.445696, 0.579996, 0.114848, -0.189724, -0.558703, 0.000804958, -0.0018409
7726, 0.00000, 187.087, -110.153, -189.533, -107.028, 1.93606, 218.06, 8.15181E-006, -0.000354379, -0.355117, 0.403986, 0.526175, 0.104739, -0.171721, -0.50722, 0.000662784, -0.00150463
7727, 0.00000, 188.41, -110.573, -190.458, -107.948, 1.62664, 219.252, 4.82308E-006, -0.000290692, -0.297976, 0.338016, 0.440858, 0.0884818, -0.143348, -0.425457, 0.000465974, -0.00104066
7728, 0.00000, 189.964, -111.063, -191.543, -109.032, 1.25903, 220.655, 1.88845E-006, -0.000219093, -0.230616, 0.260733, 0.340606, 0.0690174, -0.110268, -0.329141, 0.000278507, -0.000609821
7729, 0.00000, 191.251, -111.465, -192.441, -109.932, 0.951092, 221.818, 2.67153E-007, -0.000162325, -0.174629, 0.196893, 0.257545, 0.0525964, -0.0830756, -0.249146, 0.0001593, -0.000343051
7730, 0.00000, 191.889, -111.664, -192.886, -110.379, 0.797295, 222.395, -2.66818E-007, -0.000135, -0.146817, 0.16531, 0.216373, 0.0443581, -0.0696686, -0.209428, 0.000112218, -0.000239624
7731, 0.00000, 192.174, -111.752, -193.084, -110.579, 0.728523, 222.653, -4.45783E-007, -0.000122999, -0.134412, 0.151251, 0.198029, 0.0406666, -0.0637105, -0.191718, 9.38509E-005, -0.000199673
7732, 0.00000, 192.264, -111.78, -193.147, -110.642, 0.706729, 222.734, -4.82545E-007, -0.00011926, -0.130485, 0.146804, 0.192222, 0.0394958, -0.0618262, -0.18611, 8.88242E-005, -0.000189102
7733, 0.00000, 192.105, -111.731, -193.036, -110.531, 0.745075, 222.591, -4.3708E-007, -0.000125788, -0.137396, 0.154632, 0.202443, 0.0415555, -0.0651443, -0.195982, 9.69824E-005, -0.000205826
7734, 0.00000, 191.529, -111.552, -192.635, -110.127, 0.884261, 222.069, -1.20258E-008, -0.000150302, -0.16253, 0.183143, 0.239629, 0.0490194, -0.077236, -0.231869, 0.000136916, -0.000293378
7735, 0.00000, 190.351, -111.184, -191.813, -109.303, 1.16677, 221.004, 1.27385E-006, -0.000201622, -0.213798, 0.241518, 0.315633, 0.064109, -0.102073, -0.305112, 0.000237347, -0.000515427
7736, 0.00000, 191.146, -111.063, -192.056, -110.017, 0.700335, 221.543, -8.6417E-005, -6.07225E-005, 0.0581571, 0.0947398, 0.0528428, -0.0976513, -0.110886, 0.00303451, -0.000113933, -0.000122925
7737, 0.00000, 193.325, -111.11, -193.044, -111.815, -0.296214, 223.21, -0.000227695, 0.000195908, 0.553289, -0.189787, -0.441007, -0.383832, -0.111802, 0.573538, -0.000481041, 8.18908E-005
7738, 0.00000, 196.367, -111.149, -194.406, -114.341, -1.71254, 225.532, -0.000409896, 0.000518995, 1.24775, -0.578722, -1.12594, -0.791052, -0.12145, 1.37068, -0.000351446, -0.00090564
7739, 0.00000, 198.142, -111.179, -195.212, -115.813, -2.53539, 226.898, -0.000503022, 0.000684591, 1.63979, -0.794983, -1.51026, -1.023, -0.129597, 1.82007, 7.4851E-005, -0.00208717
7740, 0.00000, 202.752, -111.181, -197.247, -119.677, -4.73854, 230.423, -0.000724847, 0.00106755, 2.67986, -1.34898, -2.51427, -1.64944, -0.167887, 3.00551, 0.00229399, -0.00708514
7741, 0.00000, 201.106, -111.192, -196.528, -118.291, -3.94229, 229.167, -0.000649375, 0.000938683, 2.30603, -1.15293, -2.15583, -1.42255, -0.151516, 2.58048, 0.00131609, -0.00499654
7742, 0.00000, 195.896, -111.136, -194.19, -113.952, -1.49787, 225.169, -0.000384738, 0.0004737, 1.14549, -0.521515, -1.02507, -0.731006, -0.119998, 1.25319, -0.000423001, -0.000665293
7743, 0.00000, 191.598, -110.955, -192.162, -110.44, 0.406555, 221.831, -0.00014457, 2.75991E-005, 0.236786, 0.0012194, -0.117349, -0.205381, -0.119114, 0.204123, -0.000321976, 3.88449E-005
7744, 0.00000, 188.612, -110.636, -190.599, -108.089, 1.57919, 219.434, 4.34265E-006, -0.000281031, -0.289247, 0.32797, 0.427849, 0.0859796, -0.13904, -0.412978, 0.000437421, -0.000971735
7745, 0.00000, 187.362, -110.24, -189.725, -107.218, 1.87218, 218.306, 7.34133E-006, -0.000340659, -0.343286, 0.390291, 0.508493, 0.101396, -0.165824, -0.490297, 0.000616855, -0.00139019
7746, 0.00000, 186.546, -109.98, -189.154, -106.651, 2.06184, 217.572, 9.69749E-006, -0.000380992, -0.378461, 0.431044, 0.561105, 0.111315, -0.183395, -0.540645, 0.000751733, -0.00171371
7747, 0.00000, 186.185, -109.864, -188.9, -106.4, 2.14557, 217.246, 1.08784E-005, -0.000399215, -0.394054, 0.449153, 0.584456, 0.115683, -0.191219, -0.562967, 0.000817272, -0.00186866
7748, 0.00000, 185.988, -109.8, -188.762, -106.263, 2.19111, 217.068, 1.15525E-005, -0.000409147, -0.40255, 0.459031, 0.597187, 0.118055, -0.195491, -0.575133, 0.000854238, -0.00195302
7749, 0.00000, 186.254, -109.886, -188.949, -106.448, 2.12962, 217.308, 1.06575E-005, -0.000395787, -0.391078, 0.445696, 0.579996, 0.114848, -0.189724, -0.558703, 0.000804958, -0.0018409
7750, 0.00000, 187.087, -110.153, -189.533, -107.028, 1.93606, 218.06, 8.15181E-006, -0.000354379, -0.355117, 0.403986, 0.526175, 0.104739, -0.171721, -0.50722, 0.000662784, -0.00150463
7751, 0.00000, 188.41, -110.573, -190.458, -107.948, 1.62664, 219.252, 4.82308E-006, -0.000290692, -0.297976, 0.338016, 0.440858, 0.0884818, -0.143348, -0.425457, 0.000465974, -0.00104066
7752, 0.00000, 189.964, -111.063, -191.543, -109.032, 1.25903, 220.655, 1.88845E-006, -0.000219093, -0.230616, 0.260733, 0.340606, 0.0690174, -0.110268, -0.329141, 0.000278507, -0.000609821
7753, 0.00000, 191.251, -111.465, -192.441, -109.932, 0.951092, 221.818, 2.67153E-007, -0.000162325, -0.174629, 0.196893, 0.257545, 0.0525964, -0.0830756, -0.249146, 0.0001593, -0.000343051
7754, 0.00000, 191.889, -111.664, -192.886, -110.379, 0.797295, 222.395, -2.66818E-007, -0.000135, -0.146817, 0.16531, 0.216373, 0.0443581, -0.0696686, -0.209428, 0.000112218, -0.000239624
7755, 0.00000, 192.174, -111.752, -193.084, -110.579, 0.728523, 222.653, -4.45783E-007, -0.000122999, -0.134412, 0.151251, 0.198029, 0.0406666, -0.0637105, -0.191718, 9.38509E-005, -0.000199673
7756, 0.00000, 192.264, -111.78, -193.147, -110.642, 0.706729, 222.734, -4.82545E-007, -0.00011926, -0.130485, 0.146804, 0.192222, 0.0394958, -0.0618262, -0.18611, 8.88242E-005, -0.000189102
7757, 0.00000, 192.105, -111.731, -193.036, -110.531, 0.745075, 222.591, -4.3708E-007, -0.000125788, -0.137396, 0.154632, 0.202443, 0.0415555, -0.0651443, -0.195982, 9.69824E-005, -0.000205826
7758, 0.00000, 191.529, -111.552, -192.635, -110.127, 0.884261, 222.069, -1.20258E-008, -0.000150302, -0.16253, 0.183143, 0.239629, 0.0490194, -0.077236, -0.231869, 0.000136916, -0.000293378
7759, 0.00000, 190.351, -111.184, -191.813, -109.303, 1.16677, 221.004, 1.27385E-006, -0.000201622, -0.213798, 0.241518, 0.315633, 0.064109, -0.102073, -0.305112, 0.000237347, -0.000515427
7760, 0.00000, 191.158, -111.063, -192.061, -110.027, 0.695168, 221.552, -8.7169E-005, -5.93307E-005, 0.0607177, 0.0932462, 0.0502715, -0.0991191, -0.110872, 0.00599266, -0.000116827, -0.000119773
7761, 0.00000, 193.351, -111.111, -193.056, -111.836, -0.307711, 223.229, -0.00022924, 0.000198708, 0.55893, -0.193006, -0.446617, -0.387106, -0.111831, 0.580033, -0.000482917, 7.96556E-005
7762, 0.00000, 196.4, -111.149, -194.421, -114.368, -1.72805, 225.558, -0.000411754, 0.00052227, 1.25525, -0.582871, -1.1333, -0.79548, -0.121596, 1.37928, -0.00034587, -0.000924008
7763, 0.00000, 198.162, -111.179, -195.22, -115.829, -2.54476, 226.913, -0.000504071, 0.000686415, 1.64428, -0.797429, -1.51464, -1.02568, -0.129722, 1.82521, 8.0889E-005, -0.00210295
7764, 0.00000, 193.389, -111.133, -193.091, -111.858, -0.309377, 223.268, -0.000226652, 0.000197371, 0.553993, -0.191917, -0.443207, -0.383392, -0.110316, 0.575232, -0.000469911, 7.73779E-005
7765, 0.00000, 192.909, -111.115, -192.867, -111.466, -0.0953061, 222.897, -0.000198492, 0.000145209, 0.450559, -0.13226, -0.339793, -0.32367, -0.110334, 0.455827, -0.000431465, 0.000103082
7766, 0.00000, 191.891, -111.05, -192.369, -110.644, 0.338191, 222.098, -0.000143088, 3.81878E-005, 0.247152, -0.0120048, -0.133973, -0.207758, -0.112871, 0.219713, -0.000308472, 5.01302E-005
7767, 0.00000, 190.258, -110.911, -191.542, -109.342, 1.00715, 220.801, -5.67282E-005, -0.000134444, -0.0610483, 0.174903, 0.181701, -0.034658, -0.120683, -0.139911, 2.98502E-005, -0.000334094
7768, 0.00000, 188.612, -110.637, -190.599, -108.089, 1.57916, 219.434, 4.30956E-006, -0.000280896, -0.289239, 0.32796, 0.42784, 0.0859789, -0.139037, -0.412971, 0.000436135, -0.000967185
7769, 0.00000, 187.362, -110.24, -189.725, -107.218, 1.87218, 218.306, 7.34128E-006, -0.000340659, -0.343286, 0.390291, 0.508493, 0.101396, -0.165824, -0.490297, 0.000616853, -0.00139018
7770, 0.00000, 186.546, -109.98, -189.154, -106.651, 2.06184, 217.572, 9.69749E-006, -0.000380992, -0.378461, 0.431044, 0.561105, 0.111315, -0.183395, -0.540645, 0.000751733, -0.00171371
7771, 0.00000, 186.185, -109.864, -188.9, -106.4, 2.14557, 217.246, 1.08784E-005, -0.000399215, -0.394054, 0.449153, 0.584456, 0.115683, -0.191219, -0.562967, 0.000817272, -0.00186866
7772, 0.00000, 185.988, -109.8, -188.762, -106.263, 2.19111, 217.068, 1.15525E-005, -0.000409147, -0.40255, 0.459031, 0.597187, 0.118055, -0.195491, -0.575133, 0.000854238, -0.00195302
7773, 0.00000, 186.254, -109.886, -188.949, -106.448, 2.12962, 217.308, 1.06575E-005, -0.000395787, -0.391078, 0.445696, 0.579996, 0.114848, -0.189724, -0.558703, 0.000804958, -0.0018409
7774, 0.00000, 187.087, -110.153, -189.533, -107.028, 1.93606, 218.06, 8.15181E-006, -0.000354379, -0.355117, 0.403986, 0.526175, 0.104739, -0.171721, -0.50722, 0.000662784, -0.00150463
7775, 0.00000, 188.41, -110.573, -190.458, -107.948, 1.62664, 219.252, 4.82308E-006, -0.000290692, -0.297976, 0.338016, 0.440858, 0.0884818, -0.143348, -0.425457, 0.000465974, -0.00104066
7776, 0.00000, 189.964, -111.063, -191.543, -109.032, 1.25903, 220.655, 1.88845E-006, -0.000219093, -0.230616, 0.260733, 0.340606, 0.0690174, -0.110268, -0.329141, 0.000278507, -0.000609821
7777, 0.00000, 191.061, -111.406, -192.309, -109.799, 0.996747, 221.646, 4.55678E-007, -0.000170551, -0.182904, 0.206306, 0.269807, 0.0550373, -0.0870779, -0.260967, 0.000174671, -0.000376981
7778, 0.00000, 191.73, -111.614, -192.775, -110.268, 0.835745, 222.251, -1.5291E-007, -0.000141762, -0.15376, 0.173187, 0.226647, 0.04642, -0.0730097, -0.219343, 0.000123127, -0.000263439
7779, 0.00000, 192.073, -111.721, -193.014, -110.508, 0.752771, 222.562, -3.87858E-007, -0.000127213, -0.138783, 0.156204, 0.204492, 0.0419687, -0.0658087, -0.197959, 0.000100103, -0.000213238
7780, 0.00000, 192.222, -111.767, -193.118, -110.613, 0.716783, 222.697, -4.51569E-007, -0.000121026, -0.132296, 0.148854, 0.194898, 0.0400359, -0.0626941, -0.188694, 9.16534E-005, -0.000195447
7781, 0.00000, 192.198, -111.76, -193.101, -110.596, 0.722611, 222.675, -4.6662E-007, -0.000121955, -0.133347, 0.150045, 0.196454, 0.0403491, -0.0631998, -0.190198, 9.20865E-005, -0.000195741
7782, 0.00000, 191.973, -111.69, -192.944, -110.438, 0.776971, 222.471, -3.34254E-007, -0.000131413, -0.143148, 0.16115, 0.210947, 0.0432676, -0.0679056, -0.204191, 0.000106225, -0.000226481
7783, 0.00000, 191.489, -111.54, -192.607, -110.099, 0.893778, 222.034, 2.27531E-008, -0.000151998, -0.164252, 0.185098, 0.242178, 0.0495291, -0.0780663, -0.234328, 0.000139902, -0.000299938
