hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5219, 0.00000, 1.14964, -0.0260677, 1.14964, -0.0260752, 1.14963, -0.0260654, -6.08034E-009, 2.11983E-009
5220, 0.00000, 1.07189, -0.0260544, 1.07189, -0.0260547, 1.07189, -0.0260527, -5.43955E-009, 1.74647E-009
5221, 0.00000, 0.65429, -0.0264335, 0.654291, -0.0264324, 0.654291, -0.0264313, -2.36432E-009, 4.1391E-010
5222, 0.00000, 0.748103, -0.0268829, 0.748103, -0.0268837, 0.748103, -0.0268841, -2.9913E-009, 6.16842E-010
5223, 0.00000, 0.592646, -0.0274624, 0.592646, -0.0274622, 0.592646, -0.0274619, -1.98761E-009, 3.04287E-010
5224, 0.00000, 0.512049, -0.0285042, 0.512049, -0.0285043, 0.512049, -0.0285041, -1.531E-009, 1.9134E-010
5225, 0.00000, 0.290433, -0.0299456, 0.290433, -0.0299457, 0.290433, -0.0299455, -5.37847E-010, 2.72505E-011
5226, 0.00000, 0.146307, -0.0313248, 0.146307, -0.0313249, 0.146307, -0.0313248, -1.49313E-010, 3.24044E-013
5227, 0.00000, -0.0594644, -0.0325147, -0.0594644, -0.0325147, -0.0594644, -0.0325147, -3.00986E-011, -2.05029E-012
5228, 0.00000, -0.105736, -0.0347535, -0.105736, -0.0347536, -0.105736, -0.0347537, -8.52546E-011, -7.3053E-012
5229, 0.00000, -0.116668, -0.0383466, -0.116668, -0.0383467, -0.116668, -0.0383468, -1.04938E-010, -9.95889E-012
5230, 0.00000, -0.115563, -0.0379839, -0.115562, -0.0379838, -0.115562, -0.0379837, -1.02866E-010, -9.6911E-012
5231, 0.00000, -0.0990066, -0.032542, -0.0990063, -0.032542, -0.0990061, -0.0325419, -7.42685E-011, -5.96982E-012
5232, 0.00000, -0.0777065, -0.0255409, -0.0777062, -0.0255409, -0.0777061, -0.0255408, -4.4796E-011, -2.8132E-012
5233, 0.00000, -0.0599378, -0.0197006, -0.0599377, -0.0197005, -0.0599376, -0.0197005, -2.61893E-011, -1.26334E-012
5234, 0.00000, -0.0507128, -0.0166685, -0.0507127, -0.0166684, -0.0507127, -0.0166684, -1.85785E-011, -7.5582E-013
5235, 0.00000, -0.0463003, -0.0152182, -0.0463003, -0.0152182, -0.0463003, -0.0152182, -1.5419E-011, -5.71653E-013
5236, 0.00000, -0.0445247, -0.0146344, -0.0445245, -0.0146343, -0.0445244, -0.0146343, -1.4237E-011, -5.10837E-013
5237, 0.00000, 0.20257, -0.015066, 0.20257, -0.0150661, 0.20257, -0.0150663, -2.59599E-010, 1.12434E-011
5238, 0.00000, 0.218224, -0.0165161, 0.218224, -0.0165167, 0.218224, -0.016517, -3.00678E-010, 1.39421E-011
5239, 0.00000, 0.674224, -0.0194107, 0.674224, -0.019411, 0.674224, -0.0194111, -2.45482E-009, 4.70186E-010
5240, 0.00000, 1.08121, -0.0224741, 1.08121, -0.0224756, 1.08121, -0.0224752, -5.47404E-009, 1.80442E-009
5241, 0.00000, 1.4131, -0.024781, 1.4131, -0.0247854, 1.41311, -0.0247838, -8.31205E-009, 3.61665E-009
5242, 0.00000, 1.70055, -0.0258974, 1.70055, -0.0259011, 1.70055, -0.0258973, -1.08078E-008, 5.73799E-009
5243, 0.00000, 1.53941, -0.0260642, 1.53941, -0.0260582, 1.53941, -0.0260602, -9.44035E-009, 4.47301E-009
5244, 0.00000, 1.35781, -0.0260469, 1.35781, -0.0260455, 1.35781, -0.0260432, -7.85187E-009, 3.26997E-009
5245, 0.00000, 1.19652, -0.0264294, 1.19652, -0.0264299, 1.19651, -0.0264188, -6.47484E-009, 2.35886E-009
5246, 0.00000, 1.02518, -0.0268872, 1.02518, -0.0268873, 1.02518, -0.0268864, -5.07318E-009, 1.5371E-009
5247, 0.00000, 0.815621, -0.0274709, 0.815623, -0.0274701, 0.815623, -0.0274689, -3.47395E-009, 7.9369E-010
5248, 0.00000, 0.585073, -0.0285069, 0.585074, -0.0285066, 0.585074, -0.0285062, -1.94701E-009, 2.90349E-010
5249, 0.00000, 0.327857, -0.0299457, 0.327857, -0.0299457, 0.327857, -0.0299456, -6.74884E-010, 4.23783E-011
5250, 0.00000, 0.225141, -0.0313247, 0.225141, -0.0313247, 0.225141, -0.0313246, -3.34726E-010, 9.23795E-012
5251, 0.00000, -0.0399754, -0.0325147, -0.0399754, -0.0325147, -0.0399755, -0.0325147, -1.67872E-011, -1.05169E-012
5252, 0.00000, -0.105736, -0.0347533, -0.105736, -0.0347534, -0.105736, -0.0347536, -8.52507E-011, -7.30105E-012
5253, 0.00000, -0.116668, -0.0383466, -0.116668, -0.0383467, -0.116668, -0.0383468, -1.04938E-010, -9.95888E-012
5254, 0.00000, -0.115563, -0.0379839, -0.115562, -0.0379838, -0.115562, -0.0379837, -1.02866E-010, -9.6911E-012
5255, 0.00000, -0.0990066, -0.032542, -0.0990063, -0.032542, -0.0990061, -0.0325419, -7.42685E-011, -5.96982E-012
5256, 0.00000, -0.0777065, -0.0255409, -0.0777062, -0.0255409, -0.0777061, -0.0255408, -4.4796E-011, -2.8132E-012
5257, 0.00000, -0.0633126, -0.0208098, -0.0633124, -0.0208098, -0.0633124, -0.0208098, -2.93177E-011, -1.49406E-012
5258, 0.00000, -0.0539673, -0.0177382, -0.0539672, -0.0177381, -0.0539672, -0.0177381, -2.11066E-011, -9.14363E-013
5259, 0.00000, -0.0488681, -0.0160621, -0.048868, -0.0160621, -0.048868, -0.0160621, -1.72199E-011, -6.74269E-013
5260, 0.00000, -0.0464109, -0.0152543, -0.0464106, -0.0152542, -0.0464105, -0.0152542, -1.54985E-011, -5.81241E-013
5261, 0.00000, 0.200757, -0.0151782, 0.200757, -0.0151783, 0.200757, -0.0151785, -2.5525E-010, 1.08663E-011
5262, 0.00000, 0.219028, -0.0155726, 0.219027, -0.0155731, 0.219028, -0.0155735, -3.01952E-010, 1.44732E-011
5263, 0.00000, 0.677715, -0.0169094, 0.677715, -0.0169098, 0.677716, -0.0169099, -2.46397E-009, 4.83325E-010
5264, 0.00000, 1.06481, -0.0207609, 1.06481, -0.0207621, 1.06481, -0.0207619, -5.32348E-009, 1.73582E-009
5265, 0.00000, 1.41206, -0.0259416, 1.41206, -0.0259458, 1.41206, -0.0259443, -8.32152E-009, 3.6078E-009
5266, 0.00000, 1.69742, -0.0298692, 1.69743, -0.0298775, 1.69743, -0.0298723, -1.08598E-008, 5.70839E-009
5267, 0.00000, 1.50311, -0.0317381, 1.5031, -0.0317333, 1.5031, -0.0317323, -9.21511E-009, 4.20541E-009
5268, 0.00000, 1.53147, -0.0321859, 1.53147, -0.0321913, 1.53148, -0.0321997, -9.47267E-009, 4.4062E-009
5269, 0.00000, 1.24543, -0.0323954, 1.24543, -0.0323965, 1.24542, -0.0323912, -6.96593E-009, 2.60555E-009
5270, 0.00000, 1.06196, -0.032683, 1.06196, -0.0326829, 1.06196, -0.0326817, -5.43382E-009, 1.67431E-009
5271, 0.00000, 0.969643, -0.0325494, 0.969644, -0.0325491, 0.969645, -0.032548, -4.68875E-009, 1.29072E-009
5272, 0.00000, 0.67018, -0.0318776, 0.670181, -0.031877, 0.670181, -0.0318762, -2.49636E-009, 4.3158E-010
5273, 0.00000, 0.344177, -0.0311309, 0.344177, -0.0311309, 0.344177, -0.0311307, -7.41311E-010, 4.92405E-011
5274, 0.00000, 0.287324, -0.0305402, 0.287324, -0.0305403, 0.287324, -0.0305402, -5.28025E-010, 2.57675E-011
5275, 0.00000, -0.0341584, -0.0305886, -0.0341585, -0.0305886, -0.0341585, -0.0305886, -1.31198E-011, -7.60037E-013
5276, 0.00000, -0.0976247, -0.0320875, -0.097625, -0.0320876, -0.0976252, -0.0320877, -7.2091E-011, -5.68877E-012
5277, 0.00000, -0.105948, -0.0348233, -0.105948, -0.0348233, -0.105948, -0.0348234, -8.56208E-011, -7.35873E-012
5278, 0.00000, -0.105868, -0.0347971, -0.105868, -0.0347971, -0.105868, -0.0347971, -8.54906E-011, -7.349E-012
5279, 0.00000, -0.0943428, -0.031009, -0.0943426, -0.031009, -0.0943425, -0.0310089, -6.71219E-011, -5.13211E-012
5280, 0.00000, -0.0782425, -0.0257171, -0.0782423, -0.025717, -0.0782422, -0.025717, -4.54385E-011, -2.87162E-012
5281, 0.00000, -0.0635621, -0.0208918, -0.0635619, -0.0208918, -0.0635619, -0.0208918, -2.95565E-011, -1.5123E-012
5282, 0.00000, -0.0540005, -0.0177491, -0.0540005, -0.0177491, -0.0540004, -0.0177491, -2.11333E-011, -9.16129E-013
5283, 0.00000, -0.048579, -0.0159671, -0.048579, -0.0159671, -0.0485789, -0.0159671, -1.7012E-011, -6.62193E-013
5284, 0.00000, -0.0457703, -0.0150437, -0.04577, -0.0150436, -0.0457699, -0.0150436, -1.50649E-011, -5.58034E-013
5285, 0.00000, 0.119434, -0.014734, 0.119433, -0.0147341, 0.119434, -0.0147342, -9.38425E-011, 1.6147E-012
5286, 0.00000, 0.223588, -0.0148161, 0.223588, -0.0148162, 0.223588, -0.0148163, -3.13412E-010, 1.57899E-011
5287, 0.00000, 0.385146, -0.015872, 0.385146, -0.0158723, 0.385146, -0.0158725, -8.79521E-010, 8.88573E-011
5288, 0.00000, 0.556898, -0.0189959, 0.556898, -0.0189967, 0.556898, -0.0189971, -1.74399E-009, 2.66834E-010
5289, 0.00000, 0.814519, -0.0240778, 0.814519, -0.0240783, 0.814519, -0.0240783, -3.44096E-009, 8.0121E-010
5290, 0.00000, 0.950749, -0.0286028, 0.950747, -0.0286049, 0.950748, -0.0286064, -4.50199E-009, 1.23449E-009
5291, 0.00000, 0.880468, -0.0311315, 0.880468, -0.0311317, 0.880469, -0.0311312, -3.98409E-009, 9.7977E-010
5292, 0.00000, 0.891548, -0.0319914, 0.891548, -0.0319949, 0.891551, -0.0319949, -4.07554E-009, 1.01361E-009
5293, 0.00000, 0.640636, -0.0323617, 0.640636, -0.0323614, 0.640636, -0.0323609, -2.30811E-009, 3.74639E-010
5294, 0.00000, 0.544495, -0.0324411, 0.544495, -0.0324411, 0.544495, -0.032441, -1.72677E-009, 2.24846E-010
5295, 0.00000, 0.450575, -0.0315142, 0.450575, -0.0315142, 0.450575, -0.0315141, -1.22116E-009, 1.22821E-010
5296, 0.00000, 0.315063, -0.0300046, 0.315064, -0.0300047, 0.315063, -0.0300045, -6.2659E-010, 3.66829E-011
5297, 0.00000, 0.196964, -0.0289014, 0.196964, -0.0289014, 0.196964, -0.0289013, -2.57961E-010, 5.66256E-012
5298, 0.00000, 0.1154, -0.0287834, 0.1154, -0.0287834, 0.1154, -0.0287834, -9.49106E-011, -3.92995E-013
5299, 0.00000, -0.0705485, -0.0297188, -0.0705486, -0.0297188, -0.0705486, -0.0297188, -3.8966E-011, -2.6088E-012
5300, 0.00000, -0.0987608, -0.032461, -0.098761, -0.0324611, -0.0987612, -0.0324611, -7.38656E-011, -5.90271E-012
5301, 0.00000, -0.111848, -0.0367625, -0.111848, -0.0367626, -0.111849, -0.0367627, -9.59822E-011, -8.7188E-012
5302, 0.00000, -0.110618, -0.0363587, -0.110618, -0.0363586, -0.110618, -0.0363585, -9.37886E-011, -8.44803E-012
5303, 0.00000, -0.0947058, -0.0311284, -0.0947055, -0.0311283, -0.0947054, -0.0311282, -6.7666E-011, -5.19672E-012
5304, 0.00000, -0.0741692, -0.0243783, -0.074169, -0.0243782, -0.0741689, -0.0243781, -4.06681E-011, -2.43557E-012
5305, 0.00000, -0.0599377, -0.0197005, -0.0599376, -0.0197005, -0.0599375, -0.0197005, -2.61886E-011, -1.26257E-012
5306, 0.00000, -0.0507128, -0.0166685, -0.0507127, -0.0166684, -0.0507127, -0.0166684, -1.85785E-011, -7.55819E-013
5307, 0.00000, -0.0463003, -0.0152182, -0.0463003, -0.0152182, -0.0463003, -0.0152182, -1.5419E-011, -5.71653E-013
5308, 0.00000, -0.0445247, -0.0146344, -0.0445245, -0.0146343, -0.0445244, -0.0146343, -1.4237E-011, -5.10837E-013
5309, 0.00000, 0.0986781, -0.0150663, 0.098678, -0.0150663, 0.0986781, -0.0150664, -6.51548E-011, 6.59472E-013
5310, 0.00000, 0.199931, -0.0165179, 0.199931, -0.016518, 0.199931, -0.0165181, -2.54308E-010, 1.02768E-011
5311, 0.00000, 0.294879, -0.0193966, 0.294878, -0.0194008, 0.29488, -0.0194025, -5.37227E-010, 3.61527E-011
5312, 0.00000, 0.429991, -0.0224737, 0.429991, -0.022474, 0.429991, -0.0224741, -1.09615E-009, 1.16706E-010
5313, 0.00000, 0.702094, -0.0247733, 0.702093, -0.0247749, 0.702094, -0.024776, -2.66638E-009, 5.16156E-010
5314, 0.00000, 0.813992, -0.0258919, 0.813991, -0.025893, 0.813992, -0.0258937, -3.4505E-009, 7.94174E-010
5315, 0.00000, 0.910872, -0.0260511, 0.910871, -0.0260523, 0.910872, -0.0260532, -4.1716E-009, 1.09969E-009
5316, 0.00000, 0.71481, -0.0260509, 0.71481, -0.0260504, 0.71481, -0.0260496, -2.75899E-009, 5.40784E-010
5317, 0.00000, 0.675649, -0.0264246, 0.675649, -0.0264247, 0.675649, -0.0264245, -2.50189E-009, 4.561E-010
5318, 0.00000, 0.754772, -0.0268834, 0.754772, -0.0268841, 0.754772, -0.0268845, -3.03755E-009, 6.33271E-010
5319, 0.00000, 0.594504, -0.0274625, 0.594504, -0.0274623, 0.594504, -0.027462, -1.99877E-009, 3.07229E-010
5320, 0.00000, 0.512334, -0.0285042, 0.512334, -0.0285043, 0.512334, -0.0285042, -1.53254E-009, 1.91677E-010
5321, 0.00000, 0.323115, -0.0299456, 0.323115, -0.0299456, 0.323115, -0.0299455, -6.56758E-010, 4.02273E-011
5322, 0.00000, 0.152648, -0.0313249, 0.152648, -0.0313249, 0.152648, -0.0313248, -1.61571E-010, 6.81524E-013
5323, 0.00000, -0.0585911, -0.0325147, -0.0585911, -0.0325147, -0.0585912, -0.0325147, -2.93842E-011, -1.99412E-012
5324, 0.00000, -0.105736, -0.0347534, -0.105736, -0.0347536, -0.105736, -0.0347537, -8.52544E-011, -7.30511E-012
5325, 0.00000, -0.116668, -0.0383466, -0.116668, -0.0383467, -0.116668, -0.0383468, -1.04938E-010, -9.95889E-012
5326, 0.00000, -0.115563, -0.0379839, -0.115562, -0.0379838, -0.115562, -0.0379837, -1.02866E-010, -9.6911E-012
5327, 0.00000, -0.0990066, -0.032542, -0.0990063, -0.032542, -0.0990061, -0.0325419, -7.42685E-011, -5.96982E-012
5328, 0.00000, -0.0777065, -0.0255409, -0.0777062, -0.0255409, -0.0777061, -0.0255408, -4.4796E-011, -2.8132E-012
5329, 0.00000, -0.0599378, -0.0197006, -0.0599377, -0.0197005, -0.0599376, -0.0197005, -2.61893E-011, -1.26334E-012
5330, 0.00000, -0.0507128, -0.0166685, -0.0507127, -0.0166684, -0.0507127, -0.0166684, -1.85785E-011, -7.5582E-013
5331, 0.00000, -0.0463003, -0.0152182, -0.0463003, -0.0152182, -0.0463003, -0.0152182, -1.5419E-011, -5.71653E-013
5332, 0.00000, -0.0445247, -0.0146344, -0.0445245, -0.0146343, -0.0445244, -0.0146343, -1.4237E-011, -5.10837E-013
5333, 0.00000, 0.0362834, -0.0150665, 0.0362834, -0.0150665, 0.0362835, -0.0150665, -1.03412E-011, -1.01034E-013
5334, 0.00000, 0.242605, -0.0165176, 0.242605, -0.0165177, 0.242605, -0.0165179, -3.68084E-010, 1.99181E-011
5335, 0.00000, 0.379491, -0.0194103, 0.379491, -0.0194106, 0.379491, -0.0194108, -8.62942E-010, 8.13586E-011
5336, 0.00000, 0.552772, -0.0224717, 0.552772, -0.0224724, 0.552772, -0.0224727, -1.7342E-009, 2.54627E-010
5337, 0.00000, 0.542594, -0.024778, 0.542593, -0.0247779, 0.542593, -0.0247792, -1.68583E-009, 2.36389E-010
5338, 0.00000, 0.635546, -0.0258962, 0.635545, -0.0258967, 0.635546, -0.025897, -2.24308E-009, 3.80431E-010
5339, 0.00000, 0.690602, -0.0260575, 0.690602, -0.026058, 0.690602, -0.0260582, -2.59779E-009, 4.8802E-010
5340, 0.00000, 0.708639, -0.0260436, 0.708639, -0.0260439, 0.708639, -0.0260439, -2.71752E-009, 5.27101E-010
5341, 0.00000, 0.64628, -0.026425, 0.64628, -0.026425, 0.64628, -0.0264248, -2.31333E-009, 3.98906E-010
5342, 0.00000, 0.56495, -0.026888, 0.56495, -0.026888, 0.56495, -0.0268879, -1.8218E-009, 2.63609E-010
5343, 0.00000, 0.58147, -0.0274581, 0.58147, -0.0274604, 0.581471, -0.0274601, -1.92086E-009, 2.87179E-010
5344, 0.00000, 0.420315, -0.0285042, 0.420315, -0.0285042, 0.420315, -0.028504, -1.06665E-009, 1.01216E-010
5345, 0.00000, 0.274306, -0.0299455, 0.274307, -0.0299456, 0.274307, -0.0299455, -4.83141E-010, 2.19552E-011
5346, 0.00000, 0.148901, -0.0313248, 0.148901, -0.0313248, 0.148901, -0.0313247, -1.54269E-010, 4.63705E-013
5347, 0.00000, -0.0790612, -0.0325147, -0.0790613, -0.0325147, -0.0790613, -0.0325147, -4.90718E-011, -3.62984E-012
5348, 0.00000, -0.105736, -0.0347536, -0.105736, -0.0347537, -0.105737, -0.0347538, -8.52585E-011, -7.30962E-012
5349, 0.00000, -0.116668, -0.0383466, -0.116668, -0.0383467, -0.116668, -0.0383468, -1.04938E-010, -9.95891E-012
5350, 0.00000, -0.115563, -0.0379839, -0.115562, -0.0379838, -0.115562, -0.0379837, -1.02866E-010, -9.69111E-012
5351, 0.00000, -0.0990066, -0.032542, -0.0990063, -0.032542, -0.0990061, -0.0325419, -7.42685E-011, -5.96982E-012
5352, 0.00000, -0.0777065, -0.0255409, -0.0777062, -0.0255409, -0.0777061, -0.0255408, -4.4796E-011, -2.8132E-012
5353, 0.00000, -0.0599378, -0.0197006, -0.0599377, -0.0197005, -0.0599376, -0.0197005, -2.61893E-011, -1.26334E-012
5354, 0.00000, -0.0507128, -0.0166685, -0.0507127, -0.0166684, -0.0507127, -0.0166684, -1.85785E-011, -7.5582E-013
5355, 0.00000, -0.0463003, -0.0152182, -0.0463003, -0.0152182, -0.0463003, -0.0152182, -1.5419E-011, -5.71653E-013
5356, 0.00000, -0.0445247, -0.0146344, -0.0445245, -0.0146343, -0.0445244, -0.0146343, -1.4237E-011, -5.10837E-013
5357, 0.00000, 0.0559895, -0.0150664, 0.0559896, -0.0150664, 0.0559896, -0.0150665, -2.23792E-011, -7.75694E-014
5358, 0.00000, 0.21844, -0.0165178, 0.218439, -0.0165179, 0.21844, -0.016518, -3.01263E-010, 1.39639E-011
5359, 0.00000, 0.375715, -0.0194103, 0.375715, -0.0194106, 0.375715, -0.0194107, -8.46996E-010, 7.8818E-011
5360, 0.00000, 0.527516, -0.0224724, 0.527516, -0.022473, 0.527516, -0.0224733, -1.59354E-009, 2.20669E-010
5361, 0.00000, 0.518336, -0.0247788, 0.518335, -0.0247788, 0.518335, -0.0247799, -1.5518E-009, 2.05193E-010
5362, 0.00000, 0.611586, -0.0258965, 0.611586, -0.025897, 0.611586, -0.0258972, -2.095E-009, 3.38547E-010
5363, 0.00000, 0.688199, -0.0260569, 0.688198, -0.0260574, 0.688199, -0.0260576, -2.58196E-009, 4.82964E-010
5364, 0.00000, 0.705467, -0.0260436, 0.705467, -0.0260439, 0.705467, -0.0260439, -2.69632E-009, 5.20095E-010
5365, 0.00000, 0.645223, -0.0264249, 0.645224, -0.0264249, 0.645224, -0.0264248, -2.30665E-009, 3.96937E-010
5366, 0.00000, 0.569136, -0.026888, 0.569136, -0.026888, 0.569136, -0.0268878, -1.84613E-009, 2.69692E-010
5367, 0.00000, 0.141594, -0.0274609, 0.141594, -0.0274609, 0.141594, -0.0274606, -1.37782E-010, 8.50452E-013
5368, 0.00000, 0.0975868, -0.0285037, 0.0975869, -0.0285038, 0.0975869, -0.0285037, -6.97663E-011, -6.6105E-013
5369, 0.00000, 0.240102, -0.0299451, 0.240102, -0.0299451, 0.240102, -0.0299452, -3.76067E-010, 1.29221E-011
5370, 0.00000, 0.111294, -0.0313248, 0.111294, -0.0313249, 0.111294, -0.0313248, -9.03307E-011, -8.2478E-013
5371, 0.00000, -0.0786768, -0.0325147, -0.0786768, -0.0325147, -0.0786769, -0.0325147, -4.86455E-011, -3.59302E-012
5372, 0.00000, -0.105736, -0.0347536, -0.105736, -0.0347537, -0.105737, -0.0347538, -8.52584E-011, -7.30954E-012
5373, 0.00000, -0.116668, -0.0383466, -0.116668, -0.0383467, -0.116668, -0.0383468, -1.04938E-010, -9.95891E-012
5374, 0.00000, -0.115563, -0.0379839, -0.115562, -0.0379838, -0.115562, -0.0379837, -1.02866E-010, -9.69111E-012
5375, 0.00000, -0.0990066, -0.032542, -0.0990063, -0.032542, -0.0990061, -0.0325419, -7.42685E-011, -5.96982E-012
5376, 0.00000, -0.0777065, -0.0255409, -0.0777062, -0.0255409, -0.0777061, -0.0255408, -4.4796E-011, -2.8132E-012
5377, 0.00000, -0.0599378, -0.0197006, -0.0599377, -0.0197005, -0.0599376, -0.0197005, -2.61893E-011, -1.26334E-012
5378, 0.00000, -0.0507128, -0.0166685, -0.0507127, -0.0166684, -0.0507127, -0.0166684, -1.85785E-011, -7.5582E-013
5379, 0.00000, -0.0463003, -0.0152182, -0.0463003, -0.0152182, -0.0463003, -0.0152182, -1.5419E-011, -5.71653E-013
5380, 0.00000, -0.0445247, -0.0146344, -0.0445245, -0.0146343, -0.0445244, -0.0146343, -1.4237E-011, -5.10837E-013
5381, 0.00000, 0.121413, -0.0150662, 0.121413, -0.0150663, 0.121413, -0.0150664, -9.70027E-011, 1.68471E-012
5382, 0.00000, 0.393742, -0.0165163, 0.393742, -0.0165167, 0.393743, -0.016517, -9.17852E-010, 9.44871E-011
5383, 0.00000, 0.571268, -0.0194074, 0.571268, -0.0194082, 0.571268, -0.0194087, -1.82757E-009, 2.87284E-010
5384, 0.00000, 0.778949, -0.0224633, 0.778948, -0.0224651, 0.778948, -0.0224664, -3.17682E-009, 7.08182E-010
5385, 0.00000, 1.02442, -0.0247829, 1.02442, -0.0247836, 1.02443, -0.0247836, -5.0445E-009, 1.54253E-009
5386, 0.00000, 1.15168, -0.0258978, 1.15168, -0.0258992, 1.15168, -0.0258989, -6.08896E-009, 2.13463E-009
5387, 0.00000, 1.16787, -0.0260568, 1.16787, -0.0260565, 1.16788, -0.0260576, -6.22399E-009, 2.21751E-009
5388, 0.00000, 1.0895, -0.0260545, 1.0895, -0.0260558, 1.0895, -0.0260529, -5.58284E-009, 1.82786E-009
5389, 0.00000, 0.853272, -0.0264236, 0.853271, -0.0264238, 0.853272, -0.0264237, -3.74193E-009, 9.09109E-010
5390, 0.00000, 0.7329, -0.0268913, 0.7329, -0.0268911, 0.7329, -0.0268906, -2.8868E-009, 5.80238E-010
5391, 0.00000, 0.690634, -0.0274611, 0.690634, -0.0274612, 0.690634, -0.027461, -2.60599E-009, 4.84503E-010
5392, 0.00000, 0.487285, -0.0285049, 0.487285, -0.0285049, 0.487285, -0.0285046, -1.39897E-009, 1.63434E-010
5393, 0.00000, 0.279074, -0.0299456, 0.279074, -0.0299457, 0.279074, -0.0299455, -4.99035E-010, 2.34494E-011
5394, 0.00000, 0.0886253, -0.0313249, 0.0886253, -0.031325, 0.0886254, -0.0313248, -6.01768E-011, -9.91995E-013
5395, 0.00000, -0.0989238, -0.0325146, -0.0989238, -0.0325147, -0.0989239, -0.0325147, -7.4126E-011, -5.93893E-012
5396, 0.00000, -0.105737, -0.0347538, -0.105737, -0.0347539, -0.105737, -0.0347539, -8.52626E-011, -7.31406E-012
5397, 0.00000, -0.116668, -0.0383466, -0.116668, -0.0383467, -0.116668, -0.0383468, -1.04938E-010, -9.95892E-012
5398, 0.00000, -0.115563, -0.0379839, -0.115562, -0.0379838, -0.115562, -0.0379837, -1.02866E-010, -9.69111E-012
5399, 0.00000, -0.0990066, -0.032542, -0.0990063, -0.032542, -0.0990061, -0.0325419, -7.42685E-011, -5.96982E-012
5400, 0.00000, -0.0777065, -0.0255409, -0.0777062, -0.0255409, -0.0777061, -0.0255408, -4.4796E-011, -2.8132E-012
5401, 0.00000, -0.0599378, -0.0197006, -0.0599377, -0.0197005, -0.0599376, -0.0197005, -2.61893E-011, -1.26334E-012
5402, 0.00000, -0.0507128, -0.0166685, -0.0507127, -0.0166684, -0.0507127, -0.0166684, -1.85785E-011, -7.5582E-013
5403, 0.00000, -0.0463003, -0.0152182, -0.0463003, -0.0152182, -0.0463003, -0.0152182, -1.5419E-011, -5.71653E-013
5404, 0.00000, -0.0445247, -0.0146344, -0.0445245, -0.0146343, -0.0445244, -0.0146343, -1.4237E-011, -5.10837E-013
5405, 0.00000, -0.00491802, -0.0150666, -0.00491799, -0.0150666, -0.00491798, -0.0150666, -1.44173E-012, -3.64477E-014
5406, 0.00000, 0.158115, -0.0165178, 0.158115, -0.0165179, 0.158115, -0.016518, -1.62123E-010, 4.38244E-012
5407, 0.00000, 0.297189, -0.0194107, 0.297189, -0.0194109, 0.297189, -0.019411, -5.45346E-010, 3.68851E-011
5408, 0.00000, 0.534813, -0.0224711, 0.534813, -0.0224719, 0.534814, -0.0224723, -1.63369E-009, 2.30185E-010
5409, 0.00000, 0.685428, -0.0247782, 0.685428, -0.0247792, 0.685428, -0.0247797, -2.55655E-009, 4.80437E-010
5410, 0.00000, 0.954949, -0.0258982, 0.954949, -0.0258988, 0.95495, -0.0258987, -4.50926E-009, 1.25982E-009
5411, 0.00000, 1.06457, -0.026044, 1.06457, -0.0260458, 1.06457, -0.0260475, -5.3801E-009, 1.71381E-009
5412, 0.00000, 0.909883, -0.0260565, 0.909884, -0.0260556, 0.909885, -0.0260542, -4.16401E-009, 1.09598E-009
5413, 0.00000, 0.849626, -0.0264273, 0.849626, -0.0264272, 0.849627, -0.0264268, -3.71492E-009, 8.9786E-010
5414, 0.00000, 0.731212, -0.0268912, 0.731212, -0.026891, 0.731212, -0.0268905, -2.87527E-009, 5.76275E-010
5415, 0.00000, 0.68989, -0.027461, 0.68989, -0.0274612, 0.68989, -0.027461, -2.60107E-009, 4.82936E-010
5416, 0.00000, 0.488147, -0.0285049, 0.488147, -0.0285049, 0.488147, -0.0285046, -1.40348E-009, 1.64359E-010
5417, 0.00000, 0.280563, -0.0299456, 0.280564, -0.0299457, 0.280564, -0.0299455, -5.04049E-010, 2.39279E-011
