hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7757, 0.00000, 193.518, -112.851, -194.623, -111.205, 0.953924, 224.19, 0.000806512, -0.00238265, -0.105015, 0.118463, 0.155011, 0.031671, -0.050032, -0.150064, 3.64754E-005, -7.02226E-005
7758, 0.00000, 193.2, -112.879, -194.513, -110.924, 1.13294, 223.962, 0.000951358, -0.00281906, -0.124008, 0.140118, 0.183225, 0.0372742, -0.059268, -0.177293, 5.10813E-005, -9.96195E-005
7759, 0.00000, 192.552, -112.936, -194.288, -110.35, 1.49824, 223.495, 0.00124421, -0.00370981, -0.162546, 0.184286, 0.240652, 0.0485216, -0.0781932, -0.232634, 8.71635E-005, -0.000174122
7760, 0.00000, 192.765, -112.683, -194.15, -110.632, 1.20374, 223.525, 0.00211639, -0.00389627, -0.180116, 0.203607, 0.266192, 0.0540587, -0.0861725, -0.257499, 9.68102E-005, -0.000166292
7761, 0.00000, 193.584, -112.216, -194.074, -111.513, 0.44794, 223.904, 0.00337501, -0.00355998, -0.182073, 0.204314, 0.267902, 0.0554072, -0.0859092, -0.259634, 8.03314E-005, -8.785E-005
7762, 0.00000, 194.716, -111.559, -193.96, -112.737, -0.607018, 224.427, 0.00513336, -0.00306486, -0.184479, 0.204917, 0.269796, 0.0572024, -0.0853696, -0.26214, 5.29078E-005, 2.00665E-005
7763, 0.00000, 195.383, -111.189, -193.908, -113.451, -1.21607, 224.743, 0.00608476, -0.00271529, -0.182886, 0.201967, 0.266539, 0.0573104, -0.0836869, -0.259358, 3.33315E-005, 8.04921E-005
7764, 0.00000, 193.611, -112.22, -194.089, -111.535, 0.437344, 223.927, 0.00333579, -0.00350927, -0.179611, 0.201532, 0.264265, 0.0546692, -0.0847319, -0.256118, 7.74203E-005, -8.31859E-005
7765, 0.00000, 193.427, -112.317, -194.099, -111.339, 0.601842, 223.837, 0.00308588, -0.00360325, -0.180258, 0.20258, 0.265469, 0.0547023, -0.0852939, -0.25718, 8.24969E-005, -0.000101861
7766, 0.00000, 193.02, -112.509, -194.101, -110.917, 0.947527, 223.628, 0.00262676, -0.00385209, -0.184478, 0.208014, 0.272227, 0.0556297, -0.0878441, -0.263502, 9.45932E-005, -0.000142409
7767, 0.00000, 192.35, -112.8, -194.079, -110.232, 1.49805, 223.268, 0.00196858, -0.00430296, -0.194278, 0.220233, 0.287605, 0.0579882, -0.0934439, -0.278004, 0.000116957, -0.000216404
7768, 0.00000, 191.594, -113.019, -193.955, -109.503, 2.03632, 222.807, 0.00166856, -0.00502184, -0.218737, 0.249243, 0.324819, 0.0646227, -0.106237, -0.313542, 0.000156163, -0.000324253
7769, 0.00000, 190.905, -113.078, -193.714, -108.894, 2.42228, 222.312, 0.00196758, -0.00596269, -0.258607, 0.295747, 0.38486, 0.0758251, -0.126469, -0.371109, 0.000216255, -0.000463396
7770, 0.00000, 190.456, -113.116, -193.557, -108.497, 2.67374, 221.989, 0.00215986, -0.00657546, -0.28438, 0.325998, 0.423819, 0.0829654, -0.139699, -0.408394, 0.000259649, -0.000569271
7771, 0.00000, 190.257, -113.133, -193.487, -108.32, 2.7852, 221.846, 0.00224425, -0.00684719, -0.295758, 0.3394, 0.441056, 0.0860918, -0.145578, -0.424873, 0.000280603, -0.000618644
7772, 0.00000, 190.149, -113.142, -193.449, -108.224, 2.84593, 221.767, 0.00229002, -0.00699519, -0.301947, 0.3467, 0.45044, 0.0877857, -0.148786, -0.433841, 0.000292515, -0.000644355
7773, 0.00000, 190.295, -113.13, -193.5, -108.354, 2.76396, 221.873, 0.00222812, -0.00679526, -0.293584, 0.336839, 0.437763, 0.0854947, -0.144455, -0.421725, 0.000276059, -0.000609157
7774, 0.00000, 190.754, -113.091, -193.661, -108.76, 2.50688, 222.203, 0.0020323, -0.00616883, -0.267283, 0.305919, 0.397965, 0.0782356, -0.130911, -0.383653, 0.000230035, -0.000500818
7775, 0.00000, 191.483, -113.029, -193.916, -109.404, 2.09872, 222.727, 0.00171705, -0.00517395, -0.225196, 0.256756, 0.334528, 0.0664483, -0.109497, -0.322856, 0.000165158, -0.000348423
7776, 0.00000, 192.339, -112.955, -194.214, -110.161, 1.61815, 223.342, 0.00133943, -0.0040022, -0.175121, 0.198766, 0.259442, 0.0521553, -0.0844224, -0.250716, 0.000101099, -0.000205457
7777, 0.00000, 192.943, -112.902, -194.424, -110.696, 1.27809, 223.776, 0.00106814, -0.00317298, -0.139354, 0.15767, 0.206064, 0.0417726, -0.0667745, -0.199315, 6.45046E-005, -0.000127599
7778, 0.00000, 193.311, -112.87, -194.552, -111.022, 1.07048, 224.041, 0.000900902, -0.00266676, -0.117387, 0.13256, 0.173382, 0.0353253, -0.0560408, -0.167796, 4.59436E-005, -8.94382E-005
7779, 0.00000, 193.5, -112.853, -194.617, -111.19, 0.963816, 224.177, 0.000814511, -0.00240671, -0.106062, 0.119654, 0.156563, 0.0319811, -0.0505386, -0.151562, 3.75571E-005, -7.25213E-005
7780, 0.00000, 193.582, -112.846, -194.646, -111.262, 0.91763, 224.236, 0.000776982, -0.00229406, -0.101146, 0.114059, 0.149268, 0.0305253, -0.0481559, -0.144518, 3.44456E-005, -6.6366E-005
7781, 0.00000, 193.569, -112.847, -194.641, -111.251, 0.9251, 224.227, 0.00078308, -0.00231233, -0.101946, 0.114969, 0.150455, 0.030762, -0.048544, -0.145665, 3.46409E-005, -6.66604E-005
7782, 0.00000, 193.445, -112.858, -194.598, -111.141, 0.994897, 224.138, 0.000839721, -0.00248249, -0.109365, 0.123416, 0.161467, 0.032958, -0.0521415, -0.156297, 3.9849E-005, -7.70377E-005
7783, 0.00000, 193.179, -112.881, -194.506, -110.905, 1.1452, 223.946, 0.000961249, -0.00284896, -0.125307, 0.141602, 0.185156, 0.0376558, -0.0599016, -0.179156, 5.21557E-005, -0.000101821
7784, 0.00000, 192.979, -112.747, -194.299, -110.788, 1.14528, 223.722, 0.00167663, -0.00343301, -0.156726, 0.177083, 0.231561, 0.0470931, -0.0749103, -0.224043, 7.54697E-005, -0.000133921
7785, 0.00000, 193.606, -112.073, -193.954, -111.588, 0.330454, 223.846, 0.00394858, -0.00381001, -0.198907, 0.222934, 0.292457, 0.0606558, -0.0936415, -0.283503, 9.11919E-005, -8.65219E-005
7786, 0.00000, 194.895, -111.109, -193.627, -113.067, -1.03105, 224.326, 0.00684393, -0.00364643, -0.229259, 0.253569, 0.334427, 0.0716084, -0.105238, -0.325244, 7.00567E-005, 6.62706E-005
7787, 0.00000, 195.765, -110.505, -193.448, -114.047, -1.91681, 224.677, 0.0085829, -0.00339043, -0.242335, 0.265754, 0.351713, 0.0768443, -0.10942, -0.342778, 4.23696E-005, 0.000180591
7788, 0.00000, 196.022, -110.336, -193.404, -114.333, -2.17137, 224.786, 0.00905258, -0.00328895, -0.244733, 0.26773, 0.354681, 0.0779369, -0.10998, -0.345881, 3.23675E-005, 0.000214018
7789, 0.00000, 195.396, -110.691, -193.46, -113.659, -1.59371, 224.491, 0.00814056, -0.00363616, -0.245986, 0.270586, 0.357662, 0.0775767, -0.111735, -0.348304, 5.86032E-005, 0.000140841
7790, 0.00000, 193.237, -111.872, -193.614, -111.354, 0.364484, 223.456, 0.00509493, -0.00479175, -0.251427, 0.281822, 0.369694, 0.0766158, -0.118409, -0.35831, 0.000142195, -0.000128317
7791, 0.00000, 192.125, -112.435, -193.651, -110.185, 1.33791, 222.903, 0.00366783, -0.00540192, -0.257359, 0.291208, 0.380562, 0.0770316, -0.123385, -0.367956, 0.000183212, -0.000283209
7792, 0.00000, 190.778, -113.089, -193.67, -108.782, 2.4933, 222.221, 0.002022, -0.00613574, -0.265896, 0.304289, 0.395868, 0.0778517, -0.1302, -0.381648, 0.000228066, -0.000493344
7793, 0.00000, 190.455, -113.116, -193.557, -108.496, 2.67384, 221.989, 0.00215991, -0.0065757, -0.284388, 0.326008, 0.423832, 0.0829675, -0.139704, -0.408406, 0.000259604, -0.000569811
7794, 0.00000, 190.37, -113.123, -193.527, -108.421, 2.72168, 221.928, 0.00219618, -0.0066923, -0.289272, 0.331759, 0.431228, 0.0843109, -0.142225, -0.415478, 0.000268279, -0.000591746
7795, 0.00000, 190.427, -113.119, -193.546, -108.471, 2.68993, 221.969, 0.00217195, -0.00661475, -0.286016, 0.327929, 0.4263, 0.083413, -0.140546, -0.410763, 0.000262402, -0.000579014
7796, 0.00000, 190.447, -113.117, -193.554, -108.489, 2.67845, 221.983, 0.0021633, -0.0065869, -0.284851, 0.326556, 0.424534, 0.0830934, -0.139944, -0.409076, 0.000260287, -0.000573679
7797, 0.00000, 190.683, -113.097, -193.636, -108.697, 2.54687, 222.152, 0.00206295, -0.00626631, -0.271387, 0.310732, 0.404166, 0.0793741, -0.133016, -0.389589, 0.000237043, -0.000517169
7798, 0.00000, 191.072, -113.064, -193.772, -109.041, 2.32881, 222.432, 0.00189542, -0.00573487, -0.248975, 0.284484, 0.370331, 0.0731341, -0.121557, -0.357188, 0.00020069, -0.000430393
7799, 0.00000, 191.585, -113.02, -193.951, -109.494, 2.04173, 222.8, 0.00167265, -0.00503502, -0.219289, 0.249887, 0.325649, 0.0647776, -0.106516, -0.314336, 0.000156856, -0.00032886
7800, 0.00000, 192.23, -112.964, -194.176, -110.065, 1.67937, 223.264, 0.00138792, -0.00415147, -0.181531, 0.20616, 0.269031, 0.0540011, -0.0876083, -0.25994, 0.000108456, -0.000221175
7801, 0.00000, 192.838, -112.911, -194.387, -110.603, 1.33749, 223.701, 0.00111577, -0.00331781, -0.145621, 0.164852, 0.215402, 0.0436022, -0.0698512, -0.208314, 7.03424E-005, -0.000139761
7802, 0.00000, 193.241, -112.876, -194.528, -110.96, 1.11008, 223.991, 0.000932893, -0.00276331, -0.121584, 0.137351, 0.179621, 0.0365613, -0.0580856, -0.173816, 4.92534E-005, -9.61659E-005
7803, 0.00000, 193.461, -112.856, -194.604, -111.156, 0.985581, 224.15, 0.000832165, -0.00245977, -0.108375, 0.122288, 0.159996, 0.0326652, -0.0516606, -0.154877, 3.92025E-005, -7.5821E-005
7804, 0.00000, 193.569, -112.847, -194.641, -111.251, 0.925057, 224.227, 0.000783008, -0.00231215, -0.101935, 0.114956, 0.150438, 0.0307592, -0.0485375, -0.145648, 3.50679E-005, -6.76331E-005
7805, 0.00000, 193.59, -112.845, -194.649, -111.27, 0.912718, 224.243, 0.000773007, -0.00228212, -0.100627, 0.113468, 0.148498, 0.0303711, -0.0479049, -0.143774, 3.3883E-005, -6.51891E-005
7806, 0.00000, 193.522, -112.851, -194.625, -111.21, 0.951322, 224.193, 0.000804394, -0.00237629, -0.104738, 0.118147, 0.154599, 0.0315889, -0.0498972, -0.149666, 3.63503E-005, -6.9996E-005
7807, 0.00000, 193.305, -112.87, -194.55, -111.017, 1.0738, 224.037, 0.000903593, -0.00267486, -0.11774, 0.132963, 0.173907, 0.0354293, -0.056213, -0.168303, 4.61082E-005, -8.9591E-005
7808, 0.00000, 193.047, -112.816, -194.391, -110.819, 1.16249, 223.81, 0.00133742, -0.00318693, -0.143048, 0.161665, 0.211382, 0.0429713, -0.0683987, -0.204516, 6.51276E-005, -0.000121052
7809, 0.00000, 193.554, -112.224, -194.07, -111.484, 0.469176, 223.886, 0.00336393, -0.00358922, -0.183086, 0.205492, 0.269425, 0.0556938, -0.0864203, -0.261095, 8.16728E-005, -9.06078E-005
7810, 0.00000, 194.133, -111.618, -193.765, -112.218, -0.271857, 224.01, 0.00539065, -0.00387482, -0.219479, 0.244542, 0.321566, 0.0676502, -0.102176, -0.312166, 8.97596E-005, -2.57167E-005
7811, 0.00000, 194.451, -111.278, -193.591, -112.622, -0.68382, 224.074, 0.00653069, -0.00403068, -0.240173, 0.266513, 0.351031, 0.0745643, -0.11095, -0.341099, 9.2105E-005, 2.10966E-005
7812, 0.00000, 194.505, -111.197, -193.541, -112.7, -0.770866, 224.073, 0.00682088, -0.00410126, -0.246687, 0.273505, 0.360366, 0.0767021, -0.113773, -0.350239, 9.45932E-005, 3.15696E-005
7813, 0.00000, 193.914, -111.486, -193.552, -112.082, -0.259947, 223.772, 0.0061259, -0.00448062, -0.252449, 0.281265, 0.369859, 0.0777912, -0.11753, -0.359016, 0.000119804, -4.06645E-005
7814, 0.00000, 192.674, -112.144, -193.621, -110.767, 0.84853, 223.169, 0.00442751, -0.00513205, -0.25627, 0.288597, 0.37787, 0.0774041, -0.121765, -0.365795, 0.000165304, -0.000205969
7815, 0.00000, 191.819, -112.613, -193.682, -109.854, 1.6226, 222.763, 0.00317546, -0.00551473, -0.255738, 0.290182, 0.378799, 0.0761391, -0.123251, -0.365995, 0.000190173, -0.000326139
7816, 0.00000, 190.936, -113.076, -193.725, -108.92, 2.40537, 222.334, 0.00195448, -0.00592144, -0.256861, 0.293705, 0.382226, 0.0753374, -0.125578, -0.368584, 0.000213308, -0.00045836
7817, 0.00000, 190.655, -113.099, -193.626, -108.672, 2.56243, 222.132, 0.00207495, -0.00630425, -0.272989, 0.31261, 0.406586, 0.0798188, -0.133837, -0.391907, 0.000239943, -0.000521882
7818, 0.00000, 190.474, -113.115, -193.563, -108.512, 2.66372, 222.002, 0.00215217, -0.00655104, -0.283352, 0.32479, 0.422264, 0.0826815, -0.13917, -0.406906, 0.000257723, -0.000565895
7819, 0.00000, 190.37, -113.124, -193.526, -108.421, 2.7218, 221.928, 0.00219628, -0.0066926, -0.289285, 0.331774, 0.431248, 0.0843145, -0.142231, -0.415497, 0.000268312, -0.000591754
7820, 0.00000, 190.193, -113.138, -193.464, -108.264, 2.82107, 221.8, 0.00227131, -0.00693461, -0.299414, 0.343712, 0.446599, 0.0870932, -0.147473, -0.430171, 0.000287631, -0.000634065
7821, 0.00000, 190.355, -113.125, -193.521, -108.407, 2.73033, 221.917, 0.00220268, -0.0067133, -0.290152, 0.332795, 0.432562, 0.084552, -0.14268, -0.416752, 0.00026963, -0.000595124
7822, 0.00000, 190.837, -113.084, -193.69, -108.834, 2.46035, 222.263, 0.00199662, -0.00605544, -0.262506, 0.300319, 0.390749, 0.0769083, -0.128465, -0.376745, 0.000222216, -0.00048213
7823, 0.00000, 191.59, -113.02, -193.953, -109.499, 2.03882, 222.803, 0.00167035, -0.00502791, -0.218985, 0.249534, 0.325192, 0.0646912, -0.106363, -0.313897, 0.000156419, -0.000328433
7824, 0.00000, 192.442, -112.946, -194.25, -110.252, 1.56033, 223.416, 0.00129354, -0.00386121, -0.169059, 0.191782, 0.250381, 0.0504057, -0.0814161, -0.241997, 9.43528E-005, -0.000190891
7825, 0.00000, 193.048, -112.893, -194.46, -110.789, 1.21913, 223.852, 0.00102077, -0.00302921, -0.133126, 0.15054, 0.19679, 0.0399499, -0.0637229, -0.190374, 5.8946E-005, -0.0001161
7826, 0.00000, 193.399, -112.862, -194.582, -111.1, 1.02102, 224.104, 0.000860885, -0.00254619, -0.112139, 0.126576, 0.165586, 0.0337774, -0.0534885, -0.160272, 4.19685E-005, -8.14082E-005
7827, 0.00000, 193.555, -112.848, -194.636, -111.239, 0.932688, 224.217, 0.00078924, -0.00233082, -0.102752, 0.115887, 0.151651, 0.031001, -0.0489343, -0.14682, 3.52646E-005, -6.79411E-005
7828, 0.00000, 193.605, -112.844, -194.654, -111.283, 0.90473, 224.253, 0.000766505, -0.00226263, -0.0997753, 0.1125, 0.147234, 0.0301187, -0.0474925, -0.142554, 3.34166E-005, -6.42867E-005
7829, 0.00000, 193.518, -112.851, -194.623, -111.205, 0.953924, 224.19, 0.000806512, -0.00238265, -0.105015, 0.118463, 0.155011, 0.031671, -0.050032, -0.150064, 3.64754E-005, -7.02226E-005
7830, 0.00000, 193.2, -112.879, -194.513, -110.924, 1.13294, 223.962, 0.000951358, -0.00281906, -0.124008, 0.140118, 0.183225, 0.0372742, -0.059268, -0.177293, 5.10813E-005, -9.96195E-005
7831, 0.00000, 192.552, -112.936, -194.288, -110.35, 1.49824, 223.495, 0.00124421, -0.00370981, -0.162546, 0.184286, 0.240652, 0.0485216, -0.0781932, -0.232634, 8.71635E-005, -0.000174122
7832, 0.00000, 192.935, -112.589, -194.137, -110.813, 1.04953, 223.605, 0.00236523, -0.00382255, -0.180188, 0.203383, 0.266058, 0.0542346, -0.0859637, -0.257468, 9.33793E-005, -0.000149913
7833, 0.00000, 194.416, -111.745, -194.002, -112.408, -0.317912, 224.294, 0.00461873, -0.00317752, -0.182427, 0.203204, 0.267239, 0.0562797, -0.0848721, -0.259475, 6.00173E-005, -9.02745E-006
7834, 0.00000, 198.174, -109.506, -193.566, -116.496, -3.86958, 226.007, 0.0104865, -0.00128957, -0.18596, 0.200255, 0.26701, 0.0608823, -0.0809941, -0.261467, -5.6714E-005, 0.00032922
7835, 0.00000, 199.958, -108.406, -193.324, -118.451, -5.58662, 226.805, 0.0132816, -0.000243442, -0.184826, 0.195861, 0.26289, 0.0621422, -0.0779426, -0.258476, -0.000122034, 0.000473336
7836, 0.00000, 200.518, -108.067, -193.255, -119.063, -6.12081, 227.06, 0.0141082, 0.000125075, -0.182504, 0.192444, 0.258837, 0.0618551, -0.076191, -0.25481, -0.000142133, 0.00050993
7837, 0.00000, 199.723, -108.569, -193.372, -118.186, -5.34624, 226.709, 0.0128423, -0.000358058, -0.182905, 0.194262, 0.260502, 0.0612729, -0.0774843, -0.255984, -0.000112069, 0.000449109
7838, 0.00000, 195.154, -111.301, -193.912, -113.213, -1.01854, 224.627, 0.00582136, -0.00286513, -0.185398, 0.205126, 0.270504, 0.0579007, -0.0851457, -0.263089, 3.96449E-005, 6.21851E-005
7839, 0.00000, 193.693, -112.055, -193.975, -111.67, 0.27364, 223.904, 0.0039483, -0.00370735, -0.194889, 0.218314, 0.28646, 0.0594926, -0.0916561, -0.27773, 8.55629E-005, -7.59889E-005
7840, 0.00000, 191.594, -113.019, -193.955, -109.503, 2.03639, 222.807, 0.00166855, -0.00502197, -0.218739, 0.249247, 0.324822, 0.0646225, -0.106239, -0.313544, 0.000156148, -0.000325352
7841, 0.00000, 190.905, -113.078, -193.714, -108.894, 2.42228, 222.312, 0.00196758, -0.00596269, -0.258607, 0.295747, 0.38486, 0.0758251, -0.126469, -0.371109, 0.000216255, -0.000463399
7842, 0.00000, 190.456, -113.116, -193.557, -108.497, 2.67374, 221.989, 0.00215986, -0.00657546, -0.28438, 0.325998, 0.423819, 0.0829654, -0.139699, -0.408394, 0.000259649, -0.000569271
7843, 0.00000, 190.257, -113.133, -193.487, -108.32, 2.7852, 221.846, 0.00224425, -0.00684719, -0.295758, 0.3394, 0.441056, 0.0860918, -0.145578, -0.424873, 0.000280603, -0.000618644
7844, 0.00000, 190.149, -113.142, -193.449, -108.224, 2.84593, 221.767, 0.00229002, -0.00699519, -0.301947, 0.3467, 0.45044, 0.0877857, -0.148786, -0.433841, 0.000292515, -0.000644355
7845, 0.00000, 190.295, -113.13, -193.5, -108.354, 2.76396, 221.873, 0.00222812, -0.00679526, -0.293584, 0.336839, 0.437763, 0.0854947, -0.144455, -0.421725, 0.000276059, -0.000609157
7846, 0.00000, 190.754, -113.091, -193.661, -108.76, 2.50688, 222.203, 0.0020323, -0.00616883, -0.267283, 0.305919, 0.397965, 0.0782356, -0.130911, -0.383653, 0.000230035, -0.000500818
7847, 0.00000, 191.483, -113.029, -193.916, -109.404, 2.09872, 222.727, 0.00171705, -0.00517395, -0.225196, 0.256756, 0.334528, 0.0664483, -0.109497, -0.322856, 0.000165158, -0.000348423
7848, 0.00000, 192.339, -112.955, -194.214, -110.161, 1.61815, 223.342, 0.00133943, -0.0040022, -0.175121, 0.198766, 0.259442, 0.0521553, -0.0844224, -0.250716, 0.000101099, -0.000205457
7849, 0.00000, 193.048, -112.893, -194.46, -110.789, 1.21913, 223.852, 0.00102077, -0.00302922, -0.133126, 0.150541, 0.19679, 0.0399499, -0.0637229, -0.190374, 5.89641E-005, -0.000116188
7850, 0.00000, 193.399, -112.862, -194.582, -111.1, 1.02102, 224.104, 0.000860885, -0.00254619, -0.112139, 0.126576, 0.165586, 0.0337774, -0.0534885, -0.160272, 4.19685E-005, -8.14082E-005
7851, 0.00000, 193.555, -112.848, -194.636, -111.239, 0.932688, 224.217, 0.00078924, -0.00233082, -0.102752, 0.115887, 0.151651, 0.031001, -0.0489343, -0.14682, 3.52646E-005, -6.79411E-005
7852, 0.00000, 193.605, -112.844, -194.654, -111.283, 0.90473, 224.253, 0.000766505, -0.00226263, -0.0997753, 0.1125, 0.147234, 0.0301187, -0.0474925, -0.142554, 3.34166E-005, -6.42867E-005
7853, 0.00000, 193.518, -112.851, -194.623, -111.205, 0.953924, 224.19, 0.000806512, -0.00238265, -0.105015, 0.118463, 0.155011, 0.031671, -0.050032, -0.150064, 3.64754E-005, -7.02226E-005
7854, 0.00000, 193.2, -112.879, -194.513, -110.924, 1.13294, 223.962, 0.000951358, -0.00281906, -0.124008, 0.140118, 0.183225, 0.0372742, -0.059268, -0.177293, 5.10813E-005, -9.96195E-005
7855, 0.00000, 192.552, -112.936, -194.288, -110.35, 1.49824, 223.495, 0.00124421, -0.00370981, -0.162546, 0.184286, 0.240652, 0.0485216, -0.0781932, -0.232634, 8.71635E-005, -0.000174122
7856, 0.00000, 192.592, -112.778, -194.162, -110.447, 1.36081, 223.442, 0.00186319, -0.00397087, -0.180043, 0.203835, 0.266328, 0.0538793, -0.0863855, -0.257532, 0.000100207, -0.000183067
7857, 0.00000, 193.573, -112.222, -194.075, -111.502, 0.457459, 223.899, 0.00335959, -0.00356468, -0.182069, 0.204329, 0.267911, 0.0553963, -0.0859222, -0.259636, 8.06152E-005, -8.8979E-005
7858, 0.00000, 193.204, -112.413, -194.091, -111.112, 0.783649, 223.718, 0.0028751, -0.00375928, -0.183828, 0.206954, 0.271011, 0.0556008, -0.0872726, -0.26243, 9.00031E-005, -0.000124054
7859, 0.00000, 193.4, -112.318, -194.089, -111.316, 0.61563, 223.818, 0.00310447, -0.00364305, -0.182043, 0.204612, 0.268119, 0.05523, -0.0861599, -0.259737, 8.44144E-005, -0.000105059
7860, 0.00000, 193.607, -112.222, -194.09, -111.53, 0.44094, 223.925, 0.00333008, -0.00351118, -0.179611, 0.20154, 0.264271, 0.0546654, -0.0847377, -0.256121, 7.80087E-005, -8.49214E-005
7861, 0.00000, 193.425, -112.318, -194.1, -111.338, 0.603119, 223.837, 0.00308381, -0.00360387, -0.180257, 0.202582, 0.26547, 0.0547008, -0.0852956, -0.25718, 8.25294E-005, -0.000101997
7862, 0.00000, 193.02, -112.51, -194.101, -110.917, 0.947967, 223.627, 0.00262605, -0.0038523, -0.184477, 0.208015, 0.272227, 0.0556292, -0.0878447, -0.263502, 9.46039E-005, -0.000142458
7863, 0.00000, 192.35, -112.8, -194.079, -110.232, 1.49785, 223.268, 0.00196889, -0.00430287, -0.194278, 0.220232, 0.287605, 0.0579884, -0.0934436, -0.278004, 0.000116953, -0.000216382
7864, 0.00000, 191.594, -113.019, -193.955, -109.503, 2.03632, 222.807, 0.00166856, -0.00502184, -0.218737, 0.249243, 0.324819, 0.0646227, -0.106237, -0.313542, 0.000156163, -0.000324252
7865, 0.00000, 190.905, -113.078, -193.714, -108.894, 2.42228, 222.312, 0.00196758, -0.00596269, -0.258607, 0.295747, 0.38486, 0.0758251, -0.126469, -0.371109, 0.000216255, -0.000463396
7866, 0.00000, 190.456, -113.116, -193.557, -108.497, 2.67374, 221.989, 0.00215986, -0.00657546, -0.28438, 0.325998, 0.423819, 0.0829654, -0.139699, -0.408394, 0.000259649, -0.000569271
7867, 0.00000, 190.257, -113.133, -193.487, -108.32, 2.7852, 221.846, 0.00224425, -0.00684719, -0.295758, 0.3394, 0.441056, 0.0860918, -0.145578, -0.424873, 0.000280603, -0.000618644
7868, 0.00000, 190.149, -113.142, -193.449, -108.224, 2.84593, 221.767, 0.00229002, -0.00699519, -0.301947, 0.3467, 0.45044, 0.0877857, -0.148786, -0.433841, 0.000292515, -0.000644355
