hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5743, 0.00000, 0.0263637, -0.0142658, 0.0263636, -0.0142661, 0.0263636, -0.0142659, -7.37033E-012, -2.88278E-013
5744, 0.00000, 0.0550889, -0.0165176, 0.0550889, -0.0165175, 0.0550889, -0.0165176, -2.30969E-011, -8.75289E-013
5745, 0.00000, 0.0736746, -0.0182124, 0.0736743, -0.0182119, 0.0736743, -0.0182128, -3.8858E-011, -1.40082E-012
5746, 0.00000, 0.106618, -0.019034, 0.106618, -0.0190338, 0.106618, -0.019034, -7.51631E-011, -1.80943E-012
5747, 0.00000, 0.117496, -0.0191522, 0.117495, -0.0191511, 0.117495, -0.019152, -8.96559E-011, -1.73645E-012
5748, 0.00000, 0.116965, -0.019141, 0.116965, -0.0191411, 0.116965, -0.019141, -8.89046E-011, -1.73517E-012
5749, 0.00000, 0.104029, -0.0194182, 0.104029, -0.01942, 0.10403, -0.0194189, -7.22573E-011, -1.92876E-012
5750, 0.00000, 0.0794325, -0.01976, 0.0794326, -0.0197603, 0.0794326, -0.0197601, -4.54023E-011, -1.80291E-012
5751, 0.00000, 0.0542262, -0.0201811, 0.0542262, -0.0201814, 0.0542262, -0.0201812, -2.4893E-011, -1.27962E-012
5752, 0.00000, 0.0164844, -0.0209477, 0.0164841, -0.0209482, 0.0164841, -0.020948, -8.21825E-012, -4.76547E-013
5753, 0.00000, -0.00982401, -0.0220073, -0.00982448, -0.0220077, -0.00982458, -0.0220076, -7.4221E-012, -5.58287E-013
5754, 0.00000, -0.0243706, -0.0230211, -0.024371, -0.0230214, -0.0243711, -0.0230214, -1.11906E-011, -1.11561E-012
5755, 0.00000, -0.0726969, -0.0238942, -0.0726996, -0.023895, -0.0727002, -0.0238955, -4.33161E-011, -6.69573E-012
5756, 0.00000, -0.0777083, -0.0255415, -0.0777092, -0.0255417, -0.0777094, -0.0255419, -4.99922E-011, -8.41957E-012
5757, 0.00000, -0.0857405, -0.0281815, -0.0857421, -0.0281819, -0.0857425, -0.0281822, -6.17895E-011, -1.16331E-011
5758, 0.00000, -0.0849349, -0.0279168, -0.084934, -0.0279166, -0.0849336, -0.0279164, -6.05751E-011, -1.13828E-011
5759, 0.00000, -0.0727674, -0.0239175, -0.0727656, -0.023917, -0.0727651, -0.0239167, -4.34613E-011, -6.88013E-012
5760, 0.00000, -0.0571125, -0.018772, -0.057111, -0.0187715, -0.0571106, -0.0187713, -2.6003E-011, -3.15654E-012
5761, 0.00000, -0.0465323, -0.0152944, -0.0465316, -0.0152942, -0.0465314, -0.0152941, -1.69245E-011, -1.64026E-012
5762, 0.00000, -0.0396634, -0.0130367, -0.039663, -0.0130366, -0.0396629, -0.0130366, -1.21419E-011, -9.89683E-013
5763, 0.00000, -0.0359154, -0.0118048, -0.0359153, -0.0118048, -0.0359152, -0.0118048, -9.88706E-012, -7.23373E-013
5764, 0.00000, -0.0341117, -0.0112119, -0.034111, -0.0112116, -0.0341106, -0.0112116, -8.89368E-012, -6.26512E-013
5765, 0.00000, -0.0224795, -0.0111556, -0.0224794, -0.0111556, -0.0224793, -0.0111556, -4.74464E-012, -2.8171E-013
5766, 0.00000, 0.0466982, -0.0114472, 0.0466982, -0.0114467, 0.0466982, -0.0114472, -1.5356E-011, -3.41958E-013
5767, 0.00000, 0.163084, -0.0124266, 0.163084, -0.012426, 0.163084, -0.0124271, -1.55297E-010, 4.67924E-012
5768, 0.00000, 0.248183, -0.0152549, 0.248183, -0.0152553, 0.248183, -0.0152562, -3.45535E-010, 1.98635E-011
5769, 0.00000, 0.247395, -0.0190437, 0.247395, -0.0190507, 0.247397, -0.019051, -3.50816E-010, 1.50266E-011
5770, 0.00000, 0.294602, -0.021952, 0.294602, -0.0219526, 0.294602, -0.0219531, -4.9057E-010, 2.51752E-011
5771, 0.00000, 0.335455, -0.0233194, 0.335455, -0.0233197, 0.335455, -0.0233203, -6.2475E-010, 3.95011E-011
5772, 0.00000, 0.333665, -0.0236658, 0.333665, -0.0236669, 0.333666, -0.0236669, -6.19895E-010, 3.78974E-011
5773, 0.00000, 0.310438, -0.023808, 0.310438, -0.0238083, 0.310438, -0.023808, -5.44796E-010, 2.76407E-011
5774, 0.00000, 0.341159, -0.0240182, 0.341159, -0.0240182, 0.341159, -0.0240185, -6.46308E-010, 4.06248E-011
5775, 0.00000, 0.351548, -0.0239154, 0.351548, -0.0239154, 0.351548, -0.0239155, -6.81666E-010, 4.6023E-011
5776, 0.00000, 0.251437, -0.0234243, 0.251438, -0.0234252, 0.251438, -0.0234242, -3.7109E-010, 9.80879E-012
5777, 0.00000, 0.115824, -0.0228773, 0.115824, -0.022879, 0.115825, -0.0228778, -9.11916E-011, -3.18649E-012
5778, 0.00000, 0.000451336, -0.0224429, 0.000450077, -0.0224443, 0.000449855, -0.0224439, -7.2201E-012, -4.64266E-013
5779, 0.00000, -0.0683891, -0.0224783, -0.0683922, -0.0224792, -0.0683929, -0.0224797, -3.80183E-011, -5.46272E-012
5780, 0.00000, -0.071748, -0.0235824, -0.0717485, -0.0235825, -0.0717486, -0.0235826, -4.21435E-011, -6.4899E-012
5781, 0.00000, -0.0778633, -0.0255924, -0.0778643, -0.0255927, -0.0778646, -0.0255929, -5.02043E-011, -8.4681E-012
5782, 0.00000, -0.0778066, -0.0255738, -0.0778066, -0.0255738, -0.0778066, -0.0255738, -5.01394E-011, -8.48894E-012
5783, 0.00000, -0.0693385, -0.0227905, -0.0693373, -0.0227902, -0.069337, -0.02279, -3.92015E-011, -5.86112E-012
5784, 0.00000, -0.0575057, -0.0189012, -0.0575046, -0.0189009, -0.0575043, -0.0189007, -2.63776E-011, -3.21556E-012
5785, 0.00000, -0.0467157, -0.0153547, -0.046715, -0.0153545, -0.0467148, -0.0153544, -1.7064E-011, -1.66106E-012
5786, 0.00000, -0.0396879, -0.0130448, -0.0396875, -0.0130446, -0.0396874, -0.0130446, -1.21574E-011, -9.91773E-013
5787, 0.00000, -0.035703, -0.011735, -0.0357028, -0.0117349, -0.0357028, -0.0117349, -9.76677E-012, -7.10341E-013
5788, 0.00000, -0.0336412, -0.0110572, -0.0336405, -0.0110569, -0.03364, -0.0110569, -8.64344E-012, -6.02118E-013
5789, 0.00000, -0.0329476, -0.0108293, -0.0329474, -0.0108292, -0.0329473, -0.0108292, -8.27684E-012, -5.55337E-013
5790, 0.00000, 0.0493684, -0.0108895, 0.0493684, -0.0108889, 0.0493684, -0.0108895, -1.66836E-011, -3.14285E-013
5791, 0.00000, 0.119264, -0.0116655, 0.119264, -0.0116651, 0.119264, -0.0116657, -8.56888E-011, 1.04016E-012
5792, 0.00000, 0.194495, -0.0139617, 0.194494, -0.0139617, 0.194495, -0.0139624, -2.18118E-010, 8.39576E-012
5793, 0.00000, 0.331527, -0.017685, 0.331526, -0.0176864, 0.331527, -0.0176884, -5.94405E-010, 4.96015E-011
5794, 0.00000, 0.397837, -0.0210212, 0.397836, -0.0210231, 0.397837, -0.0210243, -8.38321E-010, 8.15294E-011
5795, 0.00000, 0.435075, -0.0228701, 0.435075, -0.0228714, 0.435075, -0.0228722, -9.91077E-010, 1.03715E-010
5796, 0.00000, 0.44288, -0.0235032, 0.442881, -0.0235048, 0.442883, -0.0235055, -1.0255E-009, 1.08152E-010
5797, 0.00000, 0.408947, -0.0237834, 0.408948, -0.0237836, 0.408948, -0.0237831, -8.92023E-010, 8.11935E-011
5798, 0.00000, 0.341973, -0.0238447, 0.341973, -0.0238451, 0.341973, -0.0238443, -6.48511E-010, 4.13767E-011
5799, 0.00000, 0.197606, -0.0231605, 0.197607, -0.023162, 0.197607, -0.0231607, -2.3894E-010, 6.74327E-013
5800, 0.00000, 0.1192, -0.0220507, 0.1192, -0.0220516, 0.1192, -0.0220509, -9.5016E-011, -2.85945E-012
5801, 0.00000, 0.0512366, -0.0212397, 0.0512366, -0.0212405, 0.0512366, -0.02124, -2.36684E-011, -1.32488E-012
5802, 0.00000, -0.0302122, -0.0211521, -0.0302139, -0.021153, -0.0302143, -0.021153, -1.19865E-011, -1.18902E-012
5803, 0.00000, -0.0664475, -0.0218402, -0.0664492, -0.0218407, -0.0664496, -0.021841, -3.5774E-011, -5.01331E-012
5804, 0.00000, -0.0725817, -0.0238564, -0.0725826, -0.0238567, -0.0725828, -0.0238569, -4.31915E-011, -6.72526E-012
5805, 0.00000, -0.0821981, -0.0270171, -0.0821999, -0.0270176, -0.0822003, -0.027018, -5.64034E-011, -1.01005E-011
5806, 0.00000, -0.0813011, -0.0267224, -0.0813002, -0.0267222, -0.0812998, -0.026722, -5.51208E-011, -9.85167E-012
5807, 0.00000, -0.0696061, -0.0228785, -0.0696045, -0.022878, -0.0696041, -0.0228777, -3.953E-011, -5.95068E-012
5808, 0.00000, -0.0545125, -0.0179174, -0.0545111, -0.017917, -0.0545108, -0.0179168, -2.3575E-011, -2.71936E-012
5809, 0.00000, -0.0440519, -0.0144791, -0.0440512, -0.0144789, -0.044051, -0.0144789, -1.50995E-011, -1.38041E-012
5810, 0.00000, -0.0372715, -0.0122505, -0.0372712, -0.0122504, -0.0372711, -0.0122504, -1.06751E-011, -8.14953E-013
5811, 0.00000, -0.0340282, -0.0111845, -0.0340281, -0.0111845, -0.034028, -0.0111845, -8.84492E-012, -6.11139E-013
5812, 0.00000, -0.0327247, -0.010756, -0.0327242, -0.0107558, -0.0327239, -0.0107558, -8.16345E-012, -5.47861E-013
5813, 0.00000, -0.0336873, -0.0110725, -0.0336876, -0.0110727, -0.0336878, -0.0110727, -8.65964E-012, -5.82932E-013
5814, 0.00000, 0.0813786, -0.01214, 0.0813784, -0.0121392, 0.0813784, -0.0121402, -4.21531E-011, -3.5331E-013
5815, 0.00000, 0.110668, -0.0142591, 0.110667, -0.0142587, 0.110667, -0.0142607, -7.63026E-011, -1.76383E-013
5816, 0.00000, 0.245222, -0.0165135, 0.245222, -0.0165133, 0.245222, -0.0165147, -3.40329E-010, 1.74434E-011
5817, 0.00000, 0.431031, -0.0182122, 0.431031, -0.0182128, 0.431031, -0.0182131, -9.54455E-010, 1.14956E-010
5818, 0.00000, 0.590341, -0.0190299, 0.590342, -0.0190312, 0.590343, -0.0190314, -1.65909E-009, 2.89638E-010
5819, 0.00000, 0.597698, -0.0191493, 0.597698, -0.0191498, 0.597698, -0.0191501, -1.69576E-009, 2.99189E-010
5820, 0.00000, 0.60539, -0.0191383, 0.605389, -0.0191386, 0.605389, -0.019139, -1.73323E-009, 3.10341E-010
5821, 0.00000, 0.505801, -0.019421, 0.505801, -0.0194209, 0.5058, -0.0194207, -1.27183E-009, 1.82338E-010
5822, 0.00000, 0.416612, -0.0197701, 0.416614, -0.0197699, 0.416614, -0.0197682, -9.04856E-010, 9.86254E-011
5823, 0.00000, 0.348749, -0.0201854, 0.348749, -0.0201856, 0.348749, -0.0201847, -6.5952E-010, 5.31524E-011
5824, 0.00000, 0.234861, -0.0209493, 0.234861, -0.0209504, 0.234861, -0.0209493, -3.2275E-010, 9.29179E-012
5825, 0.00000, 0.105898, -0.0220063, 0.105898, -0.022008, 0.105898, -0.0220068, -7.70901E-011, -2.78986E-012
5826, 0.00000, -0.0132132, -0.0230214, -0.0132135, -0.0230216, -0.0132135, -0.0230216, -8.5704E-012, -7.17518E-013
5827, 0.00000, -0.0727025, -0.0238961, -0.072703, -0.0238963, -0.072703, -0.0238963, -4.33505E-011, -6.77818E-012
5828, 0.00000, -0.0777083, -0.0255415, -0.0777092, -0.0255417, -0.0777094, -0.0255419, -4.99923E-011, -8.41979E-012
5829, 0.00000, -0.0857405, -0.0281815, -0.0857421, -0.0281819, -0.0857425, -0.0281822, -6.17895E-011, -1.16331E-011
5830, 0.00000, -0.0849349, -0.0279168, -0.084934, -0.0279166, -0.0849336, -0.0279164, -6.05751E-011, -1.13828E-011
5831, 0.00000, -0.0727674, -0.0239175, -0.0727656, -0.023917, -0.0727651, -0.0239167, -4.34613E-011, -6.88013E-012
5832, 0.00000, -0.0571125, -0.018772, -0.057111, -0.0187715, -0.0571106, -0.0187713, -2.6003E-011, -3.15654E-012
5833, 0.00000, -0.0414924, -0.0136379, -0.0414915, -0.0136376, -0.0414913, -0.0136375, -1.33361E-011, -1.15077E-012
5834, 0.00000, -0.0349267, -0.0114799, -0.0349265, -0.0114797, -0.0349264, -0.0114797, -9.33447E-012, -6.65588E-013
5835, 0.00000, -0.0319978, -0.0105172, -0.0319977, -0.0105171, -0.0319977, -0.0105171, -7.79222E-012, -5.04665E-013
5836, 0.00000, -0.0309656, -0.0101778, -0.0309652, -0.0101777, -0.030965, -0.0101777, -7.2857E-012, -4.60398E-013
5837, 0.00000, -0.0325244, -0.0106903, -0.0325249, -0.0106906, -0.0325252, -0.0106906, -8.0536E-012, -5.18274E-013
5838, 0.00000, 0.0554373, -0.0125308, 0.0554372, -0.0125303, 0.0554373, -0.0125309, -2.12275E-011, -4.76891E-013
5839, 0.00000, 0.138922, -0.0163308, 0.138921, -0.0163306, 0.138921, -0.0163312, -1.1857E-010, 3.13121E-013
5840, 0.00000, 0.237195, -0.0182993, 0.237194, -0.0182991, 0.237195, -0.0183, -3.23414E-010, 1.31143E-011
5841, 0.00000, 0.233432, -0.0187199, 0.233433, -0.0187211, 0.233433, -0.0187208, -3.14838E-010, 1.16924E-011
5842, 0.00000, 0.298959, -0.0188687, 0.298958, -0.0188686, 0.298959, -0.0188693, -4.9562E-010, 3.22702E-011
5843, 0.00000, 0.440013, -0.0185947, 0.440013, -0.0185951, 0.440013, -0.0185953, -9.91713E-010, 1.21359E-010
5844, 0.00000, 0.449706, -0.0183194, 0.449705, -0.0183194, 0.449705, -0.0183196, -1.02951E-009, 1.30677E-010
5845, 0.00000, 0.500903, -0.0184261, 0.500901, -0.0184271, 0.500901, -0.0184287, -1.24511E-009, 1.80909E-010
5846, 0.00000, 0.467648, -0.0188099, 0.467649, -0.0188099, 0.467649, -0.0188091, -1.10542E-009, 1.45704E-010
5847, 0.00000, 0.357976, -0.0194211, 0.357977, -0.0194214, 0.357977, -0.0194198, -6.88698E-010, 6.00604E-011
5848, 0.00000, 0.255633, -0.0206629, 0.255634, -0.0206639, 0.255634, -0.0206629, -3.76203E-010, 1.47542E-011
5849, 0.00000, 0.126749, -0.0223435, 0.12675, -0.0223452, 0.12675, -0.022344, -1.06324E-010, -2.93292E-012
5850, 0.00000, -0.0164463, -0.0239941, -0.0164466, -0.0239943, -0.0164467, -0.0239942, -9.84248E-012, -8.98877E-013
5851, 0.00000, -0.0802443, -0.026375, -0.080245, -0.0263752, -0.0802451, -0.0263753, -5.35678E-011, -9.36871E-012
5852, 0.00000, -0.093778, -0.0308232, -0.0937814, -0.030824, -0.0937822, -0.0308248, -7.50456E-011, -1.5639E-011
5853, 0.00000, -0.0961756, -0.0316114, -0.0961763, -0.0316115, -0.0961764, -0.0316117, -7.93406E-011, -1.71712E-011
5854, 0.00000, -0.0869883, -0.0285917, -0.0869863, -0.0285912, -0.0869858, -0.0285908, -6.38043E-011, -1.23687E-011
5855, 0.00000, -0.0720564, -0.0236838, -0.0720542, -0.0236832, -0.0720537, -0.0236828, -4.25641E-011, -6.67819E-012
5856, 0.00000, -0.0550048, -0.0180792, -0.0550033, -0.0180787, -0.0550029, -0.0180786, -2.40265E-011, -2.80338E-012
5857, 0.00000, -0.0414921, -0.0136378, -0.0414914, -0.0136375, -0.0414911, -0.0136375, -1.33348E-011, -1.14804E-012
5858, 0.00000, -0.0349267, -0.0114799, -0.0349265, -0.0114797, -0.0349264, -0.0114797, -9.33446E-012, -6.65586E-013
5859, 0.00000, -0.0319978, -0.0105172, -0.0319977, -0.0105171, -0.0319977, -0.0105171, -7.79222E-012, -5.04665E-013
5860, 0.00000, -0.0309656, -0.0101778, -0.0309652, -0.0101777, -0.030965, -0.0101777, -7.2857E-012, -4.60398E-013
5861, 0.00000, -0.0325244, -0.0106903, -0.0325249, -0.0106906, -0.0325252, -0.0106906, -8.0536E-012, -5.18274E-013
5862, 0.00000, 0.0670109, -0.0125308, 0.0670108, -0.0125301, 0.0670108, -0.0125309, -2.97345E-011, -5.05277E-013
5863, 0.00000, 0.0199149, -0.0163306, 0.0199146, -0.0163313, 0.0199145, -0.0163309, -6.42378E-012, -2.90779E-013
5864, 0.00000, 0.236314, -0.0182975, 0.236313, -0.0182963, 0.236314, -0.0182986, -3.21185E-010, 1.29352E-011
5865, 0.00000, 0.464362, -0.018719, 0.464363, -0.0187197, 0.464363, -0.0187202, -1.09127E-009, 1.43032E-010
5866, 0.00000, 0.722445, -0.0188716, 0.722449, -0.0188723, 0.722448, -0.0188679, -2.33203E-009, 5.03425E-010
5867, 0.00000, 0.689648, -0.0186025, 0.689651, -0.0185986, 0.689647, -0.0185931, -2.16065E-009, 4.41222E-010
5868, 0.00000, 0.656965, -0.0183238, 0.656965, -0.0183225, 0.656964, -0.0183197, -1.98701E-009, 3.91504E-010
5869, 0.00000, 0.553368, -0.0184396, 0.553368, -0.0184389, 0.553367, -0.0184378, -1.48092E-009, 2.4224E-010
5870, 0.00000, 0.509742, -0.0188137, 0.509743, -0.0188134, 0.509744, -0.018812, -1.28573E-009, 1.89128E-010
5871, 0.00000, 0.39036, -0.0194245, 0.390361, -0.0194244, 0.390362, -0.0194225, -8.04442E-010, 8.0503E-011
5872, 0.00000, 0.265959, -0.0206637, 0.26596, -0.0206648, 0.26596, -0.0206636, -4.04417E-010, 1.76914E-011
5873, 0.00000, 0.126267, -0.0223433, 0.126268, -0.0223452, 0.126268, -0.0223439, -1.05603E-010, -2.93708E-012
5874, 0.00000, -0.0166118, -0.0239941, -0.0166122, -0.0239943, -0.0166122, -0.0239942, -9.87633E-012, -9.04374E-013
5875, 0.00000, -0.0802443, -0.026375, -0.080245, -0.0263752, -0.0802451, -0.0263753, -5.35678E-011, -9.36876E-012
5876, 0.00000, -0.093778, -0.0308232, -0.0937814, -0.030824, -0.0937822, -0.0308248, -7.50456E-011, -1.5639E-011
5877, 0.00000, -0.0961756, -0.0316114, -0.0961763, -0.0316115, -0.0961764, -0.0316117, -7.93406E-011, -1.71712E-011
5878, 0.00000, -0.0869883, -0.0285917, -0.0869863, -0.0285912, -0.0869858, -0.0285908, -6.38043E-011, -1.23687E-011
5879, 0.00000, -0.0720564, -0.0236838, -0.0720542, -0.0236832, -0.0720537, -0.0236828, -4.25641E-011, -6.67819E-012
5880, 0.00000, -0.0550048, -0.0180792, -0.0550033, -0.0180787, -0.0550029, -0.0180786, -2.40265E-011, -2.80338E-012
5881, 0.00000, -0.0414921, -0.0136378, -0.0414914, -0.0136375, -0.0414911, -0.0136375, -1.33348E-011, -1.14804E-012
5882, 0.00000, -0.0349267, -0.0114799, -0.0349265, -0.0114797, -0.0349264, -0.0114797, -9.33446E-012, -6.65586E-013
5883, 0.00000, -0.0319978, -0.0105172, -0.0319977, -0.0105171, -0.0319977, -0.0105171, -7.79222E-012, -5.04665E-013
5884, 0.00000, -0.0309656, -0.0101778, -0.0309652, -0.0101777, -0.030965, -0.0101777, -7.2857E-012, -4.60398E-013
5885, 0.00000, -0.0325244, -0.0106903, -0.0325249, -0.0106906, -0.0325252, -0.0106906, -8.0536E-012, -5.18274E-013
5886, 0.00000, 0.0669238, -0.0125308, 0.0669237, -0.0125301, 0.0669237, -0.0125309, -2.96649E-011, -5.0534E-013
5887, 0.00000, 0.0196504, -0.0163306, 0.0196501, -0.0163313, 0.01965, -0.0163309, -6.35566E-012, -2.87583E-013
5888, 0.00000, 0.166091, -0.0183014, 0.16609, -0.0183002, 0.166091, -0.0183016, -1.67608E-010, 1.28704E-012
5889, 0.00000, 0.311984, -0.0187146, 0.311983, -0.0187144, 0.311983, -0.0187162, -5.3514E-010, 3.81412E-011
5890, 0.00000, 0.464276, -0.0188696, 0.464276, -0.0188701, 0.464277, -0.0188704, -1.09167E-009, 1.42382E-010
5891, 0.00000, 0.580924, -0.0185936, 0.580925, -0.0185943, 0.580926, -0.0185945, -1.61109E-009, 2.78489E-010
5892, 0.00000, 0.663209, -0.018317, 0.66321, -0.0183182, 0.663211, -0.0183205, -2.01827E-009, 4.02613E-010
5893, 0.00000, 0.662673, -0.0184353, 0.662672, -0.0184352, 0.662673, -0.0184353, -2.01699E-009, 4.00342E-010
5894, 0.00000, 0.513495, -0.0188075, 0.513495, -0.0188069, 0.513494, -0.0188056, -1.30252E-009, 1.93024E-010
5895, 0.00000, 0.3927, -0.0194248, 0.392702, -0.0194247, 0.392702, -0.0194228, -8.13083E-010, 8.21117E-011
5896, 0.00000, 0.222793, -0.0206626, 0.222794, -0.0206642, 0.222794, -0.0206626, -2.92509E-010, 7.14647E-012
5897, 0.00000, 0.0808221, -0.022343, 0.0808226, -0.0223449, 0.0808227, -0.0223436, -4.89393E-011, -2.39063E-012
5898, 0.00000, -0.0392815, -0.023994, -0.039282, -0.0239943, -0.039282, -0.0239943, -1.80607E-011, -2.22181E-012
5899, 0.00000, -0.0802375, -0.0263726, -0.0802408, -0.0263735, -0.0802416, -0.0263742, -5.35236E-011, -9.25994E-012
5900, 0.00000, -0.093778, -0.0308232, -0.0937814, -0.030824, -0.0937822, -0.0308248, -7.50455E-011, -1.56386E-011
5901, 0.00000, -0.0961756, -0.0316114, -0.0961763, -0.0316115, -0.0961764, -0.0316117, -7.93406E-011, -1.71712E-011
5902, 0.00000, -0.0869883, -0.0285917, -0.0869863, -0.0285912, -0.0869858, -0.0285908, -6.38043E-011, -1.23687E-011
5903, 0.00000, -0.0720564, -0.0236838, -0.0720542, -0.0236832, -0.0720537, -0.0236828, -4.25641E-011, -6.67819E-012
5904, 0.00000, -0.0550048, -0.0180792, -0.0550033, -0.0180787, -0.0550029, -0.0180786, -2.40265E-011, -2.80338E-012
5905, 0.00000, -0.0414921, -0.0136378, -0.0414914, -0.0136375, -0.0414911, -0.0136375, -1.33348E-011, -1.14804E-012
5906, 0.00000, -0.0349267, -0.0114799, -0.0349265, -0.0114797, -0.0349264, -0.0114797, -9.33446E-012, -6.65586E-013
5907, 0.00000, -0.0319978, -0.0105172, -0.0319977, -0.0105171, -0.0319977, -0.0105171, -7.79222E-012, -5.04665E-013
5908, 0.00000, -0.0309656, -0.0101778, -0.0309652, -0.0101777, -0.030965, -0.0101777, -7.2857E-012, -4.60398E-013
5909, 0.00000, -0.0325244, -0.0106903, -0.0325249, -0.0106906, -0.0325252, -0.0106906, -8.0536E-012, -5.18274E-013
5910, 0.00000, 0.0784693, -0.0125307, 0.078469, -0.01253, 0.0784691, -0.0125308, -3.9629E-011, -4.52087E-013
5911, 0.00000, 0.220025, -0.0163279, 0.220024, -0.0163278, 0.220025, -0.0163292, -2.78256E-010, 1.13394E-011
5912, 0.00000, 0.42574, -0.0182995, 0.42574, -0.0183001, 0.425741, -0.0183005, -9.34105E-010, 1.10337E-010
5913, 0.00000, 0.583119, -0.0187181, 0.58312, -0.0187193, 0.583121, -0.0187195, -1.62234E-009, 2.81024E-010
5914, 0.00000, 0.926799, -0.0188725, 0.926812, -0.0188787, 0.926808, -0.0188632, -3.30785E-009, 1.06059E-009
5915, 0.00000, 1.01958, -0.0185806, 1.01959, -0.0186159, 1.01961, -0.0185885, -3.73068E-009, 1.36099E-009
5916, 0.00000, 0.824608, -0.0183303, 0.824601, -0.0183104, 0.824594, -0.0183227, -2.79983E-009, 7.80779E-010
5917, 0.00000, 0.760943, -0.0184798, 0.760968, -0.0184481, 0.760939, -0.0184081, -2.50964E-009, 6.01565E-010
5918, 0.00000, 0.535772, -0.0188169, 0.535777, -0.0188098, 0.535771, -0.0187997, -1.4033E-009, 2.17565E-010
5919, 0.00000, 0.406947, -0.019427, 0.406949, -0.0194267, 0.40695, -0.0194245, -8.66476E-010, 9.22991E-011
5920, 0.00000, 0.240422, -0.0206633, 0.240423, -0.0206648, 0.240423, -0.0206632, -3.3629E-010, 1.08937E-011
5921, 0.00000, 0.102049, -0.0223432, 0.10205, -0.022345, 0.10205, -0.0223437, -7.26086E-011, -2.85319E-012
5922, 0.00000, -0.0282232, -0.023994, -0.0282236, -0.0239943, -0.0282236, -0.0239942, -1.31817E-011, -1.43103E-012
5923, 0.00000, -0.0802444, -0.0263751, -0.0802451, -0.0263752, -0.0802451, -0.0263753, -5.35693E-011, -9.37274E-012
5924, 0.00000, -0.093778, -0.0308232, -0.0937814, -0.030824, -0.0937822, -0.0308248, -7.50457E-011, -1.5639E-011
5925, 0.00000, -0.0961756, -0.0316114, -0.0961763, -0.0316115, -0.0961764, -0.0316117, -7.93406E-011, -1.71712E-011
5926, 0.00000, -0.0869883, -0.0285917, -0.0869863, -0.0285912, -0.0869858, -0.0285908, -6.38043E-011, -1.23687E-011
5927, 0.00000, -0.0720564, -0.0236838, -0.0720542, -0.0236832, -0.0720537, -0.0236828, -4.25641E-011, -6.67819E-012
5928, 0.00000, -0.0550048, -0.0180792, -0.0550033, -0.0180787, -0.0550029, -0.0180786, -2.40265E-011, -2.80338E-012
5929, 0.00000, -0.0445886, -0.0146556, -0.0445879, -0.0146553, -0.0445877, -0.0146553, -1.54848E-011, -1.43389E-012
5930, 0.00000, -0.0373164, -0.0122653, -0.037316, -0.0122652, -0.0373159, -0.0122652, -1.07019E-011, -8.18502E-013
5931, 0.00000, -0.0335725, -0.0110347, -0.0335723, -0.0110347, -0.0335723, -0.0110347, -8.60267E-012, -5.86456E-013
5932, 0.00000, -0.0319115, -0.0104887, -0.0319109, -0.0104885, -0.0319106, -0.0104885, -7.75235E-012, -5.09314E-013
5933, 0.00000, -0.0320904, -0.0105476, -0.0320904, -0.0105476, -0.0320904, -0.0105476, -7.83741E-012, -5.06026E-013
5934, 0.00000, 0.000205837, -0.0111655, 0.000206046, -0.0111653, 0.000206091, -0.0111654, -1.71058E-012, -5.64374E-014
5935, 0.00000, 0.0190251, -0.0125389, 0.0190252, -0.0125388, 0.0190252, -0.0125389, -4.55261E-012, -1.57566E-013
5936, 0.00000, 0.0434391, -0.0159986, 0.0434392, -0.0159987, 0.0434392, -0.0159994, -1.56885E-011, -6.19587E-013
5937, 0.00000, 0.0643132, -0.0207934, 0.0643132, -0.0207951, 0.0643134, -0.0207954, -3.28016E-011, -1.60582E-012
