hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3532, 0.00000, -0.0403171, -0.0132515, -0.040317, -0.0132515, -0.040317, -0.0132515, 3.95557E-012, -2.50022E-012
3533, 0.00000, -0.0420379, -0.0138171, -0.0420377, -0.0138171, -0.0420378, -0.0138171, -1.6315E-012, -1.35699E-012
3534, 0.00000, -0.0480916, -0.0158065, -0.0480908, -0.0158063, -0.0480913, -0.0158065, -3.48229E-012, -1.96219E-012
3535, 0.00000, -0.0620988, -0.0204109, -0.0620988, -0.0204109, -0.0620989, -0.0204109, -1.10169E-011, -3.27889E-012
3536, 0.00000, -0.0710648, -0.0233579, -0.0710648, -0.0233579, -0.0710648, -0.0233579, -2.04231E-011, -4.25317E-012
3537, 0.00000, -0.073466, -0.0241471, -0.0734663, -0.0241472, -0.0734662, -0.0241472, 7.6192E-014, -8.80081E-012
3538, 0.00000, -0.0737437, -0.0242385, -0.0737426, -0.0242382, -0.0737428, -0.0242382, -3.34653E-012, -8.37473E-012
3539, 0.00000, -0.0724094, -0.0237998, -0.0724094, -0.0237998, -0.0724094, -0.0237998, -3.86576E-011, -3.5088E-012
3540, 0.00000, -0.0712186, -0.0234084, -0.0712186, -0.0234084, -0.0712186, -0.0234084, -4.73352E-011, -4.93972E-012
3541, 0.00000, -0.071691, -0.0235637, -0.0716909, -0.0235638, -0.0716908, -0.0235637, -5.11315E-011, -6.07938E-012
3542, 0.00000, -0.0731344, -0.0240381, -0.0731344, -0.0240381, -0.0731343, -0.0240381, -4.22631E-011, -3.7344E-012
3543, 0.00000, -0.0756484, -0.0248644, -0.0756485, -0.0248644, -0.0756484, -0.0248644, -2.597E-011, -4.83131E-012
3544, 0.00000, -0.0804589, -0.0264454, -0.0804595, -0.0264457, -0.0804595, -0.0264457, 1.37085E-011, -1.48371E-011
3545, 0.00000, -0.0864052, -0.0283999, -0.0864054, -0.0284001, -0.0864055, -0.0284001, 2.96554E-011, -2.17283E-011
3546, 0.00000, -0.0918986, -0.0302054, -0.0918988, -0.0302056, -0.0918989, -0.0302056, 4.98148E-011, -2.98695E-011
3547, 0.00000, -0.0969263, -0.0318579, -0.0969266, -0.0318581, -0.0969267, -0.0318581, 7.43891E-011, -3.92305E-011
3548, 0.00000, -0.104528, -0.0343563, -0.104528, -0.0343565, -0.104528, -0.0343566, 1.07563E-010, -5.27152E-011
3549, 0.00000, -0.113079, -0.037167, -0.113079, -0.0371672, -0.113079, -0.0371672, 1.39263E-010, -6.70658E-011
3550, 0.00000, -0.114822, -0.0377395, -0.114822, -0.0377398, -0.114823, -0.0377399, 1.46199E-010, -7.0176E-011
3551, 0.00000, -0.0984778, -0.0323683, -0.0984775, -0.0323682, -0.0984772, -0.032368, 8.92376E-011, -4.39854E-011
3552, 0.00000, -0.0750078, -0.0246539, -0.0750075, -0.0246539, -0.0750073, -0.0246538, 3.7352E-011, -1.92094E-011
3553, 0.00000, -0.0556314, -0.0182851, -0.0556312, -0.0182851, -0.0556311, -0.018285, 1.45594E-011, -7.75873E-012
3554, 0.00000, -0.0460674, -0.0151416, -0.0460674, -0.0151416, -0.0460673, -0.0151416, 8.07083E-012, -4.3781E-012
3555, 0.00000, -0.041808, -0.0137416, -0.041808, -0.0137416, -0.041808, -0.0137416, 5.96645E-012, -3.26169E-012
3556, 0.00000, -0.0403171, -0.0132515, -0.040317, -0.0132515, -0.040317, -0.0132515, 3.95683E-012, -2.50059E-012
3557, 0.00000, -0.0420379, -0.0138171, -0.0420377, -0.0138171, -0.0420378, -0.0138171, -1.63569E-012, -1.35625E-012
3558, 0.00000, -0.0480916, -0.0158065, -0.0480908, -0.0158063, -0.0480913, -0.0158065, -3.513E-012, -1.95926E-012
3559, 0.00000, -0.0620988, -0.0204109, -0.0620988, -0.0204109, -0.0620989, -0.0204109, -1.11027E-011, -3.26635E-012
3560, 0.00000, -0.0710644, -0.0233578, -0.0710643, -0.0233578, -0.0710644, -0.0233578, -2.95001E-011, -3.41052E-012
3561, 0.00000, -0.0734659, -0.0241471, -0.0734659, -0.0241471, -0.073466, -0.0241471, -4.90797E-011, -4.71093E-012
3562, 0.00000, -0.0737413, -0.0242376, -0.0737415, -0.0242377, -0.0737416, -0.0242377, -5.84724E-011, -1.00512E-011
3563, 0.00000, -0.0724095, -0.0237999, -0.0724096, -0.0237999, -0.0724099, -0.0238, -5.67672E-011, -1.082E-011
3564, 0.00000, -0.0712191, -0.0234086, -0.0712191, -0.0234086, -0.0712188, -0.0234085, -5.2777E-011, -7.60472E-012
3565, 0.00000, -0.0716912, -0.0235638, -0.0716912, -0.0235638, -0.0716911, -0.0235637, -4.57871E-011, -4.39271E-012
3566, 0.00000, -0.0731344, -0.024038, -0.0731344, -0.0240381, -0.0731344, -0.0240381, -4.22026E-011, -3.7363E-012
3567, 0.00000, -0.0756481, -0.0248643, -0.0756481, -0.0248643, -0.0756481, -0.0248643, -3.68835E-011, -3.9224E-012
3568, 0.00000, -0.0804607, -0.0264461, -0.0804608, -0.0264462, -0.0804607, -0.0264461, -2.59532E-011, -6.47604E-012
3569, 0.00000, -0.0864057, -0.0284001, -0.0864059, -0.0284002, -0.0864058, -0.0284002, -6.08791E-012, -1.29213E-011
3570, 0.00000, -0.0918988, -0.0302056, -0.0918991, -0.0302058, -0.0918991, -0.0302057, 1.59273E-011, -2.10631E-011
3571, 0.00000, -0.0969274, -0.0318584, -0.0969274, -0.0318585, -0.0969274, -0.0318585, 5.58901E-011, -3.43104E-011
3572, 0.00000, -0.104529, -0.034357, -0.104529, -0.0343571, -0.104529, -0.0343571, 1.07835E-010, -5.27432E-011
3573, 0.00000, -0.113079, -0.037167, -0.113079, -0.0371672, -0.113079, -0.0371672, 1.39264E-010, -6.70658E-011
3574, 0.00000, -0.114822, -0.0377395, -0.114822, -0.0377398, -0.114823, -0.0377399, 1.46199E-010, -7.0176E-011
3575, 0.00000, -0.0984778, -0.0323683, -0.0984775, -0.0323682, -0.0984772, -0.032368, 8.92376E-011, -4.39854E-011
3576, 0.00000, -0.0750078, -0.0246539, -0.0750075, -0.0246539, -0.0750073, -0.0246538, 3.7352E-011, -1.92094E-011
3577, 0.00000, -0.0588891, -0.0193559, -0.0588889, -0.0193558, -0.0588888, -0.0193558, 1.7386E-011, -9.21391E-012
3578, 0.00000, -0.0487269, -0.0160157, -0.0487268, -0.0160157, -0.0487268, -0.0160157, 9.61004E-012, -5.18846E-012
3579, 0.00000, -0.0433767, -0.0142572, -0.0433767, -0.0142572, -0.0433767, -0.0142572, 6.68931E-012, -3.6467E-012
3580, 0.00000, -0.0410394, -0.013489, -0.0410394, -0.0134889, -0.0410393, -0.0134889, 3.49717E-012, -2.44154E-012
3581, 0.00000, -0.0409622, -0.0134636, -0.0409621, -0.0134635, -0.0409622, -0.0134636, -3.39909E-012, -9.72928E-013
3582, 0.00000, -0.0425476, -0.0139847, -0.0425475, -0.0139847, -0.0425476, -0.0139847, -5.69019E-012, -8.88463E-013
3583, 0.00000, -0.0490713, -0.0161288, -0.0490713, -0.0161289, -0.0490714, -0.0161289, -1.36352E-011, -1.34939E-012
3584, 0.00000, -0.0636534, -0.0209218, -0.0636533, -0.0209218, -0.0636534, -0.0209218, -2.90819E-011, -2.68022E-012
3585, 0.00000, -0.081158, -0.0266755, -0.081158, -0.0266755, -0.081158, -0.0266755, -5.40657E-011, -4.66866E-012
3586, 0.00000, -0.092495, -0.030402, -0.0924949, -0.030402, -0.0924949, -0.0304019, -7.81707E-011, -6.40934E-012
3587, 0.00000, -0.0960229, -0.0315616, -0.0960228, -0.0315616, -0.0960227, -0.0315615, -9.12128E-011, -7.32155E-012
3588, 0.00000, -0.0955409, -0.0314028, -0.0955408, -0.0314028, -0.0955408, -0.0314028, -9.13515E-011, -7.41312E-012
3589, 0.00000, -0.0952153, -0.0312955, -0.0952153, -0.0312956, -0.0952154, -0.0312956, -8.58278E-011, -6.98226E-012
3590, 0.00000, -0.0959659, -0.0315423, -0.0959659, -0.0315423, -0.0959659, -0.0315423, -8.31537E-011, -6.94499E-012
3591, 0.00000, -0.095917, -0.031526, -0.095917, -0.0315261, -0.095917, -0.0315261, -6.67877E-011, -7.61652E-012
3592, 0.00000, -0.0937471, -0.030813, -0.0937472, -0.0308131, -0.0937471, -0.0308131, -4.49791E-011, -9.29703E-012
3593, 0.00000, -0.0913191, -0.0300151, -0.0913194, -0.0300152, -0.0913193, -0.0300152, -6.83962E-012, -1.52873E-011
3594, 0.00000, -0.0898721, -0.0295395, -0.0898723, -0.0295396, -0.0898722, -0.0295396, 1.04169E-011, -1.85961E-011
3595, 0.00000, -0.091269, -0.0299986, -0.0912691, -0.0299987, -0.0912691, -0.0299987, 6.09848E-011, -3.25411E-011
3596, 0.00000, -0.0966632, -0.0317714, -0.0966634, -0.0317716, -0.0966636, -0.0317716, 8.35098E-011, -4.15078E-011
3597, 0.00000, -0.104197, -0.0342476, -0.104197, -0.0342477, -0.104197, -0.0342477, 1.06663E-010, -5.22191E-011
3598, 0.00000, -0.107273, -0.0352589, -0.107273, -0.0352591, -0.107273, -0.035259, 1.17362E-010, -5.70857E-011
3599, 0.00000, -0.0952951, -0.0313221, -0.0952949, -0.0313221, -0.0952947, -0.0313219, 8.01769E-011, -3.97836E-011
3600, 0.00000, -0.0775481, -0.0254889, -0.0775478, -0.0254888, -0.0775476, -0.0254887, 4.14742E-011, -2.12466E-011
3601, 0.00000, -0.061051, -0.0200665, -0.0610508, -0.0200664, -0.0610507, -0.0200664, 1.947E-011, -1.02781E-011
3602, 0.00000, -0.0500555, -0.0164524, -0.0500554, -0.0164524, -0.0500554, -0.0164524, 1.04514E-011, -5.62914E-012
3603, 0.00000, -0.0441723, -0.0145187, -0.0441723, -0.0145187, -0.0441723, -0.0145187, 7.07795E-012, -3.85311E-012
3604, 0.00000, -0.0413346, -0.013586, -0.0413345, -0.013586, -0.0413345, -0.013586, 4.32189E-012, -2.71094E-012
3605, 0.00000, -0.0403315, -0.0132563, -0.0403314, -0.0132562, -0.0403314, -0.0132563, -4.77671E-013, -1.38314E-012
3606, 0.00000, -0.0408883, -0.0134393, -0.0408882, -0.0134393, -0.0408883, -0.0134393, -3.3136E-012, -9.6248E-013
3607, 0.00000, -0.0466595, -0.0153362, -0.0466594, -0.0153362, -0.0466595, -0.0153362, -8.17863E-012, -1.11679E-012
3608, 0.00000, -0.05887, -0.0193496, -0.05887, -0.0193496, -0.05887, -0.0193496, -1.73261E-011, -2.05358E-012
3609, 0.00000, -0.0762078, -0.0250482, -0.0762082, -0.0250484, -0.0762081, -0.0250484, 9.65692E-013, -1.00156E-011
3610, 0.00000, -0.0902205, -0.0296541, -0.0902211, -0.0296542, -0.0902218, -0.0296545, 3.69633E-012, -1.72695E-011
3611, 0.00000, -0.096982, -0.0318765, -0.0969822, -0.0318765, -0.0969825, -0.0318766, 5.63749E-012, -2.16574E-011
3612, 0.00000, -0.0981296, -0.0322538, -0.0981289, -0.0322537, -0.098129, -0.0322536, 2.84537E-012, -2.18059E-011
3613, 0.00000, -0.0984863, -0.0323706, -0.098487, -0.0323709, -0.0984869, -0.0323709, 6.02479E-012, -2.25195E-011
3614, 0.00000, -0.0985025, -0.0323762, -0.0985026, -0.0323763, -0.0985025, -0.0323762, 1.41427E-011, -2.46166E-011
3615, 0.00000, -0.0956139, -0.0314267, -0.0956139, -0.0314268, -0.0956139, -0.0314268, 2.26362E-011, -2.49196E-011
3616, 0.00000, -0.0897642, -0.0295037, -0.089765, -0.029504, -0.0897646, -0.0295039, 2.26619E-011, -2.14572E-011
3617, 0.00000, -0.085894, -0.028232, -0.0858938, -0.028232, -0.0858938, -0.0282319, -7.68993E-012, -1.24188E-011
3618, 0.00000, -0.0859083, -0.0282366, -0.0859083, -0.0282367, -0.0859083, -0.0282367, 4.97104E-013, -1.42039E-011
3619, 0.00000, -0.0906643, -0.0297997, -0.0906648, -0.0297999, -0.0906649, -0.0298, 3.51233E-011, -2.53061E-011
3620, 0.00000, -0.101345, -0.0333105, -0.101345, -0.0333106, -0.101345, -0.0333106, 9.75008E-011, -4.79855E-011
3621, 0.00000, -0.111937, -0.0367917, -0.111938, -0.0367919, -0.111938, -0.036792, 1.34661E-010, -6.50117E-011
3622, 0.00000, -0.114092, -0.0375001, -0.114092, -0.0375002, -0.114092, -0.0375002, 1.43574E-010, -6.8931E-011
3623, 0.00000, -0.0966082, -0.0317538, -0.0966079, -0.0317537, -0.0966076, -0.0317535, 8.38936E-011, -4.14889E-011
3624, 0.00000, -0.0728611, -0.0239483, -0.0728608, -0.0239483, -0.0728606, -0.0239482, 3.40667E-011, -1.75882E-011
3625, 0.00000, -0.0556429, -0.0182889, -0.0556428, -0.0182889, -0.0556427, -0.0182888, 1.45616E-011, -7.76127E-012
3626, 0.00000, -0.0458542, -0.0150715, -0.0458542, -0.0150715, -0.0458541, -0.0150715, 7.9559E-012, -4.31732E-012
3627, 0.00000, -0.0413896, -0.0136041, -0.0413896, -0.0136041, -0.0413895, -0.0136041, 5.78391E-012, -3.16418E-012
3628, 0.00000, -0.0397217, -0.0130558, -0.0397216, -0.0130558, -0.0397216, -0.0130558, 3.07757E-012, -2.18819E-012
3629, 0.00000, -0.0407076, -0.0133799, -0.0407074, -0.0133798, -0.0407075, -0.0133799, -4.04127E-012, -8.79191E-013
3630, 0.00000, -0.0456827, -0.0150147, -0.045682, -0.0150146, -0.0456826, -0.0150149, -6.37226E-012, -1.275E-012
3631, 0.00000, -0.0578446, -0.0190126, -0.0578446, -0.0190126, -0.0578447, -0.0190126, -2.59505E-011, -2.70027E-012
3632, 0.00000, -0.0669026, -0.0219898, -0.0669026, -0.0219898, -0.0669026, -0.0219898, -3.88816E-011, -3.92886E-012
3633, 0.00000, -0.0702315, -0.023084, -0.0702315, -0.023084, -0.0702316, -0.023084, -4.86473E-011, -5.88597E-012
3634, 0.00000, -0.070981, -0.0233303, -0.0709809, -0.0233303, -0.0709807, -0.0233303, -4.94235E-011, -5.78425E-012
3635, 0.00000, -0.070374, -0.0231308, -0.070374, -0.0231308, -0.0703741, -0.0231308, -4.66396E-011, -5.04521E-012
3636, 0.00000, -0.0698424, -0.0229561, -0.0698424, -0.0229561, -0.0698423, -0.0229561, -4.65466E-011, -5.2433E-012
3637, 0.00000, -0.0707835, -0.0232653, -0.0707836, -0.0232654, -0.0707836, -0.0232654, -3.71114E-011, -3.34185E-012
3638, 0.00000, -0.0724977, -0.0238288, -0.0724977, -0.0238288, -0.0724977, -0.0238288, -3.28976E-011, -3.50106E-012
3639, 0.00000, -0.0746132, -0.0245241, -0.0746132, -0.0245242, -0.0746131, -0.0245241, -2.59886E-011, -4.54382E-012
3640, 0.00000, -0.0786518, -0.0258516, -0.0786519, -0.0258516, -0.0786518, -0.0258516, -1.68579E-011, -7.31343E-012
3641, 0.00000, -0.0840972, -0.0276414, -0.0840974, -0.0276415, -0.0840973, -0.0276414, 2.54298E-013, -1.32552E-011
3642, 0.00000, -0.0888643, -0.0292082, -0.0888643, -0.0292083, -0.0888643, -0.0292083, 4.41233E-011, -2.67843E-011
3643, 0.00000, -0.0923894, -0.0303667, -0.0923897, -0.0303669, -0.0923898, -0.0303669, 6.33139E-011, -3.37584E-011
3644, 0.00000, -0.0979432, -0.0321921, -0.0979434, -0.0321923, -0.0979436, -0.0321923, 8.71336E-011, -4.32095E-011
3645, 0.00000, -0.103374, -0.0339774, -0.103374, -0.0339775, -0.103374, -0.0339775, 1.03994E-010, -5.09731E-011
3646, 0.00000, -0.108013, -0.035502, -0.108013, -0.0355021, -0.108013, -0.0355021, 1.19984E-010, -5.82954E-011
3647, 0.00000, -0.0970842, -0.0319101, -0.097084, -0.0319101, -0.0970838, -0.03191, 8.51242E-011, -4.21048E-011
3648, 0.00000, -0.074622, -0.0245271, -0.0746217, -0.024527, -0.0746214, -0.0245269, 3.67375E-011, -1.89093E-011
3649, 0.00000, -0.055643, -0.0182889, -0.0556428, -0.0182889, -0.0556427, -0.0182888, 1.45675E-011, -7.76319E-012
3650, 0.00000, -0.0458542, -0.0150715, -0.0458542, -0.0150715, -0.0458541, -0.0150715, 7.9559E-012, -4.31733E-012
3651, 0.00000, -0.0413896, -0.0136041, -0.0413896, -0.0136041, -0.0413895, -0.0136041, 5.78391E-012, -3.16418E-012
3652, 0.00000, -0.0397216, -0.0130558, -0.0397215, -0.0130558, -0.0397215, -0.0130558, 4.41451E-012, -2.58178E-012
3653, 0.00000, -0.0407079, -0.01338, -0.0407079, -0.01338, -0.0407079, -0.01338, 2.70201E-012, -2.18301E-012
3654, 0.00000, -0.0456844, -0.0150157, -0.0456843, -0.0150157, -0.0456843, -0.0150157, 1.71634E-012, -2.53657E-012
3655, 0.00000, -0.0578433, -0.019012, -0.0578429, -0.019012, -0.0578435, -0.0190121, 1.90814E-012, -4.90144E-012
3656, 0.00000, -0.0669012, -0.0219894, -0.066901, -0.0219893, -0.0669015, -0.0219895, 2.24467E-012, -7.29252E-012
3657, 0.00000, -0.0702317, -0.023084, -0.0702316, -0.023084, -0.0702317, -0.023084, -2.97853E-011, -3.24176E-012
3658, 0.00000, -0.0709793, -0.0233298, -0.0709793, -0.0233298, -0.0709793, -0.0233298, -3.56603E-011, -3.29753E-012
3659, 0.00000, -0.0703739, -0.0231308, -0.0703738, -0.0231308, -0.0703738, -0.0231308, -3.80267E-011, -3.40214E-012
3660, 0.00000, -0.0698426, -0.0229561, -0.0698429, -0.0229563, -0.0698427, -0.0229562, -8.65551E-012, -5.69516E-012
3661, 0.00000, -0.070782, -0.0232649, -0.0707826, -0.0232651, -0.0707825, -0.023265, -6.96365E-012, -6.30928E-012
3662, 0.00000, -0.0724974, -0.0238287, -0.0724974, -0.0238288, -0.0724974, -0.0238287, -2.7936E-012, -7.85835E-012
3663, 0.00000, -0.0746122, -0.0245239, -0.0746121, -0.0245239, -0.0746122, -0.0245239, -2.81702E-011, -4.348E-012
3664, 0.00000, -0.0786519, -0.0258516, -0.0786519, -0.0258517, -0.0786519, -0.0258516, -1.76177E-011, -7.17291E-012
3665, 0.00000, -0.0840972, -0.0276414, -0.0840974, -0.0276415, -0.0840973, -0.0276414, -2.07487E-013, -1.31475E-011
3666, 0.00000, -0.0888642, -0.0292082, -0.0888643, -0.0292083, -0.0888642, -0.0292082, 8.90655E-012, -1.771E-011
3667, 0.00000, -0.0923904, -0.0303672, -0.0923904, -0.0303673, -0.0923904, -0.0303672, 4.65093E-011, -2.925E-011
3668, 0.00000, -0.0979441, -0.0321926, -0.0979441, -0.0321927, -0.0979441, -0.0321927, 8.73261E-011, -4.32341E-011
3669, 0.00000, -0.103374, -0.0339774, -0.103374, -0.0339775, -0.103374, -0.0339775, 1.03994E-010, -5.09731E-011
3670, 0.00000, -0.108013, -0.035502, -0.108013, -0.0355021, -0.108013, -0.0355021, 1.19984E-010, -5.82954E-011
3671, 0.00000, -0.0970842, -0.0319101, -0.097084, -0.0319101, -0.0970838, -0.03191, 8.51242E-011, -4.21048E-011
3672, 0.00000, -0.074622, -0.0245271, -0.0746217, -0.024527, -0.0746214, -0.0245269, 3.67375E-011, -1.89093E-011
3673, 0.00000, -0.055643, -0.0182889, -0.0556428, -0.0182889, -0.0556427, -0.0182888, 1.45675E-011, -7.76319E-012
3674, 0.00000, -0.0458542, -0.0150715, -0.0458542, -0.0150715, -0.0458541, -0.0150715, 7.9559E-012, -4.31733E-012
3675, 0.00000, -0.0413896, -0.0136041, -0.0413896, -0.0136041, -0.0413895, -0.0136041, 5.78391E-012, -3.16418E-012
3676, 0.00000, -0.0397217, -0.0130558, -0.0397216, -0.0130558, -0.0397216, -0.0130558, 3.09416E-012, -2.19287E-012
3677, 0.00000, -0.0407078, -0.01338, -0.0407077, -0.0133799, -0.0407077, -0.01338, -1.74578E-012, -1.18605E-012
3678, 0.00000, -0.0456839, -0.0150148, -0.0456827, -0.0150146, -0.0456834, -0.0150149, -4.25934E-012, -1.579E-012
3679, 0.00000, -0.0578447, -0.0190126, -0.0578446, -0.0190126, -0.0578447, -0.0190126, -1.07112E-011, -2.43251E-012
3680, 0.00000, -0.0669026, -0.0219898, -0.0669026, -0.0219898, -0.0669027, -0.0219898, -2.09914E-011, -3.16971E-012
3681, 0.00000, -0.0702316, -0.023084, -0.0702318, -0.0230841, -0.0702317, -0.023084, -1.73615E-012, -7.27964E-012
3682, 0.00000, -0.0709808, -0.0233303, -0.0709798, -0.02333, -0.0709801, -0.0233301, -4.95319E-012, -7.07453E-012
3683, 0.00000, -0.0703748, -0.0231311, -0.0703742, -0.023131, -0.0703744, -0.023131, -6.90637E-012, -6.39167E-012
3684, 0.00000, -0.069843, -0.0229563, -0.0698424, -0.0229561, -0.0698426, -0.0229562, -8.70563E-012, -5.86852E-012
3685, 0.00000, -0.0707821, -0.0232649, -0.0707826, -0.0232651, -0.0707825, -0.023265, -7.14678E-012, -6.27441E-012
3686, 0.00000, -0.0724974, -0.0238287, -0.0724974, -0.0238288, -0.0724974, -0.0238287, -2.9244E-012, -7.82964E-012
3687, 0.00000, -0.0746128, -0.024524, -0.0746128, -0.0245241, -0.0746128, -0.024524, 4.15064E-012, -1.02082E-011
3688, 0.00000, -0.0786515, -0.0258515, -0.0786516, -0.0258515, -0.0786516, -0.0258515, 1.16832E-011, -1.3636E-011
3689, 0.00000, -0.0840969, -0.0276412, -0.0840971, -0.0276414, -0.0840971, -0.0276413, 2.60853E-011, -1.97061E-011
3690, 0.00000, -0.0888636, -0.0292079, -0.0888638, -0.0292081, -0.0888639, -0.0292081, 4.38628E-011, -2.6715E-011
3691, 0.00000, -0.0923894, -0.0303667, -0.0923897, -0.0303669, -0.0923898, -0.0303669, 6.32839E-011, -3.37505E-011
3692, 0.00000, -0.0979432, -0.0321921, -0.0979434, -0.0321923, -0.0979436, -0.0321923, 8.7133E-011, -4.32095E-011
3693, 0.00000, -0.103374, -0.0339774, -0.103374, -0.0339775, -0.103374, -0.0339775, 1.03994E-010, -5.09731E-011
3694, 0.00000, -0.108013, -0.035502, -0.108013, -0.0355021, -0.108013, -0.0355021, 1.19984E-010, -5.82954E-011
3695, 0.00000, -0.0970842, -0.0319101, -0.097084, -0.0319101, -0.0970838, -0.03191, 8.51242E-011, -4.21048E-011
3696, 0.00000, -0.074622, -0.0245271, -0.0746217, -0.024527, -0.0746214, -0.0245269, 3.67375E-011, -1.89093E-011
3697, 0.00000, -0.055643, -0.0182889, -0.0556428, -0.0182889, -0.0556427, -0.0182888, 1.45675E-011, -7.76319E-012
3698, 0.00000, -0.0458542, -0.0150715, -0.0458542, -0.0150715, -0.0458541, -0.0150715, 7.9559E-012, -4.31733E-012
3699, 0.00000, -0.0413896, -0.0136041, -0.0413896, -0.0136041, -0.0413895, -0.0136041, 5.78391E-012, -3.16418E-012
3700, 0.00000, -0.0397216, -0.0130558, -0.0397215, -0.0130558, -0.0397215, -0.0130558, 4.42341E-012, -2.58451E-012
3701, 0.00000, -0.0407079, -0.01338, -0.0407079, -0.01338, -0.0407079, -0.01338, 2.73986E-012, -2.19329E-012
3702, 0.00000, -0.0456841, -0.0150156, -0.045684, -0.0150156, -0.0456841, -0.0150156, -4.23394E-012, -1.39117E-012
3703, 0.00000, -0.0578447, -0.0190126, -0.0578446, -0.0190126, -0.0578447, -0.0190126, -1.05747E-011, -2.44939E-012
3704, 0.00000, -0.0669027, -0.0219898, -0.0669026, -0.0219898, -0.0669027, -0.0219898, -2.06677E-011, -3.19931E-012
3705, 0.00000, -0.0702315, -0.023084, -0.0702315, -0.023084, -0.0702315, -0.023084, -2.91696E-011, -3.26698E-012
3706, 0.00000, -0.0709793, -0.0233298, -0.0709793, -0.0233298, -0.0709793, -0.0233298, -3.50013E-011, -3.28287E-012
3707, 0.00000, -0.0703739, -0.0231308, -0.0703738, -0.0231308, -0.0703738, -0.0231308, -3.73963E-011, -3.35334E-012
3708, 0.00000, -0.0698424, -0.0229561, -0.0698423, -0.0229561, -0.0698423, -0.0229561, -3.77918E-011, -3.38881E-012
3709, 0.00000, -0.0707831, -0.0232652, -0.0707831, -0.0232653, -0.0707831, -0.0232653, -3.67869E-011, -3.32776E-012
3710, 0.00000, -0.0724977, -0.0238288, -0.0724977, -0.0238288, -0.0724976, -0.0238288, -3.26355E-011, -3.51061E-012
3711, 0.00000, -0.0746128, -0.024524, -0.0746128, -0.0245241, -0.0746128, -0.024524, -3.64918E-011, -3.75455E-012
3712, 0.00000, -0.078652, -0.0258516, -0.0786521, -0.0258517, -0.078652, -0.0258516, -2.73314E-011, -5.63532E-012
3713, 0.00000, -0.0840971, -0.0276413, -0.0840974, -0.0276415, -0.0840973, -0.0276414, -2.14604E-012, -1.26812E-011
3714, 0.00000, -0.0888637, -0.029208, -0.088864, -0.0292081, -0.088864, -0.0292081, 1.90782E-011, -2.02168E-011
3715, 0.00000, -0.0923903, -0.0303671, -0.0923903, -0.0303672, -0.0923903, -0.0303672, 6.35163E-011, -3.38007E-011
3716, 0.00000, -0.0979432, -0.0321921, -0.0979434, -0.0321923, -0.0979436, -0.0321923, 8.71348E-011, -4.32097E-011
3717, 0.00000, -0.103374, -0.0339774, -0.103374, -0.0339775, -0.103374, -0.0339775, 1.03994E-010, -5.09731E-011
3718, 0.00000, -0.108013, -0.035502, -0.108013, -0.0355021, -0.108013, -0.0355021, 1.19984E-010, -5.82954E-011
3719, 0.00000, -0.0970842, -0.0319101, -0.097084, -0.0319101, -0.0970838, -0.03191, 8.51242E-011, -4.21048E-011
3720, 0.00000, -0.074622, -0.0245271, -0.0746217, -0.024527, -0.0746214, -0.0245269, 3.67375E-011, -1.89093E-011
3721, 0.00000, -0.055643, -0.0182889, -0.0556428, -0.0182889, -0.0556427, -0.0182888, 1.45675E-011, -7.76319E-012
3722, 0.00000, -0.0458542, -0.0150715, -0.0458542, -0.0150715, -0.0458541, -0.0150715, 7.9559E-012, -4.31733E-012
