hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4116, 0.00000, -0.112053, -0.0368289, -0.112053, -0.0368297, -0.112053, -0.0368294, -1.09674E-009, -4.31978E-010
4117, 0.00000, -0.113066, -0.0371624, -0.113066, -0.0371631, -0.113065, -0.0371625, -1.03835E-009, -4.36872E-010
4118, 0.00000, -0.113842, -0.0374177, -0.113842, -0.0374183, -0.113842, -0.0374178, -9.28312E-010, -4.40064E-010
4119, 0.00000, -0.111087, -0.036512, -0.111087, -0.0365126, -0.111086, -0.036512, -6.83433E-010, -4.08915E-010
4120, 0.00000, -0.105207, -0.0345795, -0.105207, -0.0345802, -0.105207, -0.0345796, -4.10743E-010, -3.52348E-010
4121, 0.00000, -0.101749, -0.033443, -0.101749, -0.0334438, -0.101749, -0.0334433, -6.8906E-011, -3.32756E-010
4122, 0.00000, -0.102166, -0.03358, -0.102168, -0.0335812, -0.102168, -0.0335809, 3.97732E-010, -3.70416E-010
4123, 0.00000, -0.105549, -0.0346919, -0.105552, -0.0346935, -0.105552, -0.0346933, 9.40481E-010, -4.55785E-010
4124, 0.00000, -0.116241, -0.0382058, -0.116241, -0.0382072, -0.116241, -0.0382064, 2.28683E-009, -7.2604E-010
4125, 0.00000, -0.123446, -0.0405741, -0.123447, -0.0405757, -0.123447, -0.0405749, 2.80571E-009, -8.79886E-010
4126, 0.00000, -0.126198, -0.0414786, -0.126198, -0.0414801, -0.126197, -0.041479, 3.03341E-009, -9.46423E-010
4127, 0.00000, -0.113062, -0.0371612, -0.113059, -0.0371617, -0.113058, -0.0371603, 2.10333E-009, -6.72534E-010
4128, 0.00000, -0.086668, -0.0284861, -0.086665, -0.0284859, -0.0866639, -0.028485, 8.75324E-010, -2.93883E-010
4129, 0.00000, -0.0658957, -0.0216587, -0.0658942, -0.0216585, -0.0658936, -0.0216582, 3.59575E-010, -1.25302E-010
4130, 0.00000, -0.0543023, -0.0178482, -0.0543016, -0.0178482, -0.0543013, -0.017848, 1.93107E-010, -6.8636E-011
4131, 0.00000, -0.0490145, -0.0161102, -0.0490142, -0.0161103, -0.049014, -0.0161101, 1.39063E-010, -4.98474E-011
4132, 0.00000, -0.0470403, -0.0154613, -0.0470394, -0.0154611, -0.0470391, -0.0154611, 3.87416E-011, -3.65375E-011
4133, 0.00000, -0.0482067, -0.0158445, -0.0482061, -0.0158443, -0.0482062, -0.0158445, -9.00729E-011, -3.75855E-011
4134, 0.00000, -0.0540985, -0.0177805, -0.0540983, -0.0177808, -0.0540986, -0.0177808, -1.16358E-010, -5.16002E-011
4135, 0.00000, -0.0684981, -0.0225141, -0.0684993, -0.0225149, -0.0684994, -0.0225146, 2.63928E-011, -1.02963E-010
4136, 0.00000, -0.0792332, -0.0260426, -0.0792306, -0.0260422, -0.0792304, -0.0260418, -3.36147E-013, -1.63418E-010
4137, 0.00000, -0.0831763, -0.0273386, -0.0831738, -0.0273383, -0.0831731, -0.0273377, -5.17571E-011, -1.84901E-010
4138, 0.00000, -0.0840633, -0.0276301, -0.0840604, -0.0276297, -0.0840594, -0.027629, -1.18712E-010, -1.87934E-010
4139, 0.00000, -0.0833448, -0.027394, -0.0833421, -0.0273936, -0.0833412, -0.0273929, -1.86654E-010, -1.80658E-010
4140, 0.00000, -0.0827072, -0.0271844, -0.0827072, -0.0271847, -0.0827074, -0.0271845, -6.15783E-010, -2.17559E-010
4141, 0.00000, -0.0838215, -0.0275507, -0.0838216, -0.027551, -0.0838215, -0.0275507, -6.07281E-010, -2.12476E-010
4142, 0.00000, -0.085852, -0.028218, -0.085852, -0.0282184, -0.0858519, -0.0282181, -5.93161E-010, -2.12841E-010
4143, 0.00000, -0.0883518, -0.0290397, -0.088355, -0.0290411, -0.0883551, -0.029041, 8.82881E-012, -2.17052E-010
4144, 0.00000, -0.0931385, -0.0306129, -0.0931392, -0.0306137, -0.0931391, -0.0306133, 2.31936E-010, -2.75056E-010
4145, 0.00000, -0.0995859, -0.032732, -0.0995871, -0.0327331, -0.0995871, -0.0327327, 5.74346E-010, -3.62014E-010
4146, 0.00000, -0.105229, -0.0345868, -0.105231, -0.0345882, -0.105231, -0.0345879, 1.03131E-009, -4.62684E-010
4147, 0.00000, -0.109406, -0.0359594, -0.109407, -0.0359608, -0.109407, -0.0359603, 1.44522E-009, -5.51945E-010
4148, 0.00000, -0.115977, -0.0381191, -0.115981, -0.0381213, -0.115981, -0.0381212, 2.24741E-009, -7.14465E-010
4149, 0.00000, -0.122415, -0.0402352, -0.122416, -0.0402368, -0.122415, -0.0402359, 2.72734E-009, -8.56932E-010
4150, 0.00000, -0.127908, -0.0420407, -0.127909, -0.0420423, -0.127908, -0.0420414, 3.1726E-009, -9.86698E-010
4151, 0.00000, -0.114973, -0.0377893, -0.11497, -0.0377898, -0.114969, -0.0377883, 2.22593E-009, -7.09215E-010
4152, 0.00000, -0.0883739, -0.0290468, -0.0883708, -0.0290466, -0.0883696, -0.0290456, 9.33199E-010, -3.12345E-010
4153, 0.00000, -0.065896, -0.0216588, -0.0658944, -0.0216586, -0.0658937, -0.0216582, 3.60013E-010, -1.25473E-010
4154, 0.00000, -0.0543023, -0.0178482, -0.0543016, -0.0178482, -0.0543013, -0.017848, 1.93108E-010, -6.86362E-011
4155, 0.00000, -0.0490145, -0.0161102, -0.0490142, -0.0161103, -0.049014, -0.0161101, 1.39063E-010, -4.98474E-011
4156, 0.00000, -0.0470394, -0.015461, -0.047039, -0.015461, -0.0470388, -0.0154609, 1.03837E-010, -4.20005E-011
4157, 0.00000, -0.0482077, -0.015845, -0.0482071, -0.0158449, -0.0482069, -0.0158449, 5.91098E-011, -4.03344E-011
4158, 0.00000, -0.0541005, -0.0177818, -0.0541, -0.0177819, -0.0540999, -0.0177818, 3.2416E-011, -5.29724E-011
4159, 0.00000, -0.0685028, -0.0225152, -0.0685011, -0.022515, -0.0685014, -0.022515, 3.22604E-011, -1.08E-010
4160, 0.00000, -0.0792332, -0.0260426, -0.0792305, -0.0260422, -0.0792304, -0.0260418, -1.41846E-012, -1.63398E-010
4161, 0.00000, -0.0831707, -0.0273368, -0.0831692, -0.0273367, -0.0831692, -0.0273364, -5.22707E-010, -1.9318E-010
4162, 0.00000, -0.0840556, -0.0276276, -0.084055, -0.0276278, -0.0840549, -0.0276275, -5.94743E-010, -2.09882E-010
4163, 0.00000, -0.0833364, -0.0273912, -0.0833365, -0.0273915, -0.0833368, -0.0273914, -6.70514E-010, -2.61672E-010
4164, 0.00000, -0.0827069, -0.0271843, -0.082707, -0.0271846, -0.0827071, -0.0271844, -6.58151E-010, -3.15386E-010
4165, 0.00000, -0.0838224, -0.027551, -0.0838221, -0.0275511, -0.0838225, -0.027551, -6.79135E-010, -3.2828E-010
4166, 0.00000, -0.0858531, -0.0282184, -0.085853, -0.0282187, -0.0858526, -0.0282183, -7.1268E-010, -2.68468E-010
4167, 0.00000, -0.088356, -0.0290408, -0.0883567, -0.0290415, -0.0883566, -0.0290412, -6.50748E-010, -2.31824E-010
4168, 0.00000, -0.0931404, -0.0306135, -0.0931409, -0.0306141, -0.0931406, -0.0306137, -3.97014E-010, -2.43287E-010
4169, 0.00000, -0.0995887, -0.032733, -0.0995889, -0.0327336, -0.0995887, -0.0327332, -2.40814E-010, -3.03505E-010
4170, 0.00000, -0.105228, -0.0345867, -0.105231, -0.0345881, -0.105231, -0.0345879, 3.74993E-010, -3.99224E-010
4171, 0.00000, -0.109405, -0.0359593, -0.109407, -0.0359607, -0.109407, -0.0359604, 8.64325E-010, -4.91665E-010
4172, 0.00000, -0.115985, -0.0381219, -0.115986, -0.0381233, -0.115985, -0.0381226, 2.26866E-009, -7.20481E-010
4173, 0.00000, -0.122415, -0.0402352, -0.122416, -0.0402368, -0.122415, -0.0402359, 2.72739E-009, -8.56965E-010
4174, 0.00000, -0.127908, -0.0420407, -0.127909, -0.0420423, -0.127908, -0.0420414, 3.1726E-009, -9.86698E-010
4175, 0.00000, -0.114973, -0.0377893, -0.11497, -0.0377898, -0.114969, -0.0377883, 2.22593E-009, -7.09215E-010
4176, 0.00000, -0.0883739, -0.0290468, -0.0883708, -0.0290466, -0.0883696, -0.0290456, 9.33199E-010, -3.12345E-010
4177, 0.00000, -0.065896, -0.0216588, -0.0658944, -0.0216586, -0.0658937, -0.0216582, 3.60013E-010, -1.25473E-010
4178, 0.00000, -0.0543023, -0.0178482, -0.0543016, -0.0178482, -0.0543013, -0.017848, 1.93108E-010, -6.86362E-011
4179, 0.00000, -0.0490145, -0.0161102, -0.0490142, -0.0161103, -0.049014, -0.0161101, 1.39063E-010, -4.98474E-011
4180, 0.00000, -0.04704, -0.0154612, -0.0470393, -0.0154611, -0.0470391, -0.015461, 7.00854E-011, -3.89362E-011
4181, 0.00000, -0.048207, -0.0158447, -0.0482063, -0.0158445, -0.0482063, -0.0158446, -7.14644E-011, -3.64371E-011
4182, 0.00000, -0.0540998, -0.0177816, -0.0540996, -0.0177817, -0.0540996, -0.0177816, -1.26014E-010, -5.18866E-011
4183, 0.00000, -0.0685014, -0.0225146, -0.0685004, -0.0225146, -0.0685007, -0.0225146, -3.56427E-010, -1.23554E-010
4184, 0.00000, -0.0792269, -0.0260405, -0.0792268, -0.0260407, -0.0792269, -0.0260406, -5.70084E-010, -2.0544E-010
4185, 0.00000, -0.0831708, -0.0273368, -0.0831701, -0.0273368, -0.08317, -0.0273366, -6.51425E-010, -2.40692E-010
4186, 0.00000, -0.0840552, -0.0276275, -0.0840549, -0.0276277, -0.0840548, -0.0276274, -6.71115E-010, -2.48654E-010
4187, 0.00000, -0.0833404, -0.0273925, -0.0833394, -0.0273924, -0.0833391, -0.0273921, -6.68312E-010, -2.61288E-010
4188, 0.00000, -0.0827089, -0.027185, -0.0827085, -0.0271851, -0.0827084, -0.0271849, -6.58999E-010, -2.61235E-010
4189, 0.00000, -0.0838203, -0.0275503, -0.0838207, -0.0275507, -0.0838208, -0.0275505, -6.73669E-010, -2.53654E-010
4190, 0.00000, -0.0858503, -0.0282175, -0.0858508, -0.0282179, -0.0858509, -0.0282177, -6.7867E-010, -2.3987E-010
4191, 0.00000, -0.0883569, -0.0290413, -0.0883569, -0.0290417, -0.0883569, -0.0290414, -7.01947E-010, -2.47553E-010
4192, 0.00000, -0.0931401, -0.0306133, -0.0931404, -0.0306138, -0.0931402, -0.0306135, -6.23486E-010, -2.51679E-010
4193, 0.00000, -0.0995879, -0.0327328, -0.099589, -0.0327336, -0.0995888, -0.0327332, -2.41093E-010, -3.0203E-010
4194, 0.00000, -0.105229, -0.0345868, -0.105231, -0.0345881, -0.105231, -0.034588, 3.73088E-010, -3.99098E-010
4195, 0.00000, -0.109402, -0.0359581, -0.109405, -0.0359599, -0.109405, -0.0359599, 1.07393E-009, -5.10335E-010
4196, 0.00000, -0.115986, -0.038122, -0.115986, -0.0381234, -0.115986, -0.0381226, 2.27043E-009, -7.21228E-010
4197, 0.00000, -0.122415, -0.0402352, -0.122416, -0.0402368, -0.122415, -0.0402359, 2.7274E-009, -8.56968E-010
4198, 0.00000, -0.127908, -0.0420407, -0.127909, -0.0420423, -0.127908, -0.0420414, 3.1726E-009, -9.86698E-010
4199, 0.00000, -0.114973, -0.0377893, -0.11497, -0.0377898, -0.114969, -0.0377883, 2.22593E-009, -7.09215E-010
4200, 0.00000, -0.0883739, -0.0290468, -0.0883708, -0.0290466, -0.0883696, -0.0290456, 9.33199E-010, -3.12345E-010
4201, 0.00000, -0.065896, -0.0216588, -0.0658944, -0.0216586, -0.0658937, -0.0216582, 3.60013E-010, -1.25473E-010
4202, 0.00000, -0.0543023, -0.0178482, -0.0543016, -0.0178482, -0.0543013, -0.017848, 1.93108E-010, -6.86362E-011
4203, 0.00000, -0.0490145, -0.0161102, -0.0490142, -0.0161103, -0.049014, -0.0161101, 1.39063E-010, -4.98474E-011
4204, 0.00000, -0.04704, -0.0154612, -0.0470393, -0.0154611, -0.0470391, -0.015461, 7.0004E-011, -3.89294E-011
4205, 0.00000, -0.0482076, -0.015845, -0.0482069, -0.0158448, -0.0482068, -0.0158448, -1.49311E-011, -3.60425E-011
4206, 0.00000, -0.0540999, -0.0177815, -0.0540994, -0.0177815, -0.0540995, -0.0177815, -1.15614E-010, -5.1417E-011
4207, 0.00000, -0.0685003, -0.0225147, -0.0684999, -0.0225148, -0.0685001, -0.0225147, -2.90439E-010, -1.08087E-010
4208, 0.00000, -0.0792278, -0.0260407, -0.0792271, -0.0260408, -0.0792272, -0.0260406, -4.94956E-010, -1.74922E-010
4209, 0.00000, -0.0831692, -0.0273363, -0.0831691, -0.0273366, -0.083169, -0.0273363, -5.2873E-010, -1.91897E-010
4210, 0.00000, -0.0840557, -0.0276277, -0.0840551, -0.0276278, -0.0840549, -0.0276275, -5.99598E-010, -2.1136E-010
4211, 0.00000, -0.0833389, -0.027392, -0.0833383, -0.0273922, -0.0833381, -0.0273918, -6.22533E-010, -2.20246E-010
4212, 0.00000, -0.0827089, -0.027185, -0.0827087, -0.0271852, -0.0827085, -0.0271849, -6.12432E-010, -2.15946E-010
4213, 0.00000, -0.0838216, -0.0275507, -0.0838216, -0.027551, -0.0838216, -0.0275507, -6.13041E-010, -2.14658E-010
4214, 0.00000, -0.0858519, -0.028218, -0.085852, -0.0282184, -0.0858519, -0.0282181, -5.97905E-010, -2.1379E-010
4215, 0.00000, -0.0883576, -0.0290415, -0.0883576, -0.0290419, -0.0883574, -0.0290416, -5.2759E-010, -2.15645E-010
4216, 0.00000, -0.0931404, -0.0306135, -0.0931405, -0.030614, -0.0931402, -0.0306136, -4.05576E-010, -2.44072E-010
4217, 0.00000, -0.0995794, -0.0327304, -0.0995824, -0.0327315, -0.0995836, -0.0327318, -3.55082E-010, -2.96166E-010
4218, 0.00000, -0.105234, -0.0345883, -0.105234, -0.0345892, -0.105234, -0.0345885, 6.3834E-010, -4.2608E-010
4219, 0.00000, -0.109412, -0.0359614, -0.109411, -0.035962, -0.10941, -0.0359612, 4.69397E-010, -4.59801E-010
4220, 0.00000, -0.115984, -0.0381216, -0.115986, -0.0381232, -0.115985, -0.0381225, 2.26505E-009, -7.18965E-010
4221, 0.00000, -0.122415, -0.0402352, -0.122416, -0.0402368, -0.122415, -0.0402359, 2.72739E-009, -8.56959E-010
4222, 0.00000, -0.127908, -0.0420407, -0.127909, -0.0420423, -0.127908, -0.0420414, 3.1726E-009, -9.86698E-010
4223, 0.00000, -0.114973, -0.0377893, -0.11497, -0.0377898, -0.114969, -0.0377883, 2.22593E-009, -7.09215E-010
4224, 0.00000, -0.0883739, -0.0290468, -0.0883708, -0.0290466, -0.0883696, -0.0290456, 9.33199E-010, -3.12345E-010
4225, 0.00000, -0.065896, -0.0216588, -0.0658944, -0.0216586, -0.0658937, -0.0216582, 3.60013E-010, -1.25473E-010
4226, 0.00000, -0.0543023, -0.0178482, -0.0543016, -0.0178482, -0.0543013, -0.017848, 1.93108E-010, -6.86362E-011
4227, 0.00000, -0.0490145, -0.0161102, -0.0490142, -0.0161103, -0.049014, -0.0161101, 1.39063E-010, -4.98474E-011
4228, 0.00000, -0.0470403, -0.0154613, -0.0470394, -0.0154611, -0.0470391, -0.0154611, 3.75471E-011, -3.64564E-011
4229, 0.00000, -0.0482068, -0.0158446, -0.0482062, -0.0158444, -0.0482063, -0.0158445, -8.27867E-011, -3.69656E-011
4230, 0.00000, -0.0540997, -0.0177805, -0.0540987, -0.0177805, -0.054099, -0.0177806, -1.16474E-010, -5.23887E-011
4231, 0.00000, -0.0685004, -0.0225148, -0.0685001, -0.022515, -0.0685002, -0.0225148, -2.36226E-010, -1.02303E-010
4232, 0.00000, -0.0792281, -0.0260408, -0.0792272, -0.0260408, -0.0792273, -0.0260406, -4.91616E-010, -1.74534E-010
4233, 0.00000, -0.0831686, -0.0273361, -0.0831686, -0.0273364, -0.0831687, -0.0273362, -6.51079E-010, -2.38865E-010
4234, 0.00000, -0.0840537, -0.027627, -0.0840536, -0.0276272, -0.0840536, -0.027627, -6.89156E-010, -2.95135E-010
4235, 0.00000, -0.0833385, -0.0273919, -0.0833382, -0.0273921, -0.0833382, -0.0273919, -6.74241E-010, -2.96327E-010
4236, 0.00000, -0.0827095, -0.0271851, -0.0827091, -0.0271852, -0.08271, -0.0271854, -6.60061E-010, -3.08778E-010
4237, 0.00000, -0.0838228, -0.0275511, -0.0838226, -0.0275513, -0.0838223, -0.027551, -6.70785E-010, -2.51563E-010
4238, 0.00000, -0.0858504, -0.0282175, -0.0858509, -0.028218, -0.085851, -0.0282177, -6.76678E-010, -2.38905E-010
4239, 0.00000, -0.0883569, -0.0290413, -0.0883569, -0.0290417, -0.0883569, -0.0290414, -6.99849E-010, -2.46805E-010
4240, 0.00000, -0.0931402, -0.0306133, -0.0931404, -0.0306139, -0.0931402, -0.0306135, -6.21423E-010, -2.51513E-010
4241, 0.00000, -0.0995879, -0.0327328, -0.0995889, -0.0327336, -0.0995887, -0.0327332, -2.34794E-010, -3.02271E-010
4242, 0.00000, -0.105228, -0.0345867, -0.105231, -0.0345881, -0.105231, -0.0345879, 3.82069E-010, -3.99829E-010
4243, 0.00000, -0.109402, -0.0359581, -0.109405, -0.0359599, -0.109405, -0.0359599, 1.08082E-009, -5.11052E-010
4244, 0.00000, -0.115986, -0.038122, -0.115986, -0.0381234, -0.115986, -0.0381226, 2.27049E-009, -7.21251E-010
4245, 0.00000, -0.122415, -0.0402352, -0.122416, -0.0402368, -0.122415, -0.0402359, 2.7274E-009, -8.56968E-010
4246, 0.00000, -0.127908, -0.0420407, -0.127909, -0.0420423, -0.127908, -0.0420414, 3.1726E-009, -9.86698E-010
4247, 0.00000, -0.114973, -0.0377893, -0.11497, -0.0377898, -0.114969, -0.0377883, 2.22593E-009, -7.09215E-010
4248, 0.00000, -0.0883739, -0.0290468, -0.0883708, -0.0290466, -0.0883696, -0.0290456, 9.33199E-010, -3.12345E-010
4249, 0.00000, -0.069082, -0.022706, -0.0690804, -0.0227058, -0.0690798, -0.0227054, 4.17857E-010, -1.44763E-010
4250, 0.00000, -0.0571048, -0.0187693, -0.057104, -0.0187693, -0.0571037, -0.0187691, 2.26504E-010, -8.0111E-011
4251, 0.00000, -0.0508431, -0.0167112, -0.0508427, -0.0167113, -0.0508425, -0.0167111, 1.56194E-010, -5.58171E-011
4252, 0.00000, -0.0480218, -0.0157839, -0.048021, -0.0157837, -0.0480207, -0.0157837, 7.60423E-011, -4.15841E-011
4253, 0.00000, -0.047317, -0.0155522, -0.0473163, -0.0155521, -0.0473162, -0.0155521, -1.52471E-011, -3.40863E-011
4254, 0.00000, -0.0487659, -0.0160284, -0.0487655, -0.0160284, -0.0487655, -0.0160284, -8.15091E-011, -3.76246E-011
4255, 0.00000, -0.055777, -0.0183327, -0.0557766, -0.0183328, -0.0557768, -0.0183328, -1.69698E-010, -6.0831E-011
4256, 0.00000, -0.0712778, -0.0234276, -0.0712775, -0.0234278, -0.0712776, -0.0234277, -3.31726E-010, -1.21895E-010
4257, 0.00000, -0.0901657, -0.029636, -0.0901654, -0.0296363, -0.0901656, -0.029636, -5.99212E-010, -2.33496E-010
4258, 0.00000, -0.103544, -0.0340333, -0.103543, -0.0340337, -0.103543, -0.0340332, -8.62519E-010, -3.44471E-010
4259, 0.00000, -0.108925, -0.035802, -0.108924, -0.0358024, -0.108924, -0.0358018, -1.02965E-009, -4.01772E-010
4260, 0.00000, -0.109926, -0.0361308, -0.109925, -0.0361312, -0.109925, -0.0361307, -1.04565E-009, -4.10918E-010
4261, 0.00000, -0.11088, -0.0364441, -0.11088, -0.0364447, -0.11088, -0.0364442, -1.01608E-009, -4.15628E-010
4262, 0.00000, -0.112415, -0.0369493, -0.112414, -0.0369496, -0.112414, -0.036949, -1.15014E-009, -4.42998E-010
4263, 0.00000, -0.112647, -0.0370244, -0.112647, -0.0370251, -0.112646, -0.0370246, -9.88053E-010, -4.29715E-010
4264, 0.00000, -0.110288, -0.0362494, -0.110288, -0.03625, -0.110287, -0.0362495, -8.02573E-010, -4.00666E-010
4265, 0.00000, -0.107372, -0.0352913, -0.107373, -0.0352922, -0.107373, -0.0352918, -2.13192E-010, -3.82396E-010
4266, 0.00000, -0.105231, -0.0345876, -0.105233, -0.0345889, -0.105233, -0.0345886, 3.72792E-010, -3.99521E-010
4267, 0.00000, -0.104843, -0.0344598, -0.104846, -0.0344614, -0.104846, -0.0344612, 9.11508E-010, -4.45161E-010
4268, 0.00000, -0.108686, -0.0357228, -0.108686, -0.035724, -0.108686, -0.0357232, 1.82302E-009, -5.86943E-010
4269, 0.00000, -0.113091, -0.0371707, -0.113091, -0.0371719, -0.113091, -0.0371711, 2.08518E-009, -6.6657E-010
4270, 0.00000, -0.117426, -0.0385956, -0.117427, -0.0385969, -0.117426, -0.038596, 2.36912E-009, -7.5131E-010
4271, 0.00000, -0.109667, -0.0360452, -0.109665, -0.0360458, -0.109664, -0.0360447, 1.89195E-009, -6.08699E-010
4272, 0.00000, -0.0900315, -0.0295916, -0.0900291, -0.0295916, -0.0900281, -0.0295907, 9.8783E-010, -3.29532E-010
4273, 0.00000, -0.0714292, -0.0234774, -0.0714276, -0.0234774, -0.071427, -0.0234769, 4.6501E-010, -1.60412E-010
4274, 0.00000, -0.0590227, -0.0193997, -0.0590218, -0.0193997, -0.0590215, -0.0193994, 2.51612E-010, -8.86929E-011
4275, 0.00000, -0.0522473, -0.0171728, -0.0522469, -0.0171728, -0.0522467, -0.0171727, 1.7028E-010, -6.07057E-011
4276, 0.00000, -0.0486851, -0.0160019, -0.0486841, -0.0160017, -0.0486838, -0.0160016, 6.1856E-011, -4.19348E-011
4277, 0.00000, -0.0468854, -0.0154103, -0.0468847, -0.0154101, -0.0468847, -0.0154102, -6.06803E-011, -3.32752E-011
4278, 0.00000, -0.0472945, -0.0155448, -0.0472943, -0.0155448, -0.0472943, -0.0155448, -9.55023E-011, -3.61041E-011
4279, 0.00000, -0.0528949, -0.0173852, -0.0528945, -0.0173852, -0.0528947, -0.0173853, -1.79999E-010, -6.07087E-011
4280, 0.00000, -0.0652832, -0.021457, -0.0652826, -0.021457, -0.0652827, -0.021457, -3.33892E-010, -1.16106E-010
4281, 0.00000, -0.0839059, -0.0275784, -0.0839052, -0.0275785, -0.0839054, -0.0275783, -6.24921E-010, -2.2074E-010
4282, 0.00000, -0.100527, -0.033042, -0.100527, -0.0330422, -0.100527, -0.0330418, -9.6334E-010, -3.47687E-010
4283, 0.00000, -0.109683, -0.0360508, -0.109683, -0.0360513, -0.109683, -0.0360509, -1.27391E-009, -4.7416E-010
4284, 0.00000, -0.112056, -0.036831, -0.112055, -0.0368313, -0.112055, -0.0368307, -1.34437E-009, -5.0506E-010
4285, 0.00000, -0.113067, -0.0371632, -0.113066, -0.0371635, -0.113066, -0.037163, -1.37693E-009, -5.19598E-010
4286, 0.00000, -0.113843, -0.0374181, -0.113843, -0.0374186, -0.113842, -0.037418, -1.28193E-009, -4.75089E-010
4287, 0.00000, -0.111085, -0.0365111, -0.111086, -0.0365118, -0.111085, -0.0365114, -1.06821E-009, -4.21382E-010
4288, 0.00000, -0.105207, -0.0345794, -0.105208, -0.0345801, -0.105207, -0.0345796, -6.00465E-010, -3.48019E-010
4289, 0.00000, -0.101749, -0.0334431, -0.10175, -0.0334439, -0.10175, -0.0334434, -2.17991E-010, -3.24577E-010
4290, 0.00000, -0.102164, -0.0335794, -0.102167, -0.0335809, -0.102167, -0.0335807, 4.03054E-010, -3.69572E-010
4291, 0.00000, -0.105549, -0.0346919, -0.105552, -0.0346935, -0.105552, -0.0346933, 9.4674E-010, -4.56438E-010
4292, 0.00000, -0.116241, -0.0382058, -0.116241, -0.0382072, -0.116241, -0.0382064, 2.28689E-009, -7.26063E-010
4293, 0.00000, -0.123446, -0.0405741, -0.123447, -0.0405757, -0.123447, -0.0405749, 2.80571E-009, -8.79886E-010
4294, 0.00000, -0.126198, -0.0414786, -0.126198, -0.0414801, -0.126197, -0.041479, 3.03341E-009, -9.46423E-010
4295, 0.00000, -0.113062, -0.0371612, -0.113059, -0.0371617, -0.113058, -0.0371603, 2.10333E-009, -6.72534E-010
4296, 0.00000, -0.086668, -0.0284861, -0.086665, -0.0284859, -0.0866639, -0.028485, 8.75324E-010, -2.93883E-010
4297, 0.00000, -0.0658957, -0.0216587, -0.0658942, -0.0216585, -0.0658936, -0.0216582, 3.59575E-010, -1.25302E-010
4298, 0.00000, -0.0543023, -0.0178482, -0.0543016, -0.0178482, -0.0543013, -0.017848, 1.93107E-010, -6.8636E-011
4299, 0.00000, -0.0490145, -0.0161102, -0.0490142, -0.0161103, -0.049014, -0.0161101, 1.39063E-010, -4.98474E-011
4300, 0.00000, -0.0470394, -0.015461, -0.047039, -0.015461, -0.0470388, -0.0154609, 1.04123E-010, -4.20282E-011
4301, 0.00000, -0.0482075, -0.0158449, -0.0482066, -0.0158446, -0.0482066, -0.0158447, -4.87204E-011, -3.59618E-011
4302, 0.00000, -0.0540998, -0.0177815, -0.0540995, -0.0177816, -0.0540995, -0.0177816, -1.22937E-010, -5.17757E-011
4303, 0.00000, -0.0685007, -0.0225146, -0.0685, -0.0225147, -0.0685003, -0.0225146, -3.35426E-010, -1.17E-010
4304, 0.00000, -0.0792292, -0.0260411, -0.0792281, -0.026041, -0.0792281, -0.0260409, -5.45838E-010, -1.92916E-010
4305, 0.00000, -0.0831652, -0.027335, -0.0831652, -0.0273353, -0.0831658, -0.0273352, -6.12125E-010, -2.15147E-010
4306, 0.00000, -0.0840543, -0.0276272, -0.0840544, -0.0276275, -0.0840543, -0.0276272, -5.86676E-010, -2.06554E-010
