hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8343, 0.00000, -0.23514, -0.0772868, -0.235142, -0.0772873, -0.235142, -0.0772875, -1.85098E-010, -3.18254E-011
8344, 0.00000, -0.26314, -0.0864899, -0.263142, -0.0864905, -0.263142, -0.0864909, -2.61573E-010, -5.67353E-011
8345, 0.00000, -0.304145, -0.0999672, -0.304157, -0.0999701, -0.30416, -0.0999731, -3.69644E-010, -9.3029E-011
8346, 0.00000, -0.325477, -0.106979, -0.325471, -0.106977, -0.325476, -0.106978, -4.36435E-010, -1.18309E-010
8347, 0.00000, -0.336319, -0.110543, -0.336308, -0.110539, -0.336314, -0.11054, -4.71217E-010, -1.29967E-010
8348, 0.00000, -0.344928, -0.113372, -0.344921, -0.11337, -0.344921, -0.11337, -4.99114E-010, -1.38396E-010
8349, 0.00000, -0.338084, -0.111123, -0.338091, -0.111125, -0.338089, -0.111125, -4.76008E-010, -1.30065E-010
8350, 0.00000, -0.31195, -0.102533, -0.311963, -0.102538, -0.311954, -0.102536, -3.93744E-010, -1.01818E-010
8351, 0.00000, -0.26632, -0.0875354, -0.266309, -0.0875328, -0.266307, -0.0875304, -2.69963E-010, -6.00651E-011
8352, 0.00000, -0.209404, -0.0688278, -0.209396, -0.0688256, -0.209394, -0.0688242, -1.54188E-010, -2.6758E-011
8353, 0.00000, -0.159872, -0.0525473, -0.159868, -0.052546, -0.159866, -0.0525455, -8.39127E-011, -1.10385E-011
8354, 0.00000, -0.134064, -0.0440647, -0.134062, -0.0440641, -0.134062, -0.044064, -5.69131E-011, -6.22481E-012
8355, 0.00000, -0.122058, -0.0401185, -0.122057, -0.0401183, -0.122057, -0.0401182, -4.63892E-011, -4.59517E-012
8356, 0.00000, -0.118061, -0.0388047, -0.118059, -0.038804, -0.118058, -0.0388038, -4.32102E-011, -4.16989E-012
8357, 0.00000, -0.123143, -0.0404754, -0.123146, -0.0404763, -0.123147, -0.0404765, -4.71776E-011, -4.6296E-012
8358, 0.00000, -0.143331, -0.0471105, -0.143332, -0.0471109, -0.143332, -0.047111, -6.57526E-011, -7.58542E-012
8359, 0.00000, -0.183082, -0.060176, -0.183086, -0.0601773, -0.183087, -0.0601778, -1.13165E-010, -1.66961E-011
8360, 0.00000, -0.206274, -0.0677988, -0.206277, -0.0677996, -0.206277, -0.0678001, -1.48405E-010, -2.48688E-011
8361, 0.00000, -0.212579, -0.0698714, -0.212575, -0.0698704, -0.212575, -0.0698698, -1.46345E-010, -2.2625E-011
8362, 0.00000, -0.218665, -0.0718717, -0.218663, -0.0718712, -0.218663, -0.0718708, -1.47583E-010, -2.15365E-011
8363, 0.00000, -0.219343, -0.0720946, -0.219341, -0.0720941, -0.219341, -0.0720937, -1.40417E-010, -1.87769E-011
8364, 0.00000, -0.217958, -0.0716394, -0.217957, -0.0716392, -0.217957, -0.071639, -1.38296E-010, -1.82953E-011
8365, 0.00000, -0.219045, -0.0719965, -0.219046, -0.0719969, -0.219046, -0.0719971, -1.43942E-010, -2.00016E-011
8366, 0.00000, -0.223786, -0.0735548, -0.223789, -0.0735557, -0.22379, -0.0735564, -1.60134E-010, -2.48663E-011
8367, 0.00000, -0.23513, -0.0772834, -0.235135, -0.0772848, -0.235137, -0.0772858, -1.90001E-010, -3.37825E-011
8368, 0.00000, -0.263141, -0.0864901, -0.263142, -0.0864906, -0.263143, -0.0864909, -2.616E-010, -5.67657E-011
8369, 0.00000, -0.304145, -0.0999672, -0.304157, -0.0999701, -0.30416, -0.0999731, -3.69644E-010, -9.30292E-011
8370, 0.00000, -0.325477, -0.106979, -0.325471, -0.106977, -0.325476, -0.106978, -4.36435E-010, -1.18309E-010
8371, 0.00000, -0.336319, -0.110543, -0.336308, -0.110539, -0.336314, -0.11054, -4.71217E-010, -1.29967E-010
8372, 0.00000, -0.344928, -0.113372, -0.344921, -0.11337, -0.344921, -0.11337, -4.99114E-010, -1.38396E-010
8373, 0.00000, -0.338084, -0.111123, -0.338091, -0.111125, -0.338089, -0.111125, -4.76008E-010, -1.30065E-010
8374, 0.00000, -0.31195, -0.102533, -0.311963, -0.102538, -0.311954, -0.102536, -3.93744E-010, -1.01818E-010
8375, 0.00000, -0.26632, -0.0875354, -0.266309, -0.0875328, -0.266307, -0.0875304, -2.69963E-010, -6.00651E-011
8376, 0.00000, -0.209404, -0.0688278, -0.209396, -0.0688256, -0.209394, -0.0688242, -1.54188E-010, -2.6758E-011
8377, 0.00000, -0.159872, -0.0525473, -0.159868, -0.052546, -0.159866, -0.0525455, -8.39127E-011, -1.10385E-011
8378, 0.00000, -0.134064, -0.0440647, -0.134062, -0.0440641, -0.134062, -0.044064, -5.69131E-011, -6.22481E-012
8379, 0.00000, -0.122058, -0.0401185, -0.122057, -0.0401183, -0.122057, -0.0401182, -4.63892E-011, -4.59517E-012
8380, 0.00000, -0.118061, -0.0388047, -0.118059, -0.038804, -0.118058, -0.0388038, -4.32102E-011, -4.16989E-012
8381, 0.00000, -0.123143, -0.0404754, -0.123146, -0.0404763, -0.123147, -0.0404765, -4.71776E-011, -4.6296E-012
8382, 0.00000, -0.143331, -0.0471105, -0.143332, -0.0471109, -0.143332, -0.047111, -6.57526E-011, -7.58542E-012
8383, 0.00000, -0.183082, -0.060176, -0.183086, -0.0601773, -0.183087, -0.0601778, -1.13165E-010, -1.66961E-011
8384, 0.00000, -0.206278, -0.0678002, -0.206279, -0.0678005, -0.206279, -0.0678007, -1.44367E-010, -2.32996E-011
8385, 0.00000, -0.212582, -0.0698722, -0.212577, -0.0698709, -0.212576, -0.0698701, -1.34576E-010, -1.82973E-011
8386, 0.00000, -0.218656, -0.0718689, -0.218658, -0.0718694, -0.218659, -0.0718697, -1.47642E-010, -2.14391E-011
8387, 0.00000, -0.219343, -0.0720946, -0.219341, -0.0720941, -0.219341, -0.0720937, -1.40628E-010, -1.88522E-011
8388, 0.00000, -0.217959, -0.0716397, -0.217958, -0.0716395, -0.217958, -0.0716392, -1.38404E-010, -1.83406E-011
8389, 0.00000, -0.219045, -0.0719966, -0.219046, -0.0719969, -0.219046, -0.0719971, -1.43911E-010, -1.99916E-011
8390, 0.00000, -0.223786, -0.0735548, -0.223789, -0.0735557, -0.22379, -0.0735564, -1.60112E-010, -2.48576E-011
8391, 0.00000, -0.23513, -0.0772834, -0.235135, -0.0772848, -0.235137, -0.0772858, -1.89986E-010, -3.37759E-011
8392, 0.00000, -0.263141, -0.0864901, -0.263142, -0.0864906, -0.263143, -0.0864909, -2.616E-010, -5.67657E-011
8393, 0.00000, -0.304145, -0.0999672, -0.304157, -0.0999701, -0.30416, -0.0999731, -3.69644E-010, -9.30292E-011
8394, 0.00000, -0.325477, -0.106979, -0.325471, -0.106977, -0.325476, -0.106978, -4.36435E-010, -1.18309E-010
8395, 0.00000, -0.336319, -0.110543, -0.336308, -0.110539, -0.336314, -0.11054, -4.71217E-010, -1.29967E-010
8396, 0.00000, -0.344928, -0.113372, -0.344921, -0.11337, -0.344921, -0.11337, -4.99114E-010, -1.38396E-010
8397, 0.00000, -0.338084, -0.111123, -0.338091, -0.111125, -0.338089, -0.111125, -4.76008E-010, -1.30065E-010
8398, 0.00000, -0.31195, -0.102533, -0.311963, -0.102538, -0.311954, -0.102536, -3.93744E-010, -1.01818E-010
8399, 0.00000, -0.26632, -0.0875354, -0.266309, -0.0875328, -0.266307, -0.0875304, -2.69963E-010, -6.00651E-011
8400, 0.00000, -0.209404, -0.0688278, -0.209396, -0.0688256, -0.209394, -0.0688242, -1.54188E-010, -2.6758E-011
8401, 0.00000, -0.159872, -0.0525473, -0.159868, -0.052546, -0.159866, -0.0525455, -8.39127E-011, -1.10385E-011
8402, 0.00000, -0.134064, -0.0440647, -0.134062, -0.0440641, -0.134062, -0.044064, -5.69131E-011, -6.22481E-012
8403, 0.00000, -0.122058, -0.0401185, -0.122057, -0.0401183, -0.122057, -0.0401182, -4.63892E-011, -4.59517E-012
8404, 0.00000, -0.118061, -0.0388047, -0.118059, -0.038804, -0.118058, -0.0388038, -4.32102E-011, -4.16989E-012
8405, 0.00000, -0.123143, -0.0404754, -0.123146, -0.0404763, -0.123147, -0.0404765, -4.71776E-011, -4.6296E-012
8406, 0.00000, -0.143331, -0.0471105, -0.143332, -0.0471109, -0.143332, -0.047111, -6.57526E-011, -7.58542E-012
8407, 0.00000, -0.183082, -0.060176, -0.183086, -0.0601773, -0.183087, -0.0601778, -1.13165E-010, -1.66961E-011
8408, 0.00000, -0.206274, -0.0677988, -0.206277, -0.0677996, -0.206277, -0.0678001, -1.48405E-010, -2.48688E-011
8409, 0.00000, -0.212579, -0.0698714, -0.212575, -0.0698704, -0.212575, -0.0698698, -1.4637E-010, -2.26344E-011
8410, 0.00000, -0.218665, -0.0718717, -0.218663, -0.0718712, -0.218663, -0.0718708, -1.47631E-010, -2.15543E-011
8411, 0.00000, -0.219345, -0.0720948, -0.219341, -0.072094, -0.21934, -0.0720932, -1.02257E-010, -7.5328E-012
8412, 0.00000, -0.217968, -0.0716426, -0.217964, -0.0716418, -0.217963, -0.0716409, -9.78274E-011, -6.65636E-012
8413, 0.00000, -0.219048, -0.0719976, -0.219047, -0.0719975, -0.219047, -0.0719973, -8.07577E-011, -3.36159E-012
8414, 0.00000, -0.223779, -0.0735531, -0.223786, -0.0735547, -0.223787, -0.0735561, -1.23645E-010, -1.22069E-011
8415, 0.00000, -0.23514, -0.0772868, -0.235142, -0.0772873, -0.235142, -0.0772875, -1.75176E-010, -2.77699E-011
8416, 0.00000, -0.263139, -0.0864894, -0.263142, -0.0864903, -0.263142, -0.0864908, -2.61521E-010, -5.66752E-011
8417, 0.00000, -0.304145, -0.0999672, -0.304157, -0.0999701, -0.30416, -0.0999731, -3.69643E-010, -9.30287E-011
8418, 0.00000, -0.325477, -0.106979, -0.325471, -0.106977, -0.325476, -0.106978, -4.36435E-010, -1.18309E-010
8419, 0.00000, -0.336319, -0.110543, -0.336308, -0.110539, -0.336314, -0.11054, -4.71217E-010, -1.29967E-010
8420, 0.00000, -0.344928, -0.113372, -0.344921, -0.11337, -0.344921, -0.11337, -4.99114E-010, -1.38396E-010
8421, 0.00000, -0.338084, -0.111123, -0.338091, -0.111125, -0.338089, -0.111125, -4.76008E-010, -1.30065E-010
8422, 0.00000, -0.31195, -0.102533, -0.311963, -0.102538, -0.311954, -0.102536, -3.93744E-010, -1.01818E-010
8423, 0.00000, -0.26632, -0.0875354, -0.266309, -0.0875328, -0.266307, -0.0875304, -2.69963E-010, -6.00651E-011
8424, 0.00000, -0.209404, -0.0688278, -0.209396, -0.0688256, -0.209394, -0.0688242, -1.54188E-010, -2.6758E-011
8425, 0.00000, -0.159872, -0.0525473, -0.159868, -0.052546, -0.159866, -0.0525455, -8.39127E-011, -1.10385E-011
8426, 0.00000, -0.134064, -0.0440647, -0.134062, -0.0440641, -0.134062, -0.044064, -5.69131E-011, -6.22481E-012
8427, 0.00000, -0.122058, -0.0401185, -0.122057, -0.0401183, -0.122057, -0.0401182, -4.63892E-011, -4.59517E-012
8428, 0.00000, -0.118061, -0.0388047, -0.118059, -0.038804, -0.118058, -0.0388038, -4.32102E-011, -4.16989E-012
8429, 0.00000, -0.123143, -0.0404754, -0.123146, -0.0404763, -0.123147, -0.0404765, -4.71776E-011, -4.6296E-012
8430, 0.00000, -0.143331, -0.0471105, -0.143332, -0.0471109, -0.143332, -0.047111, -6.57526E-011, -7.58542E-012
8431, 0.00000, -0.183082, -0.060176, -0.183086, -0.0601773, -0.183087, -0.0601778, -1.13165E-010, -1.66961E-011
8432, 0.00000, -0.206278, -0.0678002, -0.206279, -0.0678005, -0.206279, -0.0678007, -1.44319E-010, -2.32813E-011
8433, 0.00000, -0.212584, -0.0698727, -0.212578, -0.0698711, -0.212576, -0.06987, -1.16047E-010, -1.22548E-011
8434, 0.00000, -0.218664, -0.0718711, -0.218662, -0.0718707, -0.218662, -0.0718704, -1.04397E-010, -8.05623E-012
8435, 0.00000, -0.219328, -0.0720903, -0.219331, -0.0720909, -0.219333, -0.0720916, -3.28267E-011, -4.14518E-012
8436, 0.00000, -0.21796, -0.0716407, -0.217958, -0.0716402, -0.217958, -0.0716399, -2.96223E-011, -4.93795E-012
8437, 0.00000, -0.219042, -0.0719949, -0.219044, -0.0719955, -0.219044, -0.0719958, -3.31249E-011, -4.04211E-012
8438, 0.00000, -0.223792, -0.073557, -0.223794, -0.0735573, -0.223793, -0.0735575, -1.17549E-010, -1.06531E-011
8439, 0.00000, -0.23514, -0.0772869, -0.235142, -0.0772873, -0.235142, -0.0772875, -1.70659E-010, -2.59995E-011
8440, 0.00000, -0.263138, -0.0864893, -0.263142, -0.0864902, -0.263142, -0.0864908, -2.61497E-010, -5.66475E-011
8441, 0.00000, -0.304145, -0.0999672, -0.304157, -0.0999701, -0.30416, -0.0999731, -3.69643E-010, -9.30286E-011
8442, 0.00000, -0.325477, -0.106979, -0.325471, -0.106977, -0.325476, -0.106978, -4.36435E-010, -1.18309E-010
8443, 0.00000, -0.336319, -0.110543, -0.336308, -0.110539, -0.336314, -0.11054, -4.71217E-010, -1.29967E-010
8444, 0.00000, -0.344928, -0.113372, -0.344921, -0.11337, -0.344921, -0.11337, -4.99114E-010, -1.38396E-010
8445, 0.00000, -0.338084, -0.111123, -0.338091, -0.111125, -0.338089, -0.111125, -4.76008E-010, -1.30065E-010
8446, 0.00000, -0.31195, -0.102533, -0.311963, -0.102538, -0.311954, -0.102536, -3.93744E-010, -1.01818E-010
8447, 0.00000, -0.26632, -0.0875354, -0.266309, -0.0875328, -0.266307, -0.0875304, -2.69963E-010, -6.00651E-011
8448, 0.00000, -0.209404, -0.0688278, -0.209396, -0.0688256, -0.209394, -0.0688242, -1.54188E-010, -2.6758E-011
8449, 0.00000, -0.171295, -0.0563021, -0.171292, -0.056301, -0.171291, -0.0563005, -9.78023E-011, -1.37527E-011
8450, 0.00000, -0.143434, -0.0471446, -0.143432, -0.0471439, -0.143432, -0.0471438, -6.59868E-011, -7.7302E-012
8451, 0.00000, -0.128216, -0.0421424, -0.128215, -0.0421421, -0.128214, -0.0421421, -5.16227E-011, -5.37929E-012
8452, 0.00000, -0.121546, -0.0399501, -0.121543, -0.039949, -0.121542, -0.0399487, -4.60595E-011, -4.60986E-012
8453, 0.00000, -0.121577, -0.0399605, -0.121577, -0.0399605, -0.121577, -0.0399605, -4.59726E-011, -4.51712E-012
8454, 0.00000, -0.129113, -0.0424376, -0.129117, -0.0424389, -0.129118, -0.0424393, -5.22383E-011, -5.34675E-012
8455, 0.00000, -0.146407, -0.0481216, -0.146408, -0.048122, -0.146408, -0.0481221, -6.89005E-011, -8.12957E-012
8456, 0.00000, -0.177358, -0.0582948, -0.17736, -0.0582953, -0.17736, -0.0582956, -1.02285E-010, -1.40101E-011
8457, 0.00000, -0.224413, -0.0737609, -0.224411, -0.0737605, -0.224411, -0.0737602, -1.52428E-010, -2.19367E-011
8458, 0.00000, -0.265178, -0.0871596, -0.265176, -0.0871592, -0.265175, -0.0871587, -1.98852E-010, -2.88133E-011
8459, 0.00000, -0.287505, -0.0944977, -0.287502, -0.0944973, -0.287501, -0.0944963, -2.0271E-010, -2.48507E-011
8460, 0.00000, -0.295804, -0.0972264, -0.295801, -0.0972259, -0.295801, -0.0972254, -2.12468E-010, -2.61841E-011
8461, 0.00000, -0.301664, -0.0991526, -0.301667, -0.0991531, -0.301668, -0.099154, -2.40935E-010, -3.43728E-011
8462, 0.00000, -0.31028, -0.101984, -0.310282, -0.101985, -0.310282, -0.101985, -3.0965E-010, -5.98984E-011
8463, 0.00000, -0.3194, -0.104982, -0.319404, -0.104983, -0.319404, -0.104983, -3.87372E-010, -9.45211E-011
8464, 0.00000, -0.334849, -0.11006, -0.334844, -0.110058, -0.334847, -0.110059, -4.66215E-010, -1.2797E-010
8465, 0.00000, -0.349962, -0.115026, -0.349952, -0.115024, -0.349948, -0.115022, -5.1616E-010, -1.44381E-010
8466, 0.00000, -0.346485, -0.113885, -0.346505, -0.113888, -0.34651, -0.113896, -5.02164E-010, -1.37637E-010
8467, 0.00000, -0.342207, -0.112478, -0.34221, -0.112479, -0.342212, -0.11248, -4.89454E-010, -1.3448E-010
8468, 0.00000, -0.34171, -0.112315, -0.341713, -0.112315, -0.341713, -0.112316, -4.87921E-010, -1.33999E-010
8469, 0.00000, -0.329792, -0.108397, -0.329805, -0.108402, -0.329798, -0.108401, -4.49371E-010, -1.21254E-010
8470, 0.00000, -0.305228, -0.100324, -0.305231, -0.100325, -0.305226, -0.100323, -3.73812E-010, -9.50561E-011
8471, 0.00000, -0.268071, -0.0881109, -0.268062, -0.0881088, -0.26806, -0.0881068, -2.74071E-010, -6.12849E-011
8472, 0.00000, -0.22123, -0.0727149, -0.221223, -0.072713, -0.221221, -0.0727116, -1.74863E-010, -3.20392E-011
8473, 0.00000, -0.178092, -0.0585359, -0.178087, -0.0585346, -0.178086, -0.058534, -1.06732E-010, -1.56355E-011
8474, 0.00000, -0.148664, -0.0488634, -0.148662, -0.0488627, -0.148661, -0.0488625, -7.13968E-011, -8.67582E-012
8475, 0.00000, -0.131924, -0.0433612, -0.131923, -0.0433609, -0.131922, -0.0433608, -5.49303E-011, -5.89371E-012
8476, 0.00000, -0.123774, -0.0406825, -0.123773, -0.0406823, -0.123773, -0.0406823, -4.78059E-011, -4.79601E-012
8477, 0.00000, -0.121887, -0.0400622, -0.121886, -0.0400619, -0.121885, -0.0400618, -4.62579E-011, -4.58065E-012
8478, 0.00000, -0.12635, -0.0415293, -0.126352, -0.0415301, -0.126353, -0.0415303, -4.9894E-011, -5.03558E-012
8479, 0.00000, -0.140801, -0.0462789, -0.140802, -0.0462792, -0.140802, -0.0462793, -6.32489E-011, -7.17764E-012
8480, 0.00000, -0.16566, -0.0544497, -0.165661, -0.05445, -0.165661, -0.0544501, -8.77718E-011, -1.11973E-011
8481, 0.00000, -0.211511, -0.0695202, -0.211509, -0.0695198, -0.211509, -0.0695196, -1.3255E-010, -1.77114E-011
8482, 0.00000, -0.257372, -0.0845941, -0.257371, -0.0845937, -0.257371, -0.0845935, -1.8476E-010, -2.56292E-011
8483, 0.00000, -0.286054, -0.0940209, -0.286051, -0.0940205, -0.28605, -0.0940197, -2.0041E-010, -2.43997E-011
8484, 0.00000, -0.298532, -0.0981243, -0.298532, -0.0981239, -0.298533, -0.0981242, -2.17897E-010, -2.72766E-011
8485, 0.00000, -0.306107, -0.100613, -0.306111, -0.100614, -0.306112, -0.100615, -2.50711E-010, -3.67472E-011
8486, 0.00000, -0.313063, -0.102899, -0.313065, -0.102899, -0.313065, -0.1029, -3.16797E-010, -6.2045E-011
8487, 0.00000, -0.316606, -0.104063, -0.316609, -0.104064, -0.316609, -0.104065, -3.69669E-010, -8.65877E-011
8488, 0.00000, -0.322757, -0.106085, -0.322755, -0.106084, -0.322757, -0.106085, -4.27758E-010, -1.15034E-010
8489, 0.00000, -0.335637, -0.110319, -0.335625, -0.110315, -0.335631, -0.110315, -4.69092E-010, -1.2941E-010
8490, 0.00000, -0.337304, -0.110867, -0.337293, -0.110863, -0.337297, -0.110863, -4.7442E-010, -1.30904E-010
8491, 0.00000, -0.3418, -0.112344, -0.341795, -0.112343, -0.341797, -0.112343, -4.88662E-010, -1.34866E-010
8492, 0.00000, -0.350235, -0.115116, -0.35023, -0.115116, -0.350226, -0.115113, -5.16697E-010, -1.44132E-010
8493, 0.00000, -0.343006, -0.112741, -0.343011, -0.112742, -0.343013, -0.112743, -4.91835E-010, -1.35101E-010
8494, 0.00000, -0.313266, -0.102965, -0.313284, -0.102972, -0.313273, -0.10297, -3.97536E-010, -1.02861E-010
8495, 0.00000, -0.265724, -0.0873397, -0.265713, -0.087337, -0.265711, -0.0873345, -2.6856E-010, -5.96371E-011
8496, 0.00000, -0.20913, -0.0687379, -0.209122, -0.0687357, -0.20912, -0.0687343, -1.53724E-010, -2.66395E-011
8497, 0.00000, -0.159872, -0.0525473, -0.159867, -0.052546, -0.159866, -0.0525455, -8.39116E-011, -1.10375E-011
8498, 0.00000, -0.134064, -0.0440647, -0.134062, -0.0440641, -0.134062, -0.044064, -5.69131E-011, -6.22481E-012
8499, 0.00000, -0.122058, -0.0401185, -0.122057, -0.0401183, -0.122057, -0.0401182, -4.63892E-011, -4.59517E-012
8500, 0.00000, -0.118061, -0.0388047, -0.118059, -0.038804, -0.118058, -0.0388038, -4.32102E-011, -4.16989E-012
8501, 0.00000, -0.123143, -0.0404754, -0.123146, -0.0404763, -0.123147, -0.0404765, -4.71776E-011, -4.6296E-012
8502, 0.00000, -0.143331, -0.0471105, -0.143332, -0.0471109, -0.143332, -0.047111, -6.57526E-011, -7.58542E-012
8503, 0.00000, -0.183082, -0.060176, -0.183086, -0.0601773, -0.183087, -0.0601778, -1.13165E-010, -1.66961E-011
8504, 0.00000, -0.206278, -0.0678002, -0.206279, -0.0678005, -0.206279, -0.0678008, -1.44262E-010, -2.32591E-011
8505, 0.00000, -0.212582, -0.0698723, -0.212577, -0.069871, -0.212576, -0.0698701, -1.34015E-010, -1.81007E-011
8506, 0.00000, -0.218667, -0.0718723, -0.218664, -0.0718715, -0.218663, -0.0718709, -1.23564E-010, -1.33809E-011
8507, 0.00000, -0.219342, -0.072094, -0.21934, -0.0720936, -0.219339, -0.0720932, -1.01346E-010, -7.2605E-012
8508, 0.00000, -0.217968, -0.0716425, -0.217964, -0.0716417, -0.217963, -0.0716408, -9.69345E-011, -6.46062E-012
8509, 0.00000, -0.219045, -0.0719969, -0.219047, -0.0719971, -0.219047, -0.0719974, -1.06957E-010, -8.54893E-012
8510, 0.00000, -0.223779, -0.073553, -0.223786, -0.0735546, -0.223787, -0.0735558, -1.38173E-010, -1.67891E-011
8511, 0.00000, -0.23514, -0.0772868, -0.235142, -0.0772873, -0.235142, -0.0772875, -1.84866E-010, -3.17277E-011
8512, 0.00000, -0.26314, -0.0864898, -0.263142, -0.0864905, -0.263142, -0.0864909, -2.61572E-010, -5.67339E-011
8513, 0.00000, -0.304145, -0.0999672, -0.304157, -0.0999701, -0.30416, -0.0999731, -3.69644E-010, -9.3029E-011
8514, 0.00000, -0.325477, -0.106979, -0.325471, -0.106977, -0.325476, -0.106978, -4.36435E-010, -1.18309E-010
8515, 0.00000, -0.336319, -0.110543, -0.336308, -0.110539, -0.336314, -0.11054, -4.71217E-010, -1.29967E-010
8516, 0.00000, -0.344928, -0.113372, -0.344921, -0.11337, -0.344921, -0.11337, -4.99114E-010, -1.38396E-010
8517, 0.00000, -0.338084, -0.111123, -0.338091, -0.111125, -0.338089, -0.111125, -4.76008E-010, -1.30065E-010
8518, 0.00000, -0.31195, -0.102533, -0.311963, -0.102538, -0.311954, -0.102536, -3.93744E-010, -1.01818E-010
8519, 0.00000, -0.26632, -0.0875354, -0.266309, -0.0875328, -0.266307, -0.0875304, -2.69963E-010, -6.00651E-011
8520, 0.00000, -0.209404, -0.0688278, -0.209396, -0.0688256, -0.209394, -0.0688242, -1.54188E-010, -2.6758E-011
8521, 0.00000, -0.159872, -0.0525473, -0.159868, -0.052546, -0.159866, -0.0525455, -8.39127E-011, -1.10385E-011
8522, 0.00000, -0.134064, -0.0440647, -0.134062, -0.0440641, -0.134062, -0.044064, -5.69131E-011, -6.22481E-012
8523, 0.00000, -0.122058, -0.0401185, -0.122057, -0.0401183, -0.122057, -0.0401182, -4.63892E-011, -4.59517E-012
8524, 0.00000, -0.118061, -0.0388047, -0.118059, -0.038804, -0.118058, -0.0388038, -4.32102E-011, -4.16989E-012
8525, 0.00000, -0.123143, -0.0404754, -0.123146, -0.0404763, -0.123147, -0.0404765, -4.71776E-011, -4.6296E-012
8526, 0.00000, -0.143331, -0.0471105, -0.143332, -0.0471109, -0.143332, -0.047111, -6.57526E-011, -7.58542E-012
8527, 0.00000, -0.183082, -0.060176, -0.183086, -0.0601773, -0.183087, -0.0601778, -1.13165E-010, -1.66961E-011
8528, 0.00000, -0.206278, -0.0678002, -0.206279, -0.0678005, -0.206279, -0.0678008, -1.44239E-010, -2.32505E-011
8529, 0.00000, -0.212584, -0.0698728, -0.212578, -0.0698712, -0.212577, -0.0698702, -1.26183E-010, -1.54462E-011
8530, 0.00000, -0.218666, -0.0718718, -0.218663, -0.0718711, -0.218663, -0.0718706, -1.12839E-010, -1.0259E-011
8531, 0.00000, -0.219339, -0.0720938, -0.219337, -0.0720935, -0.219337, -0.0720932, -7.28151E-011, -2.38991E-012
8532, 0.00000, -0.217954, -0.0716382, -0.217954, -0.0716382, -0.217954, -0.0716381, -6.73752E-011, -1.88771E-012
8533, 0.00000, -0.219047, -0.0719973, -0.219048, -0.0719975, -0.219048, -0.0719976, -8.16498E-011, -3.44481E-012
