hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5687, 0.00000, -0.0679946, -0.0223482, -5.04289E-014, -7.65632E-014, -3.66023E-013, -2.52747E-013, 2.15265E-006, 7.18932E-008
5688, 0.00000, -0.053366, -0.0175402, 7.75908E-013, -6.38414E-014, -4.82833E-013, -1.39231E-013, 1.31596E-006, 4.39692E-008
5689, 0.00000, -0.0411629, -0.0135293, -1.53523E-013, -1.46126E-013, 1.26199E-013, -1.0192E-013, 7.78036E-007, 2.60054E-008
5690, 0.00000, -0.0348274, -0.011447, -5.15739E-014, 1.26429E-013, -1.07398E-012, -2.62131E-013, 5.55174E-007, 1.85599E-008
5691, 0.00000, -0.0317971, -0.010451, 5.44802E-013, 3.60367E-013, -1.13872E-012, -9.62004E-014, 4.62054E-007, 1.54482E-008
5692, 0.00000, -0.0305776, -0.0100501, 2.43516E-013, 2.56696E-013, -5.30763E-013, -1.33467E-013, 4.27028E-007, 1.42776E-008
5693, 0.00000, 0.00110465, -0.010347, 2.4857E-013, -6.14102E-014, -4.07288E-013, -2.01311E-013, 4.64063E-008, 2.31776E-009
5694, 0.00000, 0.230038, -0.0113444, -4.58977E-013, -3.90186E-013, -2.61441E-013, -4.908E-013, 2.15737E-005, 1.06694E-006
5695, 0.00000, 0.424975, -0.0133337, 6.23212E-013, 2.32966E-013, -1.02862E-012, -3.05769E-013, 7.31392E-005, 3.55728E-006
5696, 0.00000, 0.651471, -0.0154417, 1.78818E-013, -2.31037E-013, -3.52827E-013, -1.33621E-013, 0.000170745, 8.24441E-006
5697, 0.00000, 0.843732, -0.0170317, 5.01214E-013, -5.07127E-013, 5.19696E-014, -2.46619E-013, 0.00028481, 1.37059E-005
5698, 0.00000, 1.00236, -0.0178022, 8.15935E-014, 1.4968E-013, -9.77754E-013, -7.83683E-014, 0.000399894, 1.91992E-005
5699, 0.00000, 1.09405, -0.0179168, 3.03007E-013, -1.04264E-013, 1.32994E-013, -2.0947E-013, 0.000474782, 2.27643E-005
5700, 0.00000, 1.12516, -0.0179091, -1.02708E-013, -1.79842E-013, -6.30471E-013, -3.95881E-013, 0.000501562, 2.40376E-005
5701, 0.00000, 1.05984, -0.0181691, 6.46627E-013, -1.37194E-013, -3.09629E-013, -1.16641E-013, 0.000446297, 2.14142E-005
5702, 0.00000, 0.898119, -0.0184817, 3.21729E-013, 1.4663E-013, -7.75616E-013, -3.4162E-013, 0.00032266, 1.5533E-005
5703, 0.00000, 0.701923, -0.0188683, 6.94396E-013, -7.94051E-014, 1.6139E-013, -3.64022E-013, 0.000198773, 9.62669E-006
5704, 0.00000, 0.500431, -0.0195802, 3.73109E-013, -4.22992E-013, -7.61243E-013, -5.3325E-013, 0.000102039, 4.99908E-006
5705, 0.00000, 0.299251, -0.0205674, 1.08046E-013, -2.32973E-013, 1.07375E-013, -3.37909E-013, 3.69649E-005, 1.86068E-006
5706, 0.00000, -0.00105871, -0.021512, 1.34117E-013, 2.4136E-013, -6.48155E-013, -3.2733E-013, 2.02133E-007, 8.69442E-009
5707, 0.00000, -0.0679373, -0.0223292, -1.95385E-013, 8.18765E-014, -1.34706E-013, -1.34092E-013, 2.14896E-006, 7.17705E-008
5708, 0.00000, -0.0726167, -0.0238672, -5.99191E-014, -7.12193E-014, -4.207E-013, -3.37646E-013, 2.46124E-006, 8.21881E-008
5709, 0.00000, -0.0801242, -0.0263345, 6.74629E-013, 3.92368E-013, 8.52251E-013, -2.0543E-013, 3.00839E-006, 1.00436E-007
5710, 0.00000, -0.0793653, -0.0260854, 3.10806E-013, 8.8168E-015, 2.82724E-013, -2.06009E-013, 2.9505E-006, 9.85049E-008
5711, 0.00000, -0.0679946, -0.0223482, 9.88416E-014, -3.40153E-013, -3.65634E-013, -2.02233E-013, 2.15265E-006, 7.18932E-008
5712, 0.00000, -0.053366, -0.0175402, 4.7043E-013, 1.12475E-013, -4.83561E-013, -3.40852E-013, 1.31596E-006, 4.39692E-008
5713, 0.00000, -0.0411629, -0.0135293, -1.53523E-013, -1.46126E-013, 1.26199E-013, -1.0192E-013, 7.78036E-007, 2.60054E-008
5714, 0.00000, -0.0348274, -0.011447, -5.15739E-014, 1.26429E-013, -1.07398E-012, -2.62131E-013, 5.55174E-007, 1.85599E-008
5715, 0.00000, -0.0317971, -0.010451, 5.44802E-013, 3.60367E-013, -1.13872E-012, -9.62004E-014, 4.62054E-007, 1.54482E-008
5716, 0.00000, -0.0305776, -0.0100501, 2.43516E-013, 2.56696E-013, -5.30763E-013, -1.33467E-013, 4.27028E-007, 1.42776E-008
5717, 0.00000, -0.0314799, -0.0103469, -5.33389E-014, -4.63419E-013, -5.16523E-013, -3.14681E-013, 4.52812E-007, 1.51395E-008
5718, 0.00000, 0.231234, -0.0113443, -2.1232E-013, -2.46674E-014, -9.39221E-014, -2.14525E-013, 2.1797E-005, 1.07773E-006
5719, 0.00000, 0.429468, -0.0133338, -6.43738E-014, -7.5192E-014, 2.50707E-013, 5.48719E-015, 7.46791E-005, 3.63105E-006
5720, 0.00000, 0.625372, -0.0154413, 1.69025E-013, 3.24675E-013, -5.29453E-013, -6.49456E-014, 0.000157509, 7.61245E-006
5721, 0.00000, 0.315907, -0.0170228, 1.81304E-013, -1.57782E-013, -4.40129E-015, -1.57182E-013, 4.08841E-005, 2.03046E-006
5722, 0.00000, 0.415083, -0.017789, -8.78194E-014, -1.49798E-013, -3.72462E-013, -4.64939E-013, 7.02942E-005, 3.45581E-006
5723, 0.00000, 0.446578, -0.0178959, -1.26089E-013, 6.03653E-014, -2.57103E-013, -1.30812E-013, 8.12549E-005, 3.98438E-006
5724, 0.00000, 1.13542, -0.01791, -2.06821E-013, -1.53082E-013, -1.03137E-012, -6.57044E-014, 0.000510557, 2.44653E-005
5725, 0.00000, 1.03486, -0.0181686, 4.36191E-013, 1.25655E-013, -8.41134E-013, -3.96357E-013, 0.000425913, 2.04443E-005
5726, 0.00000, 1.15914, -0.0184864, 8.60059E-014, 4.20756E-014, -8.08516E-013, -4.13536E-013, 0.000532043, 2.54992E-005
5727, 0.00000, 1.05857, -0.0188814, -8.42559E-014, -3.25245E-013, -9.34875E-014, -2.52596E-013, 0.000445677, 2.13987E-005
5728, 0.00000, 0.831754, -0.0195895, 2.79716E-013, 3.4788E-013, 3.28276E-013, -2.69543E-013, 0.000277903, 1.34164E-005
5729, 0.00000, 0.466961, -0.02057, -6.20757E-014, -4.51036E-014, -7.2552E-013, -2.13892E-013, 8.9128E-005, 4.3866E-006
5730, 0.00000, 0.130561, -0.0215125, 4.43638E-013, -1.03049E-014, -4.53429E-014, -3.49761E-013, 7.26177E-006, 3.95908E-007
5731, 0.00000, -0.0679378, -0.0223294, -3.26796E-013, 2.52281E-014, -3.14367E-013, -2.64458E-013, 2.14899E-006, 7.17714E-008
5732, 0.00000, -0.0726167, -0.0238672, -8.02716E-013, -3.26274E-013, 1.85112E-014, -1.91152E-013, 2.46124E-006, 8.21881E-008
5733, 0.00000, -0.0801242, -0.0263345, -2.69989E-013, -2.71367E-013, -2.71074E-013, 1.24056E-014, 3.00839E-006, 1.00436E-007
5734, 0.00000, -0.0793653, -0.0260854, 2.53985E-014, -1.50389E-013, -5.23897E-013, -4.51494E-013, 2.9505E-006, 9.85049E-008
5735, 0.00000, -0.0679946, -0.0223482, -5.04289E-014, -7.65632E-014, -3.66023E-013, -2.52747E-013, 2.15265E-006, 7.18932E-008
5736, 0.00000, -0.053366, -0.0175402, 4.7043E-013, 1.12475E-013, -4.83561E-013, -3.40852E-013, 1.31596E-006, 4.39692E-008
5737, 0.00000, -0.0411629, -0.0135293, -1.53523E-013, -1.46126E-013, 1.26199E-013, -1.0192E-013, 7.78036E-007, 2.60054E-008
5738, 0.00000, -0.0348274, -0.011447, -5.15739E-014, 1.26429E-013, -1.07398E-012, -2.62131E-013, 5.55174E-007, 1.85599E-008
5739, 0.00000, -0.0317971, -0.010451, 5.44802E-013, 3.60367E-013, -1.13872E-012, -9.62004E-014, 4.62054E-007, 1.54482E-008
5740, 0.00000, -0.0305776, -0.0100501, 2.43516E-013, 2.56696E-013, -5.30763E-013, -1.33467E-013, 4.27028E-007, 1.42776E-008
5741, 0.00000, 0.00119827, -0.010347, 1.90077E-013, 6.81127E-014, -3.20985E-014, 6.76234E-014, 4.64945E-008, 2.34017E-009
5742, 0.00000, 0.197508, -0.0113442, -6.18252E-013, -6.75929E-013, 1.48484E-013, -4.80816E-013, 1.59391E-005, 7.9415E-007
5743, 0.00000, 0.157576, -0.0133313, 2.80357E-014, 2.5225E-013, 6.26852E-013, -1.95322E-013, 1.02315E-005, 5.22279E-007
5744, 0.00000, 0.252183, -0.0154356, -1.93589E-015, -2.99487E-013, -1.05971E-014, -9.82641E-014, 2.60874E-005, 1.30425E-006
5745, 0.00000, 0.314775, -0.0170164, 2.73442E-013, 3.81203E-013, 1.57181E-013, -1.60714E-013, 4.05943E-005, 2.01643E-006
5746, 0.00000, 0.413095, -0.017789, 3.60944E-013, 1.28384E-013, -8.04517E-013, 5.75339E-014, 6.96294E-005, 3.42379E-006
5747, 0.00000, 0.444658, -0.0178958, -6.03606E-013, 7.08939E-014, -4.07303E-013, -2.44872E-013, 8.05652E-005, 3.9512E-006
5748, 0.00000, 0.443091, -0.01789, 1.07069E-013, 1.00226E-013, 2.51478E-013, -2.03953E-013, 8.0003E-005, 3.92405E-006
5749, 0.00000, 0.407985, -0.0181551, 6.77228E-013, 6.85549E-013, -5.95691E-013, 1.29714E-014, 6.79745E-005, 3.34682E-006
5750, 0.00000, 0.340124, -0.0184671, 8.6705E-014, -2.44662E-013, -5.52376E-014, -1.25484E-013, 4.74431E-005, 2.35711E-006
5751, 0.00000, 0.270966, -0.0188598, -1.28033E-014, -3.44333E-013, -6.3455E-013, -2.15998E-013, 3.0274E-005, 1.52506E-006
5752, 0.00000, 0.168255, -0.0195758, -4.60645E-013, 1.50841E-013, -2.31835E-013, -1.14272E-013, 1.18413E-005, 6.21089E-007
5753, 0.00000, 0.0996925, -0.0205653, -4.40145E-014, 2.01844E-013, 4.80079E-014, -2.49898E-013, 4.30006E-006, 2.41682E-007
5754, 0.00000, 0.0642602, -0.0215123, 6.55006E-013, 3.02009E-013, -6.10558E-013, -1.38975E-013, 1.91652E-006, 1.16489E-007
5755, 0.00000, -0.0679369, -0.022329, -2.9054E-013, 1.89374E-014, -1.0894E-013, 2.82209E-013, 2.14893E-006, 7.17697E-008
5756, 0.00000, -0.0726167, -0.0238672, -6.42359E-014, -3.8966E-016, 4.93135E-013, -3.05798E-013, 2.46124E-006, 8.21881E-008
5757, 0.00000, -0.0801242, -0.0263345, -1.38001E-013, -2.88038E-013, -4.46361E-013, -2.99788E-013, 3.00839E-006, 1.00436E-007
5758, 0.00000, -0.0793653, -0.0260854, -9.66358E-014, -4.52368E-013, 6.84246E-013, -4.08583E-013, 2.9505E-006, 9.85049E-008
5759, 0.00000, -0.0679946, -0.0223482, 3.35739E-013, -9.03509E-014, 3.7969E-014, -2.06312E-013, 2.15265E-006, 7.18932E-008
5760, 0.00000, -0.053366, -0.0175402, 4.7043E-013, 1.12475E-013, -4.83561E-013, -3.40852E-013, 1.31596E-006, 4.39692E-008
5761, 0.00000, -0.0434806, -0.0142911, 6.6336E-013, 3.01082E-013, 3.84278E-014, 2.04145E-013, 8.69148E-007, 2.90488E-008
5762, 0.00000, -0.0370625, -0.0121816, 7.26614E-014, 1.23175E-013, -5.70927E-013, -1.74782E-013, 6.29432E-007, 2.1041E-008
5763, 0.00000, -0.0335605, -0.0110306, -2.50322E-015, -6.61746E-013, 2.08797E-013, -4.54819E-013, 5.15186E-007, 1.72237E-008
5764, 0.00000, -0.031873, -0.0104759, 4.17095E-013, -2.80659E-013, -3.79075E-013, 1.27262E-013, 4.6428E-007, 1.55224E-008
5765, 0.00000, 0.000837494, -0.010424, -2.76587E-013, 2.30453E-013, -6.89405E-013, -8.8089E-014, 4.68857E-008, 2.28818E-009
5766, 0.00000, 0.198974, -0.0106966, -6.69967E-014, 1.95974E-013, -8.56914E-013, 5.59519E-014, 1.61543E-005, 8.02178E-007
5767, 0.00000, 0.535108, -0.0116173, -4.34847E-013, -4.42224E-013, -1.37588E-012, -3.55271E-013, 0.00011512, 5.54811E-006
5768, 0.00000, 0.793136, -0.0142675, 2.37819E-013, -4.45665E-014, -8.47565E-013, -4.2195E-013, 0.000251221, 1.20642E-005
5769, 0.00000, 0.812967, -0.0178172, 2.54762E-013, 9.30033E-014, 4.76094E-013, -5.56471E-014, 0.000265038, 1.27756E-005
5770, 0.00000, 0.963686, -0.0205312, -3.24152E-013, -3.76929E-013, -8.72173E-013, -2.30215E-013, 0.000371576, 1.79003E-005
5771, 0.00000, 1.08754, -0.0218132, 2.4121E-013, 2.59276E-013, -5.53583E-013, -1.45081E-013, 0.000471754, 2.2699E-005
5772, 0.00000, 1.08447, -0.0221366, 5.55728E-013, 1.69781E-013, 2.41638E-013, 3.40674E-014, 0.000469357, 2.25913E-005
5773, 0.00000, 1.01936, -0.0222671, 8.33668E-013, -5.30049E-013, 2.48112E-013, -2.38448E-013, 0.000415826, 2.00422E-005
5774, 0.00000, 1.10777, -0.0224666, 3.43643E-013, 1.61454E-015, -2.73012E-013, -1.44526E-013, 0.000489514, 2.35585E-005
5775, 0.00000, 1.13665, -0.0223718, -4.33471E-013, -5.8434E-013, 5.94705E-014, -3.97318E-013, 0.000514723, 2.47575E-005
5776, 0.00000, 0.849684, -0.0219029, 1.28674E-013, 2.54988E-014, -8.27194E-013, -1.40934E-013, 0.000290747, 1.40663E-005
5777, 0.00000, 0.461513, -0.0213838, 1.83787E-013, -1.96871E-013, -4.83678E-014, -4.33804E-013, 8.71973E-005, 4.30066E-006
5778, 0.00000, 0.131399, -0.0209747, 5.00654E-013, 2.4134E-013, -5.39045E-013, -2.03738E-013, 7.33686E-006, 3.98419E-007
5779, 0.00000, -0.063912, -0.0210061, -2.15266E-013, -1.57577E-013, 5.14107E-013, -1.82169E-013, 1.89784E-006, 6.33918E-008
5780, 0.00000, -0.0670462, -0.0220364, 6.12751E-013, -2.68866E-013, -1.13171E-013, -4.84737E-013, 2.09197E-006, 6.98691E-008
5781, 0.00000, -0.0727619, -0.0239149, -5.62481E-014, 2.27921E-013, -3.57316E-013, -4.18357E-013, 2.47128E-006, 8.2523E-008
5782, 0.00000, -0.0727068, -0.0238969, 2.65085E-013, 6.56913E-014, 4.34515E-014, -1.82601E-013, 2.46747E-006, 8.23958E-008
5783, 0.00000, -0.0647916, -0.0212954, 3.93746E-013, 2.40024E-014, 7.94277E-013, -8.23914E-014, 1.95134E-006, 6.51762E-008
5784, 0.00000, -0.0537341, -0.0176612, -3.68648E-014, -2.88135E-014, -2.02003E-013, -1.34131E-013, 1.33443E-006, 4.45859E-008
5785, 0.00000, -0.0436519, -0.0143474, -2.09853E-014, 2.54956E-013, -7.42501E-013, -3.47677E-013, 8.76089E-007, 2.92806E-008
5786, 0.00000, -0.0370853, -0.0121892, -1.51847E-013, 4.96292E-014, -1.83616E-013, -8.1556E-014, 6.30215E-007, 2.10672E-008
5787, 0.00000, -0.033362, -0.0109654, 5.07961E-014, 2.80484E-013, 1.85629E-013, -1.51042E-013, 5.09058E-007, 1.70189E-008
5788, 0.00000, -0.0314331, -0.0103312, 3.50832E-013, 6.93442E-014, -4.12894E-014, -2.45111E-013, 4.51451E-007, 1.50937E-008
5789, 0.00000, -0.0307867, -0.0101189, -5.4523E-014, -5.42111E-015, -3.71373E-013, -1.98396E-013, 4.32935E-007, 1.4475E-008
5790, 0.00000, 0.203323, -0.0101754, -3.94554E-014, -3.9563E-013, -5.41288E-014, -1.68678E-014, 1.68463E-005, 8.33697E-007
5791, 0.00000, 0.406297, -0.0109035, -2.17914E-013, -1.33098E-013, -2.48454E-015, -3.63677E-013, 6.66614E-005, 3.22836E-006
5792, 0.00000, 0.633163, -0.0130544, 8.82333E-013, 1.16203E-013, 1.92795E-013, -2.17924E-013, 0.000160858, 7.74426E-006
5793, 0.00000, 1.0438, -0.0165472, 4.83447E-013, -5.46851E-014, 7.03824E-013, -3.35463E-013, 0.000432217, 2.07132E-005
5794, 0.00000, 1.25129, -0.0196734, 2.61651E-013, -2.4784E-013, -1.18341E-013, -1.80717E-013, 0.0006188, 2.96506E-005
5795, 0.00000, 1.36763, -0.0214062, -4.29369E-013, -9.88752E-014, -9.79757E-013, -2.4626E-013, 0.000737676, 3.53439E-005
5796, 0.00000, 1.39349, -0.022006, -2.09528E-013, 5.05705E-015, -2.49671E-013, -1.9175E-014, 0.000765693, 3.6691E-005
5797, 0.00000, 1.29874, -0.0222569, -8.48295E-013, -3.21391E-013, 1.45645E-013, -2.26367E-013, 0.000667712, 3.20373E-005
5798, 0.00000, 1.10905, -0.0223055, 3.201E-013, -3.31483E-014, -1.91114E-013, -3.88021E-013, 0.000490512, 2.36026E-005
5799, 0.00000, 0.69528, -0.0216525, -5.12278E-014, 2.55971E-013, -6.11306E-013, -1.78864E-013, 0.000195871, 9.52448E-006
5800, 0.00000, 0.466302, -0.0206103, -2.0245E-013, 1.23728E-013, 4.14714E-013, -1.70641E-013, 8.88849E-005, 4.37524E-006
5801, 0.00000, 0.268616, -0.0198499, -3.69691E-014, -4.73996E-014, -2.24479E-013, -6.92093E-014, 2.98147E-005, 1.5077E-006
5802, 0.00000, 0.0368341, -0.0197671, -3.19522E-013, 7.99478E-014, 4.51717E-013, -1.84606E-013, 7.32424E-007, 4.81315E-008
5803, 0.00000, -0.0620952, -0.0204091, 2.75602E-013, -1.62954E-014, -6.35562E-013, -4.24612E-013, 1.78977E-006, 5.97853E-008
5804, 0.00000, -0.067826, -0.0222927, -1.56824E-013, -2.34297E-013, 1.73991E-013, -4.51622E-013, 2.1418E-006, 7.15316E-008
5805, 0.00000, -0.0768141, -0.0252466, 5.12068E-013, 3.18344E-013, -6.64923E-013, 1.27665E-014, 2.76011E-006, 9.21565E-008
5806, 0.00000, -0.0759695, -0.0249693, -1.37661E-013, 1.61001E-013, -4.23091E-013, -2.49218E-013, 2.69854E-006, 9.01026E-008
5807, 0.00000, -0.0650409, -0.0213774, 2.19452E-013, -1.98561E-013, 2.0706E-013, -4.02252E-013, 1.96664E-006, 6.56868E-008
5808, 0.00000, -0.0509367, -0.0167417, -4.28083E-014, -4.4942E-013, 5.29613E-014, -7.78912E-014, 1.19737E-006, 4.00098E-008
5809, 0.00000, -0.0411628, -0.0135293, -4.13778E-013, -2.52053E-013, 1.82227E-013, 1.43754E-015, 7.78033E-007, 2.60053E-008
5810, 0.00000, -0.0348274, -0.011447, 5.71153E-013, 1.60128E-013, -2.89402E-013, -1.24092E-013, 5.55174E-007, 1.85599E-008
5811, 0.00000, -0.0317971, -0.010451, 9.15248E-013, 2.21489E-013, -3.24111E-013, -4.02429E-013, 4.62054E-007, 1.54482E-008
5812, 0.00000, -0.0305776, -0.0100501, 2.85938E-013, -7.14535E-014, -5.31217E-013, -1.34528E-013, 4.27028E-007, 1.42776E-008
5813, 0.00000, -0.0314799, -0.0103469, -5.33389E-014, -4.63419E-013, -5.16523E-013, -3.14681E-013, 4.52812E-007, 1.51395E-008
5814, 0.00000, 0.301449, -0.0113448, -5.94634E-014, 4.59703E-013, 2.98171E-013, -1.74048E-013, 3.69003E-005, 1.80528E-006
5815, 0.00000, 0.396954, -0.0133224, -1.70182E-013, -1.36955E-013, -1.07684E-013, -2.41259E-013, 6.38937E-005, 3.11409E-006
5816, 0.00000, 0.792028, -0.0154433, 4.72593E-013, -3.48559E-013, 1.44732E-013, -2.00086E-013, 0.000250938, 1.2068E-005
5817, 0.00000, 1.32916, -0.0170526, 5.80147E-014, -1.66874E-015, -1.11948E-013, -3.44061E-013, 0.000693778, 3.31505E-005
5818, 0.00000, 1.78585, -0.0178449, -5.7841E-014, -1.82028E-013, 1.46079E-013, -9.57472E-014, 0.00123305, 5.87549E-005
5819, 0.00000, 1.80739, -0.0179533, 1.98735E-014, -1.0774E-013, -7.95306E-013, -1.48224E-013, 0.00126219, 6.01398E-005
5820, 0.00000, 1.82914, -0.017944, 3.10065E-013, 3.99915E-013, 8.05811E-014, -4.18045E-014, 0.00129174, 6.15404E-005
5821, 0.00000, 1.54827, -0.018191, 2.9585E-014, -2.44205E-013, -6.01224E-013, -2.15591E-013, 0.000935174, 4.46376E-005
5822, 0.00000, 1.29722, -0.0185075, -2.81251E-013, -2.2299E-013, -4.72388E-013, -2.61548E-013, 0.000662874, 3.17175E-005
5823, 0.00000, 1.10708, -0.0188858, 4.74403E-013, -3.80835E-014, 4.72166E-014, -1.2579E-013, 0.000486547, 2.33435E-005
5824, 0.00000, 0.788294, -0.0195884, 6.0441E-013, 4.94088E-013, 2.4381E-013, -3.3418E-014, 0.000250062, 1.20873E-005
5825, 0.00000, 0.428287, -0.0205694, -4.98461E-013, -6.6426E-014, -4.88696E-014, -1.67989E-013, 7.51236E-005, 3.71096E-006
5826, 0.00000, 0.0959463, -0.0215123, -1.23149E-013, -2.87849E-013, 2.36313E-013, -6.74988E-014, 4.01986E-006, 2.28749E-007
5827, 0.00000, -0.0679378, -0.0223294, 1.88463E-013, 1.51927E-013, 8.30694E-015, 1.14949E-013, 2.14899E-006, 7.17714E-008
5828, 0.00000, -0.0726167, -0.0238672, 9.64166E-014, 1.27211E-013, -7.51268E-013, -2.14974E-013, 2.46124E-006, 8.21881E-008
5829, 0.00000, -0.0801242, -0.0263345, -4.43471E-013, -3.6446E-013, -1.07576E-012, -2.87731E-013, 3.00839E-006, 1.00436E-007
5830, 0.00000, -0.0793653, -0.0260854, 1.39884E-013, -2.02167E-013, -5.22684E-013, -2.48599E-013, 2.9505E-006, 9.85049E-008
5831, 0.00000, -0.0679946, -0.0223482, -5.04289E-014, -7.65632E-014, -3.66023E-013, -2.52747E-013, 2.15265E-006, 7.18932E-008
5832, 0.00000, -0.053366, -0.0175402, 4.7043E-013, 1.12475E-013, -4.83561E-013, -3.40852E-013, 1.31596E-006, 4.39692E-008
5833, 0.00000, -0.0387707, -0.0127431, -1.33004E-014, 1.15206E-014, 1.8184E-013, -1.68816E-013, 6.89389E-007, 2.3044E-008
5834, 0.00000, -0.0326364, -0.0107269, 2.65648E-013, 4.43162E-013, -1.36497E-013, -3.3554E-013, 4.86977E-007, 1.62811E-008
5835, 0.00000, -0.0298998, -0.00982746, 1.71397E-013, -1.1673E-013, 4.25208E-013, -5.03661E-013, 4.08168E-007, 1.36473E-008
5836, 0.00000, -0.0289342, -0.00951001, 3.04149E-013, 3.32329E-013, -3.36401E-013, -1.98145E-013, 3.82043E-007, 1.27741E-008
5837, 0.00000, -0.030394, -0.00999002, 3.29527E-013, 8.01513E-014, -9.31781E-014, -3.91421E-013, 4.21878E-007, 1.41057E-008
5838, 0.00000, 0.230067, -0.0117094, -8.29647E-014, 1.40304E-013, -9.69918E-014, -1.33402E-013, 2.15936E-005, 1.06947E-006
5839, 0.00000, 0.489139, -0.0152646, -7.76393E-014, -4.50082E-013, 2.33771E-013, -1.13179E-013, 9.68971E-005, 4.71205E-006
5840, 0.00000, 0.77958, -0.0171114, -5.85322E-014, -5.91575E-014, -1.63046E-013, 1.08486E-013, 0.0002438, 1.17522E-005
5841, 0.00000, 0.771336, -0.0175055, -1.7988E-013, -2.02471E-013, -4.49627E-013, -1.45095E-013, 0.000238883, 1.15233E-005
5842, 0.00000, 0.958186, -0.0176489, 3.1892E-013, 4.61895E-013, -1.67101E-013, -1.10941E-013, 0.000365976, 1.75819E-005
5843, 0.00000, 1.35686, -0.0174111, -1.29986E-013, -5.56518E-013, 3.02472E-013, -2.97826E-013, 0.000722586, 3.4527E-005
5844, 0.00000, 1.38276, -0.0171534, -5.08016E-013, -2.85361E-013, 3.70432E-014, -3.81322E-013, 0.000749467, 3.57967E-005
5845, 0.00000, 1.52867, -0.0172589, 5.63515E-013, -4.03297E-015, -2.62411E-013, -3.65462E-013, 0.000911221, 4.34755E-005
5846, 0.00000, 1.43648, -0.0176167, 2.26435E-014, -5.3357E-013, 6.02835E-013, 9.27117E-015, 0.000807705, 3.85726E-005
5847, 0.00000, 1.12882, -0.018173, -4.16638E-013, -1.70106E-013, -9.26697E-013, -2.54997E-013, 0.000504937, 2.42034E-005
5848, 0.00000, 0.845593, -0.0193225, -2.78305E-013, -3.10198E-013, -8.49886E-013, 1.14764E-013, 0.000286959, 1.38444E-005
5849, 0.00000, 0.489435, -0.0208854, 5.82422E-013, -1.46949E-013, -2.28296E-013, -1.03624E-013, 9.78543E-005, 4.80993E-006
5850, 0.00000, 0.0924035, -0.0224212, -3.54379E-013, -4.78024E-013, -5.76084E-014, -2.14762E-013, 3.76588E-006, 2.16935E-007
5851, 0.00000, -0.0749858, -0.0246458, -1.41846E-013, -2.58038E-013, -6.01426E-013, -4.54217E-013, 2.62774E-006, 8.77417E-008
5852, 0.00000, -0.0876384, -0.028804, 1.57483E-014, 2.37776E-014, -1.64752E-013, 1.55902E-014, 3.61359E-006, 1.20613E-007
5853, 0.00000, -0.089874, -0.029539, 2.75159E-013, -2.62038E-013, -5.0068E-013, -2.88793E-013, 3.80487E-006, 1.26988E-007
5854, 0.00000, -0.0812836, -0.0267159, 3.31299E-013, 2.64698E-013, -6.80953E-013, -2.06409E-013, 3.09801E-006, 1.03423E-007
5855, 0.00000, -0.0673295, -0.0221296, 9.81201E-013, 1.31157E-013, -5.18329E-013, -2.87143E-013, 2.11001E-006, 7.04703E-008
5856, 0.00000, -0.0513964, -0.0168928, 4.43327E-013, 1.33129E-013, -3.1032E-013, -4.24809E-013, 1.21937E-006, 4.07444E-008
5857, 0.00000, -0.0387706, -0.0127431, -1.19306E-013, 1.31288E-013, 4.8965E-013, -2.81661E-013, 6.89387E-007, 2.3044E-008
5858, 0.00000, -0.0326364, -0.0107269, 1.06989E-012, 1.90427E-013, -5.46778E-013, -1.16448E-013, 4.86977E-007, 1.62811E-008
5859, 0.00000, -0.0298998, -0.00982746, 3.43403E-013, 9.79786E-014, -3.90045E-013, -2.47728E-013, 4.08168E-007, 1.36473E-008
5860, 0.00000, -0.0289342, -0.00951001, 4.49848E-013, 1.79731E-013, 4.7758E-013, -2.00176E-013, 3.82043E-007, 1.27741E-008
5861, 0.00000, -0.030394, -0.00999002, 3.29531E-013, 8.01567E-014, -9.31758E-014, -3.91427E-013, 4.21878E-007, 1.41057E-008
5862, 0.00000, 0.262925, -0.0117096, 3.86298E-013, 3.273E-013, -4.85128E-013, -2.14471E-013, 2.81463E-005, 1.38587E-006
5863, 0.00000, 0.151235, -0.0152615, 8.40845E-013, 2.89967E-013, -1.30841E-014, -2.00853E-013, 9.48235E-006, 4.90911E-007
5864, 0.00000, 0.777079, -0.0171092, -2.99672E-013, -4.70636E-014, -7.98583E-013, -3.24248E-013, 0.000242263, 1.16789E-005
5865, 0.00000, 1.42667, -0.017532, 3.47641E-015, -8.95906E-017, -1.69621E-013, -2.12327E-013, 0.00079692, 3.80587E-005
5866, 0.00000, 2.15964, -0.0177154, -1.52667E-013, -4.1207E-013, 3.5074E-013, -2.20135E-013, 0.00177938, 8.46374E-005
5867, 0.00000, 2.06503, -0.0174587, -2.12468E-013, 5.15662E-013, -2.00107E-014, -4.23831E-014, 0.00163175, 7.7635E-005
5868, 0.00000, 1.97074, -0.0171935, -6.33344E-014, -2.58136E-013, 1.62864E-013, 1.27049E-013, 0.00149059, 7.0938E-005
5869, 0.00000, 1.67751, -0.0172812, 1.2301E-013, 2.68652E-013, -5.06916E-013, -1.57571E-013, 0.00109143, 5.20226E-005
5870, 0.00000, 1.55591, -0.0176278, -3.77471E-013, -1.98685E-013, 3.09239E-014, -3.09112E-014, 0.000943464, 4.50148E-005
