hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6789, 0.00000, -0.24009, -0.0789566, -1.30227E-013, 2.58604E-013, 1.35038E-013, -2.3819E-013, -6.59233E-006, 4.03579E-005
6790, 0.00000, -0.218734, -0.0719298, -1.18689E-013, 1.30061E-013, -5.32952E-013, -5.17687E-014, -5.05363E-006, 3.32275E-005
6791, 0.00000, -0.191469, -0.0629595, -8.83325E-014, 4.81019E-013, 1.1142E-012, 4.10048E-013, -3.47683E-006, 2.52038E-005
6792, 0.00000, -0.157442, -0.0517663, -1.64322E-013, 8.98934E-015, 9.45663E-013, -1.1517E-013, -2.03508E-006, 1.68348E-005
6793, 0.00000, -0.124795, -0.041029, 2.66811E-013, 2.0425E-013, -1.47361E-014, 5.26073E-014, -1.09811E-006, 1.04578E-005
6794, 0.00000, -0.103588, -0.0340552, 4.65755E-013, 1.12498E-013, 4.73931E-013, 7.90481E-015, -6.7865E-007, 7.15396E-006
6795, 0.00000, -0.0917111, -0.0301497, -6.3991E-013, -2.22377E-013, -3.77846E-014, 2.41104E-013, -4.98511E-007, 5.58531E-006
6796, 0.00000, -0.0859615, -0.0282587, -1.11253E-012, 2.24589E-014, -1.11017E-013, 2.09923E-013, -4.27156E-007, 4.89908E-006
6797, 0.00000, -0.0851792, -0.0280019, -4.27659E-013, 5.84001E-013, 3.62333E-013, 1.5365E-013, -4.14535E-007, 4.80776E-006
6798, 0.00000, -0.0891508, -0.0293082, 5.19503E-013, -4.11715E-014, -5.86325E-013, 2.98243E-013, -4.61053E-007, 5.27199E-006
6799, 0.00000, -0.101438, -0.0333416, -2.66469E-014, 5.9381E-013, -1.21032E-013, 2.08091E-013, 9.79357E-006, 3.83602E-006
6800, 0.00000, -0.126667, -0.0416164, -1.21932E-013, 9.57541E-014, -7.1944E-014, 9.48501E-014, 4.54282E-005, -2.21966E-006
6801, 0.00000, -0.165152, -0.0542465, -6.91758E-013, 1.73686E-015, -8.10296E-013, -1.29642E-013, 9.02267E-005, -6.87301E-006
6802, 0.00000, -0.196979, -0.0646881, -6.2655E-014, 6.06957E-013, 6.76258E-013, -1.64235E-013, 0.000158255, -4.13568E-006
6803, 0.00000, -0.212816, -0.0698821, -1.82527E-014, 7.09922E-013, -4.43752E-013, 2.70824E-013, 0.000207035, 6.68058E-007
6804, 0.00000, -0.216705, -0.0711593, 6.95048E-013, 4.48627E-013, 6.916E-013, 5.30021E-013, 0.0002162, 1.92657E-006
6805, 0.00000, -0.218301, -0.0716864, -5.42056E-013, 3.21661E-013, 8.06004E-013, 1.71901E-013, 0.000194285, -1.01422E-006
6806, 0.00000, -0.219324, -0.0720348, 4.6838E-014, 4.06336E-014, -2.10813E-013, -1.57581E-013, 0.000147266, -4.14051E-006
6807, 0.00000, -0.21356, -0.070158, 2.46227E-013, 6.62831E-013, 1.62517E-013, 1.2128E-013, 0.0001069, -1.32177E-007
6808, 0.00000, -0.204338, -0.0671692, 5.31865E-013, 7.85526E-015, 9.19735E-013, -1.50002E-013, 3.35454E-005, 1.74787E-005
6809, 0.00000, -0.201007, -0.0660969, 3.03011E-013, 2.72621E-013, 7.80572E-013, 3.68255E-013, -3.95914E-006, 2.78684E-005
6810, 0.00000, -0.21038, -0.0691806, -7.82725E-013, 2.7523E-014, 2.4213E-013, 1.98348E-013, -4.50743E-006, 3.06352E-005
6811, 0.00000, -0.240027, -0.0789345, 1.06439E-013, 8.18862E-013, -2.29995E-013, 4.09287E-013, -6.553E-006, 4.03231E-005
6812, 0.00000, -0.261673, -0.0860579, -2.38323E-013, 1.43845E-013, -4.04841E-013, 1.11639E-013, -8.38587E-006, 4.83299E-005
6813, 0.00000, -0.255249, -0.083945, 1.66624E-014, -9.44436E-014, 3.01407E-013, 3.93162E-014, -7.87142E-006, 4.5885E-005
6814, 0.00000, -0.22896, -0.0752947, -9.33355E-013, -3.38224E-013, -1.13823E-013, 3.25894E-014, -5.76231E-006, 3.65503E-005
6815, 0.00000, -0.189149, -0.0621963, -6.0527E-013, 1.34628E-013, -6.03593E-013, 1.61829E-013, -3.36631E-006, 2.45776E-005
6816, 0.00000, -0.144076, -0.0473702, -2.6744E-013, 6.04725E-013, 9.04813E-013, -9.6569E-014, -1.60637E-006, 1.40327E-005
6817, 0.00000, -0.112081, -0.036848, -6.67077E-013, -1.43257E-013, 8.88163E-013, 1.03626E-013, -8.31303E-007, 8.39932E-006
6818, 0.00000, -0.0940575, -0.0309212, 1.00424E-013, 3.42718E-013, -4.25377E-013, -8.652E-014, -5.31549E-007, 5.87942E-006
6819, 0.00000, -0.0861499, -0.0283211, 2.10833E-013, 6.33645E-013, -2.03737E-013, 2.46525E-013, -4.26302E-007, 4.91943E-006
6820, 0.00000, -0.0836092, -0.0274855, -8.66731E-013, 7.54099E-014, -7.15225E-014, 2.58486E-014, -3.96909E-007, 4.63024E-006
6821, 0.00000, -0.0880614, -0.02895, -9.74326E-013, 1.28769E-013, -1.66951E-013, -2.30505E-013, -4.46811E-007, 5.14196E-006
6822, 0.00000, -0.104606, -0.03439, -1.80979E-013, 5.49454E-013, -5.96345E-013, 3.19357E-013, -6.92354E-007, 7.2967E-006
6823, 0.00000, -0.140472, -0.0461764, -3.95335E-013, -3.60918E-013, 5.08437E-014, 3.76573E-013, 1.16972E-005, 9.41859E-006
6824, 0.00000, -0.155598, -0.051124, -2.33753E-013, -3.40477E-013, 3.96431E-015, 1.56568E-013, 5.62433E-005, -5.87416E-008
6825, 0.00000, -0.155644, -0.0511224, -1.64456E-013, 7.38088E-013, 9.62148E-013, 4.25846E-013, 8.50635E-005, -7.32257E-006
6826, 0.00000, -0.155744, -0.0511419, -3.85684E-013, 2.16155E-013, 8.52384E-013, 1.22025E-013, 0.000131208, -5.60085E-006
6827, 0.00000, -0.152746, -0.0501524, -1.10193E-013, -2.6717E-015, 1.29754E-012, 1.60991E-013, 0.000157392, -1.03579E-006
6828, 0.00000, -0.149638, -0.0491311, -6.24198E-013, -4.35616E-013, 8.56601E-014, -3.17592E-013, 0.0001615, 3.34997E-007
6829, 0.00000, -0.14989, -0.0492155, -6.93357E-013, 3.24292E-013, -4.88264E-013, 1.78711E-013, 0.000146234, -2.97275E-006
6830, 0.00000, -0.152404, -0.0500617, -8.93692E-013, 7.83425E-014, 8.53694E-013, -4.18847E-015, 7.60879E-005, -5.6312E-006
6831, 0.00000, -0.157876, -0.0518713, -1.89344E-013, -4.69558E-014, 5.8092E-013, 4.56499E-013, 5.8653E-005, -2.44315E-007
6832, 0.00000, -0.170129, -0.0559258, -3.29608E-013, -7.59664E-013, 7.20238E-013, 1.94241E-013, 1.90164E-005, 1.33142E-005
6833, 0.00000, -0.188007, -0.0618202, -4.69446E-013, 5.76078E-013, -8.47493E-013, 7.53449E-014, -3.28716E-006, 2.42647E-005
6834, 0.00000, -0.210881, -0.0693452, 6.87805E-013, -2.23327E-013, 9.21089E-013, 2.06712E-013, -4.53031E-006, 3.07843E-005
6835, 0.00000, -0.245156, -0.0806221, -4.47914E-013, -3.22193E-013, 5.00821E-013, -3.54805E-013, -6.96255E-006, 4.21469E-005
6836, 0.00000, -0.264003, -0.0868251, -3.12004E-013, 5.98107E-013, -1.44615E-013, -1.54826E-013, -8.48784E-006, 4.9232E-005
6837, 0.00000, -0.25711, -0.0845576, -4.89371E-013, -6.73934E-013, -1.72315E-013, 5.65328E-014, -8.03763E-006, 4.65916E-005
6838, 0.00000, -0.232251, -0.0763774, -6.74285E-013, 2.07696E-013, 9.51512E-014, 1.47129E-013, -6.00227E-006, 3.76556E-005
6839, 0.00000, -0.193616, -0.063666, 4.78633E-014, 2.05354E-013, -4.2649E-013, 2.54073E-013, -3.59183E-006, 2.57944E-005
6840, 0.00000, -0.148487, -0.0488209, -6.71805E-013, 2.71604E-013, 4.51671E-014, 6.37531E-014, -1.74109E-006, 1.4928E-005
6841, 0.00000, -0.112082, -0.0368481, -5.5844E-013, 2.29095E-013, -1.06381E-012, 3.87568E-013, -8.31788E-007, 8.39949E-006
6842, 0.00000, -0.0940575, -0.0309212, -5.17009E-013, 2.95067E-013, 2.79294E-013, 3.60557E-013, -5.31549E-007, 5.87942E-006
6843, 0.00000, -0.0861499, -0.0283211, 1.28733E-013, 7.42466E-013, 1.53432E-013, -2.9657E-014, -4.26302E-007, 4.91943E-006
6844, 0.00000, -0.0836092, -0.0274855, -2.43732E-013, 2.34929E-013, 7.7234E-013, 5.18948E-013, -3.96909E-007, 4.63024E-006
6845, 0.00000, -0.0880614, -0.02895, -9.74321E-013, 1.28779E-013, -1.66945E-013, -2.30511E-013, -4.46811E-007, 5.14196E-006
6846, 0.00000, -0.104606, -0.03439, -1.80979E-013, 5.49454E-013, -5.96345E-013, 3.19357E-013, -6.92354E-007, 7.2967E-006
6847, 0.00000, -0.140466, -0.0461778, -3.45442E-013, 2.87801E-013, -4.04014E-013, 3.95226E-013, 6.71386E-006, 1.08763E-005
6848, 0.00000, -0.155575, -0.0511306, -2.53825E-013, 8.86484E-013, -5.52857E-013, 7.88805E-014, 3.26476E-005, 6.34066E-006
6849, 0.00000, -0.155613, -0.0511315, -7.39664E-014, -2.75065E-013, 6.19216E-013, 1.31942E-013, 5.2922E-005, 8.19916E-007
6850, 0.00000, -0.155695, -0.0511406, -1.20391E-012, 1.4134E-013, -3.15244E-013, 8.81899E-014, 8.25633E-005, -6.74826E-006
6851, 0.00000, -0.152694, -0.0501464, -5.20307E-013, -6.66453E-013, 7.03797E-013, -7.32283E-014, 0.000103428, -7.73784E-006
6852, 0.00000, -0.149589, -0.0491244, -6.62053E-013, 1.87974E-013, -3.58792E-013, -1.65691E-013, 0.000110443, -6.85183E-006
6853, 0.00000, -0.149836, -0.0492104, -1.20016E-012, -9.14498E-014, -2.42675E-013, 8.86376E-014, 9.392E-005, -7.0361E-006
6854, 0.00000, -0.152403, -0.0500621, -2.49398E-013, 2.451E-013, -1.68567E-013, -8.22823E-014, 7.54272E-005, -5.54517E-006
6855, 0.00000, -0.157876, -0.0518715, -5.44835E-013, -4.98272E-013, 3.09756E-013, -2.17511E-013, 5.8263E-005, -1.42499E-007
6856, 0.00000, -0.170131, -0.0559253, -5.57396E-013, 6.1863E-014, -1.1461E-013, -2.30429E-013, 2.07731E-005, 1.28023E-005
6857, 0.00000, -0.188007, -0.0618202, 3.98966E-013, 2.1649E-013, -4.41177E-014, -1.38901E-014, -3.28671E-006, 2.42645E-005
6858, 0.00000, -0.210881, -0.0693452, -2.43571E-013, -6.24331E-013, 8.42893E-013, 1.45341E-013, -4.53031E-006, 3.07843E-005
6859, 0.00000, -0.245156, -0.0806221, -6.58455E-014, 3.24645E-013, 7.45582E-014, 7.73659E-014, -6.96255E-006, 4.21469E-005
6860, 0.00000, -0.264003, -0.0868251, -9.81747E-013, -3.19484E-013, -1.01912E-012, -1.62968E-013, -8.48784E-006, 4.9232E-005
6861, 0.00000, -0.25711, -0.0845576, -4.89371E-013, -6.73934E-013, -1.72315E-013, 5.65328E-014, -8.03763E-006, 4.65916E-005
6862, 0.00000, -0.232251, -0.0763774, -6.74285E-013, 2.07696E-013, 9.51512E-014, 1.47129E-013, -6.00227E-006, 3.76556E-005
6863, 0.00000, -0.193616, -0.063666, 4.78633E-014, 2.05354E-013, -4.2649E-013, 2.54073E-013, -3.59183E-006, 2.57944E-005
6864, 0.00000, -0.148487, -0.0488209, -6.71805E-013, 2.71604E-013, 4.51671E-014, 6.37531E-014, -1.74109E-006, 1.4928E-005
6865, 0.00000, -0.112082, -0.0368481, -5.5844E-013, 2.29095E-013, -1.06381E-012, 3.87568E-013, -8.31788E-007, 8.39949E-006
6866, 0.00000, -0.0940575, -0.0309212, -5.17009E-013, 2.95067E-013, 2.79294E-013, 3.60557E-013, -5.31549E-007, 5.87942E-006
6867, 0.00000, -0.0861499, -0.0283211, 1.28733E-013, 7.42466E-013, 1.53432E-013, -2.9657E-014, -4.26302E-007, 4.91943E-006
6868, 0.00000, -0.0836092, -0.0274855, -2.43732E-013, 2.34929E-013, 7.7234E-013, 5.18948E-013, -3.96909E-007, 4.63024E-006
6869, 0.00000, -0.0880614, -0.02895, -9.74321E-013, 1.28779E-013, -1.66945E-013, -2.30511E-013, -4.46811E-007, 5.14196E-006
6870, 0.00000, -0.104606, -0.03439, -1.80979E-013, 5.49454E-013, -5.96345E-013, 3.19357E-013, -6.92354E-007, 7.2967E-006
6871, 0.00000, -0.140465, -0.0461781, -7.35567E-013, -5.49957E-014, 3.57953E-013, 1.90267E-013, 5.15661E-006, 1.13356E-005
6872, 0.00000, -0.155563, -0.0511346, 5.53831E-014, -1.94109E-013, 4.49317E-013, -1.00733E-013, 1.9698E-005, 1.00158E-005
6873, 0.00000, -0.155592, -0.0511365, 1.3439E-013, -4.43898E-015, 1.4432E-013, 1.36675E-013, 3.259E-005, 6.36083E-006
6874, 0.00000, -0.155658, -0.0511519, 2.13942E-014, 8.38454E-014, -3.38914E-013, 1.52498E-013, 4.28792E-005, 3.5336E-006
6875, 0.00000, -0.152642, -0.0501557, -6.51572E-013, -1.09318E-012, -8.3133E-013, -7.15416E-014, 5.00784E-005, 1.01183E-006
6876, 0.00000, -0.149517, -0.0491351, -1.01307E-012, -1.35799E-013, 5.929E-013, 2.61938E-013, 3.80546E-005, 3.67005E-006
6877, 0.00000, -0.149781, -0.0492236, -6.01716E-013, 1.13514E-013, -5.34354E-013, -5.36376E-014, 3.51993E-005, 4.50458E-006
6878, 0.00000, -0.152366, -0.0500717, -9.46691E-014, 1.66382E-013, 6.44123E-013, 4.13468E-013, 3.86993E-005, 4.03611E-006
6879, 0.00000, -0.157846, -0.0518805, -3.88307E-013, -4.37478E-013, -7.40141E-014, -2.51287E-013, 2.76811E-005, 8.19668E-006
6880, 0.00000, -0.17012, -0.0559263, -7.48357E-013, -5.28821E-013, -7.11139E-013, 7.53832E-014, 1.32741E-005, 1.4999E-005
6881, 0.00000, -0.188007, -0.0618203, 6.01911E-014, 5.15678E-013, -4.39838E-013, -2.05859E-013, -3.28863E-006, 2.4265E-005
6882, 0.00000, -0.210881, -0.0693452, -2.15561E-013, 2.4232E-013, 5.53376E-013, 3.49389E-014, -4.53031E-006, 3.07843E-005
6883, 0.00000, -0.245156, -0.0806221, 2.02867E-013, -2.54505E-013, -2.268E-013, -5.56059E-013, -6.96255E-006, 4.21469E-005
6884, 0.00000, -0.264003, -0.0868251, -1.01224E-012, -1.49548E-013, 5.49747E-013, -8.81467E-014, -8.48784E-006, 4.9232E-005
6885, 0.00000, -0.25711, -0.0845576, -4.89349E-013, -6.73949E-013, -1.72365E-013, 5.65272E-014, -8.03763E-006, 4.65916E-005
6886, 0.00000, -0.232251, -0.0763774, -6.74285E-013, 2.07696E-013, 9.51512E-014, 1.47129E-013, -6.00227E-006, 3.76556E-005
6887, 0.00000, -0.193616, -0.063666, 4.78633E-014, 2.05354E-013, -4.2649E-013, 2.54073E-013, -3.59183E-006, 2.57944E-005
6888, 0.00000, -0.148487, -0.0488209, -6.71805E-013, 2.71604E-013, 4.51671E-014, 6.37531E-014, -1.74109E-006, 1.4928E-005
6889, 0.00000, -0.112082, -0.0368481, -5.5844E-013, 2.29095E-013, -1.06381E-012, 3.87568E-013, -8.31788E-007, 8.39949E-006
6890, 0.00000, -0.0940575, -0.0309212, -5.17009E-013, 2.95067E-013, 2.79294E-013, 3.60557E-013, -5.31549E-007, 5.87942E-006
6891, 0.00000, -0.0861499, -0.0283211, 1.28733E-013, 7.42466E-013, 1.53432E-013, -2.9657E-014, -4.26302E-007, 4.91943E-006
6892, 0.00000, -0.0836092, -0.0274855, -2.43732E-013, 2.34929E-013, 7.7234E-013, 5.18948E-013, -3.96909E-007, 4.63024E-006
6893, 0.00000, -0.0880614, -0.02895, -9.74321E-013, 1.28779E-013, -1.66945E-013, -2.30511E-013, -4.46811E-007, 5.14196E-006
6894, 0.00000, -0.104606, -0.03439, -1.80979E-013, 5.49454E-013, -5.96345E-013, 3.19357E-013, -6.92354E-007, 7.2967E-006
6895, 0.00000, -0.140458, -0.0461791, -5.80641E-013, -5.87765E-013, -1.89707E-013, -3.05044E-013, 1.87847E-007, 1.28129E-005
6896, 0.00000, -0.155549, -0.0511388, 3.40451E-013, 2.59681E-013, 2.32358E-013, 1.5696E-013, 5.50478E-006, 1.41749E-005
6897, 0.00000, -0.15557, -0.0511434, -1.33365E-013, 3.01952E-013, 3.64189E-013, 4.23157E-013, 9.18201E-006, 1.30879E-005
6898, 0.00000, -0.155631, -0.0511601, -3.9264E-013, 6.62574E-013, 7.94805E-013, 5.03666E-013, 1.46486E-005, 1.14947E-005
6899, 0.00000, -0.152608, -0.050165, -4.34915E-013, 4.74969E-013, -9.90234E-015, -7.29023E-014, 1.6142E-005, 1.04507E-005
6900, 0.00000, -0.149496, -0.0491419, 2.01802E-013, 3.97738E-013, 1.21023E-012, 1.41962E-013, 1.58275E-005, 9.9291E-006
6901, 0.00000, -0.149756, -0.0492282, -1.85549E-013, 7.92055E-014, -4.72733E-013, 5.11744E-015, 1.41407E-005, 1.04687E-005
6902, 0.00000, -0.15234, -0.0500789, -7.6191E-013, -3.51605E-013, 5.96057E-013, 1.34903E-013, 1.26224E-005, 1.14227E-005
6903, 0.00000, -0.157825, -0.051886, -9.40426E-014, -4.09854E-013, -9.81068E-013, 5.0235E-014, 7.45339E-006, 1.40657E-005
6904, 0.00000, -0.170109, -0.0559299, 2.86513E-013, 4.679E-013, 8.10265E-013, 4.74382E-013, 1.68104E-006, 1.84664E-005
6905, 0.00000, -0.188005, -0.0618191, -1.22906E-013, 4.6916E-013, 8.92772E-013, 1.47894E-013, -3.27774E-006, 2.42601E-005
6906, 0.00000, -0.210881, -0.0693452, -1.03785E-012, -8.49866E-013, -4.52145E-013, -1.28931E-014, -4.53028E-006, 3.07843E-005
6907, 0.00000, -0.245156, -0.0806221, 5.42382E-013, 3.17755E-013, 1.91161E-013, 2.78854E-013, -6.96255E-006, 4.21469E-005
6908, 0.00000, -0.264003, -0.0868251, -3.39795E-013, 5.22027E-013, 5.29682E-013, -9.3109E-014, -8.48784E-006, 4.9232E-005
6909, 0.00000, -0.25711, -0.0845576, -4.89347E-013, -6.73977E-013, -1.72365E-013, 5.65334E-014, -8.03763E-006, 4.65916E-005
6910, 0.00000, -0.232251, -0.0763774, -6.74285E-013, 2.07696E-013, 9.51512E-014, 1.47129E-013, -6.00227E-006, 3.76556E-005
6911, 0.00000, -0.193616, -0.063666, 4.78633E-014, 2.05354E-013, -4.2649E-013, 2.54073E-013, -3.59183E-006, 2.57944E-005
6912, 0.00000, -0.148487, -0.0488209, -6.71805E-013, 2.71604E-013, 4.51671E-014, 6.37531E-014, -1.74109E-006, 1.4928E-005
6913, 0.00000, -0.112082, -0.0368481, -5.5844E-013, 2.29095E-013, -1.06381E-012, 3.87568E-013, -8.31788E-007, 8.39949E-006
6914, 0.00000, -0.0940575, -0.0309212, -5.17009E-013, 2.95067E-013, 2.79294E-013, 3.60557E-013, -5.31549E-007, 5.87942E-006
6915, 0.00000, -0.0861499, -0.0283211, 1.28733E-013, 7.42466E-013, 1.53432E-013, -2.9657E-014, -4.26302E-007, 4.91943E-006
6916, 0.00000, -0.0836092, -0.0274855, -2.43732E-013, 2.34929E-013, 7.7234E-013, 5.18948E-013, -3.96909E-007, 4.63024E-006
6917, 0.00000, -0.0880614, -0.02895, -9.74321E-013, 1.28779E-013, -1.66945E-013, -2.30511E-013, -4.46811E-007, 5.14196E-006
6918, 0.00000, -0.104606, -0.03439, -1.80979E-013, 5.49454E-013, -5.96345E-013, 3.19357E-013, -6.92354E-007, 7.2967E-006
6919, 0.00000, -0.140458, -0.0461791, -6.47999E-013, 5.56863E-013, -7.04332E-013, 2.50665E-013, 2.10723E-007, 1.28061E-005
6920, 0.00000, -0.155549, -0.0511388, -9.75762E-014, 1.17252E-013, 1.24388E-012, 3.20378E-013, 5.60917E-006, 1.41439E-005
6921, 0.00000, -0.15557, -0.0511434, -5.92098E-013, -2.61648E-014, 9.10534E-013, 5.94102E-014, 9.34628E-006, 1.30394E-005
6922, 0.00000, -0.155631, -0.05116, -4.69693E-013, 4.05805E-013, 1.16427E-012, 2.21481E-013, 1.49089E-005, 1.14188E-005
6923, 0.00000, -0.152608, -0.0501649, -2.11453E-013, -3.53223E-013, 5.63671E-013, -9.56697E-015, 1.6432E-005, 1.03667E-005
6924, 0.00000, -0.149497, -0.0491418, -8.5667E-013, -1.47785E-013, -2.8338E-013, -8.88588E-014, 1.61151E-005, 9.84586E-006
6925, 0.00000, -0.149756, -0.0492281, 1.71055E-013, 2.38763E-014, 5.3647E-013, 1.12145E-013, 1.43992E-005, 1.03935E-005
6926, 0.00000, -0.152338, -0.0500793, -9.45882E-013, -1.65652E-013, -1.89622E-013, 1.72833E-013, 1.10526E-005, 1.18824E-005
6927, 0.00000, -0.157825, -0.0518861, -2.84127E-013, 3.7869E-013, -1.26562E-013, 3.70305E-014, 7.62413E-006, 1.40151E-005
6928, 0.00000, -0.170109, -0.0559299, 4.56472E-013, 3.81069E-013, 6.5036E-013, -5.87311E-014, 1.75934E-006, 1.84427E-005
6929, 0.00000, -0.188005, -0.0618191, 2.98099E-013, 6.36341E-013, 9.97774E-013, 2.92683E-013, -3.27757E-006, 2.426E-005
6930, 0.00000, -0.210881, -0.0693452, -5.7962E-013, 1.7869E-013, -8.13855E-013, 1.93263E-013, -4.53028E-006, 3.07843E-005
6931, 0.00000, -0.245156, -0.0806221, -9.14702E-013, 9.70754E-014, 2.96305E-013, 3.02956E-013, -6.96255E-006, 4.21469E-005
6932, 0.00000, -0.264003, -0.0868251, -6.17717E-013, 4.46333E-013, 1.97203E-013, 3.34471E-013, -8.48784E-006, 4.9232E-005
6933, 0.00000, -0.25711, -0.0845576, -4.89339E-013, -6.73916E-013, -1.7234E-013, 5.64961E-014, -8.03763E-006, 4.65916E-005
6934, 0.00000, -0.232251, -0.0763774, -6.74285E-013, 2.07696E-013, 9.51512E-014, 1.47129E-013, -6.00227E-006, 3.76556E-005
6935, 0.00000, -0.193616, -0.063666, 4.78633E-014, 2.05354E-013, -4.2649E-013, 2.54073E-013, -3.59183E-006, 2.57944E-005
6936, 0.00000, -0.148487, -0.0488209, -6.71805E-013, 2.71604E-013, 4.51671E-014, 6.37531E-014, -1.74109E-006, 1.4928E-005
6937, 0.00000, -0.11971, -0.0393566, -4.0037E-013, -3.62355E-013, 7.09164E-013, 6.83975E-014, -9.84964E-007, 9.60613E-006
6938, 0.00000, -0.100039, -0.0328881, -9.28868E-014, 3.39612E-013, 6.61894E-013, -2.57942E-013, -6.2107E-007, 6.66422E-006
6939, 0.00000, -0.0900175, -0.0295928, 8.15835E-013, 6.59093E-013, 8.54458E-013, 2.92957E-013, -4.75695E-007, 5.37789E-006
6940, 0.00000, -0.0854688, -0.0280968, -2.47447E-013, 5.7397E-013, -4.5447E-013, 2.81349E-013, -4.20369E-007, 4.84198E-006
6941, 0.00000, -0.0859509, -0.0282558, -4.71549E-013, -1.70612E-013, 7.6175E-013, -7.83655E-014, -4.23109E-007, 4.89615E-006
6942, 0.00000, -0.0916405, -0.0301269, -3.65682E-013, -7.38751E-014, 1.27616E-013, 1.44649E-013, -4.92752E-007, 5.5746E-006
6943, 0.00000, -0.105245, -0.0345992, -1.54501E-013, -1.85078E-013, 9.77969E-013, -2.33525E-014, 5.58609E-007, 7.01503E-006
6944, 0.00000, -0.132689, -0.0436209, -5.79253E-013, -1.70062E-013, 7.21499E-013, -2.95396E-016, 5.17238E-006, 9.93587E-006
6945, 0.00000, -0.170354, -0.0560051, -9.36934E-013, -1.40392E-014, 2.00894E-014, -2.15058E-013, 1.02377E-005, 1.59526E-005
6946, 0.00000, -0.197266, -0.0648536, -1.71973E-013, 4.68926E-013, 9.25421E-013, 7.97464E-014, 1.62473E-005, 2.07121E-005
6947, 0.00000, -0.2075, -0.0682165, -3.3642E-013, 1.29864E-013, -2.66841E-013, 1.55974E-013, 2.20696E-005, 2.17219E-005
6948, 0.00000, -0.209138, -0.068755, -7.00739E-013, -6.55485E-014, 5.23302E-013, 3.23376E-013, 2.22156E-005, 2.21301E-005
6949, 0.00000, -0.210358, -0.0691581, 3.88582E-013, 1.96355E-013, 7.36603E-013, -7.04107E-014, 1.97314E-005, 2.32141E-005
6950, 0.00000, -0.215183, -0.0707484, -9.13526E-013, -2.19257E-013, 2.41249E-013, -1.88475E-013, 1.4675E-005, 2.61079E-005
6951, 0.00000, -0.21616, -0.0710732, 4.06498E-013, 8.63626E-013, 4.78507E-013, 6.15245E-013, 9.21406E-006, 2.80544E-005
6952, 0.00000, -0.212828, -0.069982, 1.04058E-014, 3.2978E-014, 4.65946E-014, 1.83209E-013, 9.29129E-007, 2.96441E-005
6953, 0.00000, -0.209994, -0.0690532, 5.20262E-014, -2.27746E-013, 1.55961E-012, 1.9161E-013, -4.47803E-006, 3.05163E-005
6954, 0.00000, -0.216325, -0.0711367, 8.91213E-014, 3.42616E-013, -3.81822E-014, 1.99192E-013, -4.87954E-006, 3.2464E-005
6955, 0.00000, -0.238991, -0.078594, -8.42833E-013, 1.45548E-013, -5.31561E-013, 2.88059E-013, -6.47742E-006, 3.99621E-005
6956, 0.00000, -0.250318, -0.0823216, -1.09406E-012, -4.25111E-013, 2.3581E-013, 1.59662E-013, -7.41947E-006, 4.40371E-005
6957, 0.00000, -0.24009, -0.0789566, -9.78291E-014, -1.04526E-013, -1.90982E-013, 1.62378E-013, -6.59233E-006, 4.03579E-005
6958, 0.00000, -0.218734, -0.0719298, -2.69751E-013, 5.40832E-013, 1.0069E-012, 6.84608E-014, -5.05363E-006, 3.32275E-005
6959, 0.00000, -0.191469, -0.0629595, -8.83325E-014, 4.81019E-013, 1.1142E-012, 4.10048E-013, -3.47683E-006, 2.52038E-005
6960, 0.00000, -0.157442, -0.0517663, -1.64322E-013, 8.98934E-015, 9.45663E-013, -1.1517E-013, -2.03508E-006, 1.68348E-005
6961, 0.00000, -0.124795, -0.041029, 2.66811E-013, 2.0425E-013, -1.47361E-014, 5.26073E-014, -1.09811E-006, 1.04578E-005
6962, 0.00000, -0.103588, -0.0340552, 4.65755E-013, 1.12498E-013, 4.73931E-013, 7.90481E-015, -6.7865E-007, 7.15396E-006
6963, 0.00000, -0.0917111, -0.0301497, -6.3991E-013, -2.22377E-013, -3.77846E-014, 2.41104E-013, -4.98511E-007, 5.58531E-006
6964, 0.00000, -0.0859615, -0.0282587, -1.11253E-012, 2.24589E-014, -1.11017E-013, 2.09923E-013, -4.27156E-007, 4.89908E-006
6965, 0.00000, -0.0851792, -0.0280019, -4.27659E-013, 5.84001E-013, 3.62333E-013, 1.5365E-013, -4.14535E-007, 4.80776E-006
6966, 0.00000, -0.0891508, -0.0293082, 5.19503E-013, -4.11715E-014, -5.86325E-013, 2.98243E-013, -4.61053E-007, 5.27199E-006
6967, 0.00000, -0.101428, -0.033344, -1.08317E-012, -9.73751E-016, -2.25943E-014, -1.73795E-013, 5.664E-007, 6.49732E-006
6968, 0.00000, -0.126628, -0.0416279, -5.90773E-014, 1.82822E-013, 6.4806E-013, -6.88737E-014, 4.96564E-006, 8.96651E-006
6969, 0.00000, -0.165074, -0.0542687, -1.40117E-012, 3.26482E-013, 8.84871E-013, 2.78287E-013, 9.93381E-006, 1.48734E-005
6970, 0.00000, -0.19684, -0.0647134, -5.39457E-013, 3.36701E-013, 9.81764E-013, 3.60577E-013, 1.6109E-005, 2.06418E-005
6971, 0.00000, -0.21264, -0.0699077, -3.68419E-013, 6.64826E-014, 5.57165E-013, 1.81619E-013, 2.22908E-005, 2.30897E-005
