hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3910, 0.00000, -0.203231, -0.0667987, -0.203233, -0.0667992, -0.203233, -0.0667997, -3.66318E-010, -6.3254E-011
3911, 0.00000, -0.182679, -0.0600437, -0.182675, -0.0600427, -0.182674, -0.060042, -2.88824E-010, -4.46184E-011
3912, 0.00000, -0.140416, -0.0461526, -0.140411, -0.0461512, -0.14041, -0.0461505, -1.62195E-010, -1.89167E-011
3913, 0.00000, -0.109763, -0.0360775, -0.109761, -0.0360767, -0.109761, -0.0360766, -9.55325E-011, -8.53867E-012
3914, 0.00000, -0.090733, -0.0298225, -0.090732, -0.0298221, -0.0907316, -0.0298221, -6.38242E-011, -4.65132E-012
3915, 0.00000, -0.0807839, -0.0265524, -0.0807834, -0.0265522, -0.0807833, -0.0265522, -5.0004E-011, -3.21534E-012
3916, 0.00000, -0.0763012, -0.0250789, -0.0763, -0.0250785, -0.0762998, -0.0250786, -4.32485E-011, -1.91998E-012
3917, 0.00000, -0.075181, -0.0247106, -0.0751799, -0.0247101, -0.0751799, -0.0247104, -3.88273E-011, 1.14235E-013
3918, 0.00000, -0.0774831, -0.0254672, -0.0774828, -0.0254671, -0.0774829, -0.0254673, -3.93899E-011, 1.14404E-012
3919, 0.00000, -0.0886245, -0.029128, -0.0886235, -0.0291279, -0.0886239, -0.0291283, -4.73333E-011, 3.43657E-012
3920, 0.00000, -0.113252, -0.037224, -0.113252, -0.0372241, -0.113252, -0.0372242, -7.20733E-011, 7.50462E-012
3921, 0.00000, -0.143262, -0.0470881, -0.143263, -0.0470882, -0.143263, -0.0470884, -1.10167E-010, 1.33185E-011
3922, 0.00000, -0.164517, -0.0540743, -0.164518, -0.0540745, -0.164519, -0.0540747, -1.37719E-010, 1.8989E-011
3923, 0.00000, -0.173068, -0.0568849, -0.173069, -0.0568849, -0.17307, -0.0568852, -1.46165E-010, 2.20679E-011
3924, 0.00000, -0.174657, -0.0574075, -0.174657, -0.0574073, -0.174659, -0.0574075, -1.48165E-010, 2.26474E-011
3925, 0.00000, -0.176177, -0.0579058, -0.17618, -0.0579074, -0.176175, -0.0579063, -1.5676E-010, 2.14518E-011
3926, 0.00000, -0.178614, -0.0587074, -0.178615, -0.0587077, -0.178614, -0.0587077, -1.70819E-010, 1.98492E-011
3927, 0.00000, -0.178978, -0.0588259, -0.17898, -0.0588266, -0.17898, -0.0588269, -1.7776E-010, 1.77923E-011
3928, 0.00000, -0.175233, -0.0575949, -0.175235, -0.0575954, -0.175235, -0.0575956, -1.89374E-010, 9.4295E-012
3929, 0.00000, -0.170602, -0.0560743, -0.170605, -0.0560748, -0.170605, -0.0560752, -2.0333E-010, -3.27113E-012
3930, 0.00000, -0.167193, -0.0549538, -0.1672, -0.0549556, -0.167201, -0.0549568, -2.16439E-010, -1.66458E-011
3931, 0.00000, -0.166591, -0.0547558, -0.166592, -0.0547562, -0.166593, -0.0547564, -2.18853E-010, -1.95586E-011
3932, 0.00000, -0.172688, -0.0567599, -0.17269, -0.0567604, -0.17269, -0.0567606, -2.54644E-010, -3.65887E-011
3933, 0.00000, -0.179688, -0.0590607, -0.17969, -0.059061, -0.17969, -0.0590612, -2.78124E-010, -4.18212E-011
3934, 0.00000, -0.186577, -0.0613247, -0.186578, -0.0613251, -0.186578, -0.0613253, -3.02419E-010, -4.74332E-011
3935, 0.00000, -0.174247, -0.0572723, -0.174245, -0.0572718, -0.174245, -0.0572714, -2.59976E-010, -3.80032E-011
3936, 0.00000, -0.14305, -0.0470182, -0.143046, -0.0470172, -0.143045, -0.0470167, -1.68807E-010, -2.00072E-011
3937, 0.00000, -0.113493, -0.0373033, -0.113491, -0.0373025, -0.11349, -0.0373024, -1.0258E-010, -9.49239E-012
3938, 0.00000, -0.0937803, -0.0308241, -0.0937792, -0.0308237, -0.0937788, -0.0308236, -6.84257E-011, -5.16269E-012
3939, 0.00000, -0.0830151, -0.0272857, -0.0830146, -0.0272855, -0.0830144, -0.0272855, -5.29413E-011, -3.50328E-012
3940, 0.00000, -0.0773553, -0.0254254, -0.0773537, -0.0254248, -0.0773534, -0.0254249, -4.37571E-011, -1.52303E-012
3941, 0.00000, -0.0744945, -0.0244844, -0.0744937, -0.024484, -0.074494, -0.0244845, -3.60196E-011, 1.26262E-012
3942, 0.00000, -0.0751418, -0.0246996, -0.075144, -0.0247006, -0.0751444, -0.0247002, -3.72024E-011, 1.04726E-012
3943, 0.00000, -0.0840437, -0.0276236, -0.0840436, -0.0276237, -0.0840439, -0.0276238, -4.12374E-011, 3.69547E-012
3944, 0.00000, -0.103726, -0.0340929, -0.103726, -0.034093, -0.103726, -0.0340931, -5.92146E-011, 6.83423E-012
3945, 0.00000, -0.133317, -0.0438191, -0.133316, -0.0438189, -0.133317, -0.0438191, -9.69484E-011, 1.11345E-011
3946, 0.00000, -0.159725, -0.0524998, -0.159725, -0.0524996, -0.159726, -0.0524998, -1.39247E-010, 1.53926E-011
3947, 0.00000, -0.174271, -0.0572797, -0.174272, -0.05728, -0.174273, -0.0572803, -1.71144E-010, 1.60286E-011
3948, 0.00000, -0.178042, -0.0585197, -0.178042, -0.0585196, -0.178042, -0.0585196, -1.78197E-010, 1.67519E-011
3949, 0.00000, -0.179647, -0.0590459, -0.179649, -0.0590464, -0.179649, -0.0590466, -1.99165E-010, 9.72641E-012
3950, 0.00000, -0.180884, -0.0594543, -0.180883, -0.0594541, -0.180883, -0.0594539, -1.95765E-010, 1.24802E-011
3951, 0.00000, -0.176503, -0.0580133, -0.176504, -0.0580135, -0.176504, -0.0580136, -1.96146E-010, 7.64894E-012
3952, 0.00000, -0.167162, -0.0549433, -0.167162, -0.0549434, -0.167162, -0.0549433, -1.79286E-010, 5.4484E-012
3953, 0.00000, -0.161667, -0.0531375, -0.161669, -0.0531379, -0.161669, -0.0531382, -1.83647E-010, -3.39217E-012
3954, 0.00000, -0.162326, -0.0533543, -0.162331, -0.0533555, -0.162332, -0.0533563, -2.01143E-010, -1.3637E-011
3955, 0.00000, -0.167705, -0.055122, -0.16771, -0.0551232, -0.167711, -0.0551241, -2.25818E-010, -2.27636E-011
3956, 0.00000, -0.184692, -0.0607054, -0.184694, -0.060706, -0.184694, -0.0607062, -2.95616E-010, -4.57936E-011
3957, 0.00000, -0.196141, -0.0644684, -0.196143, -0.064469, -0.196144, -0.0644695, -3.38156E-010, -5.60378E-011
3958, 0.00000, -0.200514, -0.0659056, -0.200515, -0.0659059, -0.200515, -0.0659061, -3.55438E-010, -6.05213E-011
3959, 0.00000, -0.179642, -0.0590457, -0.179639, -0.0590447, -0.179638, -0.059044, -2.78258E-010, -4.21937E-011
3960, 0.00000, -0.137706, -0.0452617, -0.137701, -0.0452603, -0.1377, -0.0452597, -1.55486E-010, -1.77562E-011
3961, 0.00000, -0.104701, -0.0344135, -0.104699, -0.0344127, -0.104698, -0.0344126, -8.64159E-011, -7.35823E-012
3962, 0.00000, -0.0862801, -0.0283589, -0.0862792, -0.0283585, -0.0862789, -0.0283585, -5.74163E-011, -3.97029E-012
3963, 0.00000, -0.0778785, -0.0255974, -0.0778781, -0.0255973, -0.077878, -0.0255973, -4.63151E-011, -2.86481E-012
3964, 0.00000, -0.0747418, -0.0245664, -0.0747404, -0.0245658, -0.0747401, -0.024566, -4.07219E-011, -1.32773E-012
3965, 0.00000, -0.0765952, -0.0251753, -0.0765944, -0.0251749, -0.0765945, -0.0251753, -3.93582E-011, 6.47935E-013
3966, 0.00000, -0.0859593, -0.0282512, -0.085957, -0.0282504, -0.0859574, -0.028251, -4.89079E-011, 1.09741E-012
3967, 0.00000, -0.108839, -0.0357736, -0.108839, -0.0357736, -0.108839, -0.0357738, -7.76786E-011, 2.00885E-012
3968, 0.00000, -0.125883, -0.0413756, -0.125882, -0.0413756, -0.125883, -0.0413757, -1.01139E-010, 3.87641E-012
3969, 0.00000, -0.132147, -0.0434346, -0.132146, -0.0434345, -0.132147, -0.0434345, -1.07543E-010, 6.03273E-012
3970, 0.00000, -0.133554, -0.0438973, -0.133554, -0.0438971, -0.133554, -0.0438971, -1.06372E-010, 7.66844E-012
3971, 0.00000, -0.132416, -0.0435229, -0.132415, -0.0435227, -0.132415, -0.0435227, -1.01829E-010, 8.68476E-012
3972, 0.00000, -0.131416, -0.0431944, -0.131416, -0.0431943, -0.131416, -0.0431943, -1.00329E-010, 8.56631E-012
3973, 0.00000, -0.133183, -0.0437752, -0.133183, -0.0437753, -0.133184, -0.0437753, -1.04705E-010, 8.10271E-012
3974, 0.00000, -0.136409, -0.0448355, -0.13641, -0.0448356, -0.13641, -0.0448356, -1.13324E-010, 6.95277E-012
3975, 0.00000, -0.14039, -0.0461439, -0.140391, -0.0461441, -0.140391, -0.0461441, -1.25764E-010, 4.62384E-012
3976, 0.00000, -0.147989, -0.0486417, -0.14799, -0.0486418, -0.14799, -0.0486419, -1.47258E-010, 1.12576E-012
3977, 0.00000, -0.158233, -0.0520088, -0.158235, -0.0520092, -0.158235, -0.0520095, -1.79615E-010, -5.41859E-012
3978, 0.00000, -0.167196, -0.054955, -0.167201, -0.054956, -0.167201, -0.0549568, -2.14547E-010, -1.53895E-011
3979, 0.00000, -0.173828, -0.0571346, -0.173833, -0.0571359, -0.173834, -0.0571369, -2.44239E-010, -2.58082E-011
3980, 0.00000, -0.184287, -0.0605723, -0.184289, -0.0605728, -0.184289, -0.060573, -2.94182E-010, -4.54707E-011
3981, 0.00000, -0.194503, -0.0639299, -0.194505, -0.0639305, -0.194505, -0.0639309, -3.31869E-010, -5.44966E-011
3982, 0.00000, -0.203231, -0.0667987, -0.203233, -0.0667992, -0.203233, -0.0667997, -3.66318E-010, -6.3254E-011
3983, 0.00000, -0.182679, -0.0600437, -0.182675, -0.0600427, -0.182674, -0.060042, -2.88824E-010, -4.46184E-011
3984, 0.00000, -0.140416, -0.0461526, -0.140411, -0.0461512, -0.14041, -0.0461505, -1.62195E-010, -1.89167E-011
3985, 0.00000, -0.104701, -0.0344136, -0.104699, -0.0344128, -0.104698, -0.0344127, -8.6424E-011, -7.36764E-012
3986, 0.00000, -0.0862801, -0.0283589, -0.0862792, -0.0283585, -0.0862789, -0.0283585, -5.74163E-011, -3.97029E-012
3987, 0.00000, -0.0778785, -0.0255974, -0.0778781, -0.0255973, -0.077878, -0.0255973, -4.63151E-011, -2.86481E-012
3988, 0.00000, -0.0747413, -0.0245662, -0.0747402, -0.0245658, -0.07474, -0.0245659, -4.14226E-011, -1.78524E-012
3989, 0.00000, -0.0765964, -0.025176, -0.0765954, -0.0251755, -0.0765954, -0.0251757, -4.1373E-011, -5.18522E-013
3990, 0.00000, -0.0859572, -0.0282528, -0.0859579, -0.0282531, -0.0859581, -0.028253, -5.34973E-011, -1.53485E-012
3991, 0.00000, -0.108844, -0.0357745, -0.108841, -0.0357737, -0.108842, -0.0357741, -8.57849E-011, -2.72591E-012
3992, 0.00000, -0.125894, -0.0413795, -0.12589, -0.0413781, -0.12589, -0.041378, -1.13914E-010, -3.32186E-012
3993, 0.00000, -0.132159, -0.0434388, -0.132155, -0.0434375, -0.132154, -0.0434372, -1.24173E-010, -2.88644E-012
3994, 0.00000, -0.133568, -0.0439018, -0.133563, -0.0439005, -0.133562, -0.0438999, -1.2484E-010, -1.78119E-012
3995, 0.00000, -0.132425, -0.0435262, -0.132421, -0.043525, -0.13242, -0.0435245, -1.20516E-010, -4.47417E-013
3996, 0.00000, -0.131415, -0.0431939, -0.131415, -0.0431939, -0.131414, -0.0431938, -1.18423E-010, -1.88866E-013
3997, 0.00000, -0.133175, -0.0437725, -0.133178, -0.0437733, -0.133179, -0.0437737, -1.22778E-010, -8.18718E-013
3998, 0.00000, -0.136409, -0.0448355, -0.136409, -0.0448356, -0.136409, -0.0448356, -1.31617E-010, -2.6137E-012
3999, 0.00000, -0.14039, -0.0461443, -0.140389, -0.0461439, -0.140389, -0.0461439, -1.24132E-010, 5.37385E-012
4000, 0.00000, -0.147989, -0.0486417, -0.14799, -0.0486418, -0.14799, -0.0486419, -1.45556E-010, 2.0407E-012
4001, 0.00000, -0.158235, -0.0520094, -0.158236, -0.0520096, -0.158236, -0.0520097, -1.73858E-010, -2.00086E-012
4002, 0.00000, -0.167196, -0.0549548, -0.1672, -0.0549559, -0.167201, -0.0549567, -2.11713E-010, -1.34141E-011
4003, 0.00000, -0.173832, -0.0571358, -0.173835, -0.0571367, -0.173836, -0.0571374, -2.39391E-010, -2.21786E-011
4004, 0.00000, -0.184287, -0.060572, -0.184289, -0.0605727, -0.184289, -0.060573, -2.94148E-010, -4.5426E-011
4005, 0.00000, -0.194503, -0.0639299, -0.194505, -0.0639305, -0.194505, -0.0639309, -3.31869E-010, -5.44964E-011
4006, 0.00000, -0.203231, -0.0667987, -0.203233, -0.0667992, -0.203233, -0.0667997, -3.66318E-010, -6.3254E-011
4007, 0.00000, -0.182679, -0.0600437, -0.182675, -0.0600427, -0.182674, -0.060042, -2.88824E-010, -4.46184E-011
4008, 0.00000, -0.140416, -0.0461526, -0.140411, -0.0461512, -0.14041, -0.0461505, -1.62195E-010, -1.89167E-011
4009, 0.00000, -0.104701, -0.0344136, -0.104699, -0.0344128, -0.104698, -0.0344127, -8.6424E-011, -7.36764E-012
4010, 0.00000, -0.0862801, -0.0283589, -0.0862792, -0.0283585, -0.0862789, -0.0283585, -5.74163E-011, -3.97029E-012
4011, 0.00000, -0.0778785, -0.0255974, -0.0778781, -0.0255973, -0.077878, -0.0255973, -4.63151E-011, -2.86481E-012
4012, 0.00000, -0.0747416, -0.0245663, -0.0747404, -0.0245658, -0.0747401, -0.024566, -4.10394E-011, -1.53344E-012
4013, 0.00000, -0.0765952, -0.0251753, -0.0765942, -0.0251748, -0.0765945, -0.0251752, -3.92495E-011, 7.05982E-013
4014, 0.00000, -0.0859587, -0.0282509, -0.0859564, -0.0282501, -0.0859568, -0.0282508, -4.87589E-011, 1.1775E-012
4015, 0.00000, -0.108839, -0.0357733, -0.108839, -0.0357731, -0.108839, -0.0357734, -7.3359E-011, 4.12117E-012
4016, 0.00000, -0.125883, -0.0413758, -0.125883, -0.0413756, -0.125883, -0.0413758, -9.55682E-011, 6.45618E-012
4017, 0.00000, -0.13215, -0.0434355, -0.132149, -0.0434351, -0.132148, -0.0434351, -1.00236E-010, 9.10623E-012
4018, 0.00000, -0.133553, -0.0438966, -0.133553, -0.0438967, -0.133553, -0.0438968, -1.05404E-010, 8.09846E-012
4019, 0.00000, -0.132416, -0.043523, -0.132415, -0.0435228, -0.132415, -0.0435228, -1.00691E-010, 9.13301E-012
4020, 0.00000, -0.131415, -0.0431939, -0.131414, -0.0431938, -0.131414, -0.0431938, -9.83647E-011, 9.33504E-012
4021, 0.00000, -0.133183, -0.043775, -0.133183, -0.0437752, -0.133183, -0.0437752, -1.03295E-010, 8.68369E-012
4022, 0.00000, -0.136412, -0.0448366, -0.136411, -0.0448363, -0.136411, -0.0448362, -1.05205E-010, 1.02617E-011
4023, 0.00000, -0.140389, -0.0461433, -0.14039, -0.0461436, -0.14039, -0.0461437, -1.18246E-010, 8.09102E-012
4024, 0.00000, -0.147989, -0.0486415, -0.147989, -0.0486416, -0.147989, -0.0486417, -1.36368E-010, 6.61301E-012
4025, 0.00000, -0.158235, -0.0520093, -0.158236, -0.0520096, -0.158236, -0.0520098, -1.71347E-010, -5.49136E-013
4026, 0.00000, -0.167188, -0.0549525, -0.167196, -0.0549544, -0.167198, -0.0549557, -2.15651E-010, -1.60731E-011
4027, 0.00000, -0.17382, -0.0571323, -0.173824, -0.0571332, -0.173826, -0.0571342, -2.35063E-010, -1.90288E-011
4028, 0.00000, -0.184286, -0.0605718, -0.184289, -0.0605726, -0.184289, -0.060573, -2.94119E-010, -4.53873E-011
4029, 0.00000, -0.194503, -0.0639299, -0.194505, -0.0639305, -0.194505, -0.0639309, -3.31869E-010, -5.44963E-011
4030, 0.00000, -0.203231, -0.0667987, -0.203233, -0.0667992, -0.203233, -0.0667997, -3.66318E-010, -6.3254E-011
4031, 0.00000, -0.182679, -0.0600437, -0.182675, -0.0600427, -0.182674, -0.060042, -2.88824E-010, -4.46184E-011
4032, 0.00000, -0.140416, -0.0461526, -0.140411, -0.0461512, -0.14041, -0.0461505, -1.62195E-010, -1.89167E-011
4033, 0.00000, -0.104701, -0.0344136, -0.104699, -0.0344128, -0.104698, -0.0344127, -8.6424E-011, -7.36764E-012
4034, 0.00000, -0.0862801, -0.0283589, -0.0862792, -0.0283585, -0.0862789, -0.0283585, -5.74163E-011, -3.97029E-012
4035, 0.00000, -0.0778785, -0.0255974, -0.0778781, -0.0255973, -0.077878, -0.0255973, -4.63151E-011, -2.86481E-012
4036, 0.00000, -0.0747413, -0.0245662, -0.0747403, -0.0245658, -0.07474, -0.0245659, -4.13997E-011, -1.77002E-012
4037, 0.00000, -0.076596, -0.0251757, -0.0765949, -0.0251752, -0.0765949, -0.0251755, -4.02571E-011, 1.39579E-013
4038, 0.00000, -0.0859585, -0.028253, -0.0859582, -0.0282529, -0.0859584, -0.0282531, -4.91074E-011, 1.02927E-012
4039, 0.00000, -0.108839, -0.0357732, -0.108839, -0.0357731, -0.108839, -0.0357734, -7.33608E-011, 4.11862E-012
4040, 0.00000, -0.125883, -0.0413758, -0.125883, -0.0413757, -0.125883, -0.0413758, -9.55216E-011, 6.4763E-012
4041, 0.00000, -0.132146, -0.0434344, -0.132147, -0.0434345, -0.132147, -0.0434345, -1.06688E-010, 6.43168E-012
4042, 0.00000, -0.13355, -0.0438959, -0.133553, -0.0438967, -0.133553, -0.0438969, -1.24688E-010, -1.53591E-012
4043, 0.00000, -0.132426, -0.0435264, -0.132422, -0.0435252, -0.132421, -0.0435247, -1.20636E-010, -5.18934E-013
4044, 0.00000, -0.131412, -0.043193, -0.131412, -0.0431931, -0.131413, -0.0431933, -9.79732E-011, 9.49253E-012
4045, 0.00000, -0.133183, -0.043775, -0.133183, -0.0437752, -0.133183, -0.0437752, -1.02874E-010, 8.85309E-012
4046, 0.00000, -0.136409, -0.0448353, -0.136409, -0.0448355, -0.136409, -0.0448355, -1.11509E-010, 7.74757E-012
4047, 0.00000, -0.14039, -0.0461439, -0.140391, -0.046144, -0.14039, -0.046144, -1.24103E-010, 5.4275E-012
4048, 0.00000, -0.147989, -0.0486417, -0.14799, -0.0486418, -0.14799, -0.0486419, -1.45676E-010, 1.97693E-012
4049, 0.00000, -0.158233, -0.0520089, -0.158235, -0.0520093, -0.158235, -0.0520096, -1.78319E-010, -4.62575E-012
4050, 0.00000, -0.167196, -0.0549551, -0.167201, -0.054956, -0.167201, -0.0549568, -2.13658E-010, -1.47688E-011
4051, 0.00000, -0.173828, -0.0571345, -0.173833, -0.0571358, -0.173834, -0.0571368, -2.43762E-010, -2.54371E-011
4052, 0.00000, -0.184287, -0.0605722, -0.184289, -0.0605728, -0.184289, -0.060573, -2.94179E-010, -4.54665E-011
4053, 0.00000, -0.194503, -0.0639299, -0.194505, -0.0639305, -0.194505, -0.0639309, -3.31869E-010, -5.44965E-011
4054, 0.00000, -0.203231, -0.0667987, -0.203233, -0.0667992, -0.203233, -0.0667997, -3.66318E-010, -6.3254E-011
4055, 0.00000, -0.182679, -0.0600437, -0.182675, -0.0600427, -0.182674, -0.060042, -2.88824E-010, -4.46184E-011
4056, 0.00000, -0.140416, -0.0461526, -0.140411, -0.0461512, -0.14041, -0.0461505, -1.62195E-010, -1.89167E-011
4057, 0.00000, -0.104701, -0.0344136, -0.104699, -0.0344128, -0.104698, -0.0344127, -8.6424E-011, -7.36764E-012
4058, 0.00000, -0.0862801, -0.0283589, -0.0862792, -0.0283585, -0.0862789, -0.0283585, -5.74163E-011, -3.97029E-012
4059, 0.00000, -0.0778785, -0.0255974, -0.0778781, -0.0255973, -0.077878, -0.0255973, -4.63151E-011, -2.86481E-012
4060, 0.00000, -0.0747413, -0.0245662, -0.0747403, -0.0245658, -0.07474, -0.0245659, -4.13969E-011, -1.76818E-012
4061, 0.00000, -0.0765963, -0.0251759, -0.0765953, -0.0251754, -0.0765952, -0.0251757, -4.09544E-011, -2.67603E-013
4062, 0.00000, -0.085973, -0.0282547, -0.0859667, -0.0282522, -0.0859659, -0.0282531, -5.01231E-011, 3.72433E-013
4063, 0.00000, -0.108839, -0.0357735, -0.108839, -0.0357735, -0.108839, -0.0357736, -7.74199E-011, 2.13834E-012
4064, 0.00000, -0.125883, -0.0413756, -0.125882, -0.0413756, -0.125883, -0.0413757, -1.00653E-010, 4.11394E-012
4065, 0.00000, -0.132146, -0.0434342, -0.132146, -0.0434343, -0.132146, -0.0434344, -1.00143E-010, 9.17121E-012
4066, 0.00000, -0.133553, -0.0438967, -0.133553, -0.0438967, -0.133553, -0.0438968, -9.77345E-011, 1.10355E-011
4067, 0.00000, -0.132419, -0.0435238, -0.132417, -0.0435234, -0.132417, -0.0435233, -9.36524E-011, 1.16646E-011
4068, 0.00000, -0.131411, -0.0431928, -0.131412, -0.0431931, -0.131413, -0.0431933, -8.66367E-011, 1.29574E-011
4069, 0.00000, -0.133185, -0.0437757, -0.133185, -0.0437757, -0.133184, -0.0437755, -9.13753E-011, 1.28651E-011
4070, 0.00000, -0.136403, -0.0448334, -0.136405, -0.044834, -0.136405, -0.0448341, -1.00509E-010, 1.20044E-011
4071, 0.00000, -0.140386, -0.0461426, -0.140388, -0.046143, -0.140388, -0.0461431, -1.11278E-010, 1.0908E-011
4072, 0.00000, -0.147989, -0.0486411, -0.14799, -0.0486414, -0.14799, -0.0486415, -1.3556E-010, 7.00097E-012
4073, 0.00000, -0.158235, -0.0520093, -0.158236, -0.0520096, -0.158236, -0.0520099, -1.71519E-010, -6.42971E-013
4074, 0.00000, -0.167204, -0.0549573, -0.167205, -0.0549576, -0.167205, -0.0549577, -2.18169E-010, -1.80481E-011
4075, 0.00000, -0.173847, -0.0571408, -0.173845, -0.0571403, -0.173844, -0.0571399, -2.35627E-010, -1.95723E-011
4076, 0.00000, -0.184286, -0.0605718, -0.184289, -0.0605726, -0.184289, -0.060573, -2.9412E-010, -4.53887E-011
4077, 0.00000, -0.194503, -0.0639299, -0.194505, -0.0639305, -0.194505, -0.0639309, -3.31869E-010, -5.44963E-011
4078, 0.00000, -0.203231, -0.0667987, -0.203233, -0.0667992, -0.203233, -0.0667997, -3.66318E-010, -6.3254E-011
4079, 0.00000, -0.182679, -0.0600437, -0.182675, -0.0600427, -0.182674, -0.060042, -2.88824E-010, -4.46184E-011
4080, 0.00000, -0.140416, -0.0461526, -0.140411, -0.0461512, -0.14041, -0.0461505, -1.62195E-010, -1.89167E-011
4081, 0.00000, -0.109763, -0.0360775, -0.109761, -0.0360767, -0.109761, -0.0360766, -9.55325E-011, -8.53867E-012
4082, 0.00000, -0.090733, -0.0298225, -0.090732, -0.0298221, -0.0907316, -0.0298221, -6.38242E-011, -4.65132E-012
4083, 0.00000, -0.0807839, -0.0265524, -0.0807834, -0.0265522, -0.0807833, -0.0265522, -5.0004E-011, -3.21534E-012
4084, 0.00000, -0.0763012, -0.025079, -0.0763, -0.0250785, -0.0762998, -0.0250786, -4.32341E-011, -1.9104E-012
4085, 0.00000, -0.0751813, -0.0247108, -0.0751802, -0.0247103, -0.0751802, -0.0247106, -3.94381E-011, -2.42808E-013
4086, 0.00000, -0.0774832, -0.0254672, -0.0774827, -0.025467, -0.0774829, -0.0254672, -3.96098E-011, 1.02601E-012
4087, 0.00000, -0.0886234, -0.0291284, -0.0886229, -0.0291283, -0.0886233, -0.0291286, -4.88506E-011, 2.75858E-012
4088, 0.00000, -0.113253, -0.037224, -0.113252, -0.0372239, -0.113253, -0.0372241, -7.66338E-011, 5.6616E-012
4089, 0.00000, -0.143264, -0.0470891, -0.143264, -0.0470888, -0.143264, -0.0470889, -1.19524E-010, 9.84463E-012
4090, 0.00000, -0.164522, -0.0540767, -0.164521, -0.0540762, -0.164521, -0.0540762, -1.53679E-010, 1.40342E-011
4091, 0.00000, -0.173071, -0.0568863, -0.17307, -0.056886, -0.17307, -0.0568859, -1.67489E-010, 1.62789E-011
4092, 0.00000, -0.174658, -0.0574074, -0.174658, -0.0574073, -0.174658, -0.0574073, -1.69936E-010, 1.67816E-011
4093, 0.00000, -0.176174, -0.057905, -0.176175, -0.0579053, -0.176175, -0.0579054, -1.76678E-010, 1.56451E-011
4094, 0.00000, -0.178611, -0.0587058, -0.178612, -0.0587061, -0.178612, -0.0587063, -1.89361E-010, 1.29109E-011
4095, 0.00000, -0.178982, -0.0588281, -0.178983, -0.0588283, -0.178983, -0.0588284, -1.99568E-010, 8.79522E-012
4096, 0.00000, -0.175235, -0.0575966, -0.175235, -0.0575968, -0.175235, -0.0575969, -2.03483E-010, 2.50574E-012
4097, 0.00000, -0.170603, -0.0560745, -0.170604, -0.0560748, -0.170604, -0.056075, -2.0581E-010, -4.76659E-012
4098, 0.00000, -0.167197, -0.0549554, -0.167202, -0.0549566, -0.167203, -0.0549575, -2.14167E-010, -1.50973E-011
4099, 0.00000, -0.166585, -0.0547537, -0.166589, -0.0547548, -0.16659, -0.0547556, -2.22315E-010, -2.20784E-011
4100, 0.00000, -0.172689, -0.0567601, -0.17269, -0.0567605, -0.17269, -0.0567607, -2.54666E-010, -3.66173E-011
