hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6265, 0.00000, -0.0869844, -0.0285904, -0.086983, -0.0285899, -0.0869827, -0.0285898, -2.48456E-010, -1.20283E-011
6266, 0.00000, -0.0727976, -0.0239274, -0.0727969, -0.0239271, -0.0727966, -0.0239271, -1.71807E-010, -6.8666E-012
6267, 0.00000, -0.0654939, -0.0215268, -0.0654936, -0.0215267, -0.0654934, -0.0215267, -1.38151E-010, -4.92035E-012
6268, 0.00000, -0.0622538, -0.0204617, -0.0622526, -0.0204612, -0.062252, -0.0204611, -1.24502E-010, -4.27337E-012
6269, 0.00000, -0.0626025, -0.0205765, -0.0626026, -0.0205765, -0.0626027, -0.0205765, -1.25882E-010, -4.24597E-012
6270, 0.00000, -0.0662702, -0.0217819, -0.0662695, -0.0217816, -0.0662693, -0.0217817, -1.34829E-010, -3.3457E-012
6271, 0.00000, -0.074422, -0.0244612, -0.074421, -0.0244608, -0.074421, -0.024461, -1.5015E-010, 6.81686E-013
6272, 0.00000, -0.094974, -0.0312164, -0.0949736, -0.0312163, -0.0949739, -0.0312164, -2.32326E-010, 5.00327E-012
6273, 0.00000, -0.123454, -0.0405777, -0.123454, -0.0405776, -0.123455, -0.0405777, -3.86267E-010, 1.24873E-011
6274, 0.00000, -0.143171, -0.0470585, -0.143171, -0.0470583, -0.143171, -0.0470584, -5.1462E-010, 2.03468E-011
6275, 0.00000, -0.150659, -0.0495193, -0.15066, -0.0495194, -0.15066, -0.0495195, -5.95554E-010, 1.50436E-011
6276, 0.00000, -0.15137, -0.049753, -0.15137, -0.049753, -0.15137, -0.0497529, -5.95931E-010, 1.69749E-011
6277, 0.00000, -0.151959, -0.0499465, -0.15196, -0.0499467, -0.15196, -0.0499468, -7.12161E-010, -2.61522E-011
6278, 0.00000, -0.154219, -0.0506893, -0.15422, -0.0506897, -0.154221, -0.05069, -7.50178E-010, -3.44841E-011
6279, 0.00000, -0.1544, -0.0507484, -0.154397, -0.050748, -0.154397, -0.0507475, -6.96294E-010, -1.06958E-011
6280, 0.00000, -0.151183, -0.0496917, -0.151186, -0.0496923, -0.151186, -0.0496929, -7.03374E-010, -2.50123E-011
6281, 0.00000, -0.147553, -0.0484984, -0.147559, -0.0484999, -0.14756, -0.048501, -7.16803E-010, -4.46955E-011
6282, 0.00000, -0.1466, -0.048185, -0.146607, -0.0481867, -0.146608, -0.0481879, -7.45435E-010, -6.25674E-011
6283, 0.00000, -0.153888, -0.0505806, -0.15389, -0.050581, -0.15389, -0.0505813, -8.27854E-010, -7.4275E-011
6284, 0.00000, -0.171899, -0.0565002, -0.171903, -0.0565012, -0.171904, -0.0565022, -1.05144E-009, -1.06786E-010
6285, 0.00000, -0.173994, -0.0571889, -0.173997, -0.0571896, -0.173998, -0.0571904, -1.07971E-009, -1.11411E-010
6286, 0.00000, -0.160049, -0.0526057, -0.160047, -0.052605, -0.160046, -0.0526044, -9.0141E-010, -8.52519E-011
6287, 0.00000, -0.139152, -0.0457373, -0.139149, -0.0457364, -0.139149, -0.0457359, -6.67641E-010, -5.40022E-011
6288, 0.00000, -0.113853, -0.0374218, -0.113851, -0.0374211, -0.11385, -0.0374207, -4.36343E-010, -2.83048E-011
6289, 0.00000, -0.0904849, -0.0297409, -0.0904832, -0.0297404, -0.0904828, -0.0297403, -2.69724E-010, -1.36395E-011
6290, 0.00000, -0.0750746, -0.0246758, -0.0750738, -0.0246755, -0.0750735, -0.0246755, -1.83096E-010, -7.56433E-012
6291, 0.00000, -0.0668555, -0.0219743, -0.0668552, -0.0219742, -0.066855, -0.0219742, -1.4413E-010, -5.24838E-012
6292, 0.00000, -0.0628866, -0.0206696, -0.0628851, -0.020669, -0.0628843, -0.020669, -1.27128E-010, -4.42939E-012
6293, 0.00000, -0.0617479, -0.0202955, -0.0617475, -0.0202953, -0.0617473, -0.0202953, -1.224E-010, -4.1098E-012
6294, 0.00000, -0.0635248, -0.0208795, -0.0635239, -0.0208792, -0.0635237, -0.0208793, -1.21251E-010, -2.35671E-012
6295, 0.00000, -0.0698831, -0.0229691, -0.0698823, -0.0229688, -0.0698825, -0.0229691, -1.20947E-010, 3.05003E-012
6296, 0.00000, -0.086047, -0.0282815, -0.0860462, -0.0282814, -0.0860466, -0.0282816, -1.64156E-010, 9.57523E-012
6297, 0.00000, -0.113549, -0.0373219, -0.113549, -0.0373218, -0.113549, -0.037322, -2.94292E-010, 1.81904E-011
6298, 0.00000, -0.137912, -0.0453301, -0.137912, -0.04533, -0.137913, -0.0453301, -4.42538E-010, 2.81783E-011
6299, 0.00000, -0.150116, -0.0493417, -0.150115, -0.0493413, -0.150115, -0.0493412, -5.14666E-010, 3.7641E-011
6300, 0.00000, -0.153161, -0.0503411, -0.153162, -0.0503413, -0.153162, -0.0503415, -5.68213E-010, 3.08E-011
6301, 0.00000, -0.154911, -0.0509166, -0.154911, -0.0509166, -0.154911, -0.0509167, -5.96927E-010, 2.69775E-011
6302, 0.00000, -0.156995, -0.0516016, -0.156995, -0.0516016, -0.156995, -0.0516018, -6.45362E-010, 1.74165E-011
6303, 0.00000, -0.152778, -0.0502155, -0.152778, -0.0502155, -0.152778, -0.0502156, -6.22156E-010, 1.22816E-011
6304, 0.00000, -0.144978, -0.0476521, -0.14498, -0.0476525, -0.14498, -0.0476528, -6.05456E-010, -5.93738E-012
6305, 0.00000, -0.140285, -0.0461094, -0.14029, -0.0461108, -0.140291, -0.0461118, -6.22456E-010, -2.81523E-011
6306, 0.00000, -0.14247, -0.0468277, -0.142472, -0.0468281, -0.142472, -0.0468283, -7.01641E-010, -5.76415E-011
6307, 0.00000, -0.154807, -0.0508826, -0.154809, -0.0508832, -0.15481, -0.0508837, -8.38435E-010, -7.56041E-011
6308, 0.00000, -0.180925, -0.0594669, -0.180932, -0.0594685, -0.180933, -0.0594701, -1.17526E-009, -1.26374E-010
6309, 0.00000, -0.186418, -0.0612726, -0.18642, -0.061273, -0.18642, -0.0612734, -1.25548E-009, -1.40845E-010
6310, 0.00000, -0.167681, -0.0551142, -0.167677, -0.0551132, -0.167676, -0.0551123, -9.97161E-010, -9.96931E-011
6311, 0.00000, -0.138712, -0.0455926, -0.138708, -0.0455915, -0.138707, -0.0455907, -6.63262E-010, -5.36249E-011
6312, 0.00000, -0.106217, -0.0349117, -0.106214, -0.0349108, -0.106213, -0.0349104, -3.77131E-010, -2.27537E-011
6313, 0.00000, -0.0809436, -0.0266049, -0.0809421, -0.0266043, -0.0809417, -0.0266043, -2.13998E-010, -9.62389E-012
6314, 0.00000, -0.0681358, -0.0223951, -0.0681352, -0.0223949, -0.068135, -0.0223949, -1.49884E-010, -5.58383E-012
6315, 0.00000, -0.062422, -0.0205171, -0.0624218, -0.020517, -0.0624217, -0.020517, -1.25154E-010, -4.23422E-012
6316, 0.00000, -0.0604084, -0.0198552, -0.0604077, -0.0198549, -0.0604073, -0.0198548, -1.17023E-010, -3.86303E-012
6317, 0.00000, -0.063449, -0.0208548, -0.0634501, -0.0208553, -0.0634507, -0.0208553, -1.29361E-010, -4.34892E-012
6318, 0.00000, -0.0743736, -0.0244454, -0.0743728, -0.0244451, -0.0743727, -0.0244451, -1.6878E-010, -4.21795E-012
6319, 0.00000, -0.0969313, -0.0318597, -0.0969302, -0.0318594, -0.0969305, -0.0318595, -2.49921E-010, 3.12429E-012
6320, 0.00000, -0.108624, -0.0357031, -0.108624, -0.0357031, -0.108625, -0.0357032, -2.66886E-010, 1.67122E-011
6321, 0.00000, -0.111117, -0.0365224, -0.111117, -0.0365225, -0.111118, -0.0365226, -2.44722E-010, 2.45224E-011
6322, 0.00000, -0.112005, -0.0368141, -0.112005, -0.0368141, -0.112005, -0.0368143, -2.25023E-010, 2.83422E-011
6323, 0.00000, -0.110371, -0.0362773, -0.110371, -0.0362774, -0.11037, -0.0362768, -2.20176E-010, 2.70575E-011
6324, 0.00000, -0.108736, -0.0357399, -0.108736, -0.0357398, -0.108733, -0.035739, -2.17111E-010, 2.55917E-011
6325, 0.00000, -0.10943, -0.0359678, -0.10943, -0.0359678, -0.109429, -0.0359677, -2.41911E-010, 2.2758E-011
6326, 0.00000, -0.11161, -0.0366843, -0.11161, -0.0366845, -0.11161, -0.0366845, -2.6238E-010, 2.20386E-011
6327, 0.00000, -0.115225, -0.0378726, -0.115226, -0.0378728, -0.115226, -0.0378728, -3.117E-010, 1.68643E-011
6328, 0.00000, -0.122632, -0.0403071, -0.122633, -0.0403073, -0.122633, -0.0403073, -3.94359E-010, 8.32715E-012
6329, 0.00000, -0.13261, -0.0435872, -0.132617, -0.0435888, -0.132618, -0.0435898, -5.39349E-010, -1.75679E-011
6330, 0.00000, -0.142409, -0.0468077, -0.142411, -0.0468082, -0.142412, -0.0468085, -7.00951E-010, -5.74977E-011
6331, 0.00000, -0.156538, -0.0514515, -0.156541, -0.0514522, -0.156541, -0.0514527, -8.5872E-010, -7.83766E-011
6332, 0.00000, -0.182944, -0.0601303, -0.18295, -0.060132, -0.182952, -0.0601337, -1.20411E-009, -1.31164E-010
6333, 0.00000, -0.187621, -0.061668, -0.187623, -0.0616684, -0.187623, -0.0616687, -1.27335E-009, -1.43983E-010
6334, 0.00000, -0.169699, -0.0557774, -0.169695, -0.0557764, -0.169694, -0.0557755, -1.02337E-009, -1.03712E-010
6335, 0.00000, -0.140569, -0.046203, -0.140565, -0.0462018, -0.140564, -0.046201, -6.82371E-010, -5.6004E-011
6336, 0.00000, -0.107305, -0.0352694, -0.107302, -0.0352684, -0.107301, -0.035268, -3.85292E-010, -2.35123E-011
6337, 0.00000, -0.0809438, -0.0266049, -0.0809422, -0.0266043, -0.0809417, -0.0266043, -2.14003E-010, -9.62981E-012
6338, 0.00000, -0.0681358, -0.0223951, -0.0681352, -0.0223949, -0.068135, -0.0223949, -1.49884E-010, -5.58383E-012
6339, 0.00000, -0.062422, -0.0205171, -0.0624218, -0.020517, -0.0624217, -0.020517, -1.25154E-010, -4.23422E-012
6340, 0.00000, -0.0604084, -0.0198552, -0.0604077, -0.0198549, -0.0604073, -0.0198548, -1.17023E-010, -3.86303E-012
6341, 0.00000, -0.063449, -0.0208548, -0.0634501, -0.0208553, -0.0634507, -0.0208553, -1.29361E-010, -4.34892E-012
6342, 0.00000, -0.0743731, -0.0244452, -0.0743726, -0.024445, -0.0743725, -0.0244451, -1.71439E-010, -4.95248E-012
6343, 0.00000, -0.0969317, -0.0318599, -0.0969304, -0.0318595, -0.0969307, -0.0318596, -2.53363E-010, 2.14933E-012
6344, 0.00000, -0.108624, -0.0357031, -0.108624, -0.0357031, -0.108625, -0.0357032, -2.67103E-010, 1.66642E-011
6345, 0.00000, -0.111117, -0.0365225, -0.11112, -0.0365234, -0.111119, -0.0365229, -2.15454E-010, 2.9036E-011
6346, 0.00000, -0.112003, -0.0368136, -0.112008, -0.0368153, -0.112009, -0.0368154, -2.02805E-010, 3.64218E-011
6347, 0.00000, -0.110373, -0.0362783, -0.110376, -0.0362786, -0.11037, -0.0362767, -2.06144E-010, 3.21327E-011
6348, 0.00000, -0.108739, -0.0357404, -0.10873, -0.0357379, -0.108741, -0.0357416, -1.9779E-010, 3.17568E-011
6349, 0.00000, -0.109428, -0.0359676, -0.109436, -0.0359698, -0.109428, -0.035967, -2.21682E-010, 2.59614E-011
6350, 0.00000, -0.111612, -0.0366851, -0.111612, -0.0366851, -0.111612, -0.036685, -2.53756E-010, 2.35824E-011
6351, 0.00000, -0.115224, -0.0378721, -0.115225, -0.0378724, -0.115225, -0.0378725, -2.85585E-010, 2.27604E-011
6352, 0.00000, -0.122632, -0.0403071, -0.122633, -0.0403073, -0.122633, -0.0403074, -3.80362E-010, 1.25104E-011
6353, 0.00000, -0.132623, -0.0435909, -0.132623, -0.0435912, -0.132623, -0.0435913, -5.46232E-010, -2.08101E-011
6354, 0.00000, -0.14241, -0.0468078, -0.142411, -0.0468083, -0.142412, -0.0468085, -7.00973E-010, -5.75218E-011
6355, 0.00000, -0.156538, -0.0514515, -0.156541, -0.0514522, -0.156541, -0.0514527, -8.5872E-010, -7.83766E-011
6356, 0.00000, -0.182944, -0.0601303, -0.18295, -0.060132, -0.182952, -0.0601337, -1.20411E-009, -1.31164E-010
6357, 0.00000, -0.187621, -0.061668, -0.187623, -0.0616684, -0.187623, -0.0616687, -1.27335E-009, -1.43983E-010
6358, 0.00000, -0.169699, -0.0557774, -0.169695, -0.0557764, -0.169694, -0.0557755, -1.02337E-009, -1.03712E-010
6359, 0.00000, -0.140569, -0.046203, -0.140565, -0.0462018, -0.140564, -0.046201, -6.82371E-010, -5.6004E-011
6360, 0.00000, -0.107305, -0.0352694, -0.107302, -0.0352684, -0.107301, -0.035268, -3.85292E-010, -2.35123E-011
6361, 0.00000, -0.0809438, -0.0266049, -0.0809422, -0.0266043, -0.0809417, -0.0266043, -2.14003E-010, -9.62981E-012
6362, 0.00000, -0.0681358, -0.0223951, -0.0681352, -0.0223949, -0.068135, -0.0223949, -1.49884E-010, -5.58383E-012
6363, 0.00000, -0.062422, -0.0205171, -0.0624218, -0.020517, -0.0624217, -0.020517, -1.25154E-010, -4.23422E-012
6364, 0.00000, -0.0604084, -0.0198552, -0.0604077, -0.0198549, -0.0604073, -0.0198548, -1.17023E-010, -3.86303E-012
6365, 0.00000, -0.063449, -0.0208548, -0.0634501, -0.0208553, -0.0634507, -0.0208553, -1.29361E-010, -4.34892E-012
6366, 0.00000, -0.0743731, -0.0244452, -0.0743726, -0.024445, -0.0743725, -0.0244451, -1.71454E-010, -4.95661E-012
6367, 0.00000, -0.0969317, -0.0318599, -0.0969304, -0.0318595, -0.0969307, -0.0318596, -2.53404E-010, 2.13755E-012
6368, 0.00000, -0.108626, -0.0357038, -0.108625, -0.0357033, -0.108625, -0.0357034, -2.70248E-010, 1.58833E-011
6369, 0.00000, -0.111117, -0.0365224, -0.111117, -0.0365225, -0.111118, -0.0365227, -2.4722E-010, 2.41024E-011
6370, 0.00000, -0.112004, -0.036814, -0.112005, -0.0368141, -0.112005, -0.0368142, -2.25205E-010, 2.83232E-011
6371, 0.00000, -0.110373, -0.0362779, -0.110374, -0.036278, -0.110373, -0.0362779, -2.28888E-010, 2.59787E-011
6372, 0.00000, -0.108738, -0.0357405, -0.108738, -0.0357404, -0.108738, -0.0357404, -2.40554E-010, 2.20959E-011
6373, 0.00000, -0.10943, -0.0359677, -0.109431, -0.035968, -0.10943, -0.0359679, -2.9707E-010, 1.06671E-011
6374, 0.00000, -0.111611, -0.0366849, -0.111612, -0.036685, -0.111612, -0.036685, -3.23515E-010, 7.21004E-012
6375, 0.00000, -0.115225, -0.0378725, -0.115226, -0.0378728, -0.115226, -0.0378729, -3.69827E-010, 1.70591E-013
6376, 0.00000, -0.122627, -0.0403057, -0.12263, -0.0403063, -0.12263, -0.0403067, -4.51612E-010, -1.12388E-011
6377, 0.00000, -0.13261, -0.0435867, -0.132616, -0.0435883, -0.132617, -0.0435894, -5.7616E-010, -3.32582E-011
6378, 0.00000, -0.142398, -0.0468037, -0.142404, -0.0468054, -0.142405, -0.0468065, -7.00427E-010, -5.68417E-011
6379, 0.00000, -0.156538, -0.0514515, -0.156541, -0.0514522, -0.156541, -0.0514527, -8.58718E-010, -7.83747E-011
6380, 0.00000, -0.182944, -0.0601303, -0.18295, -0.060132, -0.182952, -0.0601337, -1.20411E-009, -1.31164E-010
6381, 0.00000, -0.187621, -0.061668, -0.187623, -0.0616684, -0.187623, -0.0616687, -1.27335E-009, -1.43983E-010
6382, 0.00000, -0.169699, -0.0557774, -0.169695, -0.0557764, -0.169694, -0.0557755, -1.02337E-009, -1.03712E-010
6383, 0.00000, -0.140569, -0.046203, -0.140565, -0.0462018, -0.140564, -0.046201, -6.82371E-010, -5.6004E-011
6384, 0.00000, -0.107305, -0.0352694, -0.107302, -0.0352684, -0.107301, -0.035268, -3.85292E-010, -2.35123E-011
6385, 0.00000, -0.0809438, -0.0266049, -0.0809422, -0.0266043, -0.0809417, -0.0266043, -2.14003E-010, -9.62981E-012
6386, 0.00000, -0.0681358, -0.0223951, -0.0681352, -0.0223949, -0.068135, -0.0223949, -1.49884E-010, -5.58383E-012
6387, 0.00000, -0.062422, -0.0205171, -0.0624218, -0.020517, -0.0624217, -0.020517, -1.25154E-010, -4.23422E-012
6388, 0.00000, -0.0604084, -0.0198552, -0.0604077, -0.0198549, -0.0604073, -0.0198548, -1.17023E-010, -3.86303E-012
6389, 0.00000, -0.063449, -0.0208548, -0.0634501, -0.0208553, -0.0634507, -0.0208553, -1.29361E-010, -4.34892E-012
6390, 0.00000, -0.0743652, -0.0244425, -0.0743662, -0.024443, -0.0743671, -0.0244432, -1.76763E-010, -6.37493E-012
6391, 0.00000, -0.0969332, -0.0318604, -0.0969319, -0.03186, -0.0969318, -0.03186, -2.80916E-010, -6.27322E-012
6392, 0.00000, -0.108626, -0.0357036, -0.108625, -0.0357034, -0.108625, -0.0357034, -3.34488E-010, -1.96146E-012
6393, 0.00000, -0.111118, -0.0365228, -0.111117, -0.0365226, -0.111118, -0.0365227, -3.09212E-010, 1.02798E-011
6394, 0.00000, -0.112007, -0.0368149, -0.112006, -0.0368148, -0.112006, -0.0368148, -2.94235E-010, 1.56478E-011
6395, 0.00000, -0.110374, -0.036278, -0.110373, -0.0362779, -0.110373, -0.0362779, -2.71328E-010, 1.83259E-011
6396, 0.00000, -0.108738, -0.0357403, -0.108738, -0.0357403, -0.108737, -0.0357403, -2.59597E-010, 1.8435E-011
6397, 0.00000, -0.109428, -0.0359674, -0.109429, -0.0359675, -0.109429, -0.0359675, -2.7088E-010, 1.70407E-011
6398, 0.00000, -0.111613, -0.0366855, -0.111613, -0.0366855, -0.111613, -0.0366855, -2.83721E-010, 1.75002E-011
6399, 0.00000, -0.115226, -0.0378728, -0.115226, -0.037873, -0.115226, -0.037873, -3.23113E-010, 1.39451E-011
6400, 0.00000, -0.122631, -0.0403069, -0.122632, -0.0403072, -0.122632, -0.0403073, -4.0608E-010, 4.64571E-012
6401, 0.00000, -0.132622, -0.0435909, -0.132623, -0.0435912, -0.132623, -0.0435913, -5.57655E-010, -2.56156E-011
6402, 0.00000, -0.14241, -0.0468079, -0.142412, -0.0468083, -0.142412, -0.0468085, -7.0101E-010, -5.75645E-011
6403, 0.00000, -0.156538, -0.0514515, -0.156541, -0.0514522, -0.156541, -0.0514527, -8.5872E-010, -7.83767E-011
6404, 0.00000, -0.182944, -0.0601303, -0.18295, -0.060132, -0.182952, -0.0601337, -1.20411E-009, -1.31164E-010
6405, 0.00000, -0.187621, -0.061668, -0.187623, -0.0616684, -0.187623, -0.0616687, -1.27335E-009, -1.43983E-010
6406, 0.00000, -0.169699, -0.0557774, -0.169695, -0.0557764, -0.169694, -0.0557755, -1.02337E-009, -1.03712E-010
6407, 0.00000, -0.140569, -0.046203, -0.140565, -0.0462018, -0.140564, -0.046201, -6.82371E-010, -5.6004E-011
6408, 0.00000, -0.107305, -0.0352694, -0.107302, -0.0352684, -0.107301, -0.035268, -3.85292E-010, -2.35123E-011
6409, 0.00000, -0.0809438, -0.0266049, -0.0809422, -0.0266043, -0.0809417, -0.0266043, -2.14003E-010, -9.62981E-012
6410, 0.00000, -0.0681358, -0.0223951, -0.0681352, -0.0223949, -0.068135, -0.0223949, -1.49884E-010, -5.58383E-012
6411, 0.00000, -0.062422, -0.0205171, -0.0624218, -0.020517, -0.0624217, -0.020517, -1.25154E-010, -4.23422E-012
6412, 0.00000, -0.0604084, -0.0198552, -0.0604077, -0.0198549, -0.0604073, -0.0198548, -1.17023E-010, -3.86303E-012
6413, 0.00000, -0.063449, -0.0208548, -0.0634501, -0.0208553, -0.0634507, -0.0208553, -1.29361E-010, -4.34892E-012
6414, 0.00000, -0.0743707, -0.0244445, -0.0743712, -0.0244447, -0.0743714, -0.0244447, -1.79487E-010, -7.23235E-012
6415, 0.00000, -0.0969315, -0.0318598, -0.0969302, -0.0318594, -0.0969307, -0.0318596, -2.9944E-010, -1.25383E-011
6416, 0.00000, -0.108626, -0.0357037, -0.108626, -0.0357035, -0.108625, -0.0357035, -3.67308E-010, -1.33735E-011
6417, 0.00000, -0.111119, -0.0365231, -0.111118, -0.0365227, -0.111118, -0.0365227, -3.28725E-010, 4.66269E-012
6418, 0.00000, -0.112006, -0.0368147, -0.112006, -0.0368147, -0.112006, -0.0368147, -3.17566E-010, 9.59362E-012
6419, 0.00000, -0.110375, -0.0362787, -0.110374, -0.0362782, -0.110374, -0.0362782, -2.71E-010, 1.83458E-011
6420, 0.00000, -0.108738, -0.0357403, -0.108737, -0.0357403, -0.108737, -0.0357403, -2.59561E-010, 1.84433E-011
6421, 0.00000, -0.10943, -0.035968, -0.10943, -0.0359678, -0.10943, -0.0359678, -2.54218E-010, 2.04808E-011
6422, 0.00000, -0.111612, -0.0366848, -0.111612, -0.0366851, -0.111612, -0.036685, -3.00768E-010, 1.34137E-011
6423, 0.00000, -0.115226, -0.0378728, -0.115226, -0.037873, -0.115226, -0.037873, -3.50328E-010, 6.28328E-012
6424, 0.00000, -0.122624, -0.0403048, -0.122628, -0.0403058, -0.122629, -0.0403063, -4.50939E-010, -1.08764E-011
6425, 0.00000, -0.13261, -0.0435867, -0.132616, -0.0435883, -0.132617, -0.0435893, -5.7597E-010, -3.31702E-011
6426, 0.00000, -0.142398, -0.0468037, -0.142404, -0.0468054, -0.142405, -0.0468065, -7.00422E-010, -5.68366E-011
6427, 0.00000, -0.156538, -0.0514515, -0.156541, -0.0514522, -0.156541, -0.0514527, -8.58718E-010, -7.83747E-011
6428, 0.00000, -0.182944, -0.0601303, -0.18295, -0.060132, -0.182952, -0.0601337, -1.20411E-009, -1.31164E-010
6429, 0.00000, -0.187621, -0.061668, -0.187623, -0.0616684, -0.187623, -0.0616687, -1.27335E-009, -1.43983E-010
6430, 0.00000, -0.169699, -0.0557774, -0.169695, -0.0557764, -0.169694, -0.0557755, -1.02337E-009, -1.03712E-010
6431, 0.00000, -0.140569, -0.046203, -0.140565, -0.0462018, -0.140564, -0.046201, -6.82371E-010, -5.6004E-011
6432, 0.00000, -0.107305, -0.0352694, -0.107302, -0.0352684, -0.107301, -0.035268, -3.85292E-010, -2.35123E-011
6433, 0.00000, -0.0869844, -0.0285904, -0.086983, -0.0285899, -0.0869827, -0.0285898, -2.48456E-010, -1.20283E-011
6434, 0.00000, -0.0727976, -0.0239274, -0.0727969, -0.0239271, -0.0727966, -0.0239271, -1.71807E-010, -6.8666E-012
6435, 0.00000, -0.0654939, -0.0215268, -0.0654936, -0.0215267, -0.0654934, -0.0215267, -1.38151E-010, -4.92035E-012
6436, 0.00000, -0.0622538, -0.0204617, -0.0622526, -0.0204612, -0.062252, -0.0204611, -1.24502E-010, -4.27337E-012
6437, 0.00000, -0.0626025, -0.0205765, -0.0626026, -0.0205765, -0.0626027, -0.0205765, -1.25882E-010, -4.24597E-012
6438, 0.00000, -0.0662761, -0.0217834, -0.0662744, -0.0217828, -0.0662738, -0.0217828, -1.39347E-010, -4.59217E-012
6439, 0.00000, -0.0744208, -0.0244606, -0.0744198, -0.0244602, -0.0744201, -0.0244606, -1.39517E-010, 3.12945E-012
6440, 0.00000, -0.0949739, -0.0312161, -0.0949734, -0.031216, -0.0949738, -0.0312162, -2.11506E-010, 1.00511E-011
6441, 0.00000, -0.123454, -0.0405777, -0.123454, -0.0405776, -0.123455, -0.0405778, -3.64625E-010, 1.84903E-011
6442, 0.00000, -0.143171, -0.0470582, -0.143172, -0.0470582, -0.143172, -0.0470583, -5.21191E-010, 1.83397E-011
6443, 0.00000, -0.15066, -0.0495198, -0.150659, -0.0495197, -0.150659, -0.0495197, -5.62883E-010, 2.55212E-011
6444, 0.00000, -0.151374, -0.0497544, -0.151374, -0.0497544, -0.151374, -0.0497544, -5.60215E-010, 2.82646E-011
6445, 0.00000, -0.15196, -0.0499466, -0.15196, -0.0499466, -0.15196, -0.0499467, -5.83224E-010, 2.2853E-011
6446, 0.00000, -0.154222, -0.0506902, -0.154222, -0.0506902, -0.154222, -0.0506904, -6.32857E-010, 1.30566E-011
6447, 0.00000, -0.154389, -0.0507457, -0.154393, -0.0507463, -0.154393, -0.0507471, -7.04335E-010, -1.35786E-011
6448, 0.00000, -0.15118, -0.0496908, -0.151184, -0.0496917, -0.151185, -0.0496925, -7.19238E-010, -3.19843E-011
6449, 0.00000, -0.147558, -0.0484998, -0.147561, -0.0485008, -0.147562, -0.0485016, -7.17668E-010, -4.52619E-011
6450, 0.00000, -0.146601, -0.0481851, -0.146607, -0.0481867, -0.146608, -0.0481879, -7.45449E-010, -6.25844E-011
6451, 0.00000, -0.153888, -0.0505806, -0.15389, -0.050581, -0.15389, -0.0505813, -8.27854E-010, -7.42751E-011
6452, 0.00000, -0.171899, -0.0565002, -0.171903, -0.0565012, -0.171904, -0.0565022, -1.05144E-009, -1.06786E-010
6453, 0.00000, -0.173994, -0.0571889, -0.173997, -0.0571896, -0.173998, -0.0571904, -1.07971E-009, -1.11411E-010
6454, 0.00000, -0.160049, -0.0526057, -0.160047, -0.052605, -0.160046, -0.0526044, -9.0141E-010, -8.52519E-011
