hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4096, 0.00000, -0.0821025, -0.0269858, -0.0821034, -0.0269854, -0.0821034, -0.0269864, 6.95687E-010, 8.48065E-010
4097, 0.00000, -0.0799333, -0.0262728, -0.0799339, -0.0262727, -0.0799338, -0.0262732, 6.51171E-011, 3.19733E-010
4098, 0.00000, -0.0783409, -0.0257492, -0.0783415, -0.0257496, -0.0783414, -0.0257497, -3.49629E-011, -9.05758E-011
4099, 0.00000, -0.0780533, -0.0256546, -0.0780537, -0.0256551, -0.0780536, -0.0256549, 2.29582E-010, -2.06305E-010
4100, 0.00000, -0.0809113, -0.0265938, -0.080911, -0.0265946, -0.0809106, -0.0265939, 1.00713E-009, -2.68478E-010
4101, 0.00000, -0.084191, -0.0276718, -0.0841907, -0.0276726, -0.0841903, -0.0276719, 1.14447E-009, -3.02972E-010
4102, 0.00000, -0.0874185, -0.0287325, -0.0874181, -0.0287335, -0.0874177, -0.0287327, 1.29224E-009, -3.39713E-010
4103, 0.00000, -0.0816392, -0.0268331, -0.0816386, -0.0268339, -0.081638, -0.0268331, 1.03939E-009, -2.76153E-010
4104, 0.00000, -0.0670209, -0.0220285, -0.0670203, -0.0220289, -0.0670198, -0.0220283, 5.55239E-010, -1.5192E-010
4105, 0.00000, -0.0531735, -0.0174771, -0.053173, -0.0174773, -0.0531727, -0.017477, 2.67757E-010, -7.5395E-011
4106, 0.00000, -0.0439383, -0.0144417, -0.0439381, -0.0144419, -0.0439379, -0.0144416, 1.4744E-010, -4.23151E-011
4107, 0.00000, -0.0388949, -0.012784, -0.0388947, -0.0127842, -0.0388946, -0.012784, 1.00848E-010, -2.92404E-011
4108, 0.00000, -0.0362424, -0.0119122, -0.0362422, -0.0119122, -0.0362421, -0.0119122, -3.56457E-012, -8.97141E-012
4109, 0.00000, -0.0349028, -0.0114719, -0.0349029, -0.0114717, -0.034903, -0.011472, 1.89571E-010, 1.48279E-010
4110, 0.00000, -0.0352081, -0.0115724, -0.0352083, -0.0115723, -0.0352083, -0.0115726, 1.85811E-010, 1.46563E-010
4111, 0.00000, -0.039378, -0.0129424, -0.039378, -0.0129419, -0.039378, -0.0129426, 1.0572E-009, 5.67349E-010
4112, 0.00000, -0.0485984, -0.0159738, -0.0485992, -0.0159731, -0.0485995, -0.0159742, 2.25662E-009, 1.14626E-009
4113, 0.00000, -0.0624618, -0.0205306, -0.0624628, -0.0205297, -0.0624632, -0.0205311, 3.00831E-009, 1.67556E-009
4114, 0.00000, -0.0748349, -0.0245975, -0.0748364, -0.0245965, -0.0748368, -0.0245982, 3.30723E-009, 2.05367E-009
4115, 0.00000, -0.0816527, -0.0268387, -0.0816541, -0.0268374, -0.0816543, -0.0268393, 4.0354E-009, 2.53155E-009
4116, 0.00000, -0.083416, -0.0274175, -0.0834178, -0.0274167, -0.0834181, -0.0274184, 2.44673E-009, 1.84214E-009
4117, 0.00000, -0.0841701, -0.0276656, -0.0841714, -0.0276648, -0.0841716, -0.0276663, 1.99849E-009, 1.63195E-009
4118, 0.00000, -0.0847483, -0.0278556, -0.0847495, -0.0278549, -0.0847495, -0.0278562, 1.44511E-009, 1.34379E-009
4119, 0.00000, -0.082697, -0.0271813, -0.082698, -0.0271808, -0.0826979, -0.0271818, 7.73131E-010, 9.07322E-010
4120, 0.00000, -0.0783202, -0.0257427, -0.078321, -0.0257424, -0.0783208, -0.0257431, 3.1262E-010, 5.28987E-010
4121, 0.00000, -0.0757468, -0.0248967, -0.0757473, -0.0248967, -0.0757472, -0.0248971, -1.61321E-011, 1.82404E-010
4122, 0.00000, -0.0760588, -0.0249991, -0.0760593, -0.0249995, -0.0760592, -0.0249995, -3.87503E-011, -7.557E-011
4123, 0.00000, -0.0785787, -0.0258272, -0.0785791, -0.0258278, -0.078579, -0.0258276, 2.40669E-010, -2.11799E-010
4124, 0.00000, -0.0865356, -0.0284424, -0.0865353, -0.0284433, -0.0865349, -0.0284425, 1.25032E-009, -3.29366E-010
4125, 0.00000, -0.0919006, -0.0302057, -0.0919003, -0.0302067, -0.0918999, -0.0302059, 1.51848E-009, -3.95492E-010
4126, 0.00000, -0.0939483, -0.0308787, -0.0939478, -0.0308798, -0.0939473, -0.0308788, 1.63283E-009, -4.2304E-010
4127, 0.00000, -0.0841658, -0.0276636, -0.084165, -0.0276644, -0.0841643, -0.0276634, 1.14795E-009, -3.03074E-010
4128, 0.00000, -0.0645163, -0.0212053, -0.0645156, -0.0212056, -0.064515, -0.021205, 4.92985E-010, -1.35482E-010
4129, 0.00000, -0.0490541, -0.0161231, -0.0490537, -0.0161233, -0.0490534, -0.016123, 2.08251E-010, -5.91207E-011
4130, 0.00000, -0.0404244, -0.0132867, -0.0404242, -0.0132869, -0.040424, -0.0132867, 1.13825E-010, -3.28972E-011
4131, 0.00000, -0.0364883, -0.011993, -0.0364882, -0.0119932, -0.0364881, -0.011993, 8.27369E-011, -2.41027E-011
4132, 0.00000, -0.035018, -0.0115098, -0.0350178, -0.0115097, -0.0350178, -0.0115098, -3.72533E-012, -7.54088E-012
4133, 0.00000, -0.0358868, -0.0117953, -0.0358869, -0.0117951, -0.035887, -0.0117955, 1.49321E-010, 1.29944E-010
4134, 0.00000, -0.0402733, -0.013237, -0.0402735, -0.0132368, -0.0402737, -0.0132372, 1.72652E-010, 1.60817E-010
4135, 0.00000, -0.0509943, -0.016761, -0.0509947, -0.0167611, -0.0509947, -0.0167612, -2.13709E-011, 2.04603E-011
4136, 0.00000, -0.0589815, -0.0193863, -0.0589808, -0.019386, -0.0589807, -0.0193862, -2.10681E-011, 6.65475E-011
4137, 0.00000, -0.0619161, -0.0203509, -0.0619157, -0.0203507, -0.0619155, -0.0203509, 1.18706E-012, 1.16184E-010
4138, 0.00000, -0.062575, -0.0205676, -0.0625747, -0.0205672, -0.0625745, -0.0205675, 5.24532E-011, 1.78924E-010
4139, 0.00000, -0.0620401, -0.0203917, -0.0620399, -0.0203914, -0.0620398, -0.0203918, 1.3307E-010, 2.48762E-010
4140, 0.00000, -0.0615703, -0.0202375, -0.0615714, -0.0202367, -0.0615717, -0.0202381, 2.36815E-009, 1.3941E-009
4141, 0.00000, -0.0623997, -0.0205101, -0.0624008, -0.0205094, -0.062401, -0.0205106, 1.99991E-009, 1.24747E-009
4142, 0.00000, -0.0639113, -0.0210069, -0.0639123, -0.0210063, -0.0639125, -0.0210074, 1.57584E-009, 1.07735E-009
4143, 0.00000, -0.0657762, -0.0216195, -0.065777, -0.0216197, -0.065777, -0.0216199, -3.52803E-011, 7.4285E-011
4144, 0.00000, -0.0693373, -0.0227899, -0.0693376, -0.0227901, -0.0693374, -0.0227902, -4.77212E-011, -2.92046E-011
4145, 0.00000, -0.0741378, -0.0243677, -0.0741381, -0.0243681, -0.074138, -0.024368, 5.81754E-011, -1.34802E-010
4146, 0.00000, -0.0783399, -0.0257487, -0.0783402, -0.0257493, -0.07834, -0.0257491, 3.16241E-010, -2.23208E-010
4147, 0.00000, -0.0814486, -0.0267705, -0.0814487, -0.0267712, -0.0814485, -0.0267708, 6.00405E-010, -2.73626E-010
4148, 0.00000, -0.0863436, -0.0283791, -0.0863439, -0.0283802, -0.0863438, -0.0283796, 1.23552E-009, -3.26512E-010
4149, 0.00000, -0.0911328, -0.0299533, -0.0911325, -0.0299544, -0.0911321, -0.0299535, 1.47795E-009, -3.85534E-010
4150, 0.00000, -0.0952222, -0.0312974, -0.0952218, -0.0312985, -0.0952213, -0.0312976, 1.70495E-009, -4.4069E-010
4151, 0.00000, -0.0855884, -0.0281312, -0.0855876, -0.028132, -0.0855868, -0.028131, 1.21164E-009, -3.18907E-010
4152, 0.00000, -0.0657861, -0.0216226, -0.0657854, -0.021623, -0.0657848, -0.0216224, 5.24378E-010, -1.43721E-010
4153, 0.00000, -0.0490542, -0.0161232, -0.0490538, -0.0161233, -0.0490535, -0.0161231, 2.08357E-010, -5.91424E-011
4154, 0.00000, -0.0404244, -0.0132867, -0.0404242, -0.0132869, -0.040424, -0.0132867, 1.13825E-010, -3.28972E-011
4155, 0.00000, -0.0364883, -0.011993, -0.0364882, -0.0119932, -0.0364881, -0.011993, 8.27369E-011, -2.41027E-011
4156, 0.00000, -0.0350179, -0.0115097, -0.0350177, -0.0115098, -0.0350176, -0.0115097, 4.94483E-011, -2.13059E-011
4157, 0.00000, -0.0358874, -0.0117955, -0.0358873, -0.0117956, -0.0358872, -0.0117955, 4.85174E-012, -1.44108E-011
4158, 0.00000, -0.0402744, -0.0132375, -0.0402744, -0.0132375, -0.0402743, -0.0132376, -1.11824E-011, 1.72266E-013
4159, 0.00000, -0.0509955, -0.0167612, -0.0509949, -0.016761, -0.0509949, -0.0167611, -2.2435E-011, 2.0218E-011
4160, 0.00000, -0.0589815, -0.0193863, -0.0589808, -0.019386, -0.0589807, -0.0193862, -2.06697E-011, 6.73152E-011
4161, 0.00000, -0.0619152, -0.0203508, -0.0619154, -0.02035, -0.0619154, -0.020351, 1.28234E-009, 9.13079E-010
4162, 0.00000, -0.0625738, -0.0205673, -0.0625745, -0.0205666, -0.0625747, -0.0205677, 1.82335E-009, 1.17274E-009
4163, 0.00000, -0.0620387, -0.0203916, -0.06204, -0.0203906, -0.0620404, -0.0203922, 3.73807E-009, 1.95532E-009
4164, 0.00000, -0.06157, -0.0202376, -0.0615714, -0.0202364, -0.0615718, -0.0202382, 5.13664E-009, 2.54162E-009
4165, 0.00000, -0.0623998, -0.0205104, -0.0624012, -0.0205091, -0.0624019, -0.0205111, 5.29205E-009, 2.63905E-009
4166, 0.00000, -0.0639116, -0.0210072, -0.063913, -0.0210062, -0.0639131, -0.0210077, 3.58557E-009, 1.93352E-009
4167, 0.00000, -0.0657755, -0.0216196, -0.0657769, -0.021619, -0.0657771, -0.0216202, 1.79162E-009, 1.20482E-009
4168, 0.00000, -0.0693375, -0.0227902, -0.0693383, -0.0227899, -0.0693382, -0.0227906, 4.17638E-010, 5.13679E-010
4169, 0.00000, -0.0741382, -0.0243681, -0.0741388, -0.0243679, -0.0741387, -0.0243684, 1.22044E-010, 3.27208E-010
4170, 0.00000, -0.0783397, -0.0257488, -0.0783404, -0.0257491, -0.0783403, -0.0257493, -5.93246E-011, -5.9435E-011
4171, 0.00000, -0.0814484, -0.0267705, -0.0814488, -0.026771, -0.0814486, -0.0267709, 1.32448E-010, -2.00708E-010
4172, 0.00000, -0.0863457, -0.02838, -0.0863454, -0.0283809, -0.086345, -0.0283801, 1.24122E-009, -3.27146E-010
4173, 0.00000, -0.0911328, -0.0299533, -0.0911325, -0.0299544, -0.0911321, -0.0299535, 1.47796E-009, -3.85535E-010
4174, 0.00000, -0.0952222, -0.0312974, -0.0952218, -0.0312985, -0.0952213, -0.0312976, 1.70495E-009, -4.4069E-010
4175, 0.00000, -0.0855884, -0.0281312, -0.0855876, -0.028132, -0.0855868, -0.028131, 1.21164E-009, -3.18907E-010
4176, 0.00000, -0.0657861, -0.0216226, -0.0657854, -0.021623, -0.0657848, -0.0216224, 5.24378E-010, -1.43721E-010
4177, 0.00000, -0.0490542, -0.0161232, -0.0490538, -0.0161233, -0.0490535, -0.0161231, 2.08357E-010, -5.91424E-011
4178, 0.00000, -0.0404244, -0.0132867, -0.0404242, -0.0132869, -0.040424, -0.0132867, 1.13825E-010, -3.28972E-011
4179, 0.00000, -0.0364883, -0.011993, -0.0364882, -0.0119932, -0.0364881, -0.011993, 8.27369E-011, -2.41027E-011
4180, 0.00000, -0.035018, -0.0115098, -0.0350178, -0.0115098, -0.0350177, -0.0115098, 1.50643E-011, -1.71704E-011
4181, 0.00000, -0.0358869, -0.0117954, -0.0358869, -0.0117952, -0.035887, -0.0117955, 9.10712E-011, 9.54005E-011
4182, 0.00000, -0.040274, -0.0132375, -0.0402743, -0.0132373, -0.0402743, -0.0132376, 2.09134E-010, 1.81118E-010
4183, 0.00000, -0.0509949, -0.0167612, -0.0509951, -0.0167606, -0.0509953, -0.0167614, 1.16351E-009, 7.26842E-010
4184, 0.00000, -0.0589793, -0.0193859, -0.0589803, -0.0193851, -0.0589806, -0.0193864, 2.50822E-009, 1.40866E-009
4185, 0.00000, -0.0619148, -0.0203508, -0.0619157, -0.0203498, -0.0619158, -0.0203512, 3.06168E-009, 1.68727E-009
4186, 0.00000, -0.0625734, -0.0205673, -0.0625745, -0.0205663, -0.0625747, -0.0205678, 3.2017E-009, 1.75532E-009
4187, 0.00000, -0.0620406, -0.0203922, -0.0620415, -0.0203911, -0.0620416, -0.0203926, 3.70281E-009, 1.94318E-009
4188, 0.00000, -0.061571, -0.0202379, -0.0615721, -0.0202368, -0.0615724, -0.0202384, 3.80854E-009, 1.97288E-009
4189, 0.00000, -0.062399, -0.02051, -0.0624004, -0.0205091, -0.0624008, -0.0205107, 3.42397E-009, 1.83887E-009
4190, 0.00000, -0.0639103, -0.0210066, -0.0639117, -0.0210059, -0.0639121, -0.0210073, 2.62294E-009, 1.54087E-009
4191, 0.00000, -0.065776, -0.0216199, -0.0657772, -0.0216191, -0.0657775, -0.0216204, 2.37733E-009, 1.46975E-009
4192, 0.00000, -0.0693369, -0.0227901, -0.0693379, -0.0227896, -0.069338, -0.0227906, 1.20538E-009, 9.70739E-010
4193, 0.00000, -0.0741383, -0.0243681, -0.074139, -0.0243679, -0.0741388, -0.0243685, 1.20409E-010, 3.25142E-010
4194, 0.00000, -0.0783397, -0.0257488, -0.0783404, -0.0257491, -0.0783403, -0.0257493, -5.9831E-011, -5.86181E-011
4195, 0.00000, -0.0814476, -0.0267701, -0.0814481, -0.0267708, -0.0814481, -0.0267706, 2.8503E-010, -2.39333E-010
4196, 0.00000, -0.0863458, -0.02838, -0.0863454, -0.0283809, -0.086345, -0.0283801, 1.24159E-009, -3.27178E-010
4197, 0.00000, -0.0911328, -0.0299533, -0.0911325, -0.0299544, -0.0911321, -0.0299535, 1.47796E-009, -3.85535E-010
4198, 0.00000, -0.0952222, -0.0312974, -0.0952218, -0.0312985, -0.0952213, -0.0312976, 1.70495E-009, -4.4069E-010
4199, 0.00000, -0.0855884, -0.0281312, -0.0855876, -0.028132, -0.0855868, -0.028131, 1.21164E-009, -3.18907E-010
4200, 0.00000, -0.0657861, -0.0216226, -0.0657854, -0.021623, -0.0657848, -0.0216224, 5.24378E-010, -1.43721E-010
4201, 0.00000, -0.0490542, -0.0161232, -0.0490538, -0.0161233, -0.0490535, -0.0161231, 2.08357E-010, -5.91424E-011
4202, 0.00000, -0.0404244, -0.0132867, -0.0404242, -0.0132869, -0.040424, -0.0132867, 1.13825E-010, -3.28972E-011
4203, 0.00000, -0.0364883, -0.011993, -0.0364882, -0.0119932, -0.0364881, -0.011993, 8.27369E-011, -2.41027E-011
4204, 0.00000, -0.035018, -0.0115098, -0.0350178, -0.0115098, -0.0350177, -0.0115098, 1.49978E-011, -1.71531E-011
4205, 0.00000, -0.0358872, -0.0117955, -0.0358872, -0.0117954, -0.0358872, -0.0117956, 2.9496E-012, 2.63639E-011
4206, 0.00000, -0.040274, -0.0132374, -0.0402742, -0.0132372, -0.0402742, -0.0132376, 1.73013E-010, 1.60713E-010
4207, 0.00000, -0.0509943, -0.0167611, -0.0509947, -0.0167607, -0.0509949, -0.0167614, 6.26786E-010, 4.71088E-010
4208, 0.00000, -0.05898, -0.019386, -0.0589805, -0.0193853, -0.0589807, -0.0193863, 1.41202E-009, 9.34694E-010
4209, 0.00000, -0.0619142, -0.0203505, -0.061915, -0.0203499, -0.0619152, -0.0203509, 1.31539E-009, 9.26274E-010
4210, 0.00000, -0.0625739, -0.0205674, -0.0625746, -0.0205666, -0.0625747, -0.0205677, 1.8787E-009, 1.19769E-009
4211, 0.00000, -0.0620401, -0.0203919, -0.0620409, -0.0203911, -0.062041, -0.0203923, 2.34141E-009, 1.39119E-009
4212, 0.00000, -0.0615713, -0.0202379, -0.0615723, -0.0202371, -0.0615724, -0.0202383, 2.32023E-009, 1.37338E-009
4213, 0.00000, -0.0623998, -0.0205102, -0.0624009, -0.0205094, -0.0624011, -0.0205107, 2.07696E-009, 1.28154E-009
4214, 0.00000, -0.0639113, -0.0210069, -0.0639123, -0.0210063, -0.0639125, -0.0210074, 1.61675E-009, 1.09649E-009
4215, 0.00000, -0.0657766, -0.0216199, -0.0657775, -0.0216194, -0.0657775, -0.0216203, 9.79437E-010, 8.05665E-010
4216, 0.00000, -0.0693374, -0.0227902, -0.0693381, -0.0227899, -0.069338, -0.0227906, 4.3859E-010, 5.28163E-010
4217, 0.00000, -0.074139, -0.0243682, -0.0741401, -0.024368, -0.0741402, -0.0243687, 2.55933E-010, 4.41301E-010
4218, 0.00000, -0.0783409, -0.0257492, -0.078341, -0.0257496, -0.0783408, -0.0257494, 4.08271E-011, -1.46081E-010
4219, 0.00000, -0.0814498, -0.0267711, -0.0814498, -0.0267713, -0.0814495, -0.0267713, -5.91684E-011, -7.92216E-011
4220, 0.00000, -0.0863455, -0.0283799, -0.0863453, -0.0283808, -0.0863449, -0.0283801, 1.24048E-009, -3.2708E-010
4221, 0.00000, -0.0911328, -0.0299533, -0.0911325, -0.0299544, -0.0911321, -0.0299535, 1.47796E-009, -3.85535E-010
4222, 0.00000, -0.0952222, -0.0312974, -0.0952218, -0.0312985, -0.0952213, -0.0312976, 1.70495E-009, -4.4069E-010
4223, 0.00000, -0.0855884, -0.0281312, -0.0855876, -0.028132, -0.0855868, -0.028131, 1.21164E-009, -3.18907E-010
4224, 0.00000, -0.0657861, -0.0216226, -0.0657854, -0.021623, -0.0657848, -0.0216224, 5.24378E-010, -1.43721E-010
4225, 0.00000, -0.0490542, -0.0161232, -0.0490538, -0.0161233, -0.0490535, -0.0161231, 2.08357E-010, -5.91424E-011
4226, 0.00000, -0.0404244, -0.0132867, -0.0404242, -0.0132869, -0.040424, -0.0132867, 1.13825E-010, -3.28972E-011
4227, 0.00000, -0.0364883, -0.011993, -0.0364882, -0.0119932, -0.0364881, -0.011993, 8.27369E-011, -2.41027E-011
4228, 0.00000, -0.035018, -0.0115098, -0.0350178, -0.0115097, -0.0350178, -0.0115098, -4.14989E-012, -7.04713E-012
4229, 0.00000, -0.0358868, -0.0117954, -0.0358869, -0.0117952, -0.035887, -0.0117955, 1.23936E-010, 1.15281E-010
4230, 0.00000, -0.0402728, -0.0132365, -0.0402728, -0.0132363, -0.040273, -0.0132368, 1.7694E-010, 1.63951E-010
4231, 0.00000, -0.0509944, -0.0167611, -0.0509948, -0.0167608, -0.0509949, -0.0167614, 3.75588E-010, 3.36522E-010
4232, 0.00000, -0.0589802, -0.0193861, -0.0589806, -0.0193854, -0.0589808, -0.0193863, 1.38345E-009, 9.21985E-010
4233, 0.00000, -0.0619137, -0.0203504, -0.0619148, -0.0203495, -0.0619152, -0.020351, 3.0195E-009, 1.66926E-009
4234, 0.00000, -0.0625726, -0.0205671, -0.0625739, -0.020566, -0.0625742, -0.0205677, 4.66389E-009, 2.32165E-009
4235, 0.00000, -0.0620395, -0.0203919, -0.0620408, -0.0203907, -0.0620413, -0.0203925, 4.76202E-009, 2.35149E-009
4236, 0.00000, -0.061571, -0.0202379, -0.0615723, -0.0202367, -0.0615734, -0.0202388, 5.01754E-009, 2.47707E-009
4237, 0.00000, -0.0624003, -0.0205104, -0.0624015, -0.0205094, -0.0624016, -0.0205109, 3.34678E-009, 1.80872E-009
4238, 0.00000, -0.0639103, -0.0210067, -0.0639118, -0.0210059, -0.0639121, -0.0210073, 2.58717E-009, 1.52583E-009
4239, 0.00000, -0.0657761, -0.0216199, -0.0657772, -0.0216191, -0.0657775, -0.0216204, 2.34854E-009, 1.45718E-009
4240, 0.00000, -0.0693369, -0.0227901, -0.069338, -0.0227896, -0.069338, -0.0227906, 1.1948E-009, 9.65225E-010
4241, 0.00000, -0.0741383, -0.0243681, -0.074139, -0.0243679, -0.0741388, -0.0243685, 1.13696E-010, 3.18739E-010
4242, 0.00000, -0.0783397, -0.0257488, -0.0783403, -0.0257491, -0.0783403, -0.0257493, -5.75042E-011, -6.23152E-011
4243, 0.00000, -0.0814476, -0.0267701, -0.0814481, -0.0267708, -0.0814481, -0.0267706, 2.90337E-010, -2.4032E-010
4244, 0.00000, -0.0863458, -0.02838, -0.0863454, -0.0283809, -0.086345, -0.0283801, 1.2416E-009, -3.27179E-010
4245, 0.00000, -0.0911328, -0.0299533, -0.0911325, -0.0299544, -0.0911321, -0.0299535, 1.47796E-009, -3.85535E-010
4246, 0.00000, -0.0952222, -0.0312974, -0.0952218, -0.0312985, -0.0952213, -0.0312976, 1.70495E-009, -4.4069E-010
4247, 0.00000, -0.0855884, -0.0281312, -0.0855876, -0.028132, -0.0855868, -0.028131, 1.21164E-009, -3.18907E-010
4248, 0.00000, -0.0657861, -0.0216226, -0.0657854, -0.021623, -0.0657848, -0.0216224, 5.24378E-010, -1.43721E-010
4249, 0.00000, -0.0514261, -0.0169028, -0.0514257, -0.016903, -0.0514254, -0.0169027, 2.4123E-010, -6.81628E-011
4250, 0.00000, -0.0425106, -0.0139724, -0.0425104, -0.0139726, -0.0425102, -0.0139724, 1.33053E-010, -3.82953E-011
4251, 0.00000, -0.0378495, -0.0124404, -0.0378494, -0.0124406, -0.0378493, -0.0124404, 9.26825E-011, -2.69281E-011
4252, 0.00000, -0.0357488, -0.01175, -0.0357486, -0.01175, -0.0357485, -0.0117499, 1.70979E-011, -1.85455E-011
4253, 0.00000, -0.0352242, -0.0115776, -0.0352242, -0.0115775, -0.0352242, -0.0115776, 3.63703E-012, 2.59809E-011
4254, 0.00000, -0.0363031, -0.0119322, -0.0363033, -0.0119321, -0.0363033, -0.0119324, 1.14551E-010, 1.10865E-010
4255, 0.00000, -0.0415226, -0.0136478, -0.0415228, -0.0136475, -0.041523, -0.013648, 3.82329E-010, 2.79454E-010
4256, 0.00000, -0.053062, -0.0174407, -0.0530625, -0.0174403, -0.0530626, -0.017441, 7.46276E-010, 5.49344E-010
4257, 0.00000, -0.0671229, -0.0220625, -0.0671236, -0.0220619, -0.0671238, -0.0220629, 1.25713E-009, 9.68188E-010
4258, 0.00000, -0.0770819, -0.0253361, -0.0770829, -0.0253352, -0.0770831, -0.0253366, 1.80529E-009, 1.40144E-009
4259, 0.00000, -0.0810876, -0.0266527, -0.0810887, -0.0266518, -0.0810888, -0.0266533, 2.35897E-009, 1.75228E-009
4260, 0.00000, -0.0818325, -0.0268975, -0.0818336, -0.0268965, -0.0818338, -0.026898, 2.35332E-009, 1.76466E-009
4261, 0.00000, -0.082543, -0.0271309, -0.0825443, -0.02713, -0.0825444, -0.0271315, 2.06483E-009, 1.6342E-009
4262, 0.00000, -0.0836856, -0.0275068, -0.0836867, -0.0275057, -0.0836868, -0.0275073, 2.81506E-009, 2.02792E-009
4263, 0.00000, -0.083858, -0.0275629, -0.0838594, -0.0275622, -0.0838595, -0.0275636, 1.77332E-009, 1.50722E-009
4264, 0.00000, -0.0821022, -0.0269858, -0.0821033, -0.0269853, -0.0821033, -0.0269864, 1.14556E-009, 1.12748E-009
4265, 0.00000, -0.0799333, -0.0262728, -0.079934, -0.0262727, -0.0799338, -0.0262732, 6.92018E-011, 3.23957E-010
4266, 0.00000, -0.0783411, -0.0257493, -0.0783418, -0.0257496, -0.0783416, -0.0257497, -6.03157E-011, -5.79021E-011
4267, 0.00000, -0.078053, -0.0256544, -0.0780535, -0.025655, -0.0780534, -0.0256549, 2.29541E-010, -2.06186E-010
4268, 0.00000, -0.0809113, -0.0265938, -0.080911, -0.0265946, -0.0809106, -0.0265939, 1.00713E-009, -2.68478E-010
4269, 0.00000, -0.084191, -0.0276718, -0.0841907, -0.0276726, -0.0841903, -0.0276719, 1.14447E-009, -3.02972E-010
4270, 0.00000, -0.0874185, -0.0287325, -0.0874181, -0.0287335, -0.0874177, -0.0287327, 1.29224E-009, -3.39713E-010
4271, 0.00000, -0.0816392, -0.0268331, -0.0816386, -0.0268339, -0.081638, -0.0268331, 1.03939E-009, -2.76153E-010
4272, 0.00000, -0.0670209, -0.0220285, -0.0670203, -0.0220289, -0.0670198, -0.0220283, 5.55239E-010, -1.5192E-010
4273, 0.00000, -0.0531735, -0.0174771, -0.053173, -0.0174773, -0.0531727, -0.017477, 2.67757E-010, -7.5395E-011
4274, 0.00000, -0.0439383, -0.0144417, -0.0439381, -0.0144419, -0.0439379, -0.0144416, 1.4744E-010, -4.23151E-011
4275, 0.00000, -0.0388949, -0.012784, -0.0388947, -0.0127842, -0.0388946, -0.012784, 1.00848E-010, -2.92404E-011
4276, 0.00000, -0.0362424, -0.0119122, -0.0362422, -0.0119122, -0.0362421, -0.0119122, 5.11827E-012, -1.4949E-011
4277, 0.00000, -0.034903, -0.011472, -0.034903, -0.0114719, -0.0349031, -0.0114721, 7.08224E-011, 7.94581E-011
4278, 0.00000, -0.0352079, -0.0115723, -0.0352081, -0.0115721, -0.0352082, -0.0115724, 1.81762E-010, 1.44724E-010
4279, 0.00000, -0.039377, -0.0129425, -0.0393773, -0.0129422, -0.0393774, -0.0129427, 5.9599E-010, 3.67652E-010
4280, 0.00000, -0.0485991, -0.0159738, -0.0485995, -0.0159732, -0.0485996, -0.0159741, 1.28932E-009, 7.54921E-010
4281, 0.00000, -0.0624624, -0.0205308, -0.0624632, -0.0205299, -0.0624634, -0.0205312, 2.23687E-009, 1.35388E-009
4282, 0.00000, -0.074836, -0.024598, -0.0748371, -0.0245969, -0.0748374, -0.0245986, 3.1468E-009, 1.98485E-009
4283, 0.00000, -0.0816514, -0.0268382, -0.0816533, -0.0268368, -0.0816538, -0.0268391, 5.43776E-009, 3.11508E-009
4284, 0.00000, -0.0834174, -0.0274188, -0.083419, -0.0274172, -0.0834193, -0.0274195, 5.86335E-009, 3.33918E-009
4285, 0.00000, -0.0841701, -0.0276661, -0.0841719, -0.0276646, -0.0841723, -0.027667, 6.08119E-009, 3.45221E-009
4286, 0.00000, -0.0847484, -0.0278559, -0.0847499, -0.0278547, -0.08475, -0.0278566, 3.83316E-009, 2.52153E-009
4287, 0.00000, -0.0826958, -0.0271808, -0.0826975, -0.0271801, -0.0826977, -0.0271817, 2.36726E-009, 1.78818E-009
4288, 0.00000, -0.0783202, -0.0257426, -0.0783212, -0.0257422, -0.0783211, -0.0257431, 6.94417E-010, 7.96908E-010
