hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4982, 0.00000, -0.118585, -0.0389771, -0.118586, -0.0389773, -0.118585, -0.038977, -2.88085E-010, -3.06443E-010
4983, 0.00000, -0.12102, -0.0397773, -0.12102, -0.0397773, -0.121019, -0.0397771, -3.10007E-010, -2.26564E-010
4984, 0.00000, -0.125663, -0.0413033, -0.125664, -0.0413037, -0.125664, -0.0413036, -3.13666E-010, -1.79315E-010
4985, 0.00000, -0.13327, -0.0438034, -0.13327, -0.0438038, -0.13327, -0.0438035, -1.97526E-010, -1.12794E-010
4986, 0.00000, -0.140431, -0.0461573, -0.140431, -0.0461576, -0.140431, -0.0461574, -7.87107E-011, -1.09177E-010
4987, 0.00000, -0.145868, -0.0479443, -0.145868, -0.0479447, -0.145868, -0.0479444, 2.8687E-010, -1.25651E-010
4988, 0.00000, -0.153231, -0.0503642, -0.153231, -0.0503648, -0.153231, -0.0503644, 5.67079E-010, -1.65718E-010
4989, 0.00000, -0.161828, -0.0531898, -0.161828, -0.0531904, -0.161828, -0.05319, 6.77691E-010, -1.95659E-010
4990, 0.00000, -0.16896, -0.0555342, -0.16896, -0.0555349, -0.16896, -0.0555344, 7.81224E-010, -2.23164E-010
4991, 0.00000, -0.150555, -0.0494849, -0.150554, -0.0494852, -0.150553, -0.0494846, 5.3764E-010, -1.57311E-010
4992, 0.00000, -0.117045, -0.0384708, -0.117044, -0.0384709, -0.117044, -0.0384705, 2.39259E-010, -7.33514E-011
4993, 0.00000, -0.0884756, -0.0290804, -0.0884751, -0.0290804, -0.0884748, -0.0290802, 9.84997E-011, -3.14431E-011
4994, 0.00000, -0.0735978, -0.0241903, -0.0735976, -0.0241904, -0.0735975, -0.0241903, 5.51778E-011, -1.79889E-011
4995, 0.00000, -0.06675, -0.0219396, -0.0667499, -0.0219396, -0.0667498, -0.0219396, 4.06268E-011, -1.33709E-011
4996, 0.00000, -0.0641217, -0.0210755, -0.0641213, -0.0210755, -0.064121, -0.0210754, 3.62093E-011, -1.19169E-011
4997, 0.00000, -0.0657911, -0.0216243, -0.0657907, -0.0216242, -0.0657907, -0.0216243, -1.89185E-011, -1.2894E-011
4998, 0.00000, -0.0721077, -0.0237005, -0.0721075, -0.0237006, -0.0721076, -0.0237005, -4.47322E-011, -2.18668E-011
4999, 0.00000, -0.0874552, -0.0287448, -0.0874548, -0.0287449, -0.087455, -0.0287448, -1.15024E-010, -5.97268E-011
5000, 0.00000, -0.101224, -0.0332705, -0.101223, -0.0332704, -0.101223, -0.0332703, -1.90198E-010, -1.15508E-010
5001, 0.00000, -0.110468, -0.0363089, -0.110467, -0.0363087, -0.110466, -0.0363084, -2.49347E-010, -1.84507E-010
5002, 0.00000, -0.114778, -0.0377257, -0.114778, -0.0377258, -0.114778, -0.0377257, -2.7459E-010, -2.45207E-010
5003, 0.00000, -0.115494, -0.0379611, -0.115494, -0.0379611, -0.115494, -0.037961, -2.72094E-010, -2.8627E-010
5004, 0.00000, -0.115173, -0.0378557, -0.115173, -0.0378557, -0.115173, -0.0378555, -2.77602E-010, -2.2816E-010
5005, 0.00000, -0.116588, -0.0383207, -0.116589, -0.0383209, -0.116589, -0.0383208, -2.84524E-010, -2.10499E-010
5006, 0.00000, -0.118584, -0.0389765, -0.118584, -0.0389767, -0.118584, -0.0389766, -2.85447E-010, -1.78922E-010
5007, 0.00000, -0.12102, -0.039777, -0.12102, -0.0397773, -0.12102, -0.0397771, -2.15715E-010, -1.07567E-010
5008, 0.00000, -0.125665, -0.041304, -0.125665, -0.0413042, -0.125665, -0.041304, -1.62842E-010, -9.41088E-011
5009, 0.00000, -0.133269, -0.0438032, -0.133269, -0.0438036, -0.133269, -0.0438034, -6.88833E-011, -9.34859E-011
5010, 0.00000, -0.140431, -0.0461573, -0.140431, -0.0461577, -0.140431, -0.0461574, 2.80423E-010, -1.13819E-010
5011, 0.00000, -0.145865, -0.0479432, -0.145866, -0.0479439, -0.145866, -0.0479438, 4.3901E-010, -1.3813E-010
5012, 0.00000, -0.153229, -0.0503636, -0.15323, -0.0503642, -0.15323, -0.050364, 5.65976E-010, -1.65573E-010
5013, 0.00000, -0.161828, -0.0531898, -0.161828, -0.0531904, -0.161828, -0.05319, 6.77689E-010, -1.95658E-010
5014, 0.00000, -0.16896, -0.0555342, -0.16896, -0.0555349, -0.16896, -0.0555344, 7.81224E-010, -2.23164E-010
5015, 0.00000, -0.150555, -0.0494849, -0.150554, -0.0494852, -0.150553, -0.0494846, 5.3764E-010, -1.57311E-010
5016, 0.00000, -0.117045, -0.0384708, -0.117044, -0.0384709, -0.117044, -0.0384705, 2.39259E-010, -7.33514E-011
5017, 0.00000, -0.0884756, -0.0290804, -0.0884751, -0.0290804, -0.0884748, -0.0290802, 9.84997E-011, -3.14431E-011
5018, 0.00000, -0.0735978, -0.0241903, -0.0735976, -0.0241904, -0.0735975, -0.0241903, 5.51778E-011, -1.79889E-011
5019, 0.00000, -0.06675, -0.0219396, -0.0667499, -0.0219396, -0.0667498, -0.0219396, 4.06268E-011, -1.33709E-011
5020, 0.00000, -0.0641217, -0.0210755, -0.0641213, -0.0210755, -0.064121, -0.0210754, 3.62093E-011, -1.19169E-011
5021, 0.00000, -0.0657913, -0.0216245, -0.0657911, -0.0216245, -0.065791, -0.0216244, 1.92465E-011, -1.1077E-011
5022, 0.00000, -0.0721081, -0.0237007, -0.0721079, -0.0237007, -0.0721078, -0.0237007, 5.81922E-012, -1.41363E-011
5023, 0.00000, -0.0874593, -0.0287458, -0.0874576, -0.0287454, -0.0874574, -0.0287454, -5.47516E-012, -2.64768E-011
5024, 0.00000, -0.101223, -0.0332703, -0.101222, -0.0332702, -0.101223, -0.0332702, -1.76129E-011, -4.0781E-011
5025, 0.00000, -0.110465, -0.0363081, -0.110465, -0.0363082, -0.110465, -0.036308, -5.12395E-011, -5.46278E-011
5026, 0.00000, -0.11478, -0.0377266, -0.114779, -0.0377264, -0.114779, -0.0377262, -7.6218E-011, -6.40248E-011
5027, 0.00000, -0.115496, -0.0379616, -0.115495, -0.0379616, -0.115495, -0.0379613, -8.97688E-011, -6.65868E-011
5028, 0.00000, -0.115174, -0.0378558, -0.115173, -0.0378558, -0.115173, -0.0378555, -1.02525E-010, -6.82665E-011
5029, 0.00000, -0.116588, -0.0383204, -0.116588, -0.0383208, -0.116589, -0.0383207, -9.15275E-011, -6.76395E-011
5030, 0.00000, -0.118585, -0.0389769, -0.118585, -0.0389771, -0.118585, -0.0389769, -6.17868E-011, -6.7217E-011
5031, 0.00000, -0.121019, -0.0397769, -0.121019, -0.0397772, -0.121019, -0.0397769, -9.50752E-012, -6.76139E-011
5032, 0.00000, -0.125664, -0.0413037, -0.125664, -0.0413041, -0.125664, -0.0413038, 4.03847E-011, -7.47842E-011
5033, 0.00000, -0.13327, -0.0438036, -0.133269, -0.0438038, -0.133269, -0.0438035, -7.06272E-011, -9.40461E-011
5034, 0.00000, -0.140431, -0.0461571, -0.140431, -0.0461575, -0.140431, -0.0461573, 3.31682E-011, -1.04597E-010
5035, 0.00000, -0.145868, -0.0479443, -0.145868, -0.0479447, -0.145868, -0.0479444, 3.21376E-010, -1.28117E-010
5036, 0.00000, -0.153226, -0.0503624, -0.153228, -0.0503633, -0.153228, -0.0503633, 5.63327E-010, -1.65202E-010
5037, 0.00000, -0.161828, -0.0531898, -0.161828, -0.0531904, -0.161828, -0.05319, 6.77685E-010, -1.95658E-010
5038, 0.00000, -0.16896, -0.0555342, -0.16896, -0.0555349, -0.16896, -0.0555344, 7.81224E-010, -2.23164E-010
5039, 0.00000, -0.150555, -0.0494849, -0.150554, -0.0494852, -0.150553, -0.0494846, 5.3764E-010, -1.57311E-010
5040, 0.00000, -0.117045, -0.0384708, -0.117044, -0.0384709, -0.117044, -0.0384705, 2.39259E-010, -7.33514E-011
5041, 0.00000, -0.0884756, -0.0290804, -0.0884751, -0.0290804, -0.0884748, -0.0290802, 9.84997E-011, -3.14431E-011
5042, 0.00000, -0.0735978, -0.0241903, -0.0735976, -0.0241904, -0.0735975, -0.0241903, 5.51778E-011, -1.79889E-011
5043, 0.00000, -0.06675, -0.0219396, -0.0667499, -0.0219396, -0.0667498, -0.0219396, 4.06268E-011, -1.33709E-011
5044, 0.00000, -0.0641217, -0.0210755, -0.0641213, -0.0210755, -0.064121, -0.0210754, 3.62093E-011, -1.19169E-011
5045, 0.00000, -0.0657913, -0.0216245, -0.0657911, -0.0216245, -0.065791, -0.0216244, 1.90906E-011, -1.10691E-011
5046, 0.00000, -0.0721081, -0.0237007, -0.0721079, -0.0237007, -0.0721078, -0.0237007, 5.57359E-012, -1.41399E-011
5047, 0.00000, -0.0874553, -0.0287448, -0.0874546, -0.0287447, -0.0874547, -0.0287448, 2.82758E-012, -2.57801E-011
5048, 0.00000, -0.101227, -0.0332716, -0.101225, -0.0332712, -0.101225, -0.033271, -1.69028E-011, -4.11546E-011
5049, 0.00000, -0.110465, -0.0363081, -0.110465, -0.0363082, -0.110465, -0.036308, -5.20061E-011, -5.47069E-011
5050, 0.00000, -0.11478, -0.0377266, -0.114779, -0.0377264, -0.114779, -0.0377261, -7.70867E-011, -6.41393E-011
5051, 0.00000, -0.115492, -0.0379604, -0.115492, -0.0379606, -0.115493, -0.0379607, -2.798E-010, -2.29025E-010
5052, 0.00000, -0.115172, -0.0378552, -0.115172, -0.0378553, -0.115172, -0.0378552, -2.67468E-010, -2.95457E-010
5053, 0.00000, -0.116589, -0.0383209, -0.116589, -0.038321, -0.116589, -0.038321, -2.57513E-010, -3.50155E-010
5054, 0.00000, -0.118586, -0.0389772, -0.118586, -0.0389773, -0.118585, -0.0389771, -2.97139E-010, -2.49311E-010
5055, 0.00000, -0.121017, -0.0397762, -0.121018, -0.0397766, -0.121018, -0.0397765, -3.00851E-010, -1.89796E-010
5056, 0.00000, -0.125665, -0.0413038, -0.125665, -0.0413041, -0.125665, -0.0413039, -2.54325E-010, -1.27747E-010
5057, 0.00000, -0.133269, -0.0438034, -0.13327, -0.0438037, -0.133269, -0.0438034, -1.37884E-010, -1.01237E-010
5058, 0.00000, -0.14043, -0.0461568, -0.14043, -0.0461573, -0.14043, -0.0461571, 3.75214E-011, -1.04389E-010
5059, 0.00000, -0.145868, -0.0479442, -0.145868, -0.0479447, -0.145868, -0.0479444, 3.61505E-010, -1.31276E-010
5060, 0.00000, -0.153227, -0.0503628, -0.153228, -0.0503636, -0.153229, -0.0503636, 5.64236E-010, -1.6533E-010
5061, 0.00000, -0.161828, -0.0531898, -0.161828, -0.0531904, -0.161828, -0.05319, 6.77686E-010, -1.95658E-010
5062, 0.00000, -0.16896, -0.0555342, -0.16896, -0.0555349, -0.16896, -0.0555344, 7.81224E-010, -2.23164E-010
5063, 0.00000, -0.150555, -0.0494849, -0.150554, -0.0494852, -0.150553, -0.0494846, 5.3764E-010, -1.57311E-010
5064, 0.00000, -0.117045, -0.0384708, -0.117044, -0.0384709, -0.117044, -0.0384705, 2.39259E-010, -7.33514E-011
5065, 0.00000, -0.0884756, -0.0290804, -0.0884751, -0.0290804, -0.0884748, -0.0290802, 9.84997E-011, -3.14431E-011
5066, 0.00000, -0.0735978, -0.0241903, -0.0735976, -0.0241904, -0.0735975, -0.0241903, 5.51778E-011, -1.79889E-011
5067, 0.00000, -0.06675, -0.0219396, -0.0667499, -0.0219396, -0.0667498, -0.0219396, 4.06268E-011, -1.33709E-011
5068, 0.00000, -0.0641217, -0.0210755, -0.0641213, -0.0210755, -0.064121, -0.0210754, 3.62093E-011, -1.19169E-011
5069, 0.00000, -0.0657914, -0.0216245, -0.0657911, -0.0216244, -0.065791, -0.0216244, 1.87209E-012, -1.08643E-011
5070, 0.00000, -0.0721078, -0.0237006, -0.0721076, -0.0237006, -0.0721076, -0.0237006, -3.00371E-011, -1.781E-011
5071, 0.00000, -0.087455, -0.0287448, -0.0874547, -0.0287449, -0.0874549, -0.0287449, -1.02759E-010, -5.05935E-011
5072, 0.00000, -0.101223, -0.0332703, -0.101223, -0.0332704, -0.101223, -0.0332703, -1.7406E-010, -9.36891E-011
5073, 0.00000, -0.110466, -0.0363084, -0.110465, -0.0363083, -0.110465, -0.0363081, -2.37325E-010, -1.45863E-010
5074, 0.00000, -0.114781, -0.0377266, -0.11478, -0.0377264, -0.11478, -0.0377262, -2.72201E-010, -1.95103E-010
5075, 0.00000, -0.115497, -0.037962, -0.115496, -0.0379618, -0.115496, -0.0379616, -2.79061E-010, -2.29712E-010
5076, 0.00000, -0.115171, -0.0378549, -0.115172, -0.0378552, -0.115172, -0.0378551, -2.62856E-010, -1.59784E-010
5077, 0.00000, -0.116589, -0.038321, -0.116589, -0.0383212, -0.116589, -0.038321, -2.62468E-010, -1.51453E-010
5078, 0.00000, -0.118585, -0.0389768, -0.118585, -0.038977, -0.118585, -0.0389769, -2.52398E-010, -1.33385E-010
5079, 0.00000, -0.121017, -0.0397761, -0.121018, -0.0397767, -0.121018, -0.0397766, -1.02029E-011, -6.70165E-011
5080, 0.00000, -0.125664, -0.0413037, -0.125664, -0.0413041, -0.125664, -0.0413038, 4.11115E-011, -7.47834E-011
5081, 0.00000, -0.133268, -0.0438029, -0.133268, -0.0438033, -0.133268, -0.0438031, 1.42876E-010, -9.13416E-011
5082, 0.00000, -0.140429, -0.0461566, -0.14043, -0.0461571, -0.14043, -0.046157, 2.78574E-010, -1.13565E-010
5083, 0.00000, -0.145865, -0.0479432, -0.145866, -0.0479438, -0.145866, -0.0479438, 4.38824E-010, -1.38112E-010
5084, 0.00000, -0.153229, -0.0503636, -0.15323, -0.0503642, -0.15323, -0.050364, 5.65972E-010, -1.65573E-010
5085, 0.00000, -0.161828, -0.0531898, -0.161828, -0.0531904, -0.161828, -0.05319, 6.77689E-010, -1.95658E-010
5086, 0.00000, -0.16896, -0.0555342, -0.16896, -0.0555349, -0.16896, -0.0555344, 7.81224E-010, -2.23164E-010
5087, 0.00000, -0.150555, -0.0494849, -0.150554, -0.0494852, -0.150553, -0.0494846, 5.3764E-010, -1.57311E-010
5088, 0.00000, -0.117045, -0.0384708, -0.117044, -0.0384709, -0.117044, -0.0384705, 2.39259E-010, -7.33514E-011
5089, 0.00000, -0.0938253, -0.0308388, -0.0938249, -0.0308388, -0.0938246, -0.0308386, 1.18354E-010, -3.75146E-011
5090, 0.00000, -0.0799759, -0.0262867, -0.0799756, -0.0262868, -0.0799755, -0.0262866, 7.15146E-011, -2.31149E-011
5091, 0.00000, -0.0724191, -0.0238029, -0.072419, -0.023803, -0.0724189, -0.0238029, 5.23697E-011, -1.7105E-011
5092, 0.00000, -0.0687789, -0.0226062, -0.0687784, -0.0226061, -0.068778, -0.022606, 4.51635E-011, -1.47559E-011
5093, 0.00000, -0.0684367, -0.0224939, -0.0684363, -0.0224938, -0.0684363, -0.0224938, -1.90614E-011, -1.41259E-011
5094, 0.00000, -0.0702239, -0.0230814, -0.0702238, -0.0230814, -0.0702238, -0.0230814, -3.87363E-011, -1.93087E-011
5095, 0.00000, -0.0762414, -0.025059, -0.0762412, -0.0250591, -0.0762413, -0.0250591, -8.03786E-011, -4.15125E-011
5096, 0.00000, -0.093608, -0.030767, -0.0936073, -0.0307669, -0.0936072, -0.0307668, -1.614E-010, -1.05145E-010
5097, 0.00000, -0.116973, -0.0384473, -0.116973, -0.0384472, -0.116973, -0.038447, -2.81521E-010, -1.89844E-010
5098, 0.00000, -0.134687, -0.0442696, -0.134687, -0.0442698, -0.134688, -0.0442697, -3.99517E-010, -3.2157E-010
5099, 0.00000, -0.143075, -0.0470266, -0.143075, -0.0470267, -0.143075, -0.0470265, -4.55575E-010, -3.94861E-010
5100, 0.00000, -0.145201, -0.0477248, -0.145202, -0.0477252, -0.145202, -0.0477251, -4.75655E-010, -3.64857E-010
5101, 0.00000, -0.146051, -0.0480042, -0.146051, -0.0480045, -0.146051, -0.0480044, -4.80597E-010, -3.40864E-010
5102, 0.00000, -0.147353, -0.0484319, -0.147354, -0.0484324, -0.147354, -0.0484323, -4.70967E-010, -2.81833E-010
5103, 0.00000, -0.146717, -0.0482232, -0.146717, -0.0482236, -0.146717, -0.0482234, -4.42331E-010, -2.4498E-010
5104, 0.00000, -0.143696, -0.0472301, -0.143696, -0.0472305, -0.143696, -0.0472302, -3.36338E-010, -1.72191E-010
5105, 0.00000, -0.140356, -0.0461327, -0.140357, -0.0461331, -0.140356, -0.0461328, -1.38431E-010, -1.14972E-010
5106, 0.00000, -0.137695, -0.0452578, -0.137695, -0.0452583, -0.137695, -0.045258, 6.86622E-012, -9.89097E-011
5107, 0.00000, -0.137914, -0.0453298, -0.137914, -0.0453302, -0.137914, -0.0453299, 2.9704E-010, -1.10283E-010
5108, 0.00000, -0.144671, -0.0475507, -0.144672, -0.0475514, -0.144672, -0.0475513, 4.67941E-010, -1.38775E-010
5109, 0.00000, -0.157007, -0.0516052, -0.157007, -0.0516058, -0.157007, -0.0516055, 6.1332E-010, -1.78396E-010
5110, 0.00000, -0.156889, -0.0515666, -0.156888, -0.0515671, -0.156888, -0.0515666, 6.13233E-010, -1.78136E-010
5111, 0.00000, -0.13981, -0.0459533, -0.139809, -0.0459535, -0.139809, -0.045953, 4.22538E-010, -1.25592E-010
5112, 0.00000, -0.115951, -0.038111, -0.11595, -0.0381111, -0.115949, -0.0381108, 2.31749E-010, -7.12192E-011
5113, 0.00000, -0.094195, -0.0309603, -0.0941945, -0.0309603, -0.0941942, -0.0309601, 1.19793E-010, -3.79549E-011
5114, 0.00000, -0.0800252, -0.0263029, -0.080025, -0.026303, -0.0800248, -0.0263028, 7.16582E-011, -2.31594E-011
5115, 0.00000, -0.0719907, -0.0236621, -0.0719906, -0.0236622, -0.0719905, -0.0236621, 5.14165E-011, -1.6803E-011
5116, 0.00000, -0.0678298, -0.0222942, -0.0678292, -0.0222941, -0.0678288, -0.0222939, 4.33556E-011, -1.41727E-011
5117, 0.00000, -0.0664334, -0.0218355, -0.0664332, -0.0218355, -0.066433, -0.0218354, 2.01452E-011, -1.14275E-011
5118, 0.00000, -0.0668028, -0.021957, -0.0668027, -0.021957, -0.0668026, -0.0219569, 8.18056E-012, -1.12115E-011
5119, 0.00000, -0.0715669, -0.0235228, -0.0715667, -0.0235229, -0.0715667, -0.0235228, -7.16461E-012, -1.43471E-011
5120, 0.00000, -0.0856644, -0.0281557, -0.0856629, -0.0281554, -0.0856629, -0.0281554, -2.3575E-011, -2.62982E-011
5121, 0.00000, -0.108558, -0.0356814, -0.108558, -0.0356814, -0.108558, -0.0356814, -5.0298E-011, -5.27291E-011
5122, 0.00000, -0.129013, -0.0424048, -0.129013, -0.0424049, -0.129014, -0.0424049, -7.24741E-011, -8.62932E-011
5123, 0.00000, -0.140339, -0.0461273, -0.140339, -0.0461275, -0.140339, -0.0461274, -8.39602E-011, -1.09836E-010
5124, 0.00000, -0.144253, -0.0474136, -0.144253, -0.0474139, -0.144254, -0.0474137, -8.0395E-011, -1.18114E-010
5125, 0.00000, -0.145887, -0.0479507, -0.145887, -0.047951, -0.145887, -0.0479508, -7.88905E-011, -1.21939E-010
5126, 0.00000, -0.146262, -0.048074, -0.146262, -0.0480743, -0.146262, -0.048074, -2.79295E-011, -1.19988E-010
5127, 0.00000, -0.142085, -0.0467009, -0.142085, -0.0467012, -0.142085, -0.046701, 4.05532E-011, -1.08379E-010
5128, 0.00000, -0.13528, -0.0444642, -0.13528, -0.0444645, -0.13528, -0.0444642, 7.14709E-011, -9.35558E-011
5129, 0.00000, -0.130305, -0.042829, -0.130305, -0.0428294, -0.130305, -0.0428292, 1.29587E-010, -8.521E-011
5130, 0.00000, -0.129773, -0.042654, -0.129773, -0.0426544, -0.129773, -0.0426543, 2.08644E-010, -8.87684E-011
5131, 0.00000, -0.13399, -0.0440401, -0.133991, -0.0440407, -0.133991, -0.0440406, 3.3102E-010, -1.0639E-010
5132, 0.00000, -0.146356, -0.0481044, -0.146356, -0.048105, -0.146356, -0.0481048, 4.869E-010, -1.43923E-010
5133, 0.00000, -0.16575, -0.0544788, -0.16575, -0.0544796, -0.165751, -0.0544793, 7.31836E-010, -2.1035E-010
5134, 0.00000, -0.16393, -0.0538813, -0.163929, -0.0538817, -0.163929, -0.0538809, 7.10159E-010, -2.03865E-010
5135, 0.00000, -0.140348, -0.0461302, -0.140347, -0.0461304, -0.140347, -0.0461298, 4.2834E-010, -1.2713E-010
5136, 0.00000, -0.109914, -0.036127, -0.109914, -0.0361271, -0.109913, -0.0361267, 1.9568E-010, -6.06149E-011
5137, 0.00000, -0.0888239, -0.0291949, -0.0888235, -0.0291949, -0.0888232, -0.0291947, 9.95562E-011, -3.17791E-011
5138, 0.00000, -0.075153, -0.0247015, -0.0751528, -0.0247015, -0.0751526, -0.0247014, 5.88785E-011, -1.91558E-011
5139, 0.00000, -0.0686139, -0.0225522, -0.0686137, -0.0225523, -0.0686137, -0.0225522, 4.42551E-011, -1.45289E-011
5140, 0.00000, -0.0659833, -0.0216874, -0.0659829, -0.0216873, -0.0659826, -0.0216872, 3.95586E-011, -1.29882E-011
5141, 0.00000, -0.067931, -0.0223278, -0.0679308, -0.0223278, -0.0679307, -0.0223277, 2.19991E-011, -1.22364E-011
5142, 0.00000, -0.0744754, -0.0244788, -0.0744753, -0.0244789, -0.0744752, -0.0244788, 1.56311E-011, -1.55763E-011
5143, 0.00000, -0.087519, -0.028766, -0.0875188, -0.0287661, -0.0875187, -0.028766, 3.69608E-012, -2.53913E-011
5144, 0.00000, -0.101335, -0.0333071, -0.101333, -0.0333067, -0.101333, -0.0333065, -1.50775E-011, -4.11594E-011
5145, 0.00000, -0.111743, -0.0367284, -0.111741, -0.036728, -0.111741, -0.0367277, -4.72699E-011, -5.69153E-011
5146, 0.00000, -0.11677, -0.0383806, -0.116769, -0.0383804, -0.116768, -0.0383801, -7.41448E-011, -6.65913E-011
5147, 0.00000, -0.117495, -0.0386186, -0.117494, -0.0386186, -0.117494, -0.0386184, -8.78265E-011, -6.90915E-011
5148, 0.00000, -0.117425, -0.0385956, -0.117425, -0.0385958, -0.117425, -0.0385956, -2.71451E-010, -1.61101E-010
5149, 0.00000, -0.119135, -0.0391578, -0.119135, -0.0391579, -0.119135, -0.0391578, -2.71699E-010, -1.52805E-010
5150, 0.00000, -0.121225, -0.0398445, -0.121225, -0.0398447, -0.121225, -0.0398445, -2.54587E-010, -1.31011E-010
5151, 0.00000, -0.123805, -0.0406927, -0.123807, -0.0406933, -0.123807, -0.0406932, -5.06603E-012, -7.16175E-011
5152, 0.00000, -0.128513, -0.04224, -0.128513, -0.0422404, -0.128513, -0.0422401, 4.87229E-011, -8.00227E-011
5153, 0.00000, -0.135014, -0.0443769, -0.135014, -0.0443771, -0.135013, -0.0443768, -4.69567E-011, -9.58801E-011
5154, 0.00000, -0.141231, -0.0464201, -0.141231, -0.0464206, -0.141231, -0.0464204, 6.46542E-011, -1.063E-010
5155, 0.00000, -0.146598, -0.0481842, -0.146598, -0.0481847, -0.146598, -0.0481843, 3.67163E-010, -1.33272E-010
5156, 0.00000, -0.15669, -0.051501, -0.156692, -0.0515019, -0.156692, -0.0515019, 6.06725E-010, -1.7696E-010
5157, 0.00000, -0.172892, -0.0568264, -0.172893, -0.0568271, -0.172893, -0.0568269, 8.41539E-010, -2.3927E-010
5158, 0.00000, -0.171258, -0.0562897, -0.171257, -0.0562901, -0.171256, -0.0562893, 8.199E-010, -2.32876E-010
5159, 0.00000, -0.146722, -0.0482252, -0.146721, -0.0482254, -0.14672, -0.0482247, 4.94875E-010, -1.4551E-010
5160, 0.00000, -0.115156, -0.03785, -0.115156, -0.0378501, -0.115155, -0.0378497, 2.27058E-010, -6.98094E-011
5161, 0.00000, -0.0888241, -0.029195, -0.0888237, -0.029195, -0.0888234, -0.0291948, 9.96741E-011, -3.18068E-011
5162, 0.00000, -0.075153, -0.0247015, -0.0751528, -0.0247015, -0.0751526, -0.0247014, 5.88785E-011, -1.91559E-011
5163, 0.00000, -0.0686139, -0.0225522, -0.0686137, -0.0225523, -0.0686137, -0.0225522, 4.42551E-011, -1.45289E-011
5164, 0.00000, -0.0659833, -0.0216874, -0.0659829, -0.0216873, -0.0659826, -0.0216872, 3.95586E-011, -1.29882E-011
5165, 0.00000, -0.0679309, -0.0223277, -0.0679307, -0.0223277, -0.0679306, -0.0223277, 2.87272E-011, -1.26782E-011
5166, 0.00000, -0.0744756, -0.0244788, -0.0744753, -0.0244789, -0.0744753, -0.0244788, 1.57051E-011, -1.56035E-011
5167, 0.00000, -0.087519, -0.028766, -0.0875188, -0.0287661, -0.0875187, -0.028766, 3.74384E-012, -2.539E-011
5168, 0.00000, -0.101335, -0.0333071, -0.101333, -0.0333067, -0.101333, -0.0333065, -1.49355E-011, -4.11486E-011
5169, 0.00000, -0.111741, -0.0367275, -0.11174, -0.0367274, -0.11174, -0.0367272, -3.39363E-011, -5.54157E-011
5170, 0.00000, -0.116768, -0.0383797, -0.116768, -0.0383799, -0.116768, -0.0383797, -7.52242E-011, -6.6125E-011
5171, 0.00000, -0.117495, -0.0386186, -0.117494, -0.0386186, -0.117494, -0.0386184, -8.81499E-011, -6.91437E-011
5172, 0.00000, -0.117425, -0.0385957, -0.117425, -0.0385959, -0.117425, -0.0385957, -8.834E-011, -6.87213E-011
5173, 0.00000, -0.119132, -0.0391567, -0.119133, -0.0391571, -0.119133, -0.0391571, -7.50361E-011, -6.91103E-011
