hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7045, 0.00000, -0.0743816, -0.024448, -0.0743817, -0.0244482, -0.0743816, -0.024448, -1.99752E-010, -1.11348E-010
7046, 0.00000, -0.0756653, -0.0248699, -0.0756658, -0.0248702, -0.0756658, -0.0248701, -1.13261E-010, -1.21452E-010
7047, 0.00000, -0.0783926, -0.0257663, -0.0783933, -0.0257667, -0.0783932, -0.0257666, 3.39173E-010, -1.50872E-010
7048, 0.00000, -0.0844905, -0.0277706, -0.0844943, -0.0277719, -0.084495, -0.0277723, 6.42548E-010, -1.94735E-010
7049, 0.00000, -0.0933801, -0.0306924, -0.0933849, -0.030694, -0.0933857, -0.0306946, 1.11279E-009, -2.73484E-010
7050, 0.00000, -0.104746, -0.0344283, -0.10475, -0.0344297, -0.104751, -0.03443, 1.67942E-009, -3.99141E-010
7051, 0.00000, -0.121765, -0.0400219, -0.121772, -0.0400244, -0.121774, -0.0400256, 2.88824E-009, -6.51946E-010
7052, 0.00000, -0.13114, -0.0431036, -0.131135, -0.0431028, -0.131138, -0.0431022, 3.82966E-009, -8.4182E-010
7053, 0.00000, -0.127722, -0.0419796, -0.127722, -0.0419807, -0.12772, -0.0419795, 3.4919E-009, -7.70444E-010
7054, 0.00000, -0.11538, -0.0379233, -0.115374, -0.0379226, -0.115373, -0.0379208, 2.4212E-009, -5.57056E-010
7055, 0.00000, -0.0961882, -0.0316153, -0.0961824, -0.0316142, -0.096181, -0.0316128, 1.26911E-009, -3.09504E-010
7056, 0.00000, -0.0737668, -0.0242459, -0.0737628, -0.0242449, -0.0737618, -0.0242442, 5.1058E-010, -1.33058E-010
7057, 0.00000, -0.0556789, -0.0183007, -0.0556768, -0.0183001, -0.0556763, -0.0182999, 2.00181E-010, -5.49509E-011
7058, 0.00000, -0.0467231, -0.0153571, -0.0467223, -0.0153569, -0.0467221, -0.0153568, 1.12376E-010, -3.16103E-011
7059, 0.00000, -0.0427942, -0.0140658, -0.0427939, -0.0140657, -0.0427938, -0.0140656, 8.42899E-011, -2.39546E-011
7060, 0.00000, -0.0415347, -0.0136518, -0.0415339, -0.0136515, -0.0415335, -0.0136514, 7.73558E-011, -2.19556E-011
7061, 0.00000, -0.0437375, -0.0143758, -0.0437389, -0.0143764, -0.0437395, -0.0143765, 8.78992E-011, -2.50771E-011
7062, 0.00000, -0.0519601, -0.0170784, -0.0519609, -0.0170788, -0.051961, -0.0170787, 1.55896E-010, -4.31317E-011
7063, 0.00000, -0.0697667, -0.0229311, -0.0697683, -0.0229318, -0.0697686, -0.0229318, 3.68315E-010, -1.07627E-010
7064, 0.00000, -0.0772639, -0.0253953, -0.0772633, -0.0253954, -0.0772632, -0.0253951, 4.22589E-010, -1.47706E-010
7065, 0.00000, -0.0772753, -0.025399, -0.0772735, -0.0253987, -0.077273, -0.0253983, 2.80808E-010, -1.44763E-010
7066, 0.00000, -0.0773012, -0.0254075, -0.0773001, -0.0254075, -0.0772998, -0.0254071, 1.93808E-010, -1.41883E-010
7067, 0.00000, -0.0757999, -0.0249144, -0.0757976, -0.0249139, -0.0757977, -0.0249137, -3.53564E-010, -1.10282E-010
7068, 0.00000, -0.0742498, -0.0244047, -0.0742501, -0.0244049, -0.0742503, -0.0244049, -4.68294E-010, -8.8282E-011
7069, 0.00000, -0.0743809, -0.0244478, -0.0743811, -0.0244479, -0.0743812, -0.0244479, -4.93768E-010, -8.40044E-011
7070, 0.00000, -0.0756619, -0.0248687, -0.0756636, -0.0248693, -0.0756636, -0.0248692, -4.23807E-010, -1.00657E-010
7071, 0.00000, -0.0783883, -0.0257651, -0.0783919, -0.0257662, -0.0783921, -0.0257664, -7.45484E-011, -1.35069E-010
7072, 0.00000, -0.0844983, -0.0277731, -0.084499, -0.0277736, -0.0844989, -0.0277734, 4.06303E-010, -1.90011E-010
7073, 0.00000, -0.0933894, -0.0306954, -0.0933907, -0.0306962, -0.0933906, -0.030696, 1.12434E-009, -2.76022E-010
7074, 0.00000, -0.104746, -0.0344283, -0.10475, -0.0344297, -0.104751, -0.03443, 1.67945E-009, -3.99157E-010
7075, 0.00000, -0.121765, -0.0400219, -0.121772, -0.0400244, -0.121774, -0.0400256, 2.88824E-009, -6.51946E-010
7076, 0.00000, -0.13114, -0.0431036, -0.131135, -0.0431028, -0.131138, -0.0431022, 3.82966E-009, -8.4182E-010
7077, 0.00000, -0.127722, -0.0419796, -0.127722, -0.0419807, -0.12772, -0.0419795, 3.4919E-009, -7.70444E-010
7078, 0.00000, -0.11538, -0.0379233, -0.115374, -0.0379226, -0.115373, -0.0379208, 2.4212E-009, -5.57056E-010
7079, 0.00000, -0.0961882, -0.0316153, -0.0961824, -0.0316142, -0.096181, -0.0316128, 1.26911E-009, -3.09504E-010
7080, 0.00000, -0.0737668, -0.0242459, -0.0737628, -0.0242449, -0.0737618, -0.0242442, 5.1058E-010, -1.33058E-010
7081, 0.00000, -0.0556789, -0.0183007, -0.0556768, -0.0183001, -0.0556763, -0.0182999, 2.00181E-010, -5.49509E-011
7082, 0.00000, -0.0467231, -0.0153571, -0.0467223, -0.0153569, -0.0467221, -0.0153568, 1.12376E-010, -3.16103E-011
7083, 0.00000, -0.0427942, -0.0140658, -0.0427939, -0.0140657, -0.0427938, -0.0140656, 8.42899E-011, -2.39546E-011
7084, 0.00000, -0.0415347, -0.0136518, -0.0415339, -0.0136515, -0.0415335, -0.0136514, 7.73558E-011, -2.19556E-011
7085, 0.00000, -0.0437375, -0.0143758, -0.0437389, -0.0143764, -0.0437395, -0.0143765, 8.78992E-011, -2.50771E-011
7086, 0.00000, -0.0519601, -0.0170784, -0.0519609, -0.0170788, -0.051961, -0.0170787, 1.55896E-010, -4.31317E-011
7087, 0.00000, -0.0697667, -0.0229311, -0.0697683, -0.0229318, -0.0697686, -0.0229318, 3.68396E-010, -1.07628E-010
7088, 0.00000, -0.0772684, -0.0253967, -0.0772654, -0.0253961, -0.0772649, -0.0253956, 1.19468E-010, -1.40669E-010
7089, 0.00000, -0.0772719, -0.025398, -0.0772707, -0.0253979, -0.0772708, -0.0253977, -2.54953E-010, -1.23694E-010
7090, 0.00000, -0.0772987, -0.0254068, -0.0772987, -0.025407, -0.0772988, -0.0254069, -4.53349E-010, -1.0726E-010
7091, 0.00000, -0.0757952, -0.0249126, -0.0757957, -0.0249129, -0.0757962, -0.024913, -5.16693E-010, -8.78571E-011
7092, 0.00000, -0.0758548, -0.0249322, -0.0742511, -0.0244053, -0.0742514, -0.0244052, 1.35755E-009, -1.05951E-009
7093, 0.00000, -0.0814424, -0.0267686, -0.0784286, -0.0257787, -0.0779538, -0.0256219, 5.28558E-009, -1.53216E-009
7094, 0.00000, -0.077133, -0.0253524, -0.0756665, -0.0248705, -0.0756651, -0.0248698, 1.08058E-009, -1.00774E-009
7095, 0.00000, -0.07839, -0.025765, -0.0783981, -0.0257678, -0.0783917, -0.0257664, -1.71851E-010, -1.23113E-010
7096, 0.00000, -0.084485, -0.0277691, -0.0844915, -0.027771, -0.0844927, -0.0277718, 2.87906E-010, -1.82519E-010
7097, 0.00000, -0.0933889, -0.0306953, -0.0933905, -0.0306961, -0.0933904, -0.030696, 1.12335E-009, -2.75687E-010
7098, 0.00000, -0.104746, -0.0344283, -0.10475, -0.0344297, -0.104751, -0.03443, 1.67945E-009, -3.99156E-010
7099, 0.00000, -0.121765, -0.0400219, -0.121772, -0.0400244, -0.121774, -0.0400256, 2.88824E-009, -6.51946E-010
7100, 0.00000, -0.13114, -0.0431036, -0.131135, -0.0431028, -0.131138, -0.0431022, 3.82966E-009, -8.4182E-010
7101, 0.00000, -0.127722, -0.0419796, -0.127722, -0.0419807, -0.12772, -0.0419795, 3.4919E-009, -7.70444E-010
7102, 0.00000, -0.11538, -0.0379233, -0.115374, -0.0379226, -0.115373, -0.0379208, 2.4212E-009, -5.57056E-010
7103, 0.00000, -0.0961882, -0.0316153, -0.0961824, -0.0316142, -0.096181, -0.0316128, 1.26911E-009, -3.09504E-010
7104, 0.00000, -0.0737668, -0.0242459, -0.0737628, -0.0242449, -0.0737618, -0.0242442, 5.1058E-010, -1.33058E-010
7105, 0.00000, -0.0594676, -0.019546, -0.0594658, -0.0195455, -0.0594653, -0.0195453, 2.47529E-010, -6.71902E-011
7106, 0.00000, -0.0496947, -0.0163338, -0.0496938, -0.0163336, -0.0496935, -0.0163335, 1.37238E-010, -3.82848E-011
7107, 0.00000, -0.0447156, -0.0146973, -0.0447152, -0.0146972, -0.044715, -0.0146971, 9.71571E-011, -2.74682E-011
7108, 0.00000, -0.042461, -0.0139562, -0.0424596, -0.0139557, -0.0424589, -0.0139556, 8.38966E-011, -2.36798E-011
7109, 0.00000, -0.0426942, -0.0140329, -0.0426943, -0.014033, -0.0426944, -0.014033, 8.30858E-011, -2.36264E-011
7110, 0.00000, -0.0455136, -0.0149596, -0.0455154, -0.0149604, -0.0455162, -0.0149604, 9.93881E-011, -2.82555E-011
7111, 0.00000, -0.0522795, -0.0171834, -0.0522791, -0.0171834, -0.052279, -0.0171833, 1.18909E-010, -4.39036E-011
7112, 0.00000, -0.0659089, -0.0216631, -0.0659074, -0.0216628, -0.0659076, -0.0216628, -1.13852E-010, -8.0555E-011
7113, 0.00000, -0.0846149, -0.0278116, -0.0846148, -0.0278117, -0.084615, -0.0278116, -5.04331E-010, -1.45097E-010
7114, 0.00000, -0.0979784, -0.0322041, -0.0979788, -0.0322044, -0.0979793, -0.0322044, -8.42853E-010, -1.95846E-010
7115, 0.00000, -0.103057, -0.0338734, -0.103059, -0.0338741, -0.103059, -0.0338739, -9.9597E-010, -2.21361E-010
7116, 0.00000, -0.103875, -0.0341421, -0.103875, -0.0341422, -0.103875, -0.0341421, -1.02444E-009, -2.31892E-010
7117, 0.00000, -0.104484, -0.0343416, -0.104484, -0.0343422, -0.104482, -0.0343417, -1.00589E-009, -2.2381E-010
7118, 0.00000, -0.106883, -0.0351305, -0.106883, -0.0351307, -0.106882, -0.0351304, -9.45805E-010, -2.68175E-010
7119, 0.00000, -0.107364, -0.0352898, -0.107368, -0.0352903, -0.107369, -0.0352912, -2.2079E-010, -3.45219E-010
7120, 0.00000, -0.105718, -0.0347477, -0.105719, -0.0347484, -0.105719, -0.0347482, 7.13646E-010, -3.78401E-010
7121, 0.00000, -0.104311, -0.0342851, -0.104313, -0.0342862, -0.104313, -0.0342861, 1.66073E-009, -3.94588E-010
7122, 0.00000, -0.107456, -0.0353189, -0.107457, -0.0353197, -0.107457, -0.0353194, 1.85085E-009, -4.36284E-010
7123, 0.00000, -0.118708, -0.0390172, -0.118713, -0.039019, -0.118713, -0.0390195, 2.64112E-009, -6.01704E-010
7124, 0.00000, -0.124339, -0.0408681, -0.124342, -0.0408694, -0.124342, -0.0408694, 3.1457E-009, -7.04205E-010
7125, 0.00000, -0.119269, -0.0392014, -0.119266, -0.0392014, -0.119265, -0.0392003, 2.71879E-009, -6.18125E-010
7126, 0.00000, -0.108663, -0.0357155, -0.108659, -0.035715, -0.108658, -0.0357136, 1.94582E-009, -4.5698E-010
7127, 0.00000, -0.0951182, -0.0312636, -0.0951141, -0.031263, -0.0951131, -0.0312619, 1.2151E-009, -2.97251E-010
7128, 0.00000, -0.0782139, -0.0257075, -0.0782105, -0.0257068, -0.0782097, -0.0257061, 6.19837E-010, -1.59401E-010
7129, 0.00000, -0.0619944, -0.0203765, -0.0619923, -0.020376, -0.0619917, -0.0203757, 2.84393E-010, -7.66506E-011
7130, 0.00000, -0.051458, -0.0169134, -0.051457, -0.0169131, -0.0514566, -0.016913, 1.53772E-010, -4.26874E-011
7131, 0.00000, -0.0455571, -0.0149738, -0.0455565, -0.0149737, -0.0455564, -0.0149737, 1.03261E-010, -2.9129E-011
7132, 0.00000, -0.0427073, -0.0140371, -0.0427055, -0.0140365, -0.0427045, -0.0140363, 8.60036E-011, -2.42148E-011
7133, 0.00000, -0.0423125, -0.0139074, -0.0423122, -0.0139074, -0.042312, -0.0139073, 8.12953E-011, -2.30955E-011
7134, 0.00000, -0.0442792, -0.0145539, -0.0442804, -0.0145544, -0.044281, -0.0145544, 9.17068E-011, -2.61001E-011
7135, 0.00000, -0.0503791, -0.0165586, -0.0503794, -0.0165589, -0.0503799, -0.016559, 1.21604E-010, -3.93822E-011
7136, 0.00000, -0.0629003, -0.0206743, -0.0628986, -0.0206738, -0.0628984, -0.0206737, 1.89673E-011, -7.40108E-011
7137, 0.00000, -0.0819929, -0.0269498, -0.081992, -0.0269498, -0.0819923, -0.0269496, -2.01066E-010, -1.52505E-010
7138, 0.00000, -0.0977684, -0.0321354, -0.0977677, -0.0321354, -0.097768, -0.0321351, -4.89593E-010, -2.42674E-010
7139, 0.00000, -0.105612, -0.0347135, -0.105611, -0.0347135, -0.105611, -0.0347132, -7.03786E-010, -2.91905E-010
7140, 0.00000, -0.107541, -0.0353481, -0.107539, -0.0353478, -0.107539, -0.0353473, -8.69172E-010, -2.89747E-010
7141, 0.00000, -0.108338, -0.0356084, -0.108338, -0.0356088, -0.108338, -0.0356087, -8.06722E-010, -3.06117E-010
7142, 0.00000, -0.108871, -0.0357837, -0.108871, -0.0357841, -0.108871, -0.0357839, -7.00507E-010, -3.24345E-010
7143, 0.00000, -0.106014, -0.0348464, -0.106021, -0.0348478, -0.106022, -0.0348491, 1.64684E-010, -3.52197E-010
7144, 0.00000, -0.101484, -0.0333559, -0.101484, -0.0333565, -0.101484, -0.0333563, 8.61404E-010, -3.41583E-010
7145, 0.00000, -0.0998478, -0.0328182, -0.0998489, -0.0328189, -0.0998487, -0.0328187, 1.42382E-009, -3.43023E-010
7146, 0.00000, -0.104502, -0.034348, -0.104503, -0.0343488, -0.104503, -0.0343487, 1.67326E-009, -3.97955E-010
7147, 0.00000, -0.11922, -0.0391853, -0.119226, -0.0391874, -0.119227, -0.0391884, 2.67662E-009, -6.08887E-010
7148, 0.00000, -0.129978, -0.0427215, -0.129978, -0.0427221, -0.12998, -0.0427222, 3.70511E-009, -8.17497E-010
7149, 0.00000, -0.126798, -0.0416759, -0.126796, -0.0416765, -0.126795, -0.0416754, 3.40262E-009, -7.54795E-010
7150, 0.00000, -0.113746, -0.0373861, -0.11374, -0.0373853, -0.113739, -0.0373835, 2.29986E-009, -5.31804E-010
7151, 0.00000, -0.0939688, -0.0308858, -0.0939631, -0.0308848, -0.0939617, -0.0308833, 1.16982E-009, -2.87193E-010
7152, 0.00000, -0.0715754, -0.0235256, -0.0715716, -0.0235247, -0.0715707, -0.023524, 4.61294E-010, -1.20984E-010
7153, 0.00000, -0.0556783, -0.0183005, -0.0556765, -0.0183, -0.055676, -0.0182998, 1.99769E-010, -5.48256E-011
7154, 0.00000, -0.0467231, -0.0153571, -0.0467223, -0.0153569, -0.0467221, -0.0153568, 1.12376E-010, -3.16101E-011
7155, 0.00000, -0.0427942, -0.0140658, -0.0427939, -0.0140657, -0.0427938, -0.0140656, 8.42899E-011, -2.39546E-011
7156, 0.00000, -0.0415347, -0.0136518, -0.0415339, -0.0136515, -0.0415335, -0.0136514, 7.73558E-011, -2.19556E-011
7157, 0.00000, -0.0437375, -0.0143758, -0.0437389, -0.0143764, -0.0437395, -0.0143765, 8.78992E-011, -2.50771E-011
7158, 0.00000, -0.0519601, -0.0170784, -0.0519609, -0.0170788, -0.051961, -0.0170787, 1.55896E-010, -4.31317E-011
7159, 0.00000, -0.0697667, -0.0229311, -0.0697683, -0.0229318, -0.0697686, -0.0229318, 3.68047E-010, -1.07625E-010
7160, 0.00000, -0.077268, -0.0253965, -0.077265, -0.025396, -0.0772645, -0.0253954, 4.72129E-011, -1.38256E-010
7161, 0.00000, -0.077272, -0.0253981, -0.0772708, -0.025398, -0.0772709, -0.0253978, -3.03224E-010, -1.2069E-010
7162, 0.00000, -0.0773039, -0.0254087, -0.0773019, -0.0254082, -0.0773017, -0.025408, -4.47381E-010, -1.09E-010
7163, 0.00000, -0.0757965, -0.024913, -0.0757966, -0.0249132, -0.0757967, -0.0249132, -4.93394E-010, -9.29153E-011
7164, 0.00000, -0.0742543, -0.0244061, -0.0742533, -0.0244059, -0.074253, -0.0244057, -4.84889E-010, -8.55708E-011
7165, 0.00000, -0.0743781, -0.0244469, -0.0743792, -0.0244473, -0.0743793, -0.0244473, -4.65937E-010, -8.87928E-011
7166, 0.00000, -0.0756651, -0.0248697, -0.0756661, -0.0248701, -0.0756658, -0.02487, -3.52373E-010, -1.07454E-010
7167, 0.00000, -0.0783852, -0.0257641, -0.0783897, -0.0257655, -0.0783903, -0.0257659, 2.45799E-011, -1.3847E-010
7168, 0.00000, -0.0844981, -0.0277731, -0.0844989, -0.0277736, -0.0844988, -0.0277734, 5.28188E-010, -1.93449E-010
7169, 0.00000, -0.0933899, -0.0306956, -0.0933908, -0.0306963, -0.0933907, -0.030696, 1.1254E-009, -2.76381E-010
7170, 0.00000, -0.104746, -0.0344283, -0.10475, -0.0344297, -0.104751, -0.03443, 1.67945E-009, -3.99159E-010
7171, 0.00000, -0.121765, -0.0400219, -0.121772, -0.0400244, -0.121774, -0.0400256, 2.88824E-009, -6.51946E-010
7172, 0.00000, -0.13114, -0.0431036, -0.131135, -0.0431028, -0.131138, -0.0431022, 3.82966E-009, -8.4182E-010
7173, 0.00000, -0.127722, -0.0419796, -0.127722, -0.0419807, -0.12772, -0.0419795, 3.4919E-009, -7.70444E-010
7174, 0.00000, -0.11538, -0.0379233, -0.115374, -0.0379226, -0.115373, -0.0379208, 2.4212E-009, -5.57056E-010
7175, 0.00000, -0.0961882, -0.0316153, -0.0961824, -0.0316142, -0.096181, -0.0316128, 1.26911E-009, -3.09504E-010
7176, 0.00000, -0.0737668, -0.0242459, -0.0737628, -0.0242449, -0.0737618, -0.0242442, 5.1058E-010, -1.33058E-010
7177, 0.00000, -0.0556789, -0.0183007, -0.0556768, -0.0183001, -0.0556763, -0.0182999, 2.00181E-010, -5.49509E-011
7178, 0.00000, -0.0467231, -0.0153571, -0.0467223, -0.0153569, -0.0467221, -0.0153568, 1.12376E-010, -3.16103E-011
7179, 0.00000, -0.0427942, -0.0140658, -0.0427939, -0.0140657, -0.0427938, -0.0140656, 8.42899E-011, -2.39546E-011
7180, 0.00000, -0.0415347, -0.0136518, -0.0415339, -0.0136515, -0.0415335, -0.0136514, 7.73558E-011, -2.19556E-011
7181, 0.00000, -0.0437375, -0.0143758, -0.0437389, -0.0143764, -0.0437395, -0.0143765, 8.78992E-011, -2.50771E-011
7182, 0.00000, -0.0519601, -0.0170784, -0.0519609, -0.0170788, -0.051961, -0.0170787, 1.55896E-010, -4.31317E-011
7183, 0.00000, -0.0697646, -0.0229304, -0.0697671, -0.0229314, -0.0697676, -0.0229315, 4.10207E-010, -1.07938E-010
7184, 0.00000, -0.0772689, -0.0253968, -0.0772655, -0.0253961, -0.0772649, -0.0253956, 8.11817E-011, -1.39658E-010
7185, 0.00000, -0.0772725, -0.0253984, -0.0772711, -0.0253982, -0.0772711, -0.025398, -3.34961E-010, -1.18718E-010
7186, 0.00000, -0.0772985, -0.0254067, -0.0772985, -0.0254069, -0.0772987, -0.0254069, -4.81894E-010, -1.03592E-010
7187, 0.00000, -0.0757959, -0.0249128, -0.0757962, -0.0249131, -0.0757965, -0.0249131, -5.15244E-010, -8.82459E-011
7188, 0.00000, -0.0755104, -0.024819, -0.0742512, -0.0244053, -0.0742511, -0.0244051, 7.2155E-010, -8.67002E-010
7189, 0.00000, -0.0743812, -0.0244482, -0.074386, -0.0244496, -0.0743804, -0.0244475, -5.2043E-010, -8.01917E-011
7190, 0.00000, -0.075667, -0.0248705, -0.0756671, -0.0248707, -0.0756666, -0.0248704, -5.00508E-010, -9.04082E-011
7191, 0.00000, -0.0783926, -0.0257662, -0.0783948, -0.025767, -0.0783945, -0.025767, -2.11931E-010, -1.2922E-010
7192, 0.00000, -0.0844981, -0.0277731, -0.0844989, -0.0277736, -0.0844988, -0.0277734, 3.56426E-010, -1.88332E-010
7193, 0.00000, -0.0933891, -0.0306953, -0.0933906, -0.0306961, -0.0933905, -0.030696, 1.12388E-009, -2.75869E-010
7194, 0.00000, -0.104746, -0.0344283, -0.10475, -0.0344297, -0.104751, -0.03443, 1.67945E-009, -3.99157E-010
7195, 0.00000, -0.121765, -0.0400219, -0.121772, -0.0400244, -0.121774, -0.0400256, 2.88824E-009, -6.51946E-010
7196, 0.00000, -0.13114, -0.0431036, -0.131135, -0.0431028, -0.131138, -0.0431022, 3.82966E-009, -8.4182E-010
7197, 0.00000, -0.127722, -0.0419796, -0.127722, -0.0419807, -0.12772, -0.0419795, 3.4919E-009, -7.70444E-010
7198, 0.00000, -0.11538, -0.0379233, -0.115374, -0.0379226, -0.115373, -0.0379208, 2.4212E-009, -5.57056E-010
7199, 0.00000, -0.0961882, -0.0316153, -0.0961824, -0.0316142, -0.096181, -0.0316128, 1.26911E-009, -3.09504E-010
7200, 0.00000, -0.0737668, -0.0242459, -0.0737628, -0.0242449, -0.0737618, -0.0242442, 5.1058E-010, -1.33058E-010
7201, 0.00000, -0.0556789, -0.0183007, -0.0556768, -0.0183001, -0.0556763, -0.0182999, 2.00181E-010, -5.49509E-011
7202, 0.00000, -0.0467231, -0.0153571, -0.0467223, -0.0153569, -0.0467221, -0.0153568, 1.12376E-010, -3.16103E-011
7203, 0.00000, -0.0427942, -0.0140658, -0.0427939, -0.0140657, -0.0427938, -0.0140656, 8.42899E-011, -2.39546E-011
7204, 0.00000, -0.0415347, -0.0136518, -0.0415339, -0.0136515, -0.0415335, -0.0136514, 7.73558E-011, -2.19556E-011
7205, 0.00000, -0.0437375, -0.0143758, -0.0437389, -0.0143764, -0.0437395, -0.0143765, 8.78992E-011, -2.50771E-011
7206, 0.00000, -0.0519601, -0.0170784, -0.0519609, -0.0170788, -0.051961, -0.0170787, 1.55896E-010, -4.31317E-011
7207, 0.00000, -0.0697646, -0.0229304, -0.0697671, -0.0229314, -0.0697676, -0.0229315, 4.10207E-010, -1.07938E-010
7208, 0.00000, -0.0772691, -0.0253969, -0.0772657, -0.0253962, -0.0772651, -0.0253956, 1.13611E-010, -1.40734E-010
7209, 0.00000, -0.0772731, -0.0253983, -0.077272, -0.0253982, -0.0772718, -0.0253979, -8.34729E-011, -1.32027E-010
7210, 0.00000, -0.0772901, -0.0254041, -0.0772943, -0.0254055, -0.077295, -0.0254058, 2.22649E-010, -1.39411E-010
7211, 0.00000, -0.0757991, -0.0249138, -0.0757981, -0.0249138, -0.0757978, -0.0249135, 1.3508E-010, -1.32145E-010
7212, 0.00000, -0.0742556, -0.0244065, -0.0742546, -0.0244064, -0.074254, -0.024406, 1.21734E-010, -1.2374E-010
7213, 0.00000, -0.0743808, -0.0244477, -0.0743811, -0.024448, -0.0743811, -0.0244479, 1.57527E-010, -1.24843E-010
7214, 0.00000, -0.0756635, -0.0248693, -0.0756646, -0.0248699, -0.0756647, -0.0248698, 2.52003E-010, -1.33599E-010
7215, 0.00000, -0.0783898, -0.0257654, -0.0783915, -0.0257661, -0.0783917, -0.0257661, 3.893E-010, -1.51779E-010
7216, 0.00000, -0.0844898, -0.0277703, -0.0844939, -0.0277718, -0.0844946, -0.0277722, 7.13053E-010, -1.96337E-010
7217, 0.00000, -0.0933831, -0.0306934, -0.0933866, -0.0306947, -0.0933872, -0.030695, 1.117E-009, -2.74552E-010
7218, 0.00000, -0.104746, -0.0344283, -0.10475, -0.0344297, -0.104751, -0.03443, 1.67943E-009, -3.99147E-010
7219, 0.00000, -0.121765, -0.0400219, -0.121772, -0.0400244, -0.121774, -0.0400256, 2.88824E-009, -6.51946E-010
7220, 0.00000, -0.13114, -0.0431036, -0.131135, -0.0431028, -0.131138, -0.0431022, 3.82966E-009, -8.4182E-010
7221, 0.00000, -0.127722, -0.0419796, -0.127722, -0.0419807, -0.12772, -0.0419795, 3.4919E-009, -7.70444E-010
7222, 0.00000, -0.11538, -0.0379233, -0.115374, -0.0379226, -0.115373, -0.0379208, 2.4212E-009, -5.57056E-010
7223, 0.00000, -0.0961882, -0.0316153, -0.0961824, -0.0316142, -0.096181, -0.0316128, 1.26911E-009, -3.09504E-010
7224, 0.00000, -0.0737668, -0.0242459, -0.0737628, -0.0242449, -0.0737618, -0.0242442, 5.1058E-010, -1.33058E-010
7225, 0.00000, -0.0556789, -0.0183007, -0.0556768, -0.0183001, -0.0556763, -0.0182999, 2.00181E-010, -5.49509E-011
7226, 0.00000, -0.0467231, -0.0153571, -0.0467223, -0.0153569, -0.0467221, -0.0153568, 1.12376E-010, -3.16103E-011
7227, 0.00000, -0.0427942, -0.0140658, -0.0427939, -0.0140657, -0.0427938, -0.0140656, 8.42899E-011, -2.39546E-011
7228, 0.00000, -0.0415347, -0.0136518, -0.0415339, -0.0136515, -0.0415335, -0.0136514, 7.73558E-011, -2.19556E-011
7229, 0.00000, -0.0437375, -0.0143758, -0.0437389, -0.0143764, -0.0437395, -0.0143765, 8.78992E-011, -2.50771E-011
7230, 0.00000, -0.0519601, -0.0170784, -0.0519609, -0.0170788, -0.051961, -0.0170787, 1.55896E-010, -4.31317E-011
7231, 0.00000, -0.0697646, -0.0229304, -0.0697671, -0.0229314, -0.0697676, -0.0229315, 4.10207E-010, -1.07938E-010
7232, 0.00000, -0.0772691, -0.0253969, -0.0772659, -0.0253963, -0.0772653, -0.0253957, 1.9875E-010, -1.43273E-010
7233, 0.00000, -0.077272, -0.0253982, -0.0772706, -0.025398, -0.0772706, -0.0253977, -2.9009E-010, -1.21746E-010
7234, 0.00000, -0.0772953, -0.0254057, -0.0772964, -0.0254062, -0.0772973, -0.0254064, -5.34764E-010, -9.37797E-011
7235, 0.00000, -0.0757969, -0.0249132, -0.0757974, -0.0249135, -0.0757975, -0.0249134, -5.47542E-010, -9.09454E-011
7236, 0.00000, -0.0834001, -0.0274122, -0.0799669, -0.0262843, -0.0795553, -0.0261482, 6.26025E-009, -1.77897E-009
