hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6868, 0.00000, -0.0939941, -0.0308942, -0.0939935, -0.0308939, -0.0939932, -0.0308939, -5.97917E-011, -9.28955E-013
6869, 0.00000, -0.0989948, -0.0325383, -0.0989957, -0.0325387, -0.0989963, -0.0325388, -6.63792E-011, -1.06034E-012
6870, 0.00000, -0.117597, -0.0386522, -0.117597, -0.0386524, -0.117597, -0.0386524, -9.39383E-011, -1.80164E-012
6871, 0.00000, -0.157903, -0.0519001, -0.157902, -0.0519, -0.157902, -0.0518999, -2.28083E-010, -6.67492E-012
6872, 0.00000, -0.17486, -0.0574737, -0.174859, -0.0574734, -0.174859, -0.0574733, -4.70746E-010, -6.84245E-012
6873, 0.00000, -0.174878, -0.0574796, -0.174877, -0.0574795, -0.174877, -0.0574795, -7.42397E-010, 3.25234E-012
6874, 0.00000, -0.174941, -0.0575004, -0.17494, -0.0575003, -0.17494, -0.0575002, -1.02306E-009, 1.62688E-011
6875, 0.00000, -0.171543, -0.0563836, -0.171542, -0.0563834, -0.171542, -0.0563833, -1.27295E-009, 2.96663E-011
6876, 0.00000, -0.168042, -0.0552325, -0.168042, -0.0552327, -0.168042, -0.0552327, -8.99814E-010, 1.24963E-011
6877, 0.00000, -0.168347, -0.0553329, -0.168347, -0.0553328, -0.168347, -0.0553327, -8.1829E-010, 8.58413E-012
6878, 0.00000, -0.171244, -0.0562852, -0.171244, -0.0562852, -0.171244, -0.0562852, -9.10409E-010, 1.20119E-011
6879, 0.00000, -0.177416, -0.0583139, -0.177417, -0.0583141, -0.177417, -0.0583141, -6.29272E-010, -2.07219E-012
6880, 0.00000, -0.191228, -0.0628534, -0.191231, -0.0628542, -0.191232, -0.0628548, -4.05439E-010, -1.19338E-011
6881, 0.00000, -0.211357, -0.0694697, -0.211359, -0.0694701, -0.211359, -0.0694702, -3.07616E-010, -1.07057E-011
6882, 0.00000, -0.237071, -0.0779211, -0.237073, -0.0779217, -0.237074, -0.0779222, -3.88356E-010, -1.51811E-011
6883, 0.00000, -0.275601, -0.0905848, -0.275606, -0.090586, -0.275607, -0.0905872, -5.27401E-010, -2.39988E-011
6884, 0.00000, -0.296793, -0.0975507, -0.296796, -0.0975513, -0.296797, -0.097552, -6.14671E-010, -3.04061E-011
6885, 0.00000, -0.28905, -0.0950062, -0.289049, -0.0950061, -0.289048, -0.0950057, -5.80973E-010, -2.79817E-011
6886, 0.00000, -0.261104, -0.0858211, -0.261101, -0.0858204, -0.2611, -0.0858195, -4.7242E-010, -2.05821E-011
6887, 0.00000, -0.217669, -0.0715446, -0.217665, -0.0715437, -0.217664, -0.071543, -3.26489E-010, -1.18552E-011
6888, 0.00000, -0.166932, -0.0548679, -0.166929, -0.0548672, -0.166929, -0.0548669, -1.90672E-010, -5.30494E-012
6889, 0.00000, -0.126003, -0.0414151, -0.126002, -0.0414147, -0.126001, -0.0414146, -1.0798E-010, -2.26129E-012
6890, 0.00000, -0.105739, -0.0347547, -0.105739, -0.0347545, -0.105738, -0.0347545, -7.58071E-011, -1.32354E-012
6891, 0.00000, -0.096849, -0.0318327, -0.0968488, -0.0318326, -0.0968488, -0.0318326, -6.35084E-011, -1.01105E-012
6892, 0.00000, -0.0939941, -0.0308942, -0.0939935, -0.0308939, -0.0939932, -0.0308939, -5.97917E-011, -9.28955E-013
6893, 0.00000, -0.0989948, -0.0325383, -0.0989957, -0.0325387, -0.0989963, -0.0325388, -6.63792E-011, -1.06034E-012
6894, 0.00000, -0.117597, -0.0386522, -0.117597, -0.0386524, -0.117597, -0.0386524, -9.39383E-011, -1.80164E-012
6895, 0.00000, -0.157899, -0.051899, -0.1579, -0.0518993, -0.157901, -0.0518994, -1.82323E-010, -5.20338E-012
6896, 0.00000, -0.17486, -0.0574737, -0.174859, -0.0574735, -0.174859, -0.0574734, -2.7238E-010, -8.99027E-012
6897, 0.00000, -0.17488, -0.0574801, -0.174879, -0.05748, -0.174879, -0.0574798, -3.13827E-010, -9.36891E-012
6898, 0.00000, -0.174942, -0.0575006, -0.174941, -0.0575004, -0.174941, -0.0575003, -3.88359E-010, -8.71515E-012
6899, 0.00000, -0.171542, -0.056383, -0.171541, -0.0563829, -0.171541, -0.0563829, -4.05288E-010, -7.56339E-012
6900, 0.00000, -0.168045, -0.0552337, -0.168044, -0.0552336, -0.168044, -0.0552335, -3.943E-010, -7.01526E-012
6901, 0.00000, -0.168337, -0.0553296, -0.168337, -0.0553297, -0.168337, -0.0553297, -3.67999E-010, -7.5419E-012
6902, 0.00000, -0.171243, -0.0562849, -0.171244, -0.056285, -0.171244, -0.0562851, -3.51165E-010, -8.4006E-012
6903, 0.00000, -0.177414, -0.0583129, -0.177415, -0.0583134, -0.177415, -0.0583136, -2.99726E-010, -9.54815E-012
6904, 0.00000, -0.191229, -0.0628536, -0.191231, -0.0628543, -0.191232, -0.0628548, -2.81781E-010, -1.00808E-011
6905, 0.00000, -0.211351, -0.0694672, -0.211354, -0.0694682, -0.211355, -0.0694689, -3.07613E-010, -1.06407E-011
6906, 0.00000, -0.237071, -0.0779211, -0.237073, -0.0779217, -0.237074, -0.0779222, -3.88356E-010, -1.51809E-011
6907, 0.00000, -0.275601, -0.0905848, -0.275606, -0.090586, -0.275607, -0.0905872, -5.27401E-010, -2.39988E-011
6908, 0.00000, -0.296793, -0.0975507, -0.296796, -0.0975513, -0.296797, -0.097552, -6.14671E-010, -3.04061E-011
6909, 0.00000, -0.28905, -0.0950062, -0.289049, -0.0950061, -0.289048, -0.0950057, -5.80973E-010, -2.79817E-011
6910, 0.00000, -0.261104, -0.0858211, -0.261101, -0.0858204, -0.2611, -0.0858195, -4.7242E-010, -2.05821E-011
6911, 0.00000, -0.217669, -0.0715446, -0.217665, -0.0715437, -0.217664, -0.071543, -3.26489E-010, -1.18552E-011
6912, 0.00000, -0.166932, -0.0548679, -0.166929, -0.0548672, -0.166929, -0.0548669, -1.90672E-010, -5.30494E-012
6913, 0.00000, -0.126003, -0.0414151, -0.126002, -0.0414147, -0.126001, -0.0414146, -1.0798E-010, -2.26129E-012
6914, 0.00000, -0.105739, -0.0347547, -0.105739, -0.0347545, -0.105738, -0.0347545, -7.58071E-011, -1.32354E-012
6915, 0.00000, -0.096849, -0.0318327, -0.0968488, -0.0318326, -0.0968488, -0.0318326, -6.35084E-011, -1.01105E-012
6916, 0.00000, -0.0939941, -0.0308942, -0.0939935, -0.0308939, -0.0939932, -0.0308939, -5.97917E-011, -9.28955E-013
6917, 0.00000, -0.0989948, -0.0325383, -0.0989957, -0.0325387, -0.0989963, -0.0325388, -6.63792E-011, -1.06034E-012
6918, 0.00000, -0.117597, -0.0386522, -0.117597, -0.0386524, -0.117597, -0.0386524, -9.39383E-011, -1.80164E-012
6919, 0.00000, -0.157899, -0.051899, -0.1579, -0.0518993, -0.157901, -0.0518994, -1.82498E-010, -5.21341E-012
6920, 0.00000, -0.17486, -0.0574738, -0.174859, -0.0574735, -0.174859, -0.0574734, -2.73461E-010, -9.01135E-012
6921, 0.00000, -0.17488, -0.0574801, -0.174879, -0.05748, -0.174879, -0.0574798, -3.15838E-010, -9.37047E-012
6922, 0.00000, -0.174942, -0.0575006, -0.174941, -0.0575004, -0.174941, -0.0575003, -3.92287E-010, -8.64736E-012
6923, 0.00000, -0.171542, -0.056383, -0.171541, -0.0563829, -0.171541, -0.0563829, -4.09993E-010, -7.46008E-012
6924, 0.00000, -0.168045, -0.0552337, -0.168044, -0.0552336, -0.168044, -0.0552334, -3.99027E-010, -6.91042E-012
6925, 0.00000, -0.168337, -0.0553296, -0.168337, -0.0553297, -0.168337, -0.0553297, -3.71992E-010, -7.46949E-012
6926, 0.00000, -0.171242, -0.0562847, -0.171243, -0.0562849, -0.171243, -0.056285, -3.29417E-010, -8.60113E-012
6927, 0.00000, -0.177415, -0.0583133, -0.177416, -0.0583136, -0.177416, -0.0583137, -3.01664E-010, -9.58836E-012
6928, 0.00000, -0.191228, -0.0628536, -0.191231, -0.0628543, -0.191232, -0.0628548, -2.82425E-010, -1.01136E-011
6929, 0.00000, -0.211351, -0.0694672, -0.211354, -0.0694682, -0.211355, -0.0694688, -3.07613E-010, -1.06395E-011
6930, 0.00000, -0.237071, -0.0779211, -0.237073, -0.0779217, -0.237074, -0.0779222, -3.88356E-010, -1.51809E-011
6931, 0.00000, -0.275601, -0.0905848, -0.275606, -0.090586, -0.275607, -0.0905872, -5.27401E-010, -2.39988E-011
6932, 0.00000, -0.296793, -0.0975507, -0.296796, -0.0975513, -0.296797, -0.097552, -6.14671E-010, -3.04061E-011
6933, 0.00000, -0.28905, -0.0950062, -0.289049, -0.0950061, -0.289048, -0.0950057, -5.80973E-010, -2.79817E-011
6934, 0.00000, -0.261104, -0.0858211, -0.261101, -0.0858204, -0.2611, -0.0858195, -4.7242E-010, -2.05821E-011
6935, 0.00000, -0.217669, -0.0715446, -0.217665, -0.0715437, -0.217664, -0.071543, -3.26489E-010, -1.18552E-011
6936, 0.00000, -0.166932, -0.0548679, -0.166929, -0.0548672, -0.166929, -0.0548669, -1.90672E-010, -5.30494E-012
6937, 0.00000, -0.134578, -0.0442337, -0.134577, -0.0442334, -0.134577, -0.0442333, -1.23339E-010, -2.75161E-012
6938, 0.00000, -0.112464, -0.036965, -0.112463, -0.0369648, -0.112463, -0.0369648, -8.5845E-011, -1.59512E-012
6939, 0.00000, -0.101197, -0.0332618, -0.101197, -0.0332617, -0.101197, -0.0332617, -6.93858E-011, -1.15543E-012
6940, 0.00000, -0.0960859, -0.0315816, -0.096085, -0.0315812, -0.0960844, -0.0315811, -6.25021E-011, -9.9961E-013
6941, 0.00000, -0.0966247, -0.031759, -0.0966248, -0.0317591, -0.0966249, -0.0317591, -6.32131E-011, -9.98925E-013
6942, 0.00000, -0.103017, -0.0338606, -0.103019, -0.0338611, -0.103019, -0.0338612, -7.19296E-011, -1.19214E-012
6943, 0.00000, -0.118314, -0.0388879, -0.118314, -0.0388879, -0.118314, -0.038888, -1.04487E-010, -2.28938E-012
6944, 0.00000, -0.149161, -0.0490268, -0.149161, -0.0490267, -0.14916, -0.0490267, -2.09316E-010, -5.67288E-012
6945, 0.00000, -0.191497, -0.0629418, -0.191497, -0.062942, -0.191497, -0.062942, -3.68378E-010, -1.22677E-011
6946, 0.00000, -0.221745, -0.072884, -0.221745, -0.0728841, -0.221745, -0.0728841, -5.28081E-010, -1.92318E-011
6947, 0.00000, -0.233244, -0.0766635, -0.233243, -0.0766634, -0.233243, -0.0766633, -6.39267E-010, -2.19177E-011
6948, 0.00000, -0.235083, -0.0772679, -0.235083, -0.0772681, -0.235084, -0.0772682, -6.46743E-010, -2.24017E-011
6949, 0.00000, -0.236458, -0.0777201, -0.236459, -0.0777202, -0.236459, -0.0777203, -6.18211E-010, -2.32529E-011
6950, 0.00000, -0.241887, -0.0795042, -0.241888, -0.0795046, -0.241889, -0.079505, -5.75594E-010, -2.4939E-011
6951, 0.00000, -0.242991, -0.0798671, -0.242993, -0.0798676, -0.242993, -0.079868, -5.21947E-010, -2.4213E-011
6952, 0.00000, -0.239252, -0.078638, -0.239255, -0.0786389, -0.239256, -0.0786395, -4.34928E-010, -1.94828E-011
6953, 0.00000, -0.236073, -0.0775932, -0.236075, -0.0775938, -0.236076, -0.0775943, -3.8503E-010, -1.4974E-011
6954, 0.00000, -0.243194, -0.0799338, -0.243195, -0.0799341, -0.243195, -0.0799342, -4.08974E-010, -1.64639E-011
6955, 0.00000, -0.268673, -0.0883079, -0.268675, -0.0883087, -0.268676, -0.0883094, -5.00774E-010, -2.225E-011
6956, 0.00000, -0.281409, -0.0924944, -0.281411, -0.0924949, -0.281411, -0.0924953, -5.5018E-010, -2.56891E-011
6957, 0.00000, -0.269915, -0.0887169, -0.269913, -0.0887166, -0.269913, -0.0887162, -5.05412E-010, -2.27101E-011
6958, 0.00000, -0.245906, -0.0808259, -0.245904, -0.0808253, -0.245903, -0.0808247, -4.18246E-010, -1.71276E-011
6959, 0.00000, -0.215253, -0.0707506, -0.215251, -0.07075, -0.21525, -0.0707495, -3.19192E-010, -1.14301E-011
6960, 0.00000, -0.176998, -0.0581767, -0.176997, -0.0581762, -0.176996, -0.0581758, -2.14677E-010, -6.31686E-012
6961, 0.00000, -0.140296, -0.0461129, -0.140294, -0.0461125, -0.140294, -0.0461124, -1.34155E-010, -3.12406E-012
6962, 0.00000, -0.116454, -0.0382765, -0.116453, -0.0382763, -0.116453, -0.0382763, -9.2101E-011, -1.77313E-012
6963, 0.00000, -0.103101, -0.0338876, -0.103101, -0.0338875, -0.103101, -0.0338875, -7.20426E-011, -1.22326E-012
6964, 0.00000, -0.0966405, -0.0317638, -0.0966393, -0.0317633, -0.0966386, -0.0317632, -6.32305E-011, -1.02128E-012
6965, 0.00000, -0.095758, -0.0314741, -0.0957578, -0.031474, -0.0957577, -0.031474, -6.2075E-011, -9.76517E-013
6966, 0.00000, -0.10022, -0.0329409, -0.100221, -0.0329413, -0.100221, -0.0329413, -6.80449E-011, -1.1025E-012
6967, 0.00000, -0.114023, -0.0374777, -0.114023, -0.0374775, -0.114023, -0.0374776, -9.72967E-011, -2.06548E-012
6968, 0.00000, -0.142348, -0.0467875, -0.142347, -0.0467874, -0.142347, -0.0467874, -1.93181E-010, -4.94515E-012
6969, 0.00000, -0.185562, -0.0609911, -0.185562, -0.0609912, -0.185562, -0.0609913, -3.49241E-010, -1.11504E-011
6970, 0.00000, -0.221265, -0.0727264, -0.221266, -0.0727264, -0.221266, -0.0727265, -5.24883E-010, -1.90962E-011
6971, 0.00000, -0.23903, -0.0785656, -0.239026, -0.0785647, -0.239025, -0.0785638, -6.60252E-010, -2.40922E-011
6972, 0.00000, -0.243367, -0.0799905, -0.243368, -0.0799908, -0.243369, -0.0799912, -6.77584E-010, -2.50716E-011
6973, 0.00000, -0.245187, -0.0805889, -0.245187, -0.0805891, -0.245187, -0.0805892, -6.50006E-010, -2.61032E-011
6974, 0.00000, -0.246389, -0.0809841, -0.246391, -0.0809845, -0.246391, -0.0809848, -5.91052E-010, -2.63497E-011
6975, 0.00000, -0.239956, -0.0788696, -0.239957, -0.0788699, -0.239957, -0.0788702, -5.09036E-010, -2.33234E-011
6976, 0.00000, -0.229671, -0.0754888, -0.229673, -0.0754894, -0.229673, -0.0754899, -4.01545E-010, -1.72889E-011
6977, 0.00000, -0.22597, -0.0742725, -0.225972, -0.0742731, -0.225973, -0.0742735, -3.52311E-010, -1.31044E-011
6978, 0.00000, -0.23651, -0.0777369, -0.236511, -0.0777371, -0.236511, -0.0777373, -3.86473E-010, -1.51122E-011
6979, 0.00000, -0.269836, -0.0886899, -0.269839, -0.088691, -0.269841, -0.0886919, -5.05205E-010, -2.25161E-011
6980, 0.00000, -0.294173, -0.0966891, -0.294176, -0.09669, -0.294177, -0.0966908, -6.02583E-010, -2.94261E-011
6981, 0.00000, -0.286957, -0.0943183, -0.286956, -0.0943182, -0.286956, -0.0943179, -5.72417E-010, -2.73632E-011
6982, 0.00000, -0.257404, -0.0846052, -0.257401, -0.0846044, -0.2574, -0.0846036, -4.58918E-010, -1.97106E-011
6983, 0.00000, -0.212646, -0.0698938, -0.212643, -0.0698929, -0.212642, -0.0698922, -3.11385E-010, -1.10453E-011
6984, 0.00000, -0.161973, -0.053238, -0.161971, -0.0532374, -0.16197, -0.0532371, -1.79384E-010, -4.84198E-012
6985, 0.00000, -0.126002, -0.041415, -0.126001, -0.0414146, -0.126001, -0.0414145, -1.0798E-010, -2.25785E-012
6986, 0.00000, -0.105739, -0.0347547, -0.105739, -0.0347545, -0.105738, -0.0347545, -7.58071E-011, -1.32354E-012
6987, 0.00000, -0.096849, -0.0318327, -0.0968488, -0.0318326, -0.0968488, -0.0318326, -6.35084E-011, -1.01105E-012
6988, 0.00000, -0.0939941, -0.0308942, -0.0939935, -0.0308939, -0.0939932, -0.0308939, -5.97917E-011, -9.28955E-013
6989, 0.00000, -0.0989948, -0.0325383, -0.0989957, -0.0325387, -0.0989963, -0.0325388, -6.63792E-011, -1.06034E-012
6990, 0.00000, -0.117597, -0.0386522, -0.117597, -0.0386524, -0.117597, -0.0386524, -9.39383E-011, -1.80164E-012
6991, 0.00000, -0.157901, -0.0518995, -0.157901, -0.0518996, -0.157901, -0.0518996, -1.96734E-010, -5.88597E-012
6992, 0.00000, -0.174861, -0.0574741, -0.17486, -0.0574737, -0.174859, -0.0574735, -3.66562E-010, -9.06819E-012
6993, 0.00000, -0.174879, -0.0574799, -0.174878, -0.0574797, -0.174878, -0.0574796, -5.50065E-010, -4.33156E-012
6994, 0.00000, -0.17494, -0.0575001, -0.17494, -0.0575001, -0.17494, -0.0575, -7.77692E-010, 4.78775E-012
6995, 0.00000, -0.171546, -0.0563848, -0.171544, -0.0563841, -0.171543, -0.056384, -1.30647E-009, 3.11727E-011
6996, 0.00000, -0.168042, -0.0552328, -0.168042, -0.0552328, -0.168042, -0.0552328, -1.33021E-009, 3.35065E-011
6997, 0.00000, -0.16834, -0.0553307, -0.168339, -0.0553304, -0.168339, -0.0553304, -1.53047E-009, 4.35594E-011
6998, 0.00000, -0.171243, -0.0562845, -0.171244, -0.0562848, -0.171243, -0.0562848, -1.14319E-009, 2.3458E-011
6999, 0.00000, -0.177417, -0.058314, -0.177417, -0.0583142, -0.177417, -0.0583142, -7.74197E-010, 3.94389E-012
7000, 0.00000, -0.191234, -0.0628557, -0.191235, -0.0628559, -0.191235, -0.0628559, -3.88477E-010, -1.22089E-011
7001, 0.00000, -0.211358, -0.0694698, -0.211359, -0.0694701, -0.211359, -0.0694703, -3.07615E-010, -1.07086E-011
7002, 0.00000, -0.237071, -0.0779211, -0.237073, -0.0779217, -0.237074, -0.0779222, -3.88356E-010, -1.51812E-011
7003, 0.00000, -0.275601, -0.0905848, -0.275606, -0.090586, -0.275607, -0.0905872, -5.27401E-010, -2.39988E-011
7004, 0.00000, -0.296793, -0.0975507, -0.296796, -0.0975513, -0.296797, -0.097552, -6.14671E-010, -3.04061E-011
7005, 0.00000, -0.28905, -0.0950062, -0.289049, -0.0950061, -0.289048, -0.0950057, -5.80973E-010, -2.79817E-011
7006, 0.00000, -0.261104, -0.0858211, -0.261101, -0.0858204, -0.2611, -0.0858195, -4.7242E-010, -2.05821E-011
7007, 0.00000, -0.217669, -0.0715446, -0.217665, -0.0715437, -0.217664, -0.071543, -3.26489E-010, -1.18552E-011
7008, 0.00000, -0.166932, -0.0548679, -0.166929, -0.0548672, -0.166929, -0.0548669, -1.90672E-010, -5.30494E-012
7009, 0.00000, -0.126003, -0.0414151, -0.126002, -0.0414147, -0.126001, -0.0414146, -1.0798E-010, -2.26129E-012
7010, 0.00000, -0.105739, -0.0347547, -0.105739, -0.0347545, -0.105738, -0.0347545, -7.58071E-011, -1.32354E-012
7011, 0.00000, -0.096849, -0.0318327, -0.0968488, -0.0318326, -0.0968488, -0.0318326, -6.35084E-011, -1.01105E-012
7012, 0.00000, -0.0939941, -0.0308942, -0.0939935, -0.0308939, -0.0939932, -0.0308939, -5.97917E-011, -9.28955E-013
7013, 0.00000, -0.0989948, -0.0325383, -0.0989957, -0.0325387, -0.0989963, -0.0325388, -6.63792E-011, -1.06034E-012
7014, 0.00000, -0.117597, -0.0386522, -0.117597, -0.0386524, -0.117597, -0.0386524, -9.39383E-011, -1.80164E-012
7015, 0.00000, -0.157901, -0.0518995, -0.157901, -0.0518996, -0.157901, -0.0518996, -1.96983E-010, -5.89557E-012
7016, 0.00000, -0.174861, -0.057474, -0.17486, -0.0574736, -0.174859, -0.0574734, -4.23572E-010, -8.05856E-012
7017, 0.00000, -0.174878, -0.0574798, -0.174877, -0.0574796, -0.174877, -0.0574796, -8.60744E-010, 8.51752E-012
7018, 0.00000, -0.174944, -0.0575017, -0.174942, -0.0575011, -0.174942, -0.057501, -1.31982E-009, 3.10918E-011
7019, 0.00000, -0.171539, -0.0563822, -0.17154, -0.0563824, -0.17154, -0.0563825, -1.9872E-009, 6.73798E-011
7020, 0.00000, -0.168045, -0.0552337, -0.168044, -0.0552334, -0.168044, -0.0552333, -2.06803E-009, 7.15685E-011
7021, 0.00000, -0.168338, -0.0553301, -0.168338, -0.0553301, -0.168338, -0.05533, -2.11456E-009, 7.41131E-011
7022, 0.00000, -0.171239, -0.056283, -0.171241, -0.0562839, -0.171241, -0.0562839, -1.33046E-009, 3.31603E-011
7023, 0.00000, -0.177417, -0.0583139, -0.177418, -0.0583142, -0.177417, -0.0583142, -8.56167E-010, 7.66319E-012
7024, 0.00000, -0.191234, -0.0628556, -0.191235, -0.0628558, -0.191235, -0.0628559, -3.63834E-010, -1.21808E-011
7025, 0.00000, -0.211358, -0.0694699, -0.211359, -0.0694702, -0.211359, -0.0694703, -3.07615E-010, -1.07131E-011
7026, 0.00000, -0.237071, -0.0779211, -0.237073, -0.0779217, -0.237074, -0.0779222, -3.88356E-010, -1.51812E-011
7027, 0.00000, -0.275601, -0.0905848, -0.275606, -0.090586, -0.275607, -0.0905872, -5.27401E-010, -2.39988E-011
7028, 0.00000, -0.296793, -0.0975507, -0.296796, -0.0975513, -0.296797, -0.097552, -6.14671E-010, -3.04061E-011
7029, 0.00000, -0.28905, -0.0950062, -0.289049, -0.0950061, -0.289048, -0.0950057, -5.80973E-010, -2.79817E-011
7030, 0.00000, -0.261104, -0.0858211, -0.261101, -0.0858204, -0.2611, -0.0858195, -4.7242E-010, -2.05821E-011
7031, 0.00000, -0.217669, -0.0715446, -0.217665, -0.0715437, -0.217664, -0.071543, -3.26489E-010, -1.18552E-011
7032, 0.00000, -0.166932, -0.0548679, -0.166929, -0.0548672, -0.166929, -0.0548669, -1.90672E-010, -5.30494E-012
7033, 0.00000, -0.126003, -0.0414151, -0.126002, -0.0414147, -0.126001, -0.0414146, -1.0798E-010, -2.26129E-012
7034, 0.00000, -0.105739, -0.0347547, -0.105739, -0.0347545, -0.105738, -0.0347545, -7.58071E-011, -1.32354E-012
7035, 0.00000, -0.096849, -0.0318327, -0.0968488, -0.0318326, -0.0968488, -0.0318326, -6.35084E-011, -1.01105E-012
7036, 0.00000, -0.0939941, -0.0308942, -0.0939935, -0.0308939, -0.0939932, -0.0308939, -5.97917E-011, -9.28955E-013
7037, 0.00000, -0.0989948, -0.0325383, -0.0989957, -0.0325387, -0.0989963, -0.0325388, -6.63792E-011, -1.06034E-012
7038, 0.00000, -0.117597, -0.0386522, -0.117597, -0.0386524, -0.117597, -0.0386524, -9.39383E-011, -1.80164E-012
7039, 0.00000, -0.157899, -0.051899, -0.1579, -0.0518993, -0.157901, -0.0518994, -1.82853E-010, -5.23358E-012
7040, 0.00000, -0.174862, -0.0574743, -0.17486, -0.0574738, -0.17486, -0.0574736, -3.69714E-010, -9.04777E-012
7041, 0.00000, -0.174879, -0.0574798, -0.174878, -0.0574797, -0.174878, -0.0574796, -5.57067E-010, -4.0884E-012
7042, 0.00000, -0.17494, -0.0575001, -0.17494, -0.0575001, -0.17494, -0.0575, -7.47313E-010, 3.46305E-012
7043, 0.00000, -0.171541, -0.0563829, -0.171541, -0.0563829, -0.171541, -0.0563829, -9.04008E-010, 1.15998E-011
7044, 0.00000, -0.168033, -0.0552297, -0.168034, -0.05523, -0.168034, -0.0552301, -9.30812E-010, 1.39969E-011
7045, 0.00000, -0.168337, -0.0553297, -0.168337, -0.0553298, -0.168337, -0.0553298, -7.98936E-010, 7.77421E-012
7046, 0.00000, -0.171244, -0.0562851, -0.171244, -0.0562852, -0.171244, -0.0562852, -6.49813E-010, 5.75291E-013
7047, 0.00000, -0.177416, -0.0583139, -0.177417, -0.0583141, -0.177417, -0.0583141, -3.02781E-010, -9.62721E-012
7048, 0.00000, -0.191228, -0.0628535, -0.191231, -0.0628543, -0.191232, -0.0628548, -2.82773E-010, -1.01311E-011
7049, 0.00000, -0.211351, -0.0694672, -0.211354, -0.0694681, -0.211355, -0.0694688, -3.07613E-010, -1.06388E-011
7050, 0.00000, -0.237071, -0.0779211, -0.237073, -0.0779217, -0.237074, -0.0779222, -3.88356E-010, -1.51809E-011
7051, 0.00000, -0.275601, -0.0905848, -0.275606, -0.090586, -0.275607, -0.0905872, -5.27401E-010, -2.39988E-011
7052, 0.00000, -0.296793, -0.0975507, -0.296796, -0.0975513, -0.296797, -0.097552, -6.14671E-010, -3.04061E-011
7053, 0.00000, -0.28905, -0.0950062, -0.289049, -0.0950061, -0.289048, -0.0950057, -5.80973E-010, -2.79817E-011
7054, 0.00000, -0.261104, -0.0858211, -0.261101, -0.0858204, -0.2611, -0.0858195, -4.7242E-010, -2.05821E-011
7055, 0.00000, -0.217669, -0.0715446, -0.217665, -0.0715437, -0.217664, -0.071543, -3.26489E-010, -1.18552E-011
7056, 0.00000, -0.166932, -0.0548679, -0.166929, -0.0548672, -0.166929, -0.0548669, -1.90672E-010, -5.30494E-012
7057, 0.00000, -0.126003, -0.0414151, -0.126002, -0.0414147, -0.126001, -0.0414146, -1.0798E-010, -2.26129E-012
