hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3806, 0.00000, -0.111606, -0.0366831, -0.111607, -0.0366834, -0.111607, -0.0366834, -1.93113E-010, -3.08589E-011
3807, 0.00000, -0.114864, -0.0377538, -0.114864, -0.037754, -0.114864, -0.037754, -1.72529E-010, -3.43425E-011
3808, 0.00000, -0.121082, -0.0397977, -0.121083, -0.0397979, -0.121082, -0.0397978, -1.44579E-010, -4.07517E-011
3809, 0.00000, -0.129465, -0.0425531, -0.129466, -0.0425534, -0.129466, -0.0425533, -5.47072E-011, -4.9951E-011
3810, 0.00000, -0.136803, -0.0449648, -0.136803, -0.0449651, -0.136804, -0.0449651, 2.59735E-011, -5.85127E-011
3811, 0.00000, -0.142232, -0.0467493, -0.142232, -0.0467496, -0.142232, -0.0467495, 2.23139E-010, -6.32988E-011
3812, 0.00000, -0.15078, -0.0495585, -0.15078, -0.049559, -0.150781, -0.049559, 3.21435E-010, -7.44264E-011
3813, 0.00000, -0.159142, -0.0523071, -0.159142, -0.0523075, -0.159142, -0.0523073, 3.84994E-010, -8.77417E-011
3814, 0.00000, -0.166283, -0.0546542, -0.166283, -0.0546546, -0.166283, -0.0546544, 4.45124E-010, -1.00224E-010
3815, 0.00000, -0.14946, -0.049125, -0.149459, -0.0491251, -0.149458, -0.0491247, 3.14753E-010, -7.26268E-011
3816, 0.00000, -0.11488, -0.0377591, -0.114879, -0.037759, -0.114878, -0.0377587, 1.3478E-010, -3.28336E-011
3817, 0.00000, -0.0856615, -0.0281555, -0.085661, -0.0281554, -0.0856607, -0.0281553, 5.30663E-011, -1.35479E-011
3818, 0.00000, -0.0705916, -0.0232023, -0.0705914, -0.0232023, -0.0705913, -0.0232022, 2.88514E-011, -7.54573E-012
3819, 0.00000, -0.0637183, -0.0209431, -0.0637182, -0.0209432, -0.0637181, -0.0209431, 2.09253E-011, -5.53148E-012
3820, 0.00000, -0.0611505, -0.0200991, -0.0611504, -0.0200991, -0.0611503, -0.0200991, 1.52066E-011, -4.96053E-012
3821, 0.00000, -0.062669, -0.0205982, -0.0626688, -0.0205982, -0.0626687, -0.0205982, 6.81477E-012, -5.54609E-012
3822, 0.00000, -0.07033, -0.0231163, -0.0703298, -0.0231163, -0.0703298, -0.0231163, -6.76033E-015, -7.99949E-012
3823, 0.00000, -0.0890517, -0.0292695, -0.0890505, -0.0292692, -0.0890507, -0.0292693, -6.46481E-012, -1.67166E-011
3824, 0.00000, -0.102995, -0.0338527, -0.102994, -0.0338526, -0.102994, -0.0338526, -1.37548E-011, -2.55179E-011
3825, 0.00000, -0.10812, -0.0355373, -0.10812, -0.0355374, -0.10812, -0.0355373, -3.50151E-011, -2.9372E-011
3826, 0.00000, -0.109273, -0.0359165, -0.109272, -0.0359162, -0.109272, -0.035916, -4.93095E-011, -3.0688E-011
3827, 0.00000, -0.108339, -0.0356094, -0.108338, -0.0356092, -0.108338, -0.0356091, -6.30009E-011, -2.99343E-011
3828, 0.00000, -0.107521, -0.0353403, -0.107521, -0.0353404, -0.107521, -0.0353403, -6.2705E-011, -2.89957E-011
3829, 0.00000, -0.108967, -0.0358157, -0.108968, -0.035816, -0.108968, -0.035816, -5.64389E-011, -2.99633E-011
3830, 0.00000, -0.111608, -0.0366837, -0.111608, -0.0366838, -0.111608, -0.0366837, -4.14038E-011, -3.22287E-011
3831, 0.00000, -0.114865, -0.0377543, -0.114864, -0.0377543, -0.114864, -0.0377542, -1.43171E-010, -3.50778E-011
3832, 0.00000, -0.121082, -0.0397978, -0.121083, -0.0397979, -0.121082, -0.0397978, -1.16235E-010, -4.0995E-011
3833, 0.00000, -0.129466, -0.0425532, -0.129466, -0.0425534, -0.129466, -0.0425533, -5.86686E-011, -5.00349E-011
3834, 0.00000, -0.136804, -0.0449652, -0.136804, -0.0449655, -0.136804, -0.0449653, 1.38947E-010, -5.72534E-011
3835, 0.00000, -0.14223, -0.0467484, -0.142231, -0.0467489, -0.142231, -0.0467489, 2.21742E-010, -6.32031E-011
3836, 0.00000, -0.15078, -0.0495584, -0.15078, -0.049559, -0.150781, -0.049559, 3.21422E-010, -7.44253E-011
3837, 0.00000, -0.159142, -0.0523071, -0.159142, -0.0523075, -0.159142, -0.0523073, 3.84994E-010, -8.77417E-011
3838, 0.00000, -0.166283, -0.0546542, -0.166283, -0.0546546, -0.166283, -0.0546544, 4.45124E-010, -1.00224E-010
3839, 0.00000, -0.14946, -0.049125, -0.149459, -0.0491251, -0.149458, -0.0491247, 3.14753E-010, -7.26268E-011
3840, 0.00000, -0.11488, -0.0377591, -0.114879, -0.037759, -0.114878, -0.0377587, 1.3478E-010, -3.28336E-011
3841, 0.00000, -0.0856615, -0.0281555, -0.085661, -0.0281554, -0.0856607, -0.0281553, 5.30663E-011, -1.35479E-011
3842, 0.00000, -0.0705916, -0.0232023, -0.0705914, -0.0232023, -0.0705913, -0.0232022, 2.88514E-011, -7.54573E-012
3843, 0.00000, -0.0637183, -0.0209431, -0.0637182, -0.0209432, -0.0637181, -0.0209431, 2.09253E-011, -5.53148E-012
3844, 0.00000, -0.0611505, -0.0200991, -0.0611504, -0.0200991, -0.0611503, -0.0200991, 1.52337E-011, -4.95986E-012
3845, 0.00000, -0.062669, -0.0205982, -0.0626688, -0.0205982, -0.0626687, -0.0205982, 6.90634E-012, -5.54413E-012
3846, 0.00000, -0.07033, -0.0231163, -0.0703298, -0.0231163, -0.0703298, -0.0231163, 1.53877E-013, -7.99662E-012
3847, 0.00000, -0.0890517, -0.0292695, -0.0890505, -0.0292692, -0.0890507, -0.0292693, -6.1738E-012, -1.67116E-011
3848, 0.00000, -0.102998, -0.0338537, -0.102996, -0.0338533, -0.102996, -0.0338532, -2.0167E-011, -2.57893E-011
3849, 0.00000, -0.108122, -0.0355382, -0.108121, -0.0355379, -0.108121, -0.0355378, -3.36108E-011, -2.967E-011
3850, 0.00000, -0.109273, -0.0359165, -0.109272, -0.0359163, -0.109272, -0.035916, -4.82528E-011, -3.06809E-011
3851, 0.00000, -0.108339, -0.0356094, -0.108338, -0.0356093, -0.108338, -0.0356091, -6.25503E-011, -2.99462E-011
3852, 0.00000, -0.10752, -0.03534, -0.10752, -0.0353401, -0.10752, -0.0353401, -1.74595E-010, -2.80499E-011
3853, 0.00000, -0.108968, -0.0358161, -0.108968, -0.0358162, -0.108968, -0.0358161, -1.72412E-010, -2.92433E-011
3854, 0.00000, -0.111609, -0.0366842, -0.111609, -0.0366841, -0.111608, -0.036684, -1.96023E-010, -3.0964E-011
3855, 0.00000, -0.114864, -0.0377538, -0.114864, -0.037754, -0.114864, -0.0377539, -1.7637E-010, -3.42562E-011
3856, 0.00000, -0.121082, -0.0397976, -0.121082, -0.0397978, -0.121082, -0.0397977, -1.66234E-010, -4.04932E-011
3857, 0.00000, -0.129466, -0.0425533, -0.129466, -0.0425535, -0.129466, -0.0425534, -1.07323E-010, -4.99815E-011
3858, 0.00000, -0.136804, -0.0449652, -0.136804, -0.0449655, -0.136804, -0.0449653, 1.04431E-010, -5.77612E-011
3859, 0.00000, -0.142234, -0.04675, -0.142233, -0.04675, -0.142233, -0.0467497, 4.09756E-012, -6.63391E-011
3860, 0.00000, -0.150782, -0.0495593, -0.150782, -0.0495597, -0.150782, -0.0495596, 3.22182E-010, -7.44927E-011
3861, 0.00000, -0.159142, -0.0523071, -0.159142, -0.0523075, -0.159142, -0.0523073, 3.84996E-010, -8.77417E-011
3862, 0.00000, -0.166283, -0.0546542, -0.166283, -0.0546546, -0.166283, -0.0546544, 4.45124E-010, -1.00224E-010
3863, 0.00000, -0.14946, -0.049125, -0.149459, -0.0491251, -0.149458, -0.0491247, 3.14753E-010, -7.26268E-011
3864, 0.00000, -0.11488, -0.0377591, -0.114879, -0.037759, -0.114878, -0.0377587, 1.3478E-010, -3.28336E-011
3865, 0.00000, -0.0856615, -0.0281555, -0.085661, -0.0281554, -0.0856607, -0.0281553, 5.30663E-011, -1.35479E-011
3866, 0.00000, -0.0705916, -0.0232023, -0.0705914, -0.0232023, -0.0705913, -0.0232022, 2.88514E-011, -7.54573E-012
3867, 0.00000, -0.0637183, -0.0209431, -0.0637182, -0.0209432, -0.0637181, -0.0209431, 2.09253E-011, -5.53148E-012
3868, 0.00000, -0.0611508, -0.0200992, -0.0611505, -0.0200991, -0.0611504, -0.0200991, 6.0221E-012, -5.17649E-012
3869, 0.00000, -0.0626684, -0.0205979, -0.0626682, -0.0205979, -0.0626683, -0.0205979, -2.04205E-011, -6.0736E-012
3870, 0.00000, -0.0703296, -0.0231161, -0.0703296, -0.0231162, -0.0703296, -0.0231162, -3.45517E-011, -8.51667E-012
3871, 0.00000, -0.089052, -0.0292694, -0.0890511, -0.0292693, -0.0890511, -0.0292693, -1.052E-010, -1.70046E-011
3872, 0.00000, -0.102995, -0.0338528, -0.102995, -0.0338529, -0.102995, -0.0338528, -1.71436E-010, -2.45345E-011
3873, 0.00000, -0.108119, -0.0355371, -0.108119, -0.0355372, -0.10812, -0.0355372, -2.10745E-010, -2.71102E-011
3874, 0.00000, -0.109271, -0.0359156, -0.109271, -0.0359156, -0.109271, -0.0359155, -2.23948E-010, -2.78655E-011
3875, 0.00000, -0.108339, -0.0356092, -0.108339, -0.0356093, -0.108339, -0.0356093, -2.29977E-010, -3.3695E-011
3876, 0.00000, -0.107521, -0.0353404, -0.10752, -0.0353402, -0.107522, -0.0353406, -2.27906E-010, -3.53287E-011
3877, 0.00000, -0.108969, -0.0358164, -0.108969, -0.0358165, -0.108969, -0.0358162, -2.2752E-010, -3.03053E-011
3878, 0.00000, -0.111608, -0.0366838, -0.111608, -0.0366839, -0.111608, -0.0366838, -2.30086E-010, -2.9198E-011
3879, 0.00000, -0.114865, -0.0377543, -0.114865, -0.0377544, -0.114865, -0.0377542, -2.21359E-010, -3.29116E-011
3880, 0.00000, -0.121081, -0.039797, -0.121081, -0.0397973, -0.121082, -0.0397973, -2.03051E-010, -3.96305E-011
3881, 0.00000, -0.129466, -0.0425533, -0.129467, -0.0425535, -0.129466, -0.0425534, -1.03438E-010, -4.99001E-011
3882, 0.00000, -0.136804, -0.0449653, -0.136804, -0.0449655, -0.136804, -0.0449653, 7.36367E-011, -5.81644E-011
3883, 0.00000, -0.142234, -0.0467498, -0.142233, -0.0467499, -0.142233, -0.0467497, 7.71646E-012, -6.6262E-011
3884, 0.00000, -0.150782, -0.0495593, -0.150782, -0.0495597, -0.150782, -0.0495596, 3.22194E-010, -7.44935E-011
3885, 0.00000, -0.159142, -0.0523071, -0.159142, -0.0523075, -0.159142, -0.0523073, 3.84996E-010, -8.77417E-011
3886, 0.00000, -0.166283, -0.0546542, -0.166283, -0.0546546, -0.166283, -0.0546544, 4.45124E-010, -1.00224E-010
3887, 0.00000, -0.14946, -0.049125, -0.149459, -0.0491251, -0.149458, -0.0491247, 3.14753E-010, -7.26268E-011
3888, 0.00000, -0.11488, -0.0377591, -0.114879, -0.037759, -0.114878, -0.0377587, 1.3478E-010, -3.28336E-011
3889, 0.00000, -0.0856615, -0.0281555, -0.085661, -0.0281554, -0.0856607, -0.0281553, 5.30663E-011, -1.35479E-011
3890, 0.00000, -0.0705916, -0.0232023, -0.0705914, -0.0232023, -0.0705913, -0.0232022, 2.88514E-011, -7.54573E-012
3891, 0.00000, -0.0637183, -0.0209431, -0.0637182, -0.0209432, -0.0637181, -0.0209431, 2.09253E-011, -5.53148E-012
3892, 0.00000, -0.0611508, -0.0200992, -0.0611505, -0.0200991, -0.0611504, -0.0200991, 3.14471E-012, -5.24014E-012
3893, 0.00000, -0.0626683, -0.0205978, -0.062668, -0.0205978, -0.0626682, -0.0205979, -2.47717E-011, -6.14923E-012
3894, 0.00000, -0.0703272, -0.0231145, -0.0703269, -0.0231145, -0.0703272, -0.0231147, -3.42712E-011, -8.66825E-012
3895, 0.00000, -0.0890506, -0.0292693, -0.0890503, -0.0292693, -0.0890504, -0.0292693, -8.74422E-011, -1.6961E-011
3896, 0.00000, -0.102995, -0.0338529, -0.102995, -0.0338529, -0.102995, -0.0338529, -1.33893E-010, -2.53876E-011
3897, 0.00000, -0.108121, -0.0355378, -0.108121, -0.0355377, -0.108121, -0.0355375, -1.73283E-010, -2.86742E-011
3898, 0.00000, -0.109271, -0.0359155, -0.109271, -0.0359156, -0.109271, -0.0359156, -1.6238E-010, -2.96941E-011
3899, 0.00000, -0.108338, -0.0356089, -0.108338, -0.0356091, -0.108338, -0.0356091, -2.02408E-010, -2.77345E-011
3900, 0.00000, -0.107521, -0.0353404, -0.107521, -0.0353404, -0.107521, -0.0353403, -2.01098E-010, -2.708E-011
3901, 0.00000, -0.108971, -0.0358171, -0.108971, -0.0358169, -0.10897, -0.0358167, -2.15838E-010, -2.77233E-011
3902, 0.00000, -0.111605, -0.0366827, -0.111606, -0.0366831, -0.111606, -0.0366831, -2.10772E-010, -3.014E-011
3903, 0.00000, -0.114863, -0.0377535, -0.114864, -0.0377538, -0.114864, -0.0377538, -1.94711E-010, -3.37645E-011
3904, 0.00000, -0.121082, -0.0397976, -0.121082, -0.0397978, -0.121082, -0.0397977, -1.60936E-010, -4.05151E-011
3905, 0.00000, -0.129466, -0.0425533, -0.129466, -0.0425535, -0.129466, -0.0425533, -9.21533E-011, -5.00077E-011
3906, 0.00000, -0.1368, -0.0449636, -0.136801, -0.0449643, -0.136802, -0.0449645, 7.3603E-011, -5.77909E-011
3907, 0.00000, -0.142226, -0.0467471, -0.142227, -0.0467475, -0.142228, -0.0467477, 8.90704E-011, -6.52277E-011
3908, 0.00000, -0.150782, -0.0495595, -0.150782, -0.0495598, -0.150782, -0.0495597, 3.22439E-010, -7.45089E-011
3909, 0.00000, -0.159142, -0.0523071, -0.159142, -0.0523075, -0.159142, -0.0523073, 3.84996E-010, -8.77418E-011
3910, 0.00000, -0.166283, -0.0546542, -0.166283, -0.0546546, -0.166283, -0.0546544, 4.45124E-010, -1.00224E-010
3911, 0.00000, -0.14946, -0.049125, -0.149459, -0.0491251, -0.149458, -0.0491247, 3.14753E-010, -7.26268E-011
3912, 0.00000, -0.11488, -0.0377591, -0.114879, -0.037759, -0.114878, -0.0377587, 1.3478E-010, -3.28336E-011
3913, 0.00000, -0.0898035, -0.0295169, -0.089803, -0.0295169, -0.0898028, -0.0295167, 6.15155E-011, -1.56083E-011
3914, 0.00000, -0.0742347, -0.0243997, -0.0742345, -0.0243997, -0.0742344, -0.0243996, 3.37634E-011, -8.78111E-012
3915, 0.00000, -0.0660953, -0.0217244, -0.0660952, -0.0217244, -0.0660951, -0.0217244, 2.34582E-011, -6.17871E-012
3916, 0.00000, -0.0624269, -0.0205186, -0.0624267, -0.0205186, -0.0624265, -0.0205186, 9.94667E-012, -5.42902E-012
3917, 0.00000, -0.0615108, -0.0202175, -0.0615106, -0.0202174, -0.0615106, -0.0202175, -1.49255E-011, -5.67338E-012
3918, 0.00000, -0.0633952, -0.0208368, -0.0633951, -0.0208368, -0.0633952, -0.0208369, -2.89331E-011, -6.3657E-012
3919, 0.00000, -0.0725108, -0.0238324, -0.0725103, -0.0238324, -0.0725103, -0.0238325, -6.47279E-011, -9.66038E-012
3920, 0.00000, -0.092661, -0.0304561, -0.092661, -0.0304562, -0.0926611, -0.0304562, -1.35456E-010, -1.84162E-011
3921, 0.00000, -0.117215, -0.0385267, -0.117215, -0.0385269, -0.117215, -0.0385268, -2.43703E-010, -3.41704E-011
3922, 0.00000, -0.134606, -0.0442428, -0.134606, -0.044243, -0.134606, -0.044243, -3.52538E-010, -5.61652E-011
3923, 0.00000, -0.141602, -0.0465422, -0.141602, -0.0465423, -0.141602, -0.0465423, -4.05295E-010, -7.76421E-011
3924, 0.00000, -0.142901, -0.0469695, -0.142901, -0.0469696, -0.142902, -0.0469696, -4.13879E-010, -8.05887E-011
3925, 0.00000, -0.144145, -0.0473779, -0.144145, -0.0473782, -0.144144, -0.0473779, -4.1014E-010, -7.32294E-011
3926, 0.00000, -0.146139, -0.0480332, -0.146139, -0.0480336, -0.146139, -0.0480335, -3.89665E-010, -6.28173E-011
3927, 0.00000, -0.146438, -0.048131, -0.146439, -0.0481315, -0.146439, -0.0481316, -3.68523E-010, -6.50273E-011
3928, 0.00000, -0.143373, -0.0471234, -0.143373, -0.0471238, -0.143373, -0.0471238, -2.65476E-010, -6.51931E-011
3929, 0.00000, -0.139586, -0.0458794, -0.139586, -0.0458797, -0.139586, -0.0458795, -1.0556E-010, -6.24261E-011
3930, 0.00000, -0.136803, -0.0449647, -0.136804, -0.0449653, -0.136805, -0.0449654, 5.87975E-011, -5.80054E-011
3931, 0.00000, -0.136304, -0.0448007, -0.136304, -0.0448009, -0.136304, -0.0448008, 8.97819E-011, -5.72822E-011
3932, 0.00000, -0.141292, -0.0464404, -0.141292, -0.0464406, -0.141292, -0.0464405, 2.60824E-010, -6.11961E-011
3933, 0.00000, -0.14702, -0.0483228, -0.14702, -0.0483231, -0.14702, -0.0483229, 2.97008E-010, -6.9029E-011
3934, 0.00000, -0.152655, -0.0501752, -0.152655, -0.0501755, -0.152655, -0.0501754, 3.35948E-010, -7.7359E-011
3935, 0.00000, -0.142563, -0.0468583, -0.142563, -0.0468584, -0.142562, -0.0468581, 2.69406E-010, -6.29357E-011
3936, 0.00000, -0.117036, -0.0384679, -0.117035, -0.0384679, -0.117035, -0.0384676, 1.42795E-010, -3.47014E-011
3937, 0.00000, -0.0928548, -0.0305198, -0.0928544, -0.0305198, -0.0928541, -0.0305196, 6.83444E-011, -1.72597E-011
3938, 0.00000, -0.0767279, -0.0252192, -0.0767276, -0.0252191, -0.0767275, -0.0252191, 3.74434E-011, -9.70075E-012
3939, 0.00000, -0.0679208, -0.0223244, -0.0679207, -0.0223244, -0.0679206, -0.0223244, 2.55395E-011, -6.70827E-012
3940, 0.00000, -0.0632889, -0.0208019, -0.0632886, -0.0208019, -0.0632885, -0.0208019, 4.30762E-012, -5.79287E-012
3941, 0.00000, -0.0609499, -0.0200328, -0.0609496, -0.0200328, -0.0609498, -0.0200329, -2.91017E-011, -5.80044E-012
3942, 0.00000, -0.0614848, -0.0202104, -0.0614853, -0.0202106, -0.0614851, -0.0202103, -2.55335E-011, -5.59984E-012
3943, 0.00000, -0.0687631, -0.0226013, -0.0687631, -0.0226013, -0.0687632, -0.0226013, -6.47741E-011, -8.28681E-012
3944, 0.00000, -0.0848669, -0.0278943, -0.0848669, -0.0278944, -0.084867, -0.0278944, -1.1789E-010, -1.44286E-011
3945, 0.00000, -0.109077, -0.035852, -0.109077, -0.0358519, -0.109077, -0.0358519, -2.03489E-010, -2.84406E-011
3946, 0.00000, -0.130685, -0.0429542, -0.130685, -0.0429542, -0.130685, -0.0429542, -2.97922E-010, -4.67904E-011
3947, 0.00000, -0.142587, -0.0468656, -0.142587, -0.0468659, -0.142587, -0.0468659, -3.3758E-010, -6.10027E-011
3948, 0.00000, -0.145671, -0.0478796, -0.14567, -0.0478797, -0.14567, -0.0478796, -3.55124E-010, -6.47885E-011
3949, 0.00000, -0.146984, -0.0483106, -0.146985, -0.048311, -0.146985, -0.048311, -2.80152E-010, -7.00827E-011
3950, 0.00000, -0.147996, -0.0486441, -0.147995, -0.0486441, -0.147995, -0.0486439, -3.15045E-010, -7.05426E-011
3951, 0.00000, -0.144412, -0.0474654, -0.144412, -0.0474657, -0.144412, -0.0474656, -2.4835E-010, -6.72751E-011
3952, 0.00000, -0.136769, -0.0449536, -0.136769, -0.0449537, -0.136769, -0.0449536, -2.00254E-010, -5.79396E-011
3953, 0.00000, -0.132275, -0.0434765, -0.132275, -0.0434768, -0.132275, -0.0434766, -8.3205E-011, -5.3289E-011
3954, 0.00000, -0.132819, -0.0436552, -0.132819, -0.0436556, -0.13282, -0.0436556, 3.51435E-011, -5.33118E-011
3955, 0.00000, -0.137219, -0.0451016, -0.13722, -0.045102, -0.13722, -0.0451021, 1.24656E-010, -5.78725E-011
3956, 0.00000, -0.151114, -0.0496685, -0.151114, -0.0496688, -0.151114, -0.0496687, 3.24887E-010, -7.50145E-011
3957, 0.00000, -0.160482, -0.0527477, -0.160483, -0.0527481, -0.160483, -0.052748, 3.95715E-010, -8.99974E-011
3958, 0.00000, -0.164058, -0.0539231, -0.164058, -0.0539234, -0.164058, -0.0539232, 4.26015E-010, -9.62266E-011
3959, 0.00000, -0.146975, -0.0483085, -0.146975, -0.0483086, -0.146974, -0.0483081, 2.97976E-010, -6.90374E-011
3960, 0.00000, -0.112662, -0.0370303, -0.112661, -0.0370302, -0.112661, -0.0370299, 1.26623E-010, -3.09578E-011
3961, 0.00000, -0.0856614, -0.0281555, -0.0856609, -0.0281554, -0.0856607, -0.0281553, 5.30384E-011, -1.35429E-011
3962, 0.00000, -0.0705916, -0.0232023, -0.0705914, -0.0232023, -0.0705913, -0.0232022, 2.88513E-011, -7.54573E-012
3963, 0.00000, -0.0637183, -0.0209431, -0.0637182, -0.0209432, -0.0637181, -0.0209431, 2.09253E-011, -5.53148E-012
3964, 0.00000, -0.0611508, -0.0200992, -0.0611505, -0.0200991, -0.0611504, -0.0200991, 3.33856E-012, -5.23591E-012
3965, 0.00000, -0.0626683, -0.0205979, -0.0626681, -0.0205978, -0.0626682, -0.0205979, -2.23514E-011, -6.10301E-012
3966, 0.00000, -0.0703258, -0.0231136, -0.0703253, -0.0231135, -0.0703257, -0.0231138, -3.42315E-011, -8.75989E-012
3967, 0.00000, -0.0890505, -0.0292694, -0.0890504, -0.0292695, -0.0890505, -0.0292694, -6.37834E-011, -1.68441E-011
3968, 0.00000, -0.102995, -0.0338528, -0.102995, -0.0338529, -0.102995, -0.0338528, -1.06899E-010, -2.56152E-011
3969, 0.00000, -0.10812, -0.0355374, -0.10812, -0.0355374, -0.10812, -0.0355373, -1.41759E-010, -2.9221E-011
3970, 0.00000, -0.109272, -0.0359158, -0.109271, -0.0359158, -0.109271, -0.0359157, -1.63399E-010, -2.97982E-011
3971, 0.00000, -0.10834, -0.0356095, -0.108339, -0.0356095, -0.108339, -0.0356094, -1.73771E-010, -2.87772E-011
3972, 0.00000, -0.107522, -0.0353408, -0.107522, -0.0353408, -0.107522, -0.0353407, -1.70787E-010, -2.81169E-011
3973, 0.00000, -0.108968, -0.0358161, -0.108968, -0.0358162, -0.108968, -0.0358161, -1.67825E-010, -2.93508E-011
3974, 0.00000, -0.111608, -0.0366836, -0.111608, -0.0366837, -0.111608, -0.0366836, -1.58967E-010, -3.17473E-011
3975, 0.00000, -0.114865, -0.0377541, -0.114865, -0.0377543, -0.114865, -0.0377542, -1.37421E-010, -3.49088E-011
3976, 0.00000, -0.121082, -0.0397978, -0.121083, -0.0397979, -0.121082, -0.0397978, -1.08917E-010, -4.10298E-011
3977, 0.00000, -0.129466, -0.0425531, -0.129466, -0.0425534, -0.129466, -0.0425533, -5.20249E-011, -5.00217E-011
3978, 0.00000, -0.136802, -0.0449646, -0.136803, -0.044965, -0.136803, -0.044965, 4.28993E-011, -5.83238E-011
3979, 0.00000, -0.14223, -0.0467484, -0.142231, -0.0467489, -0.142231, -0.0467489, 1.4272E-010, -6.44909E-011
3980, 0.00000, -0.150782, -0.0495595, -0.150782, -0.0495599, -0.150782, -0.0495597, 3.22587E-010, -7.45178E-011
3981, 0.00000, -0.159142, -0.0523071, -0.159142, -0.0523075, -0.159142, -0.0523073, 3.84996E-010, -8.77418E-011
3982, 0.00000, -0.166283, -0.0546542, -0.166283, -0.0546546, -0.166283, -0.0546544, 4.45124E-010, -1.00224E-010
3983, 0.00000, -0.14946, -0.049125, -0.149459, -0.0491251, -0.149458, -0.0491247, 3.14753E-010, -7.26268E-011
3984, 0.00000, -0.11488, -0.0377591, -0.114879, -0.037759, -0.114878, -0.0377587, 1.3478E-010, -3.28336E-011
3985, 0.00000, -0.0856615, -0.0281555, -0.085661, -0.0281554, -0.0856607, -0.0281553, 5.30663E-011, -1.35479E-011
3986, 0.00000, -0.0705916, -0.0232023, -0.0705914, -0.0232023, -0.0705913, -0.0232022, 2.88514E-011, -7.54573E-012
3987, 0.00000, -0.0637183, -0.0209431, -0.0637182, -0.0209432, -0.0637181, -0.0209431, 2.09253E-011, -5.53148E-012
3988, 0.00000, -0.0611507, -0.0200992, -0.0611505, -0.0200991, -0.0611504, -0.0200991, 9.13818E-012, -5.10548E-012
3989, 0.00000, -0.0626688, -0.0205981, -0.0626686, -0.0205981, -0.0626686, -0.0205981, -7.65193E-012, -5.8325E-012
3990, 0.00000, -0.0703295, -0.0231162, -0.0703296, -0.0231163, -0.0703296, -0.0231162, -3.5429E-014, -7.93487E-012
3991, 0.00000, -0.0890519, -0.0292696, -0.0890506, -0.0292692, -0.0890508, -0.0292693, -6.5204E-012, -1.67246E-011
3992, 0.00000, -0.102998, -0.0338538, -0.102996, -0.0338534, -0.102996, -0.0338533, -2.13616E-011, -2.58196E-011
3993, 0.00000, -0.108122, -0.0355382, -0.108121, -0.0355379, -0.108121, -0.0355378, -3.59218E-011, -2.97071E-011
3994, 0.00000, -0.109273, -0.0359164, -0.109272, -0.0359161, -0.109271, -0.0359159, -5.17167E-011, -3.07133E-011
3995, 0.00000, -0.108339, -0.0356092, -0.108338, -0.0356091, -0.108338, -0.0356089, -6.58112E-011, -2.99424E-011
3996, 0.00000, -0.107521, -0.0353403, -0.107521, -0.0353404, -0.107521, -0.0353403, -6.55234E-011, -2.90062E-011
