hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5092, 0.00000, -0.0933802, -0.0306921, -0.0933798, -0.0306921, -0.0933796, -0.030692, 3.76957E-011, -8.94733E-012
5093, 0.00000, -0.0929179, -0.0305404, -0.0929176, -0.0305405, -0.0929175, -0.0305404, -8.15344E-012, -8.86532E-012
5094, 0.00000, -0.0953447, -0.0313382, -0.0953445, -0.0313383, -0.0953445, -0.0313382, -2.52673E-011, -8.63249E-012
5095, 0.00000, -0.103514, -0.0340233, -0.103514, -0.0340235, -0.103514, -0.0340234, -6.94391E-011, -7.67283E-012
5096, 0.00000, -0.127091, -0.0417724, -0.127091, -0.0417727, -0.127091, -0.0417725, -1.72191E-010, -5.38817E-012
5097, 0.00000, -0.158815, -0.0521998, -0.158815, -0.0522002, -0.158814, -0.0521998, -3.19987E-010, -6.01175E-012
5098, 0.00000, -0.182869, -0.0601058, -0.182869, -0.0601065, -0.182869, -0.0601059, -5.35009E-010, 9.91426E-012
5099, 0.00000, -0.194257, -0.063849, -0.194257, -0.0638496, -0.194257, -0.063849, -6.54934E-010, 2.03265E-011
5100, 0.00000, -0.197147, -0.0647983, -0.197147, -0.064799, -0.197147, -0.0647984, -6.23715E-010, 6.86499E-012
5101, 0.00000, -0.198299, -0.0651771, -0.198299, -0.0651779, -0.198299, -0.0651773, -5.92398E-010, -3.09303E-012
5102, 0.00000, -0.200069, -0.0657585, -0.200069, -0.0657592, -0.200068, -0.0657587, -4.99394E-010, -2.728E-011
5103, 0.00000, -0.199203, -0.0654743, -0.199203, -0.0654751, -0.199203, -0.0654744, -4.29371E-010, -3.92842E-011
5104, 0.00000, -0.1951, -0.0641258, -0.1951, -0.0641265, -0.195099, -0.0641258, -2.62547E-010, -5.92143E-011
5105, 0.00000, -0.190565, -0.0626354, -0.190565, -0.0626362, -0.190565, -0.0626355, -5.37989E-011, -7.2788E-011
5106, 0.00000, -0.186952, -0.0614477, -0.186952, -0.0614485, -0.186952, -0.0614479, 6.26593E-011, -7.30864E-011
5107, 0.00000, -0.187249, -0.0615454, -0.187249, -0.0615461, -0.187248, -0.0615454, 2.59051E-010, -6.98018E-011
5108, 0.00000, -0.196427, -0.0645615, -0.196426, -0.0645624, -0.196426, -0.0645618, 3.72638E-010, -7.55457E-011
5109, 0.00000, -0.213173, -0.0700659, -0.213173, -0.0700669, -0.213172, -0.0700661, 4.84216E-010, -9.45144E-011
5110, 0.00000, -0.213012, -0.070013, -0.213011, -0.070014, -0.21301, -0.070013, 4.84161E-010, -9.40668E-011
5111, 0.00000, -0.189822, -0.0623914, -0.189822, -0.062392, -0.189821, -0.0623912, 3.37387E-010, -6.8089E-011
5112, 0.00000, -0.157428, -0.0517438, -0.157427, -0.0517442, -0.157427, -0.0517436, 1.87953E-010, -4.01351E-011
5113, 0.00000, -0.12789, -0.0420352, -0.12789, -0.0420355, -0.127889, -0.0420351, 9.85408E-011, -2.21381E-011
5114, 0.00000, -0.108652, -0.0357119, -0.108651, -0.0357121, -0.108651, -0.0357119, 5.94988E-011, -1.38082E-011
5115, 0.00000, -0.0977433, -0.0321265, -0.0977432, -0.0321267, -0.097743, -0.0321265, 4.29227E-011, -1.01403E-011
5116, 0.00000, -0.0920912, -0.0302683, -0.0920908, -0.0302684, -0.0920905, -0.0302682, 3.61938E-011, -8.60541E-012
5117, 0.00000, -0.0901978, -0.0296464, -0.0901976, -0.0296465, -0.0901975, -0.0296464, 2.0659E-011, -8.33494E-012
5118, 0.00000, -0.0906996, -0.0298114, -0.0906995, -0.0298115, -0.0906994, -0.0298114, 1.24639E-011, -8.48973E-012
5119, 0.00000, -0.0971679, -0.0319374, -0.0971678, -0.0319376, -0.0971677, -0.0319374, 2.5147E-012, -1.0298E-011
5120, 0.00000, -0.116304, -0.0382267, -0.116303, -0.0382268, -0.116304, -0.0382267, -5.27614E-012, -1.81613E-011
5121, 0.00000, -0.147391, -0.048445, -0.147391, -0.0484453, -0.147391, -0.0484451, -1.29128E-011, -3.57281E-011
5122, 0.00000, -0.175165, -0.0575736, -0.175165, -0.0575742, -0.175165, -0.0575739, -1.17723E-011, -5.91091E-011
5123, 0.00000, -0.190542, -0.0626278, -0.190542, -0.0626286, -0.190542, -0.062628, -6.95995E-012, -7.58321E-011
5124, 0.00000, -0.195857, -0.0643746, -0.195857, -0.0643755, -0.195857, -0.0643748, 1.82596E-012, -8.22404E-011
5125, 0.00000, -0.198075, -0.0651037, -0.198075, -0.0651045, -0.198075, -0.0651038, 5.59975E-012, -8.52889E-011
5126, 0.00000, -0.198584, -0.0652711, -0.198584, -0.0652719, -0.198583, -0.0652711, 4.73693E-011, -8.71773E-011
5127, 0.00000, -0.192913, -0.0634068, -0.192912, -0.0634076, -0.192912, -0.0634069, 9.37348E-011, -8.07033E-011
5128, 0.00000, -0.183673, -0.06037, -0.183673, -0.0603707, -0.183672, -0.0603701, 1.07252E-010, -6.97676E-011
5129, 0.00000, -0.176919, -0.0581501, -0.176919, -0.0581507, -0.176918, -0.0581502, 1.41131E-010, -6.18424E-011
5130, 0.00000, -0.176197, -0.0579126, -0.176197, -0.0579133, -0.176196, -0.0579128, 1.91785E-010, -5.95205E-011
5131, 0.00000, -0.181924, -0.0597948, -0.181924, -0.0597956, -0.181923, -0.0597951, 2.7283E-010, -6.21885E-011
5132, 0.00000, -0.198712, -0.0653129, -0.198712, -0.0653138, -0.198712, -0.0653131, 3.87199E-010, -7.78851E-011
5133, 0.00000, -0.225045, -0.0739677, -0.225044, -0.0739688, -0.225044, -0.073968, 5.74428E-010, -1.09885E-010
5134, 0.00000, -0.222569, -0.0731549, -0.222568, -0.0731558, -0.222567, -0.0731547, 5.57867E-010, -1.05982E-010
5135, 0.00000, -0.190553, -0.0626315, -0.190552, -0.0626321, -0.190551, -0.0626312, 3.4189E-010, -6.87455E-011
5136, 0.00000, -0.149232, -0.04905, -0.149231, -0.0490503, -0.149231, -0.0490498, 1.59312E-010, -3.44481E-011
5137, 0.00000, -0.120598, -0.0396383, -0.120597, -0.0396385, -0.120597, -0.0396382, 8.21801E-011, -1.86874E-011
5138, 0.00000, -0.102037, -0.0335376, -0.102036, -0.0335378, -0.102036, -0.0335376, 4.90423E-011, -1.15013E-011
5139, 0.00000, -0.0931585, -0.0306196, -0.0931584, -0.0306198, -0.0931583, -0.0306196, 3.70273E-011, -8.81026E-012
5140, 0.00000, -0.0895853, -0.0294448, -0.089585, -0.0294449, -0.0895848, -0.0294448, 3.30974E-011, -7.90885E-012
5141, 0.00000, -0.0922312, -0.0303148, -0.092231, -0.0303149, -0.0922309, -0.0303147, 2.23967E-011, -8.89618E-012
5142, 0.00000, -0.101117, -0.0332354, -0.101117, -0.0332356, -0.101117, -0.0332354, 2.03371E-011, -1.17365E-011
5143, 0.00000, -0.118827, -0.0390562, -0.118826, -0.0390565, -0.118826, -0.0390562, 1.74008E-011, -1.89608E-011
5144, 0.00000, -0.13758, -0.04522, -0.137579, -0.0452201, -0.137579, -0.0452198, 1.05584E-011, -3.00523E-011
5145, 0.00000, -0.151712, -0.0498653, -0.151711, -0.0498654, -0.151711, -0.049865, -7.2622E-012, -3.94926E-011
5146, 0.00000, -0.158539, -0.0521092, -0.158538, -0.0521094, -0.158538, -0.052109, -2.51617E-011, -4.38303E-011
5147, 0.00000, -0.159524, -0.0524329, -0.159524, -0.0524333, -0.159523, -0.0524328, -3.62629E-011, -4.36717E-011
5148, 0.00000, -0.159431, -0.0524021, -0.159431, -0.0524026, -0.15943, -0.0524022, -2.78E-010, -1.51709E-011
5149, 0.00000, -0.161753, -0.0531655, -0.161753, -0.053166, -0.161753, -0.0531655, -2.64901E-010, -1.98076E-011
5150, 0.00000, -0.16459, -0.0540979, -0.16459, -0.0540984, -0.16459, -0.0540979, -2.21714E-010, -2.94361E-011
5151, 0.00000, -0.168095, -0.0552499, -0.168096, -0.0552507, -0.168096, -0.0552502, 3.7595E-011, -5.26086E-011
5152, 0.00000, -0.174486, -0.0573503, -0.174485, -0.0573509, -0.174485, -0.0573504, 8.27894E-011, -5.98333E-011
5153, 0.00000, -0.183312, -0.0602513, -0.183311, -0.0602519, -0.183311, -0.0602513, 1.74847E-011, -6.83789E-011
5154, 0.00000, -0.191753, -0.0630258, -0.191753, -0.0630266, -0.191753, -0.063026, 1.10046E-010, -7.92956E-011
5155, 0.00000, -0.19904, -0.0654208, -0.19904, -0.0654217, -0.199039, -0.0654209, 3.17226E-010, -8.30854E-011
5156, 0.00000, -0.212746, -0.0699251, -0.212746, -0.0699263, -0.212746, -0.0699256, 4.79285E-010, -9.44444E-011
5157, 0.00000, -0.234742, -0.0771549, -0.234742, -0.0771562, -0.234741, -0.0771552, 6.57391E-010, -1.23203E-010
5158, 0.00000, -0.232518, -0.0764248, -0.232517, -0.0764258, -0.232516, -0.0764246, 6.40984E-010, -1.19397E-010
5159, 0.00000, -0.199206, -0.0654757, -0.199205, -0.0654764, -0.199204, -0.0654755, 3.93346E-010, -7.77702E-011
5160, 0.00000, -0.156349, -0.0513893, -0.156349, -0.0513897, -0.156348, -0.0513891, 1.84229E-010, -3.93295E-011
5161, 0.00000, -0.120598, -0.0396383, -0.120597, -0.0396386, -0.120597, -0.0396382, 8.22676E-011, -1.86887E-011
5162, 0.00000, -0.102037, -0.0335376, -0.102036, -0.0335378, -0.102036, -0.0335376, 4.90423E-011, -1.15013E-011
5163, 0.00000, -0.0931585, -0.0306196, -0.0931584, -0.0306198, -0.0931583, -0.0306196, 3.70273E-011, -8.81027E-012
5164, 0.00000, -0.0895853, -0.0294448, -0.089585, -0.0294449, -0.0895848, -0.0294448, 3.30974E-011, -7.90885E-012
5165, 0.00000, -0.0922311, -0.0303148, -0.092231, -0.0303149, -0.0922308, -0.0303147, 2.68627E-011, -8.8097E-012
5166, 0.00000, -0.101117, -0.0332354, -0.101117, -0.0332356, -0.101117, -0.0332354, 2.03897E-011, -1.17554E-011
5167, 0.00000, -0.118827, -0.0390562, -0.118826, -0.0390565, -0.118826, -0.0390562, 1.74363E-011, -1.89611E-011
5168, 0.00000, -0.13758, -0.04522, -0.137579, -0.0452201, -0.137579, -0.0452198, 1.06696E-011, -3.00513E-011
5169, 0.00000, -0.151711, -0.0498648, -0.15171, -0.0498651, -0.15171, -0.0498647, 3.62223E-012, -3.93163E-011
5170, 0.00000, -0.158539, -0.052109, -0.158539, -0.0521094, -0.158538, -0.052109, -2.59213E-011, -4.29438E-011
5171, 0.00000, -0.159524, -0.052433, -0.159524, -0.0524333, -0.159523, -0.0524328, -3.65484E-011, -4.3669E-011
5172, 0.00000, -0.159431, -0.0524023, -0.159431, -0.0524028, -0.159431, -0.0524023, -3.68057E-011, -4.30367E-011
5173, 0.00000, -0.161751, -0.0531646, -0.161752, -0.0531653, -0.161751, -0.0531649, -2.35445E-011, -4.5039E-011
5174, 0.00000, -0.164588, -0.0540975, -0.164588, -0.0540979, -0.164588, -0.0540974, -2.20788E-010, -2.97433E-011
5175, 0.00000, -0.168098, -0.0552507, -0.168097, -0.0552513, -0.168097, -0.0552507, -1.70352E-010, -3.94676E-011
5176, 0.00000, -0.174486, -0.0573505, -0.174486, -0.0573511, -0.174485, -0.0573505, -1.50268E-010, -4.81039E-011
5177, 0.00000, -0.183311, -0.0602511, -0.183311, -0.0602518, -0.183311, -0.0602512, -3.0626E-011, -6.59498E-011
5178, 0.00000, -0.191752, -0.0630252, -0.191752, -0.0630262, -0.191752, -0.0630256, 1.5159E-010, -7.8989E-011
5179, 0.00000, -0.19904, -0.0654208, -0.19904, -0.0654217, -0.199039, -0.0654209, 3.41638E-010, -8.15696E-011
5180, 0.00000, -0.212747, -0.0699255, -0.212746, -0.0699265, -0.212746, -0.0699259, 4.79976E-010, -9.428E-011
5181, 0.00000, -0.234742, -0.0771549, -0.234742, -0.0771562, -0.234741, -0.0771552, 6.57393E-010, -1.23202E-010
5182, 0.00000, -0.232518, -0.0764248, -0.232517, -0.0764258, -0.232516, -0.0764246, 6.40984E-010, -1.19397E-010
5183, 0.00000, -0.199206, -0.0654757, -0.199205, -0.0654764, -0.199204, -0.0654755, 3.93346E-010, -7.77702E-011
5184, 0.00000, -0.156349, -0.0513893, -0.156349, -0.0513897, -0.156348, -0.0513891, 1.84229E-010, -3.93295E-011
5185, 0.00000, -0.120598, -0.0396383, -0.120597, -0.0396386, -0.120597, -0.0396382, 8.22676E-011, -1.86887E-011
5186, 0.00000, -0.102037, -0.0335376, -0.102036, -0.0335378, -0.102036, -0.0335376, 4.90423E-011, -1.15013E-011
5187, 0.00000, -0.0931585, -0.0306196, -0.0931584, -0.0306198, -0.0931583, -0.0306196, 3.70273E-011, -8.81027E-012
5188, 0.00000, -0.0895853, -0.0294448, -0.089585, -0.0294449, -0.0895848, -0.0294448, 3.30974E-011, -7.90885E-012
5189, 0.00000, -0.0922313, -0.0303148, -0.092231, -0.0303149, -0.0922309, -0.0303147, 1.36123E-011, -8.97791E-012
5190, 0.00000, -0.101117, -0.0332353, -0.101117, -0.0332355, -0.101117, -0.0332353, -1.08059E-011, -1.12507E-011
5191, 0.00000, -0.118826, -0.0390559, -0.118825, -0.0390561, -0.118825, -0.0390559, -7.65077E-011, -1.39252E-011
5192, 0.00000, -0.137579, -0.0452198, -0.137579, -0.0452201, -0.137579, -0.0452198, -1.58223E-010, -1.5236E-011
5193, 0.00000, -0.151711, -0.0498649, -0.151711, -0.0498654, -0.151711, -0.049865, -2.96668E-010, -3.26669E-012
5194, 0.00000, -0.158538, -0.0521088, -0.158538, -0.0521093, -0.158538, -0.0521089, -3.82416E-010, 8.08809E-012
5195, 0.00000, -0.159524, -0.0524327, -0.159524, -0.0524331, -0.159524, -0.0524327, -3.6241E-010, 2.05313E-012
5196, 0.00000, -0.159431, -0.0524023, -0.159431, -0.0524028, -0.159431, -0.0524023, -3.69984E-010, 4.11206E-012
5197, 0.00000, -0.161755, -0.0531657, -0.161754, -0.0531662, -0.161754, -0.0531658, -2.55697E-010, -2.1347E-011
5198, 0.00000, -0.16459, -0.0540979, -0.16459, -0.0540984, -0.16459, -0.0540979, -2.20936E-010, -2.95559E-011
5199, 0.00000, -0.168095, -0.0552499, -0.168096, -0.0552507, -0.168096, -0.0552502, 3.85129E-011, -5.26271E-011
5200, 0.00000, -0.174485, -0.0573502, -0.174485, -0.0573509, -0.174485, -0.0573503, 1.0116E-010, -5.97696E-011
5201, 0.00000, -0.183312, -0.0602514, -0.183311, -0.060252, -0.183311, -0.0602513, 1.94464E-011, -6.84787E-011
5202, 0.00000, -0.191752, -0.0630253, -0.191753, -0.0630262, -0.191752, -0.0630257, 1.71923E-010, -7.87235E-011
5203, 0.00000, -0.199037, -0.0654194, -0.199038, -0.0654205, -0.199038, -0.06542, 3.38676E-010, -8.2039E-011
5204, 0.00000, -0.212747, -0.0699255, -0.212746, -0.0699265, -0.212746, -0.0699259, 4.79961E-010, -9.42823E-011
5205, 0.00000, -0.234742, -0.0771549, -0.234742, -0.0771562, -0.234741, -0.0771552, 6.57393E-010, -1.23202E-010
5206, 0.00000, -0.232518, -0.0764248, -0.232517, -0.0764258, -0.232516, -0.0764246, 6.40984E-010, -1.19397E-010
5207, 0.00000, -0.199206, -0.0654757, -0.199205, -0.0654764, -0.199204, -0.0654755, 3.93346E-010, -7.77702E-011
5208, 0.00000, -0.156349, -0.0513893, -0.156349, -0.0513897, -0.156348, -0.0513891, 1.84229E-010, -3.93295E-011
5209, 0.00000, -0.120598, -0.0396383, -0.120597, -0.0396386, -0.120597, -0.0396382, 8.22676E-011, -1.86887E-011
5210, 0.00000, -0.102037, -0.0335376, -0.102036, -0.0335378, -0.102036, -0.0335376, 4.90423E-011, -1.15013E-011
5211, 0.00000, -0.0931585, -0.0306196, -0.0931584, -0.0306198, -0.0931583, -0.0306196, 3.70273E-011, -8.81027E-012
5212, 0.00000, -0.0895853, -0.0294448, -0.089585, -0.0294449, -0.0895848, -0.0294448, 3.30974E-011, -7.90885E-012
5213, 0.00000, -0.0922306, -0.0303146, -0.0922303, -0.0303147, -0.0922304, -0.0303146, -2.075E-011, -8.13712E-012
5214, 0.00000, -0.101117, -0.0332354, -0.101117, -0.0332356, -0.101117, -0.0332354, -1.62211E-011, -1.088E-011
5215, 0.00000, -0.118825, -0.0390553, -0.118824, -0.0390556, -0.118824, -0.0390554, -1.28281E-010, -7.3488E-012
5216, 0.00000, -0.137579, -0.0452199, -0.137579, -0.0452203, -0.137579, -0.04522, -2.64357E-010, 4.16802E-012
5217, 0.00000, -0.151711, -0.0498649, -0.151711, -0.0498654, -0.151711, -0.049865, -3.67205E-010, 1.30603E-011
5218, 0.00000, -0.158538, -0.0521086, -0.158538, -0.0521092, -0.158538, -0.0521088, -4.80843E-010, 1.35666E-011
5219, 0.00000, -0.159526, -0.0524334, -0.159525, -0.0524333, -0.159522, -0.0524321, -4.47138E-010, 2.46E-011
5220, 0.00000, -0.159432, -0.0524023, -0.159431, -0.0524027, -0.159431, -0.0524023, -4.22004E-010, 1.69128E-011
5221, 0.00000, -0.161755, -0.0531659, -0.161755, -0.0531664, -0.161755, -0.053166, -2.46414E-010, -2.27846E-011
5222, 0.00000, -0.164589, -0.0540977, -0.164589, -0.0540982, -0.164589, -0.0540977, -2.99982E-010, -1.65844E-011
5223, 0.00000, -0.168098, -0.0552508, -0.168098, -0.0552513, -0.168097, -0.0552508, -2.28042E-010, -3.20935E-011
5224, 0.00000, -0.174486, -0.0573505, -0.174486, -0.0573511, -0.174486, -0.0573506, -1.9144E-010, -4.35649E-011
5225, 0.00000, -0.183311, -0.0602511, -0.183311, -0.0602518, -0.183311, -0.0602512, -4.01323E-011, -6.53666E-011
5226, 0.00000, -0.191753, -0.0630257, -0.191753, -0.0630265, -0.191753, -0.0630259, 9.60083E-011, -7.91612E-011
5227, 0.00000, -0.19904, -0.0654208, -0.19904, -0.0654216, -0.199039, -0.0654209, 3.42174E-010, -8.15487E-011
5228, 0.00000, -0.212747, -0.0699255, -0.212746, -0.0699266, -0.212746, -0.0699259, 4.79995E-010, -9.42754E-011
5229, 0.00000, -0.234742, -0.0771549, -0.234742, -0.0771562, -0.234741, -0.0771552, 6.57393E-010, -1.23202E-010
5230, 0.00000, -0.232518, -0.0764248, -0.232517, -0.0764258, -0.232516, -0.0764246, 6.40984E-010, -1.19397E-010
5231, 0.00000, -0.199206, -0.0654757, -0.199205, -0.0654764, -0.199204, -0.0654755, 3.93346E-010, -7.77702E-011
5232, 0.00000, -0.156349, -0.0513893, -0.156349, -0.0513897, -0.156348, -0.0513891, 1.84229E-010, -3.93295E-011
5233, 0.00000, -0.120598, -0.0396383, -0.120597, -0.0396386, -0.120597, -0.0396382, 8.22676E-011, -1.86887E-011
5234, 0.00000, -0.102037, -0.0335376, -0.102036, -0.0335378, -0.102036, -0.0335376, 4.90423E-011, -1.15013E-011
5235, 0.00000, -0.0931585, -0.0306196, -0.0931584, -0.0306198, -0.0931583, -0.0306196, 3.70273E-011, -8.81027E-012
5236, 0.00000, -0.0895853, -0.0294448, -0.089585, -0.0294449, -0.0895848, -0.0294448, 3.30974E-011, -7.90885E-012
5237, 0.00000, -0.0922308, -0.0303146, -0.0922305, -0.0303147, -0.0922305, -0.0303146, -1.63172E-011, -8.35237E-012
5238, 0.00000, -0.101115, -0.0332348, -0.101115, -0.033235, -0.101115, -0.0332349, -2.07975E-011, -1.09132E-011
5239, 0.00000, -0.118826, -0.0390561, -0.118826, -0.0390563, -0.118826, -0.0390561, -1.53122E-010, -3.20493E-012
5240, 0.00000, -0.137579, -0.0452197, -0.137578, -0.04522, -0.137578, -0.0452198, -3.26023E-010, 1.93591E-011
5241, 0.00000, -0.151711, -0.0498649, -0.151712, -0.0498655, -0.151712, -0.0498652, -5.24558E-010, -4.12272E-011
5242, 0.00000, -0.158538, -0.0521088, -0.158539, -0.0521095, -0.158539, -0.0521091, -6.72157E-010, -1.0487E-010
5243, 0.00000, -0.159525, -0.052433, -0.159524, -0.0524333, -0.159523, -0.0524326, -6.18491E-010, -7.78832E-011
5244, 0.00000, -0.159432, -0.0524025, -0.159431, -0.0524029, -0.15943, -0.0524022, -5.46503E-010, -2.55467E-011
5245, 0.00000, -0.161755, -0.0531659, -0.161754, -0.0531662, -0.161752, -0.0531654, -4.83791E-010, 1.9692E-011
5246, 0.00000, -0.16459, -0.054098, -0.16459, -0.0540984, -0.16459, -0.0540979, -4.26892E-010, 1.11717E-011
5247, 0.00000, -0.168098, -0.0552506, -0.168098, -0.0552512, -0.168098, -0.0552508, -3.44975E-010, -1.2429E-011
5248, 0.00000, -0.174487, -0.0573507, -0.174487, -0.0573513, -0.174486, -0.0573507, -2.36171E-010, -3.77464E-011
5249, 0.00000, -0.183311, -0.0602511, -0.183311, -0.0602519, -0.183311, -0.0602512, -6.91536E-011, -6.36174E-011
5250, 0.00000, -0.191754, -0.063026, -0.191754, -0.0630268, -0.191753, -0.0630261, 2.35988E-011, -7.78851E-011
5251, 0.00000, -0.19904, -0.0654208, -0.19904, -0.0654216, -0.199039, -0.0654209, 3.19009E-010, -8.29978E-011
5252, 0.00000, -0.212746, -0.0699252, -0.212746, -0.0699263, -0.212746, -0.0699257, 4.79341E-010, -9.4431E-011
5253, 0.00000, -0.234742, -0.0771549, -0.234742, -0.0771562, -0.234741, -0.0771552, 6.57391E-010, -1.23203E-010
5254, 0.00000, -0.232518, -0.0764248, -0.232517, -0.0764258, -0.232516, -0.0764246, 6.40984E-010, -1.19397E-010
5255, 0.00000, -0.199206, -0.0654757, -0.199205, -0.0654764, -0.199204, -0.0654755, 3.93346E-010, -7.77702E-011
5256, 0.00000, -0.156349, -0.0513893, -0.156349, -0.0513897, -0.156348, -0.0513891, 1.84229E-010, -3.93295E-011
5257, 0.00000, -0.127388, -0.0418702, -0.127388, -0.0418705, -0.127387, -0.0418701, 9.73414E-011, -2.18888E-011
5258, 0.00000, -0.108585, -0.0356899, -0.108585, -0.0356901, -0.108584, -0.0356899, 5.9382E-011, -1.37832E-011
5259, 0.00000, -0.098325, -0.0323177, -0.0983249, -0.0323179, -0.0983247, -0.0323177, 4.3707E-011, -1.03169E-011
5260, 0.00000, -0.0933802, -0.0306921, -0.0933798, -0.0306921, -0.0933796, -0.030692, 3.76957E-011, -8.94733E-012
5261, 0.00000, -0.0929177, -0.0305404, -0.0929173, -0.0305405, -0.0929174, -0.0305404, -1.60132E-011, -8.56776E-012
5262, 0.00000, -0.0953446, -0.0313378, -0.0953442, -0.0313379, -0.0953442, -0.0313378, -1.99435E-011, -9.15381E-012
5263, 0.00000, -0.103515, -0.0340235, -0.103515, -0.0340237, -0.103515, -0.0340236, -1.20876E-010, -3.24854E-014
5264, 0.00000, -0.127091, -0.0417727, -0.127091, -0.041773, -0.127091, -0.0417728, -2.77823E-010, 1.79126E-011
5265, 0.00000, -0.158816, -0.0522, -0.158816, -0.0522006, -0.158816, -0.0522003, -5.69539E-010, -4.45215E-011
5266, 0.00000, -0.182869, -0.0601058, -0.18287, -0.0601066, -0.18287, -0.0601064, -8.76924E-010, -1.41456E-010
5267, 0.00000, -0.194259, -0.0638494, -0.194258, -0.06385, -0.194257, -0.063849, -8.73633E-010, -1.0551E-010
5268, 0.00000, -0.197145, -0.0647987, -0.197144, -0.0647989, -0.197145, -0.0647985, -9.15502E-010, -1.25156E-010
5269, 0.00000, -0.1983, -0.0651776, -0.198299, -0.0651781, -0.198298, -0.0651774, -7.32455E-010, 7.54326E-012
5270, 0.00000, -0.200069, -0.065759, -0.200068, -0.0657597, -0.200068, -0.065759, -6.24257E-010, 2.0875E-012
5271, 0.00000, -0.199203, -0.0654741, -0.199203, -0.0654748, -0.199203, -0.0654742, -5.60923E-010, -1.22909E-011
5272, 0.00000, -0.195101, -0.0641257, -0.195101, -0.0641265, -0.1951, -0.0641258, -3.38162E-010, -4.86064E-011
5273, 0.00000, -0.190566, -0.0626355, -0.190566, -0.0626363, -0.190565, -0.0626356, -8.02557E-011, -7.10214E-011
5274, 0.00000, -0.186953, -0.061448, -0.186952, -0.0614487, -0.186952, -0.0614481, -3.47807E-011, -7.00375E-011
5275, 0.00000, -0.187249, -0.0615453, -0.187249, -0.0615461, -0.187248, -0.0615454, 2.59958E-010, -6.97641E-011
5276, 0.00000, -0.196427, -0.0645615, -0.196426, -0.0645624, -0.196426, -0.0645618, 3.72665E-010, -7.55401E-011
5277, 0.00000, -0.213173, -0.0700659, -0.213173, -0.0700669, -0.213172, -0.0700661, 4.84216E-010, -9.45144E-011
5278, 0.00000, -0.213012, -0.070013, -0.213011, -0.070014, -0.21301, -0.070013, 4.84161E-010, -9.40668E-011
5279, 0.00000, -0.189822, -0.0623914, -0.189822, -0.062392, -0.189821, -0.0623912, 3.37387E-010, -6.8089E-011
5280, 0.00000, -0.157428, -0.0517438, -0.157427, -0.0517442, -0.157427, -0.0517436, 1.87953E-010, -4.01351E-011
5281, 0.00000, -0.12789, -0.0420352, -0.12789, -0.0420355, -0.127889, -0.0420351, 9.85408E-011, -2.21381E-011
5282, 0.00000, -0.108652, -0.0357119, -0.108651, -0.0357121, -0.108651, -0.0357119, 5.94988E-011, -1.38082E-011
5283, 0.00000, -0.0977433, -0.0321265, -0.0977432, -0.0321267, -0.097743, -0.0321265, 4.29227E-011, -1.01403E-011
