hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8279, 0.00000, -0.243395, -0.0800008, -0.243393, -0.0800003, -0.243392, -0.0799995, -3.04308E-010, -4.06369E-011
8280, 0.00000, -0.191379, -0.0629035, -0.191377, -0.062903, -0.191376, -0.0629025, -1.81307E-010, -1.88264E-011
8281, 0.00000, -0.156555, -0.0514572, -0.156554, -0.051457, -0.156554, -0.0514568, -1.18364E-010, -9.96505E-012
8282, 0.00000, -0.131093, -0.0430882, -0.131093, -0.0430881, -0.131092, -0.043088, -8.15187E-011, -5.71334E-012
8283, 0.00000, -0.117185, -0.0385168, -0.117185, -0.0385168, -0.117185, -0.0385167, -6.45037E-011, -4.02494E-012
8284, 0.00000, -0.111084, -0.0365111, -0.111082, -0.0365107, -0.111082, -0.0365105, -5.77444E-011, -3.44602E-012
8285, 0.00000, -0.111119, -0.036523, -0.111119, -0.036523, -0.111119, -0.036523, -5.77477E-011, -3.406E-012
8286, 0.00000, -0.118015, -0.0387899, -0.118016, -0.0387904, -0.118017, -0.0387906, -6.54085E-011, -4.05133E-012
8287, 0.00000, -0.133814, -0.0439827, -0.133815, -0.0439828, -0.133815, -0.0439828, -8.50745E-011, -6.05796E-012
8288, 0.00000, -0.128466, -0.0532811, -0.128466, -0.0532812, -0.128466, -0.0532812, -8.47387E-011, -6.8478E-012
8289, 0.00000, 0.176449, -0.0674152, 0.176449, -0.0674144, 0.176449, -0.0674149, -1.5355E-010, -6.56488E-012
8290, 0.00000, 0.41945, -0.0796603, 0.41945, -0.0796599, 0.41945, -0.0796604, -7.1585E-010, -1.59007E-011
8291, 0.00000, 1.31609, -0.0863632, 1.31609, -0.0863647, 1.31609, -0.0863648, -5.31644E-009, 4.35127E-010
8292, 0.00000, 1.40471, -0.0888485, 1.40471, -0.0888503, 1.40471, -0.0888518, -5.93371E-009, 5.28537E-010
8293, 0.00000, 0.927161, -0.0906371, 0.927163, -0.0906381, 0.927164, -0.0906358, -2.96806E-009, 9.5136E-011
8294, 0.00000, 0.16428, -0.0932119, 0.16428, -0.0932122, 0.16428, -0.0932121, -1.66347E-010, -1.1401E-011
8295, 0.00000, -0.123001, -0.0959523, -0.123001, -0.0959525, -0.123002, -0.0959526, -1.19326E-010, -1.51079E-011
8296, 0.00000, -0.306044, -0.100592, -0.306044, -0.100592, -0.306044, -0.100592, -5.02914E-010, -8.53963E-011
8297, 0.00000, -0.319853, -0.10513, -0.319854, -0.10513, -0.319854, -0.10513, -5.54658E-010, -9.87282E-011
8298, 0.00000, -0.31669, -0.104092, -0.316688, -0.104091, -0.316688, -0.104091, -5.42659E-010, -9.578E-011
8299, 0.00000, -0.312772, -0.102803, -0.312771, -0.102803, -0.312771, -0.102803, -5.27738E-010, -9.17015E-011
8300, 0.00000, -0.312316, -0.102654, -0.312316, -0.102654, -0.312316, -0.102653, -5.26038E-010, -9.12607E-011
8301, 0.00000, -0.301425, -0.0990739, -0.301425, -0.0990742, -0.301425, -0.0990739, -4.86297E-010, -8.1281E-011
8302, 0.00000, -0.278966, -0.0916923, -0.278966, -0.0916923, -0.278965, -0.0916917, -4.09993E-010, -6.31831E-011
8303, 0.00000, -0.244998, -0.0805276, -0.244997, -0.0805272, -0.244996, -0.0805266, -3.08661E-010, -4.14777E-011
8304, 0.00000, -0.202189, -0.0664566, -0.202187, -0.0664562, -0.202186, -0.0664557, -2.0391E-010, -2.24022E-011
8305, 0.00000, -0.162765, -0.0534985, -0.162764, -0.0534982, -0.162764, -0.053498, -1.28506E-010, -1.12674E-011
8306, 0.00000, -0.135872, -0.0446591, -0.135872, -0.0446589, -0.135872, -0.0446588, -8.78653E-011, -6.38929E-012
8307, 0.00000, -0.120574, -0.0396307, -0.120574, -0.0396306, -0.120574, -0.0396306, -6.84509E-011, -4.39827E-012
8308, 0.00000, -0.113126, -0.0371827, -0.113126, -0.0371826, -0.113126, -0.0371826, -5.99397E-011, -3.60456E-012
8309, 0.00000, -0.1114, -0.0366153, -0.1114, -0.0366152, -0.111399, -0.0366151, -5.80614E-011, -3.44512E-012
8310, 0.00000, -0.115486, -0.0379586, -0.115487, -0.0379589, -0.115487, -0.037959, -6.25416E-011, -3.80768E-012
8311, 0.00000, -0.12869, -0.0422984, -0.12869, -0.0422985, -0.12869, -0.0422985, -7.84034E-011, -5.36499E-012
8312, 0.00000, -0.118762, -0.0497664, -0.118762, -0.0497665, -0.118762, -0.0497665, -7.21704E-011, -5.42403E-012
8313, 0.00000, -0.094928, -0.0635387, -0.0949282, -0.0635388, -0.0949284, -0.0635389, -5.98222E-011, -5.11466E-012
8314, 0.00000, -0.0705209, -0.0773159, -0.0705211, -0.0773161, -0.0705213, -0.0773162, -5.42246E-011, -5.0833E-012
8315, 0.00000, -0.0293185, -0.0859319, -0.0293181, -0.0859315, -0.0293183, -0.0859317, -4.54505E-011, -4.10213E-012
8316, 0.00000, 0.368983, -0.0896849, 0.368982, -0.0896832, 0.368982, -0.0896841, -5.87997E-010, -2.31239E-011
8317, 0.00000, 0.259488, -0.0919596, 0.259488, -0.0919603, 0.259488, -0.09196, -3.27357E-010, -1.82865E-011
8318, 0.00000, 0.0137275, -0.094048, 0.0137274, -0.0940481, 0.0137273, -0.0940481, -5.23104E-011, -4.50981E-012
8319, 0.00000, -0.191457, -0.0951125, -0.191457, -0.0951127, -0.191457, -0.0951128, -2.17672E-010, -3.06203E-011
8320, 0.00000, -0.294984, -0.0969553, -0.294987, -0.0969559, -0.294989, -0.0969571, -4.63461E-010, -7.54995E-011
8321, 0.00000, -0.306763, -0.100828, -0.306763, -0.100828, -0.306763, -0.100828, -5.05542E-010, -8.60626E-011
8322, 0.00000, -0.308286, -0.101328, -0.308287, -0.101328, -0.308287, -0.101329, -5.11083E-010, -8.74096E-011
8323, 0.00000, -0.312397, -0.10268, -0.312397, -0.10268, -0.312397, -0.10268, -5.26329E-010, -9.13201E-011
8324, 0.00000, -0.320105, -0.105213, -0.320105, -0.105213, -0.320105, -0.105213, -5.55634E-010, -9.90019E-011
8325, 0.00000, -0.313502, -0.103043, -0.313502, -0.103043, -0.313502, -0.103043, -5.30487E-010, -9.24336E-011
8326, 0.00000, -0.286319, -0.094109, -0.286318, -0.0941093, -0.286318, -0.0941087, -4.34148E-010, -6.87591E-011
8327, 0.00000, -0.24285, -0.0798218, -0.242848, -0.0798212, -0.242847, -0.0798204, -3.02834E-010, -4.03504E-011
8328, 0.00000, -0.191129, -0.0628214, -0.191127, -0.0628209, -0.191126, -0.0628204, -1.80802E-010, -1.87478E-011
8329, 0.00000, -0.146113, -0.0480251, -0.146112, -0.0480248, -0.146112, -0.0480246, -1.02356E-010, -8.03641E-012
8330, 0.00000, -0.122529, -0.0402733, -0.122529, -0.0402732, -0.122529, -0.0402732, -7.07898E-011, -4.62921E-012
8331, 0.00000, -0.111557, -0.0366671, -0.111557, -0.0366671, -0.111557, -0.036667, -5.82269E-011, -3.45385E-012
8332, 0.00000, -0.107901, -0.0354652, -0.1079, -0.035465, -0.1079, -0.0354649, -5.43496E-011, -3.13439E-012
8333, 0.00000, -0.112556, -0.0369955, -0.112557, -0.0369958, -0.112557, -0.0369959, -5.92834E-011, -3.51092E-012
8334, 0.00000, -0.131003, -0.0430586, -0.131003, -0.0430587, -0.131004, -0.0430588, -8.13755E-011, -5.66751E-012
8335, 0.00000, -0.167339, -0.0550015, -0.16734, -0.0550018, -0.16734, -0.055002, -1.36188E-010, -1.21913E-011
8336, 0.00000, -0.15616, -0.0619685, -0.156161, -0.0619686, -0.156161, -0.0619687, -1.25701E-010, -1.20395E-011
8337, 0.00000, 0.0366411, -0.0638592, 0.0366415, -0.0638585, 0.0366417, -0.0638588, -2.891E-011, -1.5778E-012
8338, 0.00000, 0.16718, -0.065688, 0.16718, -0.0656877, 0.16718, -0.0656879, -1.39233E-010, -5.88098E-012
8339, 0.00000, 0.402202, -0.065891, 0.402201, -0.0658905, 0.402201, -0.065891, -6.40617E-010, -6.73523E-012
8340, 0.00000, 0.436376, -0.0654712, 0.436375, -0.0654695, 0.436375, -0.0654709, -7.41799E-010, -4.04755E-012
8341, 0.00000, 0.334078, -0.0658042, 0.334078, -0.0658045, 0.334078, -0.0658043, -4.5826E-010, -9.06266E-012
8342, 0.00000, 0.0936783, -0.0672292, 0.0936781, -0.06723, 0.0936781, -0.0672297, -6.29607E-011, -3.25627E-012
8343, 0.00000, -0.11721, -0.070639, -0.11721, -0.0706391, -0.11721, -0.0706391, -8.61717E-011, -8.4414E-012
8344, 0.00000, -0.240507, -0.0790506, -0.240507, -0.0790507, -0.240507, -0.0790508, -2.96372E-010, -3.89112E-011
8345, 0.00000, -0.278, -0.0913732, -0.278002, -0.0913739, -0.278004, -0.0913748, -4.06651E-010, -6.2165E-011
8346, 0.00000, -0.297482, -0.097777, -0.297483, -0.0977771, -0.297483, -0.0977776, -4.72293E-010, -7.77852E-011
8347, 0.00000, -0.307386, -0.101033, -0.307386, -0.101033, -0.307386, -0.101033, -5.0782E-010, -8.66372E-011
8348, 0.00000, -0.315254, -0.103619, -0.315255, -0.103619, -0.315254, -0.103619, -5.37072E-010, -9.40916E-011
8349, 0.00000, -0.309004, -0.101565, -0.309003, -0.101565, -0.309003, -0.101565, -5.13752E-010, -8.81342E-011
8350, 0.00000, -0.285115, -0.0937132, -0.285114, -0.0937133, -0.285114, -0.0937128, -4.30138E-010, -6.78241E-011
8351, 0.00000, -0.243395, -0.0800008, -0.243393, -0.0800003, -0.243392, -0.0799995, -3.04308E-010, -4.06369E-011
8352, 0.00000, -0.191379, -0.0629035, -0.191377, -0.062903, -0.191376, -0.0629025, -1.81307E-010, -1.88264E-011
8353, 0.00000, -0.146113, -0.0480251, -0.146112, -0.0480248, -0.146112, -0.0480246, -1.02356E-010, -8.03667E-012
8354, 0.00000, -0.122529, -0.0402733, -0.122529, -0.0402732, -0.122529, -0.0402732, -7.07898E-011, -4.62921E-012
8355, 0.00000, -0.111557, -0.0366671, -0.111557, -0.0366671, -0.111557, -0.036667, -5.82269E-011, -3.45385E-012
8356, 0.00000, -0.107901, -0.0354652, -0.1079, -0.035465, -0.1079, -0.0354649, -5.43496E-011, -3.13439E-012
8357, 0.00000, -0.112556, -0.0369955, -0.112557, -0.0369958, -0.112557, -0.0369959, -5.92834E-011, -3.51092E-012
8358, 0.00000, -0.131003, -0.0430586, -0.131003, -0.0430587, -0.131004, -0.0430588, -8.13755E-011, -5.66751E-012
8359, 0.00000, -0.167339, -0.0550015, -0.16734, -0.0550018, -0.16734, -0.055002, -1.36188E-010, -1.21913E-011
8360, 0.00000, -0.188534, -0.061968, -0.188535, -0.0619682, -0.188535, -0.0619684, -1.75496E-010, -1.78136E-011
8361, 0.00000, -0.0962206, -0.0638592, -0.09622, -0.0638589, -0.0962197, -0.0638589, -6.11573E-011, -5.30645E-012
8362, 0.00000, -0.0355305, -0.0656882, -0.0355302, -0.065688, -0.0355301, -0.065688, -2.88862E-011, -2.09979E-012
8363, 0.00000, 0.0305996, -0.0658918, 0.0305998, -0.0658916, 0.0305999, -0.0658917, -2.8681E-011, -1.63057E-012
8364, 0.00000, 0.0315541, -0.065476, 0.0315542, -0.0654759, 0.0315543, -0.0654759, -2.86209E-011, -1.61137E-012
8365, 0.00000, -0.00322976, -0.0658039, -0.00322988, -0.0658041, -0.00322993, -0.065804, -2.41773E-011, -1.51651E-012
8366, 0.00000, -0.0740127, -0.0672292, -0.0740132, -0.0672295, -0.0740134, -0.0672296, -4.76311E-011, -4.01231E-012
8367, 0.00000, -0.150027, -0.0706378, -0.150028, -0.0706382, -0.150029, -0.0706385, -1.24916E-010, -1.30099E-011
8368, 0.00000, -0.240507, -0.0790506, -0.240507, -0.0790507, -0.240507, -0.0790508, -2.96377E-010, -3.89165E-011
8369, 0.00000, -0.278, -0.0913732, -0.278002, -0.0913739, -0.278004, -0.0913748, -4.06651E-010, -6.2165E-011
8370, 0.00000, -0.297482, -0.097777, -0.297483, -0.0977771, -0.297483, -0.0977776, -4.72293E-010, -7.77852E-011
8371, 0.00000, -0.307386, -0.101033, -0.307386, -0.101033, -0.307386, -0.101033, -5.0782E-010, -8.66372E-011
8372, 0.00000, -0.315254, -0.103619, -0.315255, -0.103619, -0.315254, -0.103619, -5.37072E-010, -9.40916E-011
8373, 0.00000, -0.309004, -0.101565, -0.309003, -0.101565, -0.309003, -0.101565, -5.13752E-010, -8.81342E-011
8374, 0.00000, -0.285115, -0.0937132, -0.285114, -0.0937133, -0.285114, -0.0937128, -4.30138E-010, -6.78241E-011
8375, 0.00000, -0.243395, -0.0800008, -0.243393, -0.0800003, -0.243392, -0.0799995, -3.04308E-010, -4.06369E-011
8376, 0.00000, -0.191379, -0.0629035, -0.191377, -0.062903, -0.191376, -0.0629025, -1.81307E-010, -1.88264E-011
8377, 0.00000, -0.146113, -0.0480251, -0.146112, -0.0480248, -0.146112, -0.0480246, -1.02356E-010, -8.03667E-012
8378, 0.00000, -0.122529, -0.0402733, -0.122529, -0.0402732, -0.122529, -0.0402732, -7.07898E-011, -4.62921E-012
8379, 0.00000, -0.111557, -0.0366671, -0.111557, -0.0366671, -0.111557, -0.036667, -5.82269E-011, -3.45385E-012
8380, 0.00000, -0.107901, -0.0354652, -0.1079, -0.035465, -0.1079, -0.0354649, -5.43496E-011, -3.13439E-012
8381, 0.00000, -0.112556, -0.0369955, -0.112557, -0.0369958, -0.112557, -0.0369959, -5.92834E-011, -3.51092E-012
8382, 0.00000, -0.131003, -0.0430586, -0.131003, -0.0430587, -0.131004, -0.0430588, -8.13755E-011, -5.66751E-012
8383, 0.00000, -0.167339, -0.0550015, -0.16734, -0.0550018, -0.16734, -0.055002, -1.36188E-010, -1.21913E-011
8384, 0.00000, -0.156455, -0.0619685, -0.156455, -0.0619686, -0.156456, -0.0619687, -1.26109E-010, -1.20852E-011
8385, 0.00000, 0.00106814, -0.0638592, 0.00106864, -0.0638587, 0.00106883, -0.0638588, -2.27564E-011, -1.38277E-012
8386, 0.00000, -0.037615, -0.0656876, -0.0376152, -0.0656877, -0.0376153, -0.0656877, -2.94923E-011, -2.14392E-012
8387, 0.00000, 0.028847, -0.0658918, 0.0288472, -0.0658916, 0.0288472, -0.0658917, -2.82183E-011, -1.61081E-012
8388, 0.00000, 0.0307653, -0.0654762, 0.0307654, -0.065476, 0.0307655, -0.065476, -2.84042E-011, -1.60337E-012
8389, 0.00000, -0.00296538, -0.0658039, -0.0029655, -0.0658041, -0.00296555, -0.065804, -2.41749E-011, -1.51486E-012
8390, 0.00000, -0.0738524, -0.0672292, -0.0738529, -0.0672295, -0.0738531, -0.0672296, -4.75306E-011, -4.00189E-012
8391, 0.00000, -0.149933, -0.0706378, -0.149934, -0.0706382, -0.149934, -0.0706385, -1.2479E-010, -1.29944E-011
8392, 0.00000, -0.240507, -0.0790506, -0.240507, -0.0790507, -0.240507, -0.0790508, -2.96377E-010, -3.89165E-011
8393, 0.00000, -0.278, -0.0913732, -0.278002, -0.0913739, -0.278004, -0.0913748, -4.06651E-010, -6.2165E-011
8394, 0.00000, -0.297482, -0.097777, -0.297483, -0.0977771, -0.297483, -0.0977776, -4.72293E-010, -7.77852E-011
8395, 0.00000, -0.307386, -0.101033, -0.307386, -0.101033, -0.307386, -0.101033, -5.0782E-010, -8.66372E-011
8396, 0.00000, -0.315254, -0.103619, -0.315255, -0.103619, -0.315254, -0.103619, -5.37072E-010, -9.40916E-011
8397, 0.00000, -0.309004, -0.101565, -0.309003, -0.101565, -0.309003, -0.101565, -5.13752E-010, -8.81342E-011
8398, 0.00000, -0.285115, -0.0937132, -0.285114, -0.0937133, -0.285114, -0.0937128, -4.30138E-010, -6.78241E-011
8399, 0.00000, -0.243395, -0.0800008, -0.243393, -0.0800003, -0.243392, -0.0799995, -3.04308E-010, -4.06369E-011
8400, 0.00000, -0.191379, -0.0629035, -0.191377, -0.062903, -0.191376, -0.0629025, -1.81307E-010, -1.88264E-011
8401, 0.00000, -0.146113, -0.0480251, -0.146112, -0.0480248, -0.146112, -0.0480246, -1.02356E-010, -8.03667E-012
8402, 0.00000, -0.122529, -0.0402733, -0.122529, -0.0402732, -0.122529, -0.0402732, -7.07898E-011, -4.62921E-012
8403, 0.00000, -0.111557, -0.0366671, -0.111557, -0.0366671, -0.111557, -0.036667, -5.82269E-011, -3.45385E-012
8404, 0.00000, -0.107901, -0.0354652, -0.1079, -0.035465, -0.1079, -0.0354649, -5.43496E-011, -3.13439E-012
8405, 0.00000, -0.112556, -0.0369955, -0.112557, -0.0369958, -0.112557, -0.0369959, -5.92834E-011, -3.51092E-012
8406, 0.00000, -0.131003, -0.0430586, -0.131003, -0.0430587, -0.131004, -0.0430588, -8.13755E-011, -5.66751E-012
8407, 0.00000, -0.167339, -0.0550015, -0.16734, -0.0550018, -0.16734, -0.055002, -1.36188E-010, -1.21913E-011
8408, 0.00000, -0.188534, -0.061968, -0.188535, -0.0619682, -0.188535, -0.0619684, -1.75496E-010, -1.78136E-011
8409, 0.00000, -0.0964195, -0.0638592, -0.0964189, -0.0638589, -0.0964186, -0.0638589, -6.13217E-011, -5.32324E-012
8410, 0.00000, -0.0359118, -0.0656882, -0.0359116, -0.065688, -0.0359115, -0.065688, -2.89964E-011, -2.11117E-012
8411, 0.00000, 0.400839, -0.0658907, 0.400838, -0.0658895, 0.400838, -0.0658906, -6.36691E-010, -6.8289E-012
8412, 0.00000, 0.434868, -0.0654713, 0.434867, -0.0654696, 0.434866, -0.0654709, -7.3716E-010, -4.17455E-012
8413, 0.00000, 0.665749, -0.0658009, 0.665748, -0.0658008, 0.665748, -0.0658015, -1.59028E-009, 3.95012E-011
8414, 0.00000, 0.228511, -0.0672296, 0.228511, -0.067231, 0.228512, -0.06723, -2.3595E-010, -8.40275E-012
8415, 0.00000, -0.0511206, -0.070639, -0.0511208, -0.0706391, -0.0511208, -0.0706391, -3.83763E-011, -3.13557E-012
8416, 0.00000, -0.240506, -0.0790504, -0.240507, -0.0790506, -0.240507, -0.0790508, -2.96364E-010, -3.89006E-011
8417, 0.00000, -0.278, -0.0913732, -0.278002, -0.0913739, -0.278004, -0.0913748, -4.06651E-010, -6.2165E-011
8418, 0.00000, -0.297482, -0.097777, -0.297483, -0.0977771, -0.297483, -0.0977776, -4.72293E-010, -7.77852E-011
8419, 0.00000, -0.307386, -0.101033, -0.307386, -0.101033, -0.307386, -0.101033, -5.0782E-010, -8.66372E-011
8420, 0.00000, -0.315254, -0.103619, -0.315255, -0.103619, -0.315254, -0.103619, -5.37072E-010, -9.40916E-011
8421, 0.00000, -0.309004, -0.101565, -0.309003, -0.101565, -0.309003, -0.101565, -5.13752E-010, -8.81342E-011
8422, 0.00000, -0.285115, -0.0937132, -0.285114, -0.0937133, -0.285114, -0.0937128, -4.30138E-010, -6.78241E-011
8423, 0.00000, -0.243395, -0.0800008, -0.243393, -0.0800003, -0.243392, -0.0799995, -3.04308E-010, -4.06369E-011
8424, 0.00000, -0.191379, -0.0629035, -0.191377, -0.062903, -0.191376, -0.0629025, -1.81307E-010, -1.88264E-011
8425, 0.00000, -0.146113, -0.0480251, -0.146112, -0.0480248, -0.146112, -0.0480246, -1.02356E-010, -8.03667E-012
8426, 0.00000, -0.122529, -0.0402733, -0.122529, -0.0402732, -0.122529, -0.0402732, -7.07898E-011, -4.62921E-012
8427, 0.00000, -0.111557, -0.0366671, -0.111557, -0.0366671, -0.111557, -0.036667, -5.82269E-011, -3.45385E-012
8428, 0.00000, -0.107901, -0.0354652, -0.1079, -0.035465, -0.1079, -0.0354649, -5.43496E-011, -3.13439E-012
8429, 0.00000, -0.112556, -0.0369955, -0.112557, -0.0369958, -0.112557, -0.0369959, -5.92834E-011, -3.51092E-012
8430, 0.00000, -0.131003, -0.0430586, -0.131003, -0.0430587, -0.131004, -0.0430588, -8.13755E-011, -5.66751E-012
8431, 0.00000, -0.167339, -0.0550015, -0.16734, -0.0550018, -0.16734, -0.055002, -1.36188E-010, -1.21913E-011
8432, 0.00000, -0.156072, -0.0619685, -0.156072, -0.0619686, -0.156073, -0.0619687, -1.25579E-010, -1.20258E-011
8433, 0.00000, 0.172501, -0.0638589, 0.172501, -0.0638578, 0.172501, -0.0638585, -1.44684E-010, -5.76359E-012
8434, 0.00000, 0.367338, -0.0656875, 0.367338, -0.0656871, 0.367338, -0.0656875, -5.43496E-010, -8.20355E-012
8435, 0.00000, 1.62544, -0.0658788, 1.62545, -0.0658839, 1.62546, -0.0658828, -7.25186E-009, 9.95681E-010
8436, 0.00000, 1.71274, -0.0654538, 1.71274, -0.0654556, 1.71274, -0.0654585, -7.86803E-009, 1.155E-009
8437, 0.00000, 1.61417, -0.0658243, 1.61417, -0.0658239, 1.61418, -0.0658204, -7.17345E-009, 9.7444E-010
8438, 0.00000, 0.290636, -0.0672299, 0.290636, -0.0672301, 0.290636, -0.0672299, -3.5903E-010, -9.77251E-012
8439, 0.00000, -0.0197363, -0.0706391, -0.0197364, -0.0706391, -0.0197364, -0.0706391, -2.93527E-011, -2.11643E-012
8440, 0.00000, -0.240506, -0.0790504, -0.240507, -0.0790506, -0.240507, -0.0790508, -2.9636E-010, -3.88956E-011
8441, 0.00000, -0.278, -0.0913732, -0.278002, -0.0913739, -0.278004, -0.0913748, -4.06651E-010, -6.2165E-011
8442, 0.00000, -0.297482, -0.097777, -0.297483, -0.0977771, -0.297483, -0.0977776, -4.72293E-010, -7.77852E-011
8443, 0.00000, -0.307386, -0.101033, -0.307386, -0.101033, -0.307386, -0.101033, -5.0782E-010, -8.66372E-011
8444, 0.00000, -0.315254, -0.103619, -0.315255, -0.103619, -0.315254, -0.103619, -5.37072E-010, -9.40916E-011
8445, 0.00000, -0.309004, -0.101565, -0.309003, -0.101565, -0.309003, -0.101565, -5.13752E-010, -8.81342E-011
8446, 0.00000, -0.285115, -0.0937132, -0.285114, -0.0937133, -0.285114, -0.0937128, -4.30138E-010, -6.78241E-011
8447, 0.00000, -0.243395, -0.0800008, -0.243393, -0.0800003, -0.243392, -0.0799995, -3.04308E-010, -4.06369E-011
8448, 0.00000, -0.191379, -0.0629035, -0.191377, -0.062903, -0.191376, -0.0629025, -1.81307E-010, -1.88264E-011
8449, 0.00000, -0.156555, -0.0514572, -0.156554, -0.051457, -0.156554, -0.0514568, -1.18364E-010, -9.96505E-012
8450, 0.00000, -0.131093, -0.0430882, -0.131093, -0.0430881, -0.131092, -0.043088, -8.15187E-011, -5.71334E-012
8451, 0.00000, -0.117185, -0.0385168, -0.117185, -0.0385168, -0.117185, -0.0385167, -6.45037E-011, -4.02494E-012
8452, 0.00000, -0.111084, -0.0365111, -0.111082, -0.0365107, -0.111082, -0.0365105, -5.77444E-011, -3.44602E-012
8453, 0.00000, -0.111119, -0.036523, -0.111119, -0.036523, -0.111119, -0.036523, -5.77477E-011, -3.406E-012
8454, 0.00000, -0.118015, -0.0387899, -0.118016, -0.0387904, -0.118017, -0.0387906, -6.54085E-011, -4.05133E-012
8455, 0.00000, -0.133814, -0.0439827, -0.133815, -0.0439828, -0.133815, -0.0439828, -8.50745E-011, -6.05796E-012
8456, 0.00000, -0.129435, -0.0532811, -0.129436, -0.0532812, -0.129436, -0.0532812, -8.58192E-011, -6.94987E-012
8457, 0.00000, -0.006755, -0.0674152, -0.00675477, -0.067415, -0.00675472, -0.067415, -2.55213E-011, -1.67693E-012
8458, 0.00000, 0.125854, -0.0796611, 0.125854, -0.0796608, 0.125854, -0.079661, -1.04103E-010, -6.26137E-012
8459, 0.00000, 0.342904, -0.0863677, 0.342904, -0.086367, 0.342904, -0.0863674, -5.12235E-010, -2.01905E-011
8460, 0.00000, 0.369178, -0.088858, 0.369178, -0.0888575, 0.369178, -0.0888583, -5.86971E-010, -2.248E-011
8461, 0.00000, 0.262159, -0.0906245, 0.262159, -0.0906251, 0.262159, -0.0906249, -3.3083E-010, -1.79377E-011
8462, 0.00000, 0.0157825, -0.093212, 0.0157824, -0.0932121, 0.0157824, -0.0932121, -5.16569E-011, -4.38965E-012
8463, 0.00000, -0.194052, -0.0959523, -0.194052, -0.0959525, -0.194052, -0.0959526, -2.23524E-010, -3.17775E-011
8464, 0.00000, -0.306044, -0.100592, -0.306044, -0.100592, -0.306044, -0.100592, -5.02926E-010, -8.541E-011
8465, 0.00000, -0.319853, -0.10513, -0.319854, -0.10513, -0.319854, -0.10513, -5.54658E-010, -9.87282E-011
8466, 0.00000, -0.31669, -0.104092, -0.316688, -0.104091, -0.316688, -0.104091, -5.42659E-010, -9.578E-011
8467, 0.00000, -0.312772, -0.102803, -0.312771, -0.102803, -0.312771, -0.102803, -5.27738E-010, -9.17015E-011
8468, 0.00000, -0.312316, -0.102654, -0.312316, -0.102654, -0.312316, -0.102653, -5.26038E-010, -9.12607E-011
8469, 0.00000, -0.301425, -0.0990739, -0.301425, -0.0990742, -0.301425, -0.0990739, -4.86297E-010, -8.1281E-011
8470, 0.00000, -0.278966, -0.0916923, -0.278966, -0.0916923, -0.278965, -0.0916917, -4.09993E-010, -6.31831E-011
8471, 0.00000, -0.244998, -0.0805276, -0.244997, -0.0805272, -0.244996, -0.0805266, -3.08661E-010, -4.14777E-011
