hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6606, 0.00000, -0.115599, -0.037996, -0.1156, -0.0379964, -0.1156, -0.0379964, -8.5962E-011, -4.2007E-012
6607, 0.00000, -0.132761, -0.0436363, -0.132761, -0.0436363, -0.132761, -0.0436363, -1.1144E-010, -5.37173E-012
6608, 0.00000, -0.167367, -0.055011, -0.167367, -0.0550109, -0.167368, -0.0550113, -1.74966E-010, -8.80078E-012
6609, 0.00000, -0.214878, -0.0706272, -0.214878, -0.070627, -0.214878, -0.070627, -2.67556E-010, -5.04205E-012
6610, 0.00000, -0.248818, -0.0817827, -0.248818, -0.0817827, -0.248819, -0.0817827, -3.55105E-010, -5.13459E-012
6611, 0.00000, -0.26172, -0.0860231, -0.26172, -0.0860231, -0.26172, -0.0860231, -3.87052E-010, -2.65372E-012
6612, 0.00000, -0.263787, -0.0867031, -0.263787, -0.086703, -0.263787, -0.086703, -3.74315E-010, 6.68086E-012
6613, 0.00000, -0.26533, -0.0872096, -0.26533, -0.0872097, -0.26533, -0.0872097, -3.86675E-010, 2.9805E-012
6614, 0.00000, -0.271422, -0.0892124, -0.271422, -0.0892126, -0.271422, -0.0892126, -4.06209E-010, 2.34085E-012
6615, 0.00000, -0.272663, -0.08962, -0.272664, -0.0896202, -0.272663, -0.0896201, -4.23969E-010, -5.0296E-012
6616, 0.00000, -0.268467, -0.0882405, -0.268469, -0.088241, -0.268469, -0.0882413, -4.4569E-010, -2.51932E-011
6617, 0.00000, -0.264902, -0.0870689, -0.264902, -0.087069, -0.264902, -0.0870691, -4.6963E-010, -4.80224E-011
6618, 0.00000, -0.272884, -0.0896917, -0.272885, -0.0896922, -0.272886, -0.0896926, -5.11469E-010, -6.09763E-011
6619, 0.00000, -0.301481, -0.0990912, -0.301482, -0.0990916, -0.301482, -0.0990919, -6.31829E-010, -8.36841E-011
6620, 0.00000, -0.31577, -0.103788, -0.315771, -0.103788, -0.315771, -0.103789, -6.97341E-010, -9.70418E-011
6621, 0.00000, -0.302867, -0.0995478, -0.302866, -0.0995478, -0.302866, -0.0995476, -6.38111E-010, -8.50871E-011
6622, 0.00000, -0.275926, -0.0906929, -0.275925, -0.0906927, -0.275924, -0.0906924, -5.23717E-010, -6.33756E-011
6623, 0.00000, -0.24153, -0.0793875, -0.241529, -0.0793873, -0.241529, -0.079387, -3.9557E-010, -4.1686E-011
6624, 0.00000, -0.198605, -0.0652786, -0.198605, -0.0652784, -0.198604, -0.0652782, -2.62729E-010, -2.26313E-011
6625, 0.00000, -0.157422, -0.0517422, -0.157422, -0.0517421, -0.157422, -0.051742, -1.62268E-010, -1.10169E-011
6626, 0.00000, -0.130671, -0.0429494, -0.130671, -0.0429494, -0.130671, -0.0429493, -1.1057E-010, -6.20448E-012
6627, 0.00000, -0.115688, -0.0380249, -0.115688, -0.0380249, -0.115688, -0.0380249, -8.61303E-011, -4.26719E-012
6628, 0.00000, -0.108436, -0.0356406, -0.108435, -0.0356403, -0.108435, -0.0356403, -7.54673E-011, -3.54185E-012
6629, 0.00000, -0.107449, -0.0353167, -0.107449, -0.0353166, -0.107449, -0.0353166, -7.4047E-011, -3.40533E-012
6630, 0.00000, -0.112458, -0.0369637, -0.112459, -0.0369639, -0.112459, -0.0369639, -8.12572E-011, -3.87368E-012
6631, 0.00000, -0.127945, -0.0420535, -0.127945, -0.0420534, -0.127945, -0.0420534, -9.96953E-011, -3.36805E-012
6632, 0.00000, -0.159727, -0.0524997, -0.159727, -0.0524996, -0.159727, -0.0524997, -1.48805E-010, -2.89482E-012
6633, 0.00000, -0.208216, -0.068437, -0.208217, -0.0684374, -0.208217, -0.0684375, -2.70346E-010, -1.49127E-011
6634, 0.00000, -0.24828, -0.0816057, -0.248281, -0.0816058, -0.248281, -0.0816059, -3.8751E-010, -2.48624E-011
6635, 0.00000, -0.268186, -0.0881477, -0.268188, -0.0881481, -0.268189, -0.0881488, -4.53888E-010, -3.09291E-011
6636, 0.00000, -0.273094, -0.0897625, -0.273092, -0.0897619, -0.273092, -0.0897618, -4.68763E-010, -3.12781E-011
6637, 0.00000, -0.275123, -0.0904285, -0.275123, -0.0904286, -0.275124, -0.0904287, -4.79665E-010, -3.42763E-011
6638, 0.00000, -0.276474, -0.0908725, -0.276475, -0.0908727, -0.276475, -0.0908728, -4.91895E-010, -3.96704E-011
6639, 0.00000, -0.269254, -0.0884993, -0.269255, -0.0884995, -0.269255, -0.0884997, -4.75222E-010, -4.30722E-011
6640, 0.00000, -0.257716, -0.0847069, -0.257717, -0.0847071, -0.257717, -0.0847073, -4.42909E-010, -4.37922E-011
6641, 0.00000, -0.253563, -0.0833419, -0.253564, -0.0833422, -0.253564, -0.0833423, -4.34661E-010, -4.60812E-011
6642, 0.00000, -0.265387, -0.0872279, -0.265387, -0.0872282, -0.265388, -0.0872284, -4.82267E-010, -5.58987E-011
6643, 0.00000, -0.302788, -0.0995204, -0.302789, -0.0995209, -0.302789, -0.0995214, -6.37649E-010, -8.48066E-011
6644, 0.00000, -0.330095, -0.108496, -0.330096, -0.108496, -0.330097, -0.108497, -7.66611E-010, -1.11748E-010
6645, 0.00000, -0.321991, -0.105833, -0.32199, -0.105833, -0.32199, -0.105833, -7.27034E-010, -1.03378E-010
6646, 0.00000, -0.288826, -0.0949332, -0.288825, -0.0949329, -0.288824, -0.0949325, -5.76951E-010, -7.32606E-011
6647, 0.00000, -0.238603, -0.0784255, -0.238602, -0.0784252, -0.238601, -0.0784248, -3.85587E-010, -4.01553E-011
6648, 0.00000, -0.181745, -0.0597368, -0.181744, -0.0597366, -0.181744, -0.0597364, -2.18487E-010, -1.71962E-011
6649, 0.00000, -0.141385, -0.0464708, -0.141384, -0.0464707, -0.141384, -0.0464707, -1.30023E-010, -7.91232E-012
6650, 0.00000, -0.118648, -0.0389977, -0.118648, -0.0389977, -0.118648, -0.0389977, -9.07064E-011, -4.61356E-012
6651, 0.00000, -0.108673, -0.0357191, -0.108673, -0.0357191, -0.108673, -0.0357191, -7.57807E-011, -3.5222E-012
6652, 0.00000, -0.105469, -0.0346655, -0.105468, -0.0346654, -0.105468, -0.0346654, -7.1292E-011, -3.23065E-012
6653, 0.00000, -0.111084, -0.036512, -0.111085, -0.0365123, -0.111085, -0.0365123, -7.92361E-011, -3.72604E-012
6654, 0.00000, -0.131955, -0.0433716, -0.131955, -0.0433717, -0.131955, -0.0433717, -1.128E-010, -6.37008E-012
6655, 0.00000, -0.177181, -0.0582367, -0.177181, -0.0582366, -0.177181, -0.0582366, -1.88386E-010, -6.34194E-012
6656, 0.00000, -0.196206, -0.06449, -0.196206, -0.0644899, -0.196206, -0.06449, -2.14761E-010, 1.16323E-013
6657, 0.00000, -0.196228, -0.0644972, -0.196228, -0.0644972, -0.196228, -0.0644972, -2.0676E-010, 3.98901E-012
6658, 0.00000, -0.1963, -0.0645205, -0.1963, -0.0645206, -0.196299, -0.0645205, -2.07005E-010, 3.95781E-012
6659, 0.00000, -0.192485, -0.0632667, -0.192484, -0.0632667, -0.192484, -0.0632667, -1.95766E-010, 5.32002E-012
6660, 0.00000, -0.188559, -0.0619762, -0.188558, -0.0619762, -0.188558, -0.0619762, -1.87454E-010, 5.32737E-012
6661, 0.00000, -0.18889, -0.0620852, -0.18889, -0.0620853, -0.18889, -0.0620852, -1.89496E-010, 4.70477E-012
6662, 0.00000, -0.192152, -0.0631573, -0.192152, -0.0631574, -0.192152, -0.0631573, -2.00654E-010, 2.7164E-012
6663, 0.00000, -0.199077, -0.0654332, -0.199078, -0.0654336, -0.199078, -0.0654336, -2.34214E-010, -6.48383E-012
6664, 0.00000, -0.214581, -0.0705291, -0.214582, -0.0705294, -0.214582, -0.0705296, -2.88286E-010, -1.67219E-011
6665, 0.00000, -0.237164, -0.077952, -0.237164, -0.0779521, -0.237165, -0.0779522, -3.74478E-010, -3.5278E-011
6666, 0.00000, -0.266018, -0.0874348, -0.266019, -0.0874353, -0.26602, -0.0874358, -4.84649E-010, -5.62388E-011
6667, 0.00000, -0.309258, -0.101647, -0.30926, -0.101648, -0.309261, -0.101648, -6.66987E-010, -9.06821E-011
6668, 0.00000, -0.333035, -0.109463, -0.333036, -0.109463, -0.333036, -0.109463, -7.81295E-010, -1.14973E-010
6669, 0.00000, -0.324339, -0.106605, -0.324339, -0.106605, -0.324338, -0.106605, -7.38397E-010, -1.0579E-010
6670, 0.00000, -0.292977, -0.0962976, -0.292976, -0.0962973, -0.292975, -0.0962969, -5.94685E-010, -7.66447E-011
6671, 0.00000, -0.244238, -0.0802779, -0.244238, -0.0802776, -0.244237, -0.0802772, -4.04966E-010, -4.3204E-011
6672, 0.00000, -0.187309, -0.0615656, -0.187308, -0.0615654, -0.187308, -0.0615652, -2.32606E-010, -1.88821E-011
6673, 0.00000, -0.141385, -0.0464709, -0.141384, -0.0464707, -0.141384, -0.0464707, -1.30025E-010, -7.91562E-012
6674, 0.00000, -0.118648, -0.0389977, -0.118648, -0.0389977, -0.118648, -0.0389977, -9.07064E-011, -4.61356E-012
6675, 0.00000, -0.108673, -0.0357191, -0.108673, -0.0357191, -0.108673, -0.0357191, -7.57807E-011, -3.5222E-012
6676, 0.00000, -0.105469, -0.0346655, -0.105468, -0.0346654, -0.105468, -0.0346654, -7.1292E-011, -3.23065E-012
6677, 0.00000, -0.111084, -0.036512, -0.111085, -0.0365123, -0.111085, -0.0365123, -7.92361E-011, -3.72604E-012
6678, 0.00000, -0.131955, -0.0433716, -0.131955, -0.0433717, -0.131955, -0.0433717, -1.128E-010, -6.37008E-012
6679, 0.00000, -0.17718, -0.0582361, -0.17718, -0.0582362, -0.17718, -0.0582363, -2.03083E-010, -1.36986E-011
6680, 0.00000, -0.196208, -0.0644904, -0.196207, -0.0644903, -0.196207, -0.0644903, -2.4454E-010, -1.53425E-011
6681, 0.00000, -0.19623, -0.0644977, -0.19623, -0.0644976, -0.19623, -0.0644976, -2.40282E-010, -1.30171E-011
6682, 0.00000, -0.1963, -0.0645207, -0.1963, -0.0645206, -0.1963, -0.0645206, -2.34308E-010, -9.75813E-012
6683, 0.00000, -0.192484, -0.0632665, -0.192483, -0.0632663, -0.192484, -0.0632664, -2.01995E-010, 2.39038E-012
6684, 0.00000, -0.188558, -0.0619759, -0.188557, -0.0619756, -0.188557, -0.0619757, -1.92691E-010, 2.82654E-012
6685, 0.00000, -0.188889, -0.062085, -0.188889, -0.062085, -0.188889, -0.062085, -1.89386E-010, 4.74986E-012
6686, 0.00000, -0.192151, -0.0631571, -0.192151, -0.0631571, -0.192151, -0.0631571, -1.94625E-010, 5.51457E-012
6687, 0.00000, -0.199079, -0.065434, -0.199079, -0.0654341, -0.199079, -0.065434, -2.1403E-010, 3.54259E-012
6688, 0.00000, -0.214582, -0.0705294, -0.214583, -0.0705298, -0.214583, -0.0705298, -2.72731E-010, -8.09689E-012
6689, 0.00000, -0.237164, -0.0779519, -0.237164, -0.077952, -0.237164, -0.0779521, -3.74421E-010, -3.52334E-011
6690, 0.00000, -0.266018, -0.0874348, -0.266019, -0.0874353, -0.26602, -0.0874358, -4.84648E-010, -5.62382E-011
6691, 0.00000, -0.309258, -0.101647, -0.30926, -0.101648, -0.309261, -0.101648, -6.66987E-010, -9.06821E-011
6692, 0.00000, -0.333035, -0.109463, -0.333036, -0.109463, -0.333036, -0.109463, -7.81295E-010, -1.14973E-010
6693, 0.00000, -0.324339, -0.106605, -0.324339, -0.106605, -0.324338, -0.106605, -7.38397E-010, -1.0579E-010
6694, 0.00000, -0.292977, -0.0962976, -0.292976, -0.0962973, -0.292975, -0.0962969, -5.94685E-010, -7.66447E-011
6695, 0.00000, -0.244238, -0.0802779, -0.244238, -0.0802776, -0.244237, -0.0802772, -4.04966E-010, -4.3204E-011
6696, 0.00000, -0.187309, -0.0615656, -0.187308, -0.0615654, -0.187308, -0.0615652, -2.32606E-010, -1.88821E-011
6697, 0.00000, -0.141385, -0.0464709, -0.141384, -0.0464707, -0.141384, -0.0464707, -1.30025E-010, -7.91562E-012
6698, 0.00000, -0.118648, -0.0389977, -0.118648, -0.0389977, -0.118648, -0.0389977, -9.07064E-011, -4.61356E-012
6699, 0.00000, -0.108673, -0.0357191, -0.108673, -0.0357191, -0.108673, -0.0357191, -7.57807E-011, -3.5222E-012
6700, 0.00000, -0.105469, -0.0346655, -0.105468, -0.0346654, -0.105468, -0.0346654, -7.1292E-011, -3.23065E-012
6701, 0.00000, -0.111084, -0.036512, -0.111085, -0.0365123, -0.111085, -0.0365123, -7.92361E-011, -3.72604E-012
6702, 0.00000, -0.131955, -0.0433716, -0.131955, -0.0433717, -0.131955, -0.0433717, -1.128E-010, -6.37008E-012
6703, 0.00000, -0.177181, -0.0582365, -0.177181, -0.0582365, -0.177181, -0.0582365, -1.97273E-010, -1.07656E-011
6704, 0.00000, -0.196208, -0.0644904, -0.196207, -0.0644903, -0.196207, -0.0644903, -2.26804E-010, -5.95818E-012
6705, 0.00000, -0.196229, -0.0644974, -0.196229, -0.0644973, -0.196229, -0.0644973, -2.14947E-010, 5.26662E-014
6706, 0.00000, -0.196298, -0.0645202, -0.196297, -0.0645201, -0.196297, -0.0645201, -2.0306E-010, 5.73976E-012
6707, 0.00000, -0.192485, -0.0632668, -0.192484, -0.0632668, -0.192484, -0.0632667, -1.93668E-010, 6.23563E-012
6708, 0.00000, -0.188558, -0.0619762, -0.188558, -0.0619762, -0.188558, -0.0619762, -1.86175E-010, 5.91986E-012
6709, 0.00000, -0.188891, -0.0620852, -0.188891, -0.0620853, -0.188891, -0.0620853, -1.87032E-010, 5.83966E-012
6710, 0.00000, -0.192152, -0.0631573, -0.192152, -0.0631573, -0.192152, -0.0631573, -1.94705E-010, 5.48236E-012
6711, 0.00000, -0.199079, -0.065434, -0.199079, -0.0654341, -0.199079, -0.065434, -2.14301E-010, 3.41559E-012
6712, 0.00000, -0.21458, -0.0705289, -0.214582, -0.0705294, -0.214582, -0.0705295, -2.77167E-010, -1.04917E-011
6713, 0.00000, -0.237164, -0.0779519, -0.237164, -0.0779521, -0.237164, -0.0779521, -3.74505E-010, -3.529E-011
6714, 0.00000, -0.266018, -0.0874348, -0.266019, -0.0874353, -0.26602, -0.0874358, -4.84649E-010, -5.62391E-011
6715, 0.00000, -0.309258, -0.101647, -0.30926, -0.101648, -0.309261, -0.101648, -6.66987E-010, -9.06821E-011
6716, 0.00000, -0.333035, -0.109463, -0.333036, -0.109463, -0.333036, -0.109463, -7.81295E-010, -1.14973E-010
6717, 0.00000, -0.324339, -0.106605, -0.324339, -0.106605, -0.324338, -0.106605, -7.38397E-010, -1.0579E-010
6718, 0.00000, -0.292977, -0.0962976, -0.292976, -0.0962973, -0.292975, -0.0962969, -5.94685E-010, -7.66447E-011
6719, 0.00000, -0.244238, -0.0802779, -0.244238, -0.0802776, -0.244237, -0.0802772, -4.04966E-010, -4.3204E-011
6720, 0.00000, -0.187309, -0.0615656, -0.187308, -0.0615654, -0.187308, -0.0615652, -2.32606E-010, -1.88821E-011
6721, 0.00000, -0.141385, -0.0464709, -0.141384, -0.0464707, -0.141384, -0.0464707, -1.30025E-010, -7.91562E-012
6722, 0.00000, -0.118648, -0.0389977, -0.118648, -0.0389977, -0.118648, -0.0389977, -9.07064E-011, -4.61356E-012
6723, 0.00000, -0.108673, -0.0357191, -0.108673, -0.0357191, -0.108673, -0.0357191, -7.57807E-011, -3.5222E-012
6724, 0.00000, -0.105469, -0.0346655, -0.105468, -0.0346654, -0.105468, -0.0346654, -7.1292E-011, -3.23065E-012
6725, 0.00000, -0.111084, -0.036512, -0.111085, -0.0365123, -0.111085, -0.0365123, -7.92361E-011, -3.72604E-012
6726, 0.00000, -0.131955, -0.0433716, -0.131955, -0.0433717, -0.131955, -0.0433717, -1.128E-010, -6.37008E-012
6727, 0.00000, -0.177181, -0.0582367, -0.177181, -0.0582366, -0.177181, -0.0582366, -1.91911E-010, -8.08768E-012
6728, 0.00000, -0.196207, -0.0644901, -0.196206, -0.06449, -0.196207, -0.06449, -2.17571E-010, -1.27604E-012
6729, 0.00000, -0.196229, -0.0644973, -0.196229, -0.0644973, -0.196229, -0.0644973, -2.10474E-010, 2.23167E-012
6730, 0.00000, -0.196299, -0.0645204, -0.1963, -0.0645205, -0.196299, -0.0645205, -2.15314E-010, -3.24523E-014
6731, 0.00000, -0.192485, -0.0632667, -0.192485, -0.0632667, -0.192485, -0.0632667, -2.02227E-010, 2.29437E-012
6732, 0.00000, -0.188558, -0.061976, -0.188557, -0.061976, -0.188557, -0.061976, -1.87837E-010, 5.14561E-012
6733, 0.00000, -0.18889, -0.0620852, -0.18889, -0.0620853, -0.18889, -0.0620852, -1.90005E-010, 4.4674E-012
6734, 0.00000, -0.192152, -0.0631573, -0.192152, -0.0631574, -0.192152, -0.0631573, -2.01555E-010, 2.28628E-012
6735, 0.00000, -0.199078, -0.0654337, -0.199078, -0.0654339, -0.199078, -0.0654338, -2.27636E-010, -3.124E-012
6736, 0.00000, -0.21458, -0.0705288, -0.214582, -0.0705293, -0.214582, -0.0705294, -2.85934E-010, -1.53775E-011
6737, 0.00000, -0.237164, -0.077952, -0.237164, -0.0779521, -0.237164, -0.0779522, -3.77549E-010, -3.72549E-011
6738, 0.00000, -0.266019, -0.0874354, -0.26602, -0.0874358, -0.26602, -0.0874361, -4.84671E-010, -5.62732E-011
6739, 0.00000, -0.309258, -0.101647, -0.30926, -0.101648, -0.309261, -0.101648, -6.66987E-010, -9.06822E-011
6740, 0.00000, -0.333035, -0.109463, -0.333036, -0.109463, -0.333036, -0.109463, -7.81295E-010, -1.14973E-010
6741, 0.00000, -0.324339, -0.106605, -0.324339, -0.106605, -0.324338, -0.106605, -7.38397E-010, -1.0579E-010
6742, 0.00000, -0.292977, -0.0962976, -0.292976, -0.0962973, -0.292975, -0.0962969, -5.94685E-010, -7.66447E-011
6743, 0.00000, -0.244238, -0.0802779, -0.244238, -0.0802776, -0.244237, -0.0802772, -4.04966E-010, -4.3204E-011
6744, 0.00000, -0.187309, -0.0615656, -0.187308, -0.0615654, -0.187308, -0.0615652, -2.32606E-010, -1.88821E-011
6745, 0.00000, -0.141385, -0.0464709, -0.141384, -0.0464707, -0.141384, -0.0464707, -1.30025E-010, -7.91562E-012
6746, 0.00000, -0.118648, -0.0389977, -0.118648, -0.0389977, -0.118648, -0.0389977, -9.07064E-011, -4.61356E-012
6747, 0.00000, -0.108673, -0.0357191, -0.108673, -0.0357191, -0.108673, -0.0357191, -7.57807E-011, -3.5222E-012
6748, 0.00000, -0.105469, -0.0346655, -0.105468, -0.0346654, -0.105468, -0.0346654, -7.1292E-011, -3.23065E-012
6749, 0.00000, -0.111084, -0.036512, -0.111085, -0.0365123, -0.111085, -0.0365123, -7.92361E-011, -3.72604E-012
6750, 0.00000, -0.131955, -0.0433716, -0.131955, -0.0433717, -0.131955, -0.0433717, -1.128E-010, -6.37008E-012
6751, 0.00000, -0.177181, -0.0582366, -0.177181, -0.0582366, -0.177181, -0.0582366, -1.95245E-010, -9.74959E-012
6752, 0.00000, -0.196207, -0.0644901, -0.196206, -0.0644899, -0.196207, -0.06449, -2.17269E-010, -1.12983E-012
6753, 0.00000, -0.196228, -0.0644972, -0.196228, -0.0644971, -0.196228, -0.0644971, -2.04598E-010, 4.98247E-012
6754, 0.00000, -0.196298, -0.0645202, -0.196299, -0.0645202, -0.196299, -0.0645203, -2.00938E-010, 6.51702E-012
6755, 0.00000, -0.192485, -0.063267, -0.192485, -0.063267, -0.192485, -0.0632668, -1.95165E-010, 5.47833E-012
6756, 0.00000, -0.18856, -0.0619763, -0.18856, -0.0619764, -0.18856, -0.0619764, -1.86153E-010, 5.92885E-012
6757, 0.00000, -0.188891, -0.0620855, -0.188892, -0.0620856, -0.188891, -0.0620855, -1.90266E-010, 4.35177E-012
6758, 0.00000, -0.192151, -0.0631571, -0.192152, -0.0631572, -0.192152, -0.0631572, -1.97078E-010, 4.39931E-012
6759, 0.00000, -0.199079, -0.0654339, -0.199079, -0.0654341, -0.199079, -0.065434, -2.22314E-010, -4.55687E-013
6760, 0.00000, -0.214581, -0.0705289, -0.214582, -0.0705294, -0.214582, -0.0705295, -2.81688E-010, -1.29975E-011
6761, 0.00000, -0.237164, -0.0779519, -0.237164, -0.077952, -0.237164, -0.0779521, -3.77585E-010, -3.7276E-011
6762, 0.00000, -0.266019, -0.0874354, -0.26602, -0.0874358, -0.26602, -0.0874361, -4.84671E-010, -5.62736E-011
6763, 0.00000, -0.309258, -0.101647, -0.30926, -0.101648, -0.309261, -0.101648, -6.66987E-010, -9.06822E-011
6764, 0.00000, -0.333035, -0.109463, -0.333036, -0.109463, -0.333036, -0.109463, -7.81295E-010, -1.14973E-010
6765, 0.00000, -0.324339, -0.106605, -0.324339, -0.106605, -0.324338, -0.106605, -7.38397E-010, -1.0579E-010
6766, 0.00000, -0.292977, -0.0962976, -0.292976, -0.0962973, -0.292975, -0.0962969, -5.94685E-010, -7.66447E-011
6767, 0.00000, -0.244238, -0.0802779, -0.244238, -0.0802776, -0.244237, -0.0802772, -4.04966E-010, -4.3204E-011
6768, 0.00000, -0.187309, -0.0615656, -0.187308, -0.0615654, -0.187308, -0.0615652, -2.32606E-010, -1.88821E-011
6769, 0.00000, -0.151008, -0.0496337, -0.151007, -0.0496336, -0.151007, -0.0496336, -1.48915E-010, -9.68735E-012
6770, 0.00000, -0.126194, -0.0414778, -0.126194, -0.0414778, -0.126193, -0.0414777, -1.02931E-010, -5.57415E-012
6771, 0.00000, -0.113552, -0.0373227, -0.113552, -0.0373227, -0.113552, -0.0373227, -8.29048E-011, -4.02968E-012
6772, 0.00000, -0.107815, -0.0354364, -0.107814, -0.0354362, -0.107814, -0.0354362, -7.45801E-011, -3.47087E-012
6773, 0.00000, -0.108422, -0.0356367, -0.108422, -0.0356367, -0.108422, -0.0356367, -7.54191E-011, -3.49026E-012
6774, 0.00000, -0.115599, -0.037996, -0.1156, -0.0379964, -0.1156, -0.0379964, -8.5962E-011, -4.2007E-012
6775, 0.00000, -0.132761, -0.0436364, -0.132761, -0.0436364, -0.132761, -0.0436364, -1.08874E-010, -4.3323E-012
6776, 0.00000, -0.167372, -0.0550125, -0.167372, -0.0550124, -0.167372, -0.0550124, -1.67078E-010, -5.00457E-012
6777, 0.00000, -0.214878, -0.070627, -0.214878, -0.070627, -0.214878, -0.070627, -2.7169E-010, -7.21697E-012
6778, 0.00000, -0.248813, -0.081783, -0.24881, -0.0817813, -0.248813, -0.081782, -3.60514E-010, -8.28104E-012
6779, 0.00000, -0.261719, -0.0860232, -0.261718, -0.0860231, -0.261719, -0.0860231, -3.7381E-010, 4.06643E-012
6780, 0.00000, -0.263788, -0.0867028, -0.263788, -0.0867028, -0.263788, -0.0867028, -3.58579E-010, 1.29708E-011
6781, 0.00000, -0.26533, -0.0872097, -0.26533, -0.0872097, -0.26533, -0.0872097, -3.62094E-010, 1.33426E-011
6782, 0.00000, -0.271425, -0.0892126, -0.271426, -0.0892128, -0.271425, -0.0892128, -4.03032E-010, 3.90217E-012
6783, 0.00000, -0.272663, -0.0896199, -0.272664, -0.0896201, -0.272663, -0.0896201, -4.29556E-010, -8.11535E-012
6784, 0.00000, -0.268471, -0.0882422, -0.268471, -0.0882423, -0.268472, -0.0882423, -4.58895E-010, -3.37369E-011
6785, 0.00000, -0.264902, -0.0870688, -0.264902, -0.0870689, -0.264902, -0.0870691, -4.80425E-010, -5.56069E-011
6786, 0.00000, -0.272887, -0.0896935, -0.272888, -0.0896937, -0.272888, -0.0896937, -5.11539E-010, -6.10887E-011
6787, 0.00000, -0.301481, -0.0990912, -0.301482, -0.0990916, -0.301482, -0.0990919, -6.3183E-010, -8.36845E-011
6788, 0.00000, -0.31577, -0.103788, -0.315771, -0.103788, -0.315771, -0.103789, -6.97341E-010, -9.70418E-011
6789, 0.00000, -0.302867, -0.0995478, -0.302866, -0.0995478, -0.302866, -0.0995476, -6.38111E-010, -8.50871E-011
6790, 0.00000, -0.275926, -0.0906929, -0.275925, -0.0906927, -0.275924, -0.0906924, -5.23717E-010, -6.33756E-011
6791, 0.00000, -0.24153, -0.0793875, -0.241529, -0.0793873, -0.241529, -0.079387, -3.9557E-010, -4.1686E-011
6792, 0.00000, -0.198605, -0.0652786, -0.198605, -0.0652784, -0.198604, -0.0652782, -2.62729E-010, -2.26313E-011
6793, 0.00000, -0.157422, -0.0517422, -0.157422, -0.0517421, -0.157422, -0.051742, -1.62268E-010, -1.10169E-011
6794, 0.00000, -0.130671, -0.0429494, -0.130671, -0.0429494, -0.130671, -0.0429493, -1.1057E-010, -6.20448E-012
6795, 0.00000, -0.115688, -0.0380249, -0.115688, -0.0380249, -0.115688, -0.0380249, -8.61303E-011, -4.26719E-012
6796, 0.00000, -0.108436, -0.0356406, -0.108435, -0.0356403, -0.108435, -0.0356403, -7.54673E-011, -3.54185E-012
