hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8442, 0.00000, -0.14349, -0.0471627, -0.143487, -0.0471621, -0.143489, -0.0471622, 1.13618E-009, -8.21953E-010
8443, 0.00000, -0.14827, -0.0487338, -0.148265, -0.0487326, -0.148267, -0.0487326, 1.26158E-009, -8.97673E-010
8444, 0.00000, -0.152065, -0.0499809, -0.152062, -0.0499808, -0.152062, -0.0499801, 1.36014E-009, -9.51697E-010
8445, 0.00000, -0.149048, -0.0489893, -0.149051, -0.0489909, -0.14905, -0.0489906, 1.27634E-009, -8.97122E-010
8446, 0.00000, -0.137527, -0.0452023, -0.137532, -0.045205, -0.137528, -0.0452039, 9.84128E-010, -7.11678E-010
8447, 0.00000, -0.11741, -0.0385907, -0.117405, -0.0385899, -0.117404, -0.0385887, 5.69782E-010, -4.31186E-010
8448, 0.00000, -0.0923178, -0.0303433, -0.0923142, -0.0303426, -0.0923132, -0.0303418, 2.50894E-010, -1.98371E-010
8449, 0.00000, -0.0755173, -0.0248213, -0.0755157, -0.0248209, -0.0755152, -0.0248206, 1.27962E-010, -1.04147E-010
8450, 0.00000, -0.0632345, -0.0207841, -0.0632337, -0.0207839, -0.0632334, -0.0207838, 7.15019E-011, -5.94244E-011
8451, 0.00000, -0.0565252, -0.0185789, -0.0565248, -0.0185788, -0.0565246, -0.0185788, 4.96062E-011, -4.1691E-011
8452, 0.00000, -0.0535848, -0.0176124, -0.0535835, -0.0176119, -0.0535828, -0.0176118, 4.25687E-011, -3.58091E-011
8453, 0.00000, -0.0535985, -0.0176169, -0.0535985, -0.017617, -0.0535985, -0.017617, 4.1613E-011, -3.51383E-011
8454, 0.00000, -0.0569209, -0.018709, -0.0569224, -0.0187097, -0.0569232, -0.0187098, 4.92195E-011, -4.14954E-011
8455, 0.00000, -0.064545, -0.0212149, -0.0645455, -0.0212151, -0.0645456, -0.0212151, 7.53482E-011, -6.24467E-011
8456, 0.00000, -0.0781903, -0.0256998, -0.078191, -0.0257002, -0.0781911, -0.0257002, 1.23691E-010, -1.04459E-010
8457, 0.00000, -0.0989347, -0.0325182, -0.098934, -0.0325181, -0.0989338, -0.0325179, 1.46914E-010, -1.51871E-010
8458, 0.00000, -0.116906, -0.0384251, -0.116905, -0.0384251, -0.116905, -0.0384248, 1.36461E-010, -1.89232E-010
8459, 0.00000, -0.12675, -0.0416602, -0.126748, -0.0416602, -0.126748, -0.0416597, 2.50417E-011, -1.52722E-010
8460, 0.00000, -0.130408, -0.0428632, -0.130407, -0.0428631, -0.130407, -0.0428628, 1.74099E-011, -1.59989E-010
8461, 0.00000, -0.132992, -0.0437124, -0.132993, -0.0437128, -0.132993, -0.043713, 9.73213E-011, -2.1701E-010
8462, 0.00000, -0.13679, -0.0449606, -0.136791, -0.0449611, -0.136791, -0.0449611, 3.93739E-010, -4.00444E-010
8463, 0.00000, -0.140811, -0.0462821, -0.140813, -0.0462829, -0.140812, -0.046283, 8.28781E-010, -6.51061E-010
8464, 0.00000, -0.147622, -0.0485208, -0.14762, -0.0485204, -0.147621, -0.0485204, 1.24299E-009, -8.84462E-010
8465, 0.00000, -0.154285, -0.0507102, -0.15428, -0.0507099, -0.154278, -0.0507084, 1.41928E-009, -9.91225E-010
8466, 0.00000, -0.152752, -0.0502072, -0.15276, -0.0502089, -0.152762, -0.0502121, 1.35346E-009, -9.48159E-010
8467, 0.00000, -0.150866, -0.049587, -0.150867, -0.0495878, -0.150867, -0.0495878, 1.32263E-009, -9.26086E-010
8468, 0.00000, -0.150646, -0.0495148, -0.150648, -0.0495157, -0.150647, -0.0495156, 1.31859E-009, -9.22701E-010
8469, 0.00000, -0.145392, -0.0477876, -0.145398, -0.0477902, -0.145395, -0.0477894, 1.18288E-009, -8.39529E-010
8470, 0.00000, -0.134563, -0.0442285, -0.134564, -0.0442296, -0.134562, -0.0442286, 9.13298E-010, -6.67184E-010
8471, 0.00000, -0.118182, -0.0388444, -0.118178, -0.0388438, -0.118177, -0.0388428, 5.81617E-010, -4.39599E-010
8472, 0.00000, -0.0975315, -0.032057, -0.0975283, -0.0320564, -0.0975274, -0.0320556, 3.01212E-010, -2.36013E-010
8473, 0.00000, -0.0785135, -0.0258061, -0.0785115, -0.0258056, -0.0785109, -0.0258053, 1.45679E-010, -1.1796E-010
8474, 0.00000, -0.06554, -0.0215419, -0.065539, -0.0215417, -0.0655387, -0.0215415, 8.03395E-011, -6.65085E-011
8475, 0.00000, -0.0581599, -0.0191162, -0.0581595, -0.0191161, -0.0581593, -0.019116, 5.4393E-011, -4.5589E-011
8476, 0.00000, -0.054567, -0.0179353, -0.0545667, -0.0179352, -0.0545666, -0.0179352, 4.41945E-011, -3.72604E-011
8477, 0.00000, -0.053735, -0.0176618, -0.0537346, -0.0176617, -0.0537344, -0.0176616, 4.22328E-011, -3.56124E-011
8478, 0.00000, -0.0557027, -0.0183086, -0.0557036, -0.018309, -0.055704, -0.0183091, 4.63715E-011, -3.91116E-011
8479, 0.00000, -0.0620734, -0.0204025, -0.0620738, -0.0204027, -0.0620739, -0.0204027, 6.64401E-011, -5.52938E-011
8480, 0.00000, -0.0730328, -0.0240047, -0.0730332, -0.0240049, -0.0730333, -0.0240049, 9.82111E-011, -8.38833E-011
8481, 0.00000, -0.0932468, -0.0306486, -0.093246, -0.0306486, -0.0932458, -0.0306484, 1.14848E-010, -1.22653E-010
8482, 0.00000, -0.113465, -0.0372941, -0.113465, -0.0372941, -0.113464, -0.0372939, 1.1628E-010, -1.68097E-010
8483, 0.00000, -0.12611, -0.04145, -0.126108, -0.04145, -0.126108, -0.0414495, 2.39555E-011, -1.49958E-010
8484, 0.00000, -0.131611, -0.043259, -0.131611, -0.0432591, -0.131611, -0.0432591, 2.23568E-011, -1.67147E-010
8485, 0.00000, -0.134951, -0.0443563, -0.134952, -0.0443567, -0.134952, -0.044357, 1.11448E-010, -2.32519E-010
8486, 0.00000, -0.138017, -0.0453639, -0.138018, -0.0453644, -0.138018, -0.0453644, 4.10644E-010, -4.14658E-010
8487, 0.00000, -0.139579, -0.0458773, -0.13958, -0.045878, -0.13958, -0.045878, 7.31348E-010, -5.94452E-010
8488, 0.00000, -0.142291, -0.0467686, -0.14229, -0.0467686, -0.14229, -0.0467686, 1.10556E-009, -8.00098E-010
8489, 0.00000, -0.147969, -0.048635, -0.147964, -0.0486336, -0.147966, -0.0486336, 1.25415E-009, -8.94193E-010
8490, 0.00000, -0.148704, -0.0488765, -0.148699, -0.0488755, -0.148701, -0.0488749, 1.27391E-009, -9.03488E-010
8491, 0.00000, -0.150686, -0.0495279, -0.150684, -0.0495277, -0.150685, -0.0495275, 1.32278E-009, -9.28726E-010
8492, 0.00000, -0.154405, -0.0507498, -0.154403, -0.0507502, -0.1544, -0.0507488, 1.41886E-009, -9.89606E-010
8493, 0.00000, -0.151218, -0.0497027, -0.15122, -0.0497036, -0.151221, -0.049704, 1.32859E-009, -9.30429E-010
8494, 0.00000, -0.138106, -0.0453928, -0.138115, -0.0453964, -0.138109, -0.0453952, 9.9722E-010, -7.18337E-010
8495, 0.00000, -0.117147, -0.0385045, -0.117143, -0.0385036, -0.117141, -0.0385023, 5.65648E-010, -4.28239E-010
8496, 0.00000, -0.0921972, -0.0303037, -0.0921937, -0.0303029, -0.0921927, -0.0303022, 2.4977E-010, -1.97525E-010
8497, 0.00000, -0.0704811, -0.023166, -0.0704792, -0.0231655, -0.0704786, -0.0231652, 1.02406E-010, -8.40801E-011
8498, 0.00000, -0.0591035, -0.0194263, -0.0591027, -0.0194261, -0.0591025, -0.0194261, 5.7458E-011, -4.80889E-011
8499, 0.00000, -0.0538105, -0.0176866, -0.0538102, -0.0176866, -0.0538101, -0.0176865, 4.23208E-011, -3.57293E-011
8500, 0.00000, -0.0520484, -0.0171074, -0.0520476, -0.0171072, -0.0520472, -0.0171071, 3.84434E-011, -3.24677E-011
8501, 0.00000, -0.0542891, -0.017844, -0.0542901, -0.0178444, -0.0542905, -0.0178445, 4.25892E-011, -3.6023E-011
8502, 0.00000, -0.0631888, -0.0207691, -0.0631894, -0.0207694, -0.0631895, -0.0207694, 7.02643E-011, -5.83637E-011
8503, 0.00000, -0.0807136, -0.0265292, -0.0807154, -0.0265298, -0.0807157, -0.02653, 1.56009E-010, -1.25828E-010
8504, 0.00000, -0.0909397, -0.0298903, -0.0909402, -0.0298906, -0.0909402, -0.0298906, 2.08288E-010, -1.71188E-010
8505, 0.00000, -0.093719, -0.0308038, -0.0937167, -0.0308034, -0.0937162, -0.0308029, 1.17187E-010, -1.25133E-010
8506, 0.00000, -0.0964018, -0.0316856, -0.0964003, -0.0316854, -0.0963999, -0.031685, 4.24193E-011, -8.6288E-011
8507, 0.00000, -0.0966992, -0.0317833, -0.0966981, -0.0317832, -0.0966979, -0.031783, -2.84246E-011, -4.27825E-011
8508, 0.00000, -0.0960934, -0.0315843, -0.0960916, -0.031584, -0.096091, -0.0315835, -3.40249E-011, -3.77751E-011
8509, 0.00000, -0.0965685, -0.0317405, -0.096569, -0.0317407, -0.096569, -0.0317408, -1.42972E-011, -5.14683E-011
8510, 0.00000, -0.0986556, -0.0324266, -0.0986584, -0.0324274, -0.0986589, -0.0324278, 7.99917E-011, -1.11927E-010
8511, 0.00000, -0.103664, -0.0340726, -0.103665, -0.034073, -0.103665, -0.034073, 2.62071E-010, -2.26271E-010
8512, 0.00000, -0.116008, -0.0381298, -0.116009, -0.0381304, -0.116009, -0.0381304, 5.38527E-010, -4.08621E-010
8513, 0.00000, -0.134086, -0.0440714, -0.134091, -0.044073, -0.134092, -0.0440741, 8.89766E-010, -6.54753E-010
8514, 0.00000, -0.14349, -0.0471627, -0.143487, -0.0471621, -0.143489, -0.0471622, 1.13618E-009, -8.21953E-010
8515, 0.00000, -0.14827, -0.0487338, -0.148265, -0.0487326, -0.148267, -0.0487326, 1.26158E-009, -8.97673E-010
8516, 0.00000, -0.152065, -0.0499809, -0.152062, -0.0499808, -0.152062, -0.0499801, 1.36014E-009, -9.51697E-010
8517, 0.00000, -0.149048, -0.0489893, -0.149051, -0.0489909, -0.14905, -0.0489906, 1.27634E-009, -8.97122E-010
8518, 0.00000, -0.137527, -0.0452023, -0.137532, -0.045205, -0.137528, -0.0452039, 9.84128E-010, -7.11678E-010
8519, 0.00000, -0.11741, -0.0385907, -0.117405, -0.0385899, -0.117404, -0.0385887, 5.69782E-010, -4.31186E-010
8520, 0.00000, -0.0923178, -0.0303433, -0.0923142, -0.0303426, -0.0923132, -0.0303418, 2.50894E-010, -1.98371E-010
8521, 0.00000, -0.0704811, -0.023166, -0.0704792, -0.0231655, -0.0704786, -0.0231652, 1.02414E-010, -8.40875E-011
8522, 0.00000, -0.0591035, -0.0194263, -0.0591027, -0.0194261, -0.0591025, -0.0194261, 5.7458E-011, -4.8089E-011
8523, 0.00000, -0.0538105, -0.0176866, -0.0538102, -0.0176866, -0.0538101, -0.0176865, 4.23208E-011, -3.57293E-011
8524, 0.00000, -0.0520484, -0.0171074, -0.0520476, -0.0171072, -0.0520472, -0.0171071, 3.84434E-011, -3.24677E-011
8525, 0.00000, -0.0542891, -0.017844, -0.0542901, -0.0178444, -0.0542905, -0.0178445, 4.25892E-011, -3.6023E-011
8526, 0.00000, -0.0631888, -0.0207691, -0.0631894, -0.0207694, -0.0631895, -0.0207694, 7.02643E-011, -5.83637E-011
8527, 0.00000, -0.0807136, -0.0265292, -0.0807154, -0.0265298, -0.0807157, -0.02653, 1.56009E-010, -1.25828E-010
8528, 0.00000, -0.0909397, -0.0298903, -0.0909402, -0.0298907, -0.0909402, -0.0298906, 2.08154E-010, -1.71114E-010
8529, 0.00000, -0.0937198, -0.0308041, -0.0937171, -0.0308035, -0.0937165, -0.030803, 8.00422E-011, -1.03748E-010
8530, 0.00000, -0.0964011, -0.0316853, -0.0963998, -0.0316852, -0.0963995, -0.0316849, 4.41207E-012, -6.32183E-011
8531, 0.00000, -0.0966977, -0.0317833, -0.0966969, -0.0317832, -0.0966969, -0.031783, -5.16855E-011, -2.15764E-011
8532, 0.00000, -0.0960874, -0.0315824, -0.0960873, -0.0315824, -0.0960873, -0.0315824, -4.59952E-011, -2.22955E-011
8533, 0.00000, -0.0965693, -0.0317407, -0.0965697, -0.0317408, -0.0965696, -0.0317409, -5.36643E-011, -2.29787E-011
8534, 0.00000, -0.0986527, -0.0324258, -0.0986569, -0.0324269, -0.0986577, -0.0324276, 4.47099E-011, -9.08686E-011
8535, 0.00000, -0.103664, -0.0340725, -0.103665, -0.0340729, -0.103664, -0.0340729, 2.61325E-010, -2.25785E-010
8536, 0.00000, -0.116008, -0.0381298, -0.116009, -0.0381304, -0.116009, -0.0381304, 5.38522E-010, -4.08617E-010
8537, 0.00000, -0.134086, -0.0440714, -0.134091, -0.044073, -0.134092, -0.0440741, 8.89766E-010, -6.54753E-010
8538, 0.00000, -0.14349, -0.0471627, -0.143487, -0.0471621, -0.143489, -0.0471622, 1.13618E-009, -8.21953E-010
8539, 0.00000, -0.14827, -0.0487338, -0.148265, -0.0487326, -0.148267, -0.0487326, 1.26158E-009, -8.97673E-010
8540, 0.00000, -0.152065, -0.0499809, -0.152062, -0.0499808, -0.152062, -0.0499801, 1.36014E-009, -9.51697E-010
8541, 0.00000, -0.149048, -0.0489893, -0.149051, -0.0489909, -0.14905, -0.0489906, 1.27634E-009, -8.97122E-010
8542, 0.00000, -0.137527, -0.0452023, -0.137532, -0.045205, -0.137528, -0.0452039, 9.84128E-010, -7.11678E-010
8543, 0.00000, -0.11741, -0.0385907, -0.117405, -0.0385899, -0.117404, -0.0385887, 5.69782E-010, -4.31186E-010
8544, 0.00000, -0.0923178, -0.0303433, -0.0923142, -0.0303426, -0.0923132, -0.0303418, 2.50894E-010, -1.98371E-010
8545, 0.00000, -0.0704811, -0.023166, -0.0704792, -0.0231655, -0.0704786, -0.0231652, 1.02414E-010, -8.40875E-011
8546, 0.00000, -0.0591035, -0.0194263, -0.0591027, -0.0194261, -0.0591025, -0.0194261, 5.7458E-011, -4.8089E-011
8547, 0.00000, -0.0538105, -0.0176866, -0.0538102, -0.0176866, -0.0538101, -0.0176865, 4.23208E-011, -3.57293E-011
8548, 0.00000, -0.0520484, -0.0171074, -0.0520476, -0.0171072, -0.0520472, -0.0171071, 3.84434E-011, -3.24677E-011
8549, 0.00000, -0.0542891, -0.017844, -0.0542901, -0.0178444, -0.0542905, -0.0178445, 4.25892E-011, -3.6023E-011
8550, 0.00000, -0.0631888, -0.0207691, -0.0631894, -0.0207694, -0.0631895, -0.0207694, 7.02643E-011, -5.83637E-011
8551, 0.00000, -0.0807136, -0.0265292, -0.0807154, -0.0265298, -0.0807157, -0.02653, 1.56009E-010, -1.25828E-010
8552, 0.00000, -0.0909397, -0.0298903, -0.0909402, -0.0298907, -0.0909402, -0.0298907, 2.07866E-010, -1.70955E-010
8553, 0.00000, -0.0937199, -0.030804, -0.0937169, -0.0308034, -0.0937163, -0.0308029, 3.32136E-011, -7.6137E-011
8554, 0.00000, -0.0963998, -0.031685, -0.0963988, -0.0316849, -0.0963987, -0.0316847, -4.12271E-011, -3.33829E-011
8555, 0.00000, -0.0966975, -0.031783, -0.0966983, -0.0317832, -0.0966975, -0.031783, 2.27147E-010, -1.58276E-010
8556, 0.00000, -0.0960853, -0.0315818, -0.0960881, -0.0315824, -0.0960886, -0.0315829, 5.64842E-010, -3.01586E-010
8557, 0.00000, -0.0965699, -0.0317407, -0.0965707, -0.0317412, -0.096568, -0.0317406, 3.20062E-010, -2.02266E-010
8558, 0.00000, -0.0986511, -0.0324253, -0.0986588, -0.0324273, -0.0986572, -0.0324278, -2.30945E-011, -4.75579E-011
8559, 0.00000, -0.103664, -0.0340726, -0.103665, -0.034073, -0.103665, -0.034073, 1.49094E-010, -1.62718E-010
8560, 0.00000, -0.116007, -0.0381294, -0.116009, -0.0381302, -0.116009, -0.0381303, 5.37576E-010, -4.07801E-010
8561, 0.00000, -0.134086, -0.0440714, -0.134091, -0.044073, -0.134092, -0.0440741, 8.89763E-010, -6.54749E-010
8562, 0.00000, -0.14349, -0.0471627, -0.143487, -0.0471621, -0.143489, -0.0471622, 1.13618E-009, -8.21953E-010
8563, 0.00000, -0.14827, -0.0487338, -0.148265, -0.0487326, -0.148267, -0.0487326, 1.26158E-009, -8.97673E-010
8564, 0.00000, -0.152065, -0.0499809, -0.152062, -0.0499808, -0.152062, -0.0499801, 1.36014E-009, -9.51697E-010
8565, 0.00000, -0.149048, -0.0489893, -0.149051, -0.0489909, -0.14905, -0.0489906, 1.27634E-009, -8.97122E-010
8566, 0.00000, -0.137527, -0.0452023, -0.137532, -0.045205, -0.137528, -0.0452039, 9.84128E-010, -7.11678E-010
8567, 0.00000, -0.11741, -0.0385907, -0.117405, -0.0385899, -0.117404, -0.0385887, 5.69782E-010, -4.31186E-010
8568, 0.00000, -0.0923178, -0.0303433, -0.0923142, -0.0303426, -0.0923132, -0.0303418, 2.50894E-010, -1.98371E-010
8569, 0.00000, -0.0704811, -0.023166, -0.0704792, -0.0231655, -0.0704786, -0.0231652, 1.02414E-010, -8.40875E-011
8570, 0.00000, -0.0591035, -0.0194263, -0.0591027, -0.0194261, -0.0591025, -0.0194261, 5.7458E-011, -4.8089E-011
8571, 0.00000, -0.0538105, -0.0176866, -0.0538102, -0.0176866, -0.0538101, -0.0176865, 4.23208E-011, -3.57293E-011
8572, 0.00000, -0.0520484, -0.0171074, -0.0520476, -0.0171072, -0.0520472, -0.0171071, 3.84434E-011, -3.24677E-011
8573, 0.00000, -0.0542891, -0.017844, -0.0542901, -0.0178444, -0.0542905, -0.0178445, 4.25892E-011, -3.6023E-011
8574, 0.00000, -0.0631888, -0.0207691, -0.0631894, -0.0207694, -0.0631895, -0.0207694, 7.02643E-011, -5.83637E-011
8575, 0.00000, -0.0807136, -0.0265292, -0.0807154, -0.0265298, -0.0807157, -0.02653, 1.56009E-010, -1.25828E-010
8576, 0.00000, -0.0909398, -0.0298903, -0.0909402, -0.0298907, -0.0909403, -0.0298907, 2.07671E-010, -1.70847E-010
8577, 0.00000, -0.09372, -0.0308041, -0.0937171, -0.0308035, -0.0937165, -0.030803, 6.14939E-011, -9.29129E-011
8578, 0.00000, -0.0964006, -0.0316852, -0.0963996, -0.0316851, -0.0963994, -0.0316849, 2.6652E-012, -6.20903E-011
8579, 0.00000, -0.0966979, -0.0317834, -0.0966969, -0.0317833, -0.0966969, -0.0317831, -4.92329E-011, -2.20831E-011
8580, 0.00000, -0.0960874, -0.0315824, -0.0960873, -0.0315824, -0.0960873, -0.0315824, -4.56896E-011, -2.23873E-011
8581, 0.00000, -0.0965694, -0.0317407, -0.0965696, -0.0317408, -0.0965696, -0.0317408, -5.40714E-011, -2.20358E-011
8582, 0.00000, -0.0986521, -0.0324256, -0.0986566, -0.0324268, -0.0986574, -0.0324275, 4.45124E-011, -9.06967E-011
8583, 0.00000, -0.103664, -0.0340725, -0.103665, -0.0340729, -0.103664, -0.0340729, 2.6135E-010, -2.25799E-010
8584, 0.00000, -0.116008, -0.0381298, -0.116009, -0.0381304, -0.116009, -0.0381304, 5.38522E-010, -4.08617E-010
8585, 0.00000, -0.134086, -0.0440714, -0.134091, -0.044073, -0.134092, -0.0440741, 8.89766E-010, -6.54753E-010
8586, 0.00000, -0.14349, -0.0471627, -0.143487, -0.0471621, -0.143489, -0.0471622, 1.13618E-009, -8.21953E-010
8587, 0.00000, -0.14827, -0.0487338, -0.148265, -0.0487326, -0.148267, -0.0487326, 1.26158E-009, -8.97673E-010
8588, 0.00000, -0.152065, -0.0499809, -0.152062, -0.0499808, -0.152062, -0.0499801, 1.36014E-009, -9.51697E-010
8589, 0.00000, -0.149048, -0.0489893, -0.149051, -0.0489909, -0.14905, -0.0489906, 1.27634E-009, -8.97122E-010
8590, 0.00000, -0.137527, -0.0452023, -0.137532, -0.045205, -0.137528, -0.0452039, 9.84128E-010, -7.11678E-010
8591, 0.00000, -0.11741, -0.0385907, -0.117405, -0.0385899, -0.117404, -0.0385887, 5.69782E-010, -4.31186E-010
8592, 0.00000, -0.0923178, -0.0303433, -0.0923142, -0.0303426, -0.0923132, -0.0303418, 2.50894E-010, -1.98371E-010
8593, 0.00000, -0.0704811, -0.023166, -0.0704792, -0.0231655, -0.0704786, -0.0231652, 1.02414E-010, -8.40875E-011
8594, 0.00000, -0.0591035, -0.0194263, -0.0591027, -0.0194261, -0.0591025, -0.0194261, 5.7458E-011, -4.8089E-011
8595, 0.00000, -0.0538105, -0.0176866, -0.0538102, -0.0176866, -0.0538101, -0.0176865, 4.23208E-011, -3.57293E-011
8596, 0.00000, -0.0520484, -0.0171074, -0.0520476, -0.0171072, -0.0520472, -0.0171071, 3.84434E-011, -3.24677E-011
8597, 0.00000, -0.0542891, -0.017844, -0.0542901, -0.0178444, -0.0542905, -0.0178445, 4.25892E-011, -3.6023E-011
8598, 0.00000, -0.0631888, -0.0207691, -0.0631894, -0.0207694, -0.0631895, -0.0207694, 7.02643E-011, -5.83637E-011
8599, 0.00000, -0.0807136, -0.0265292, -0.0807154, -0.0265298, -0.0807157, -0.02653, 1.56009E-010, -1.25828E-010
8600, 0.00000, -0.0909397, -0.0298903, -0.0909402, -0.0298907, -0.0909402, -0.0298906, 2.08099E-010, -1.71084E-010
8601, 0.00000, -0.0937163, -0.030803, -0.0937153, -0.0308029, -0.093715, -0.0308026, 1.80971E-010, -1.61118E-010
8602, 0.00000, -0.0964008, -0.0316853, -0.0963999, -0.0316852, -0.0963996, -0.031685, 1.5189E-010, -1.49669E-010
8603, 0.00000, -0.0966998, -0.0317836, -0.0966988, -0.0317835, -0.0966985, -0.0317832, 1.10704E-010, -1.26685E-010
8604, 0.00000, -0.0960892, -0.0315829, -0.0960888, -0.031583, -0.0960885, -0.0315828, 1.07355E-010, -1.23411E-010
8605, 0.00000, -0.0965682, -0.0317403, -0.0965687, -0.0317406, -0.0965687, -0.0317406, 1.29662E-010, -1.36986E-010
8606, 0.00000, -0.0986641, -0.0324292, -0.098663, -0.0324291, -0.0986626, -0.0324288, 8.1749E-011, -1.1379E-010
8607, 0.00000, -0.103656, -0.0340698, -0.10366, -0.034071, -0.10366, -0.0340717, 2.26906E-010, -2.05918E-010
8608, 0.00000, -0.116008, -0.0381297, -0.116009, -0.0381303, -0.116009, -0.0381304, 5.38281E-010, -4.08408E-010
8609, 0.00000, -0.134086, -0.0440714, -0.134091, -0.044073, -0.134092, -0.0440741, 8.89765E-010, -6.54752E-010
8610, 0.00000, -0.14349, -0.0471627, -0.143487, -0.0471621, -0.143489, -0.0471622, 1.13618E-009, -8.21953E-010
8611, 0.00000, -0.14827, -0.0487338, -0.148265, -0.0487326, -0.148267, -0.0487326, 1.26158E-009, -8.97673E-010
8612, 0.00000, -0.152065, -0.0499809, -0.152062, -0.0499808, -0.152062, -0.0499801, 1.36014E-009, -9.51697E-010
8613, 0.00000, -0.149048, -0.0489893, -0.149051, -0.0489909, -0.14905, -0.0489906, 1.27634E-009, -8.97122E-010
8614, 0.00000, -0.137527, -0.0452023, -0.137532, -0.045205, -0.137528, -0.0452039, 9.84128E-010, -7.11678E-010
8615, 0.00000, -0.11741, -0.0385907, -0.117405, -0.0385899, -0.117404, -0.0385887, 5.69782E-010, -4.31186E-010
8616, 0.00000, -0.0923178, -0.0303433, -0.0923142, -0.0303426, -0.0923132, -0.0303418, 2.50894E-010, -1.98371E-010
8617, 0.00000, -0.0755173, -0.0248213, -0.0755157, -0.0248209, -0.0755152, -0.0248206, 1.27962E-010, -1.04147E-010
8618, 0.00000, -0.0632345, -0.0207841, -0.0632337, -0.0207839, -0.0632334, -0.0207838, 7.15019E-011, -5.94244E-011
8619, 0.00000, -0.0565252, -0.0185789, -0.0565248, -0.0185788, -0.0565246, -0.0185788, 4.96062E-011, -4.1691E-011
8620, 0.00000, -0.0535848, -0.0176124, -0.0535835, -0.0176119, -0.0535828, -0.0176118, 4.25687E-011, -3.58091E-011
8621, 0.00000, -0.0535985, -0.0176169, -0.0535985, -0.017617, -0.0535985, -0.017617, 4.1613E-011, -3.51383E-011
8622, 0.00000, -0.0569209, -0.018709, -0.0569224, -0.0187097, -0.0569232, -0.0187098, 4.92195E-011, -4.14954E-011
8623, 0.00000, -0.064545, -0.0212149, -0.0645455, -0.0212151, -0.0645456, -0.0212151, 7.53482E-011, -6.24467E-011
8624, 0.00000, -0.0781903, -0.0256998, -0.078191, -0.0257002, -0.0781911, -0.0257002, 1.23521E-010, -1.04364E-010
8625, 0.00000, -0.0989348, -0.0325182, -0.098934, -0.0325182, -0.0989338, -0.0325179, 1.45265E-010, -1.50938E-010
8626, 0.00000, -0.116906, -0.0384251, -0.116905, -0.0384251, -0.116905, -0.0384248, 1.32471E-010, -1.86928E-010
8627, 0.00000, -0.12675, -0.0416602, -0.126748, -0.0416602, -0.126748, -0.0416596, 1.6972E-012, -1.38182E-010
8628, 0.00000, -0.130406, -0.0428624, -0.130405, -0.0428626, -0.130405, -0.0428621, -1.16765E-010, -6.47812E-011
8629, 0.00000, -0.132993, -0.043713, -0.132994, -0.0437132, -0.132994, -0.0437134, -7.60375E-011, -1.06992E-010
8630, 0.00000, -0.13679, -0.0449605, -0.136791, -0.044961, -0.136791, -0.0449611, 2.95122E-010, -3.45286E-010
8631, 0.00000, -0.140811, -0.0462823, -0.140813, -0.046283, -0.140813, -0.046283, 6.83387E-010, -5.74006E-010
8632, 0.00000, -0.147622, -0.0485208, -0.147619, -0.0485202, -0.14762, -0.0485202, 1.24303E-009, -8.85464E-010
8633, 0.00000, -0.154285, -0.0507102, -0.15428, -0.0507099, -0.154278, -0.0507084, 1.41928E-009, -9.91228E-010
