hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6710, 0.00000, 204.665, -111.192, -198.098, -121.282, -5.6537, 231.891, 0.00018742, -0.000563916, -0.37023, 0.393008, 0.526947, 0.124384, -0.156686, -0.519029, -3.09611E-005, 0.00163728
6711, 0.00000, 201.835, -111.197, -196.849, -118.904, -4.29174, 229.722, 0.000181039, -0.000641748, -0.38528, 0.413831, 0.552179, 0.126856, -0.166977, -0.541941, 7.71332E-005, 0.00125344
6712, 0.00000, 195.057, -111.085, -193.776, -113.274, -1.13853, 224.503, 0.000162867, -0.000840664, -0.419806, 0.463894, 0.611763, 0.131307, -0.192311, -0.595257, 0.000353987, 5.61684E-005
6713, 0.00000, 189.833, -110.794, -191.257, -109.038, 1.12086, 220.423, 0.000156413, -0.00105746, -0.468269, 0.528613, 0.690912, 0.140478, -0.223279, -0.667847, 0.000636064, -0.00124469
6714, 0.00000, 188.205, -110.516, -190.32, -107.801, 1.68239, 219.069, 0.000174345, -0.00122371, -0.527359, 0.598517, 0.780457, 0.156421, -0.25394, -0.753058, 0.000842556, -0.00188021
6715, 0.00000, 187.016, -110.14, -189.489, -106.973, 1.96158, 217.997, 0.000209986, -0.00144701, -0.615623, 0.700493, 0.912295, 0.181487, -0.297825, -0.879367, 0.00115257, -0.00261287
6716, 0.00000, 186.356, -109.93, -189.028, -106.514, 2.11536, 217.403, 0.000230604, -0.00157334, -0.664487, 0.75718, 0.985432, 0.195219, -0.322291, -0.949319, 0.00134672, -0.00308052
6717, 0.00000, 186.597, -110.007, -189.197, -106.682, 2.05913, 217.621, 0.00022308, -0.00152732, -0.646595, 0.73641, 0.958637, 0.190198, -0.313317, -0.923693, 0.00127552, -0.00291553
6718, 0.00000, 187.465, -110.282, -189.803, -107.286, 1.8564, 218.402, 0.000196527, -0.00136279, -0.582312, 0.661952, 0.86249, 0.172059, -0.281212, -0.831671, 0.00103394, -0.00233924
6719, 0.00000, 188.799, -110.704, -190.734, -108.215, 1.54202, 219.604, 0.000157474, -0.0011149, -0.483202, 0.547705, 0.714622, 0.14375, -0.232131, -0.689874, 0.000710769, -0.00158124
6720, 0.00000, 190.336, -111.185, -191.806, -109.289, 1.17573, 220.992, 0.000115224, -0.000836933, -0.368617, 0.416443, 0.544216, 0.110513, -0.176013, -0.526056, 0.000412812, -0.000900552
6721, 0.00000, 191.559, -111.566, -192.659, -110.146, 0.880904, 222.098, 8.3678E-005, -0.000621205, -0.277078, 0.312208, 0.408507, 0.0835742, -0.131662, -0.395283, 0.000232694, -0.000499612
6722, 0.00000, 192.16, -111.752, -193.077, -110.567, 0.735128, 222.641, 6.88604E-005, -0.000517036, -0.232044, 0.261129, 0.341882, 0.0701973, -0.11, -0.33098, 0.000162652, -0.000346466
6723, 0.00000, 192.423, -111.833, -193.26, -110.752, 0.671212, 222.879, 6.25262E-005, -0.000471875, -0.212346, 0.238829, 0.312767, 0.0643205, -0.100557, -0.302861, 0.000135905, -0.000288525
6724, 0.00000, 192.507, -111.859, -193.318, -110.811, 0.650693, 222.955, 6.05487E-005, -0.000457518, -0.206028, 0.23168, 0.30343, 0.0624325, -0.0975309, -0.29384, 0.000128525, -0.000273081
6725, 0.00000, 192.359, -111.813, -193.216, -110.707, 0.686637, 222.821, 6.39595E-005, -0.000482564, -0.217098, 0.244207, 0.319794, 0.0657393, -0.102836, -0.309649, 0.000140404, -0.000297322
6726, 0.00000, 191.809, -111.643, -192.833, -110.321, 0.820429, 222.324, 7.73995E-005, -0.000577652, -0.258376, 0.29098, 0.38083, 0.078029, -0.122655, -0.368579, 0.000200703, -0.00042904
6727, 0.00000, 193.987, -111.35, -193.533, -112.266, -0.431966, 223.823, 0.000126241, -0.000717052, -0.346569, 0.385591, 0.507118, 0.107074, -0.160825, -0.492503, 0.000276218, -0.000162586
6728, 0.00000, 198.501, -111.243, -195.419, -116.088, -2.66119, 227.198, 0.000163976, -0.000697649, -0.381542, 0.415825, 0.551528, 0.122444, -0.170173, -0.538941, 0.000187451, 0.000672629
6729, 0.00000, 200.875, -111.23, -196.453, -118.084, -3.80671, 229.003, 0.000174641, -0.000650368, -0.380249, 0.41019, 0.546355, 0.12427, -0.166212, -0.535538, 0.000106379, 0.00107722
6730, 0.00000, 199.249, -111.241, -195.746, -116.716, -3.02071, 227.767, 0.000167406, -0.000682873, -0.381301, 0.414217, 0.550131, 0.12308, -0.168992, -0.538101, 0.000160836, 0.000803746
6731, 0.00000, 200.923, -111.258, -196.498, -118.112, -3.80918, 229.054, 0.000171843, -0.000635962, -0.372902, 0.402268, 0.535806, 0.121875, -0.163001, -0.525205, 9.75261E-005, 0.00106296
6732, 0.00000, 204.417, -111.226, -198.016, -121.059, -5.50933, 231.716, 0.000183705, -0.000556285, -0.36338, 0.386229, 0.517588, 0.121827, -0.154183, -0.509623, -2.45629E-005, 0.0015667
6733, 0.00000, 203.281, -111.248, -197.532, -120.095, -4.94652, 230.855, 0.000179133, -0.000578361, -0.364621, 0.389439, 0.520849, 0.121241, -0.156241, -0.512084, 1.21751E-005, 0.00140478
6734, 0.00000, 200.903, -111.26, -196.491, -118.094, -3.79752, 229.04, 0.000171448, -0.000635146, -0.372263, 0.40162, 0.534922, 0.121644, -0.162755, -0.524322, 9.66596E-005, 0.00105806
6735, 0.00000, 197.535, -111.221, -194.976, -115.289, -2.21722, 226.451, 0.000161755, -0.000728142, -0.387737, 0.424271, 0.561803, 0.123528, -0.174291, -0.54831, 0.00022471, 0.000510502
6736, 0.00000, 193.399, -111.058, -193.03, -111.9, -0.370856, 223.236, 0.000154709, -0.000878172, -0.420867, 0.46842, 0.615898, 0.129858, -0.195445, -0.597977, 0.000412801, -0.000301191
6737, 0.00000, 189.414, -110.779, -191.064, -108.695, 1.30821, 220.102, 0.000154178, -0.0010683, -0.468577, 0.529928, 0.692104, 0.140057, -0.224178, -0.668626, 0.000651376, -0.00135898
6738, 0.00000, 188.205, -110.516, -190.32, -107.801, 1.6824, 219.069, 0.000174382, -0.00122382, -0.527363, 0.598523, 0.780461, 0.156421, -0.253942, -0.753061, 0.00084328, -0.00188282
6739, 0.00000, 187.016, -110.14, -189.489, -106.973, 1.96158, 217.997, 0.000209986, -0.00144701, -0.615623, 0.700493, 0.912295, 0.181487, -0.297825, -0.879367, 0.00115257, -0.00261288
6740, 0.00000, 186.356, -109.93, -189.028, -106.514, 2.11536, 217.403, 0.000230604, -0.00157334, -0.664487, 0.75718, 0.985432, 0.195219, -0.322291, -0.949319, 0.00134672, -0.00308052
6741, 0.00000, 186.597, -110.007, -189.197, -106.682, 2.05913, 217.621, 0.00022308, -0.00152732, -0.646595, 0.73641, 0.958637, 0.190198, -0.313317, -0.923693, 0.00127552, -0.00291553
6742, 0.00000, 187.465, -110.282, -189.803, -107.286, 1.8564, 218.402, 0.000196527, -0.00136279, -0.582312, 0.661952, 0.86249, 0.172059, -0.281212, -0.831671, 0.00103394, -0.00233924
6743, 0.00000, 188.799, -110.704, -190.734, -108.215, 1.54202, 219.604, 0.000157474, -0.0011149, -0.483202, 0.547705, 0.714622, 0.14375, -0.232131, -0.689874, 0.000710769, -0.00158124
6744, 0.00000, 190.336, -111.185, -191.806, -109.289, 1.17573, 220.992, 0.000115224, -0.000836933, -0.368617, 0.416443, 0.544216, 0.110513, -0.176013, -0.526056, 0.000412812, -0.000900552
6745, 0.00000, 191.559, -111.566, -192.659, -110.146, 0.880904, 222.098, 8.3678E-005, -0.000621205, -0.277078, 0.312208, 0.408507, 0.0835742, -0.131662, -0.395283, 0.000232694, -0.000499612
6746, 0.00000, 192.16, -111.752, -193.077, -110.567, 0.735128, 222.641, 6.88604E-005, -0.000517036, -0.232044, 0.261129, 0.341882, 0.0701973, -0.11, -0.33098, 0.000162652, -0.000346466
6747, 0.00000, 192.423, -111.833, -193.26, -110.752, 0.671212, 222.879, 6.25262E-005, -0.000471875, -0.212346, 0.238829, 0.312767, 0.0643205, -0.100557, -0.302861, 0.000135905, -0.000288525
6748, 0.00000, 192.507, -111.859, -193.318, -110.811, 0.650693, 222.955, 6.05487E-005, -0.000457518, -0.206028, 0.23168, 0.30343, 0.0624325, -0.0975309, -0.29384, 0.000128525, -0.000273081
6749, 0.00000, 192.359, -111.813, -193.216, -110.707, 0.686637, 222.821, 6.39595E-005, -0.000482564, -0.217098, 0.244207, 0.319794, 0.0657393, -0.102836, -0.309649, 0.000140404, -0.000297322
6750, 0.00000, 191.809, -111.643, -192.833, -110.321, 0.820429, 222.324, 7.73995E-005, -0.000577652, -0.258376, 0.29098, 0.38083, 0.078029, -0.122655, -0.368579, 0.000200703, -0.00042904
6751, 0.00000, 193.19, -111.335, -193.173, -111.606, -0.0645043, 223.214, 0.000122054, -0.000733573, -0.346988, 0.387397, 0.508764, 0.106493, -0.162075, -0.493583, 0.000298104, -0.000306639
6752, 0.00000, 198.591, -111.243, -195.459, -116.164, -2.70452, 227.267, 0.000164403, -0.000695815, -0.381491, 0.415606, 0.551327, 0.122513, -0.17002, -0.538808, 0.000184646, 0.000688442
6753, 0.00000, 203.594, -111.187, -197.618, -120.384, -5.14264, 231.065, 0.000186305, -0.000598086, -0.378745, 0.403813, 0.540452, 0.1263, -0.161721, -0.531621, 1.34797E-005, 0.00150847
6754, 0.00000, 208.896, -111.016, -199.829, -124.916, -7.82419, 235.064, 0.000207176, -0.000501315, -0.376013, 0.391867, 0.529397, 0.13018, -0.153207, -0.524322, -0.000176003, 0.00227462
6755, 0.00000, 210.624, -110.964, -200.557, -126.394, -8.69815, 236.375, 0.000210822, -0.000459253, -0.367761, 0.380518, 0.515585, 0.128786, -0.147588, -0.51175, -0.000235809, 0.0024461
6756, 0.00000, 207.529, -111.128, -199.316, -123.718, -7.08046, 234.065, 0.000195997, -0.000500069, -0.361758, 0.379392, 0.511231, 0.123995, -0.14934, -0.505392, -0.000133431, 0.0020046
6757, 0.00000, 203.113, -111.251, -197.46, -119.952, -4.86345, 230.728, 0.000178378, -0.000581473, -0.36471, 0.389815, 0.521199, 0.121121, -0.156506, -0.512317, 1.68353E-005, 0.00138032
6758, 0.00000, 203.026, -111.229, -197.403, -119.89, -4.83887, 230.65, 0.000180654, -0.000594546, -0.371113, 0.396734, 0.530403, 0.123202, -0.159316, -0.521326, 2.59376E-005, 0.00139096
6759, 0.00000, 199.035, -111.221, -195.635, -116.545, -2.93357, 227.594, 0.000168678, -0.000697414, -0.386873, 0.420591, 0.558418, 0.124703, -0.171719, -0.546073, 0.00017383, 0.000779073
6760, 0.00000, 194.185, -111.072, -193.384, -112.551, -0.733786, 223.838, 0.000158627, -0.000860272, -0.420362, 0.466266, 0.613932, 0.130548, -0.193955, -0.596684, 0.000385314, -0.00012996
6761, 0.00000, 189.408, -110.779, -191.061, -108.691, 1.31059, 220.098, 0.000154144, -0.00106842, -0.468581, 0.529944, 0.692119, 0.140052, -0.22419, -0.668636, 0.00065147, -0.00136011
6762, 0.00000, 188.205, -110.516, -190.32, -107.801, 1.6824, 219.069, 0.000174383, -0.00122383, -0.527363, 0.598523, 0.780461, 0.156421, -0.253942, -0.753061, 0.000843289, -0.00188285
6763, 0.00000, 187.016, -110.14, -189.489, -106.973, 1.96158, 217.997, 0.000209986, -0.00144701, -0.615623, 0.700493, 0.912295, 0.181487, -0.297825, -0.879367, 0.00115257, -0.00261288
6764, 0.00000, 186.356, -109.93, -189.028, -106.514, 2.11536, 217.403, 0.000230604, -0.00157334, -0.664487, 0.75718, 0.985432, 0.195219, -0.322291, -0.949319, 0.00134672, -0.00308052
6765, 0.00000, 186.597, -110.007, -189.197, -106.682, 2.05913, 217.621, 0.00022308, -0.00152732, -0.646595, 0.73641, 0.958637, 0.190198, -0.313317, -0.923693, 0.00127552, -0.00291553
6766, 0.00000, 187.465, -110.282, -189.803, -107.286, 1.8564, 218.402, 0.000196527, -0.00136279, -0.582312, 0.661952, 0.86249, 0.172059, -0.281212, -0.831671, 0.00103394, -0.00233924
6767, 0.00000, 188.799, -110.704, -190.734, -108.215, 1.54202, 219.604, 0.000157474, -0.0011149, -0.483202, 0.547705, 0.714622, 0.14375, -0.232131, -0.689874, 0.000710769, -0.00158124
6768, 0.00000, 190.336, -111.185, -191.806, -109.289, 1.17573, 220.992, 0.000115224, -0.000836933, -0.368617, 0.416443, 0.544216, 0.110513, -0.176013, -0.526056, 0.000412812, -0.000900552
6769, 0.00000, 191.304, -111.487, -192.481, -109.967, 0.942636, 221.867, 9.00866E-005, -0.000665764, -0.296193, 0.333929, 0.436816, 0.0892277, -0.140889, -0.422584, 0.000265702, -0.000572192
6770, 0.00000, 191.961, -111.69, -192.938, -110.428, 0.783493, 222.461, 7.37116E-005, -0.000551401, -0.246968, 0.278042, 0.363952, 0.0746394, -0.117168, -0.352288, 0.000184338, -0.00039364
6771, 0.00000, 192.294, -111.793, -193.17, -110.662, 0.70247, 222.763, 6.56076E-005, -0.000493915, -0.221976, 0.249728, 0.326998, 0.0671954, -0.105171, -0.316607, 0.000148602, -0.00031598
6772, 0.00000, 192.445, -111.84, -193.275, -110.768, 0.665731, 222.899, 6.20521E-005, -0.000468156, -0.210657, 0.236916, 0.310268, 0.0638163, -0.0997457, -0.300445, 0.000135008, -0.000287472
6773, 0.00000, 192.429, -111.835, -193.264, -110.756, 0.669601, 222.885, 6.23505E-005, -0.000470706, -0.21185, 0.238268, 0.312035, 0.0641722, -0.10032, -0.302153, 0.00013491, -0.000286266
6774, 0.00000, 192.241, -111.777, -193.133, -110.624, 0.715559, 222.714, 6.67954E-005, -0.000502933, -0.226011, 0.254298, 0.332969, 0.0683987, -0.107109, -0.322375, 0.000151888, -0.000321853
6775, 0.00000, 193.464, -111.674, -193.579, -111.689, 0.0586672, 223.587, 8.73516E-005, -0.000550486, -0.259319, 0.289929, 0.380591, 0.0794316, -0.121443, -0.369157, 0.000171421, -0.000203584
6776, 0.00000, 195.09, -111.44, -194.09, -113.149, -0.88888, 224.702, 0.000123831, -0.000656193, -0.32668, 0.361935, 0.476849, 0.101757, -0.150387, -0.46372, 0.000218308, 2.83006E-005
6777, 0.00000, 196.353, -111.096, -194.352, -114.353, -1.74726, 225.492, 0.000169492, -0.000813341, -0.419573, 0.461036, 0.609401, 0.132611, -0.19014, -0.593967, 0.000312436, 0.000319573
6778, 0.00000, 197.502, -110.847, -194.646, -115.422, -2.48088, 226.244, 0.000204043, -0.000916243, -0.485785, 0.530115, 0.702636, 0.155402, -0.217233, -0.686166, 0.000381526, 0.000649307
6779, 0.00000, 202.203, -110.72, -196.609, -119.417, -4.82407, 229.771, 0.000234176, -0.000855676, -0.507707, 0.542524, 0.725322, 0.1685, -0.217814, -0.712784, 0.000199183, 0.00175959
6780, 0.00000, 207.507, -110.564, -198.83, -123.942, -7.49196, 233.773, 0.000255104, -0.000748043, -0.507813, 0.530362, 0.715772, 0.175049, -0.207903, -0.708252, -5.64328E-005, 0.00284069
6781, 0.00000, 207.736, -110.543, -198.915, -124.143, -7.61757, 233.94, 0.000257154, -0.000748377, -0.510649, 0.532755, 0.719314, 0.176325, -0.2086, -0.71198, -6.53151E-005, 0.00289981
6782, 0.00000, 202.187, -110.647, -196.541, -119.435, -4.87107, 229.724, 0.000242254, -0.000890112, -0.526785, 0.562624, 0.752339, 0.174959, -0.225778, -0.739413, 0.000222982, 0.00182995
6783, 0.00000, 198.36, -110.668, -194.872, -116.217, -3.02386, 226.81, 0.0002282, -0.000984698, -0.532265, 0.577873, 0.767519, 0.171784, -0.23567, -0.750601, 0.000415998, 0.000944615
6784, 0.00000, 192.357, -110.63, -192.214, -111.214, -0.196635, 222.241, 0.000197765, -0.00112057, -0.528829, 0.589368, 0.774356, 0.162595, -0.246208, -0.751314, 0.000680609, -0.000648912
6785, 0.00000, 188.236, -110.526, -190.341, -107.822, 1.67521, 219.096, 0.000173562, -0.00121838, -0.525097, 0.595914, 0.77708, 0.155771, -0.25282, -0.749814, 0.000837342, -0.00187106
6786, 0.00000, 188.017, -110.457, -190.188, -107.67, 1.72671, 218.899, 0.00017998, -0.00125905, -0.541337, 0.614635, 0.801308, 0.160409, -0.260862, -0.773047, 0.000890693, -0.00199653
6787, 0.00000, 187.231, -110.208, -189.639, -107.123, 1.91132, 218.191, 0.000203461, -0.00140644, -0.599694, 0.682052, 0.888474, 0.176986, -0.289874, -0.856563, 0.00109391, -0.00247481
6788, 0.00000, 186.835, -110.083, -189.363, -106.848, 2.00369, 217.835, 0.000215627, -0.00148164, -0.628986, 0.715983, 0.932284, 0.18525, -0.304503, -0.89849, 0.00120526, -0.00274306
6789, 0.00000, 187.192, -110.196, -189.612, -107.096, 1.92029, 218.156, 0.000204745, -0.00141412, -0.602538, 0.685347, 0.892722, 0.177786, -0.291291, -0.860623, 0.00110662, -0.00251031
6790, 0.00000, 187.934, -110.431, -190.13, -107.612, 1.74632, 218.824, 0.000182525, -0.00127488, -0.547528, 0.621778, 0.810544, 0.162171, -0.263929, -0.781897, 0.000913032, -0.00205235
6791, 0.00000, 188.872, -110.727, -190.786, -108.267, 1.52457, 219.671, 0.000155349, -0.00110129, -0.47772, 0.541405, 0.706457, 0.142174, -0.229432, -0.682037, 0.000694035, -0.00154153
6792, 0.00000, 190.032, -111.09, -191.595, -109.077, 1.24834, 220.718, 0.000123302, -0.000891072, -0.391254, 0.442305, 0.577835, 0.117122, -0.187046, -0.55841, 0.000464788, -0.00101737
6793, 0.00000, 191.134, -111.434, -192.362, -109.848, 0.983803, 221.713, 9.44277E-005, -0.000695677, -0.308955, 0.348445, 0.455725, 0.092994, -0.147059, -0.440814, 0.000289294, -0.000624416
6794, 0.00000, 191.843, -111.654, -192.856, -110.345, 0.812197, 222.354, 7.66186E-005, -0.000571882, -0.255834, 0.288096, 0.377066, 0.0772739, -0.121431, -0.364946, 0.000197885, -0.000423203
6795, 0.00000, 192.238, -111.776, -193.131, -110.622, 0.71616, 222.712, 6.69659E-005, -0.000503593, -0.226196, 0.254505, 0.333235, 0.068454, -0.107194, -0.322631, 0.000154371, -0.000328481
6796, 0.00000, 192.429, -111.835, -193.264, -110.756, 0.669718, 222.884, 6.24627E-005, -0.000471004, -0.211885, 0.238305, 0.312081, 0.0641831, -0.100333, -0.302196, 0.00013697, -0.000291949
6797, 0.00000, 192.455, -111.843, -193.282, -110.774, 0.663371, 222.908, 6.17606E-005, -0.000466368, -0.209932, 0.236096, 0.309199, 0.0635991, -0.0994005, -0.299413, 0.000132877, -0.000282127
6798, 0.00000, 192.323, -111.802, -193.19, -110.682, 0.695444, 222.789, 6.4835E-005, -0.00048879, -0.219811, 0.247278, 0.323803, 0.0665492, -0.104136, -0.313522, 0.000144131, -0.000305462
6799, 0.00000, 195.758, -111.743, -194.639, -113.577, -0.980052, 225.357, 9.59319E-005, -0.000490653, -0.249, 0.275704, 0.363372, 0.0776999, -0.114488, -0.353498, 0.000115841, 9.38784E-005
6800, 0.00000, 205.664, -111.408, -198.723, -122.029, -5.97295, 232.764, 0.000166852, -0.000436068, -0.306862, 0.324941, 0.436152, 0.103566, -0.129203, -0.429977, -8.74416E-005, 0.00146999
6801, 0.00000, 212.719, -110.731, -201.298, -128.261, -9.88733, 237.886, 0.000229738, -0.000471969, -0.396915, 0.40665, 0.553219, 0.141107, -0.155985, -0.550696, -0.000318823, 0.00293923
6802, 0.00000, 218.305, -109.918, -203.143, -133.285, -13.1273, 241.831, 0.00028261, -0.000489237, -0.470763, 0.469456, 0.645791, 0.173939, -0.174648, -0.647827, -0.000379798, 0.00443245
6803, 0.00000, 221.841, -109.261, -204.205, -136.537, -15.2936, 244.283, 0.000311657, -0.000480622, -0.507011, 0.49678, 0.688339, 0.191835, -0.180923, -0.693958, -0.000405105, 0.00534233
6804, 0.00000, 222.384, -109.135, -204.348, -137.048, -15.6476, 244.649, 0.000317429, -0.000484013, -0.516075, 0.504223, 0.699467, 0.195993, -0.18298, -0.705742, -0.000411542, 0.00552488
6805, 0.00000, 219.813, -109.514, -203.493, -134.723, -14.1379, 242.816, 0.000309916, -0.000537041, -0.521369, 0.51554, 0.711634, 0.194836, -0.189891, -0.715545, -0.000374236, 0.00516865
6806, 0.00000, 215.028, -110.048, -201.765, -130.488, -11.4926, 239.345, 0.000290664, -0.000634926, -0.526948, 0.532446, 0.72843, 0.19106, -0.201116, -0.727872, -0.000366318, 0.00436566
6807, 0.00000, 208.824, -110.469, -199.337, -125.091, -8.19778, 234.744, 0.000263963, -0.000738563, -0.517489, 0.53726, 0.726851, 0.180074, -0.209248, -0.720482, -0.000115019, 0.00314769
6808, 0.00000, 195.111, -110.761, -193.525, -113.458, -1.40628, 224.386, 0.000200896, -0.00100749, -0.505223, 0.556743, 0.734946, 0.158723, -0.230234, -0.715562, 0.000511776, 9.66414E-005
6809, 0.00000, 188.545, -110.624, -190.557, -108.038, 1.60211, 219.375, 0.00016458, -0.0011611, -0.502084, 0.569416, 0.742766, 0.149179, -0.241446, -0.716894, 0.000764657, -0.00170137
6810, 0.00000, 188.222, -110.522, -190.332, -107.813, 1.67833, 219.084, 0.000173956, -0.00122087, -0.526085, 0.597052, 0.778552, 0.156053, -0.253308, -0.751226, 0.000840642, -0.00187899
6811, 0.00000, 187.195, -110.197, -189.614, -107.098, 1.91976, 218.158, 0.000204535, -0.00141317, -0.602367, 0.685145, 0.892472, 0.177743, -0.291208, -0.860391, 0.00110332, -0.00249613
6812, 0.00000, 186.438, -109.956, -189.085, -106.571, 2.09635, 217.477, 0.000227997, -0.0015576, -0.658432, 0.750148, 0.976364, 0.193523, -0.319253, -0.94065, 0.00132134, -0.00302065
6813, 0.00000, 186.663, -110.028, -189.242, -106.728, 2.04393, 217.68, 0.00022105, -0.00151485, -0.641768, 0.730809, 0.95141, 0.188843, -0.310899, -0.916781, 0.00125644, -0.00286962
6814, 0.00000, 187.579, -110.319, -189.883, -107.365, 1.82959, 218.505, 0.000193095, -0.00134131, -0.573833, 0.652152, 0.849823, 0.169653, -0.276994, -0.819537, 0.00100391, -0.00226804
6815, 0.00000, 188.952, -110.752, -190.841, -108.322, 1.50572, 219.743, 0.000153132, -0.00108684, -0.471802, 0.534607, 0.697643, 0.140468, -0.226518, -0.673571, 0.0006775, -0.0015043
6816, 0.00000, 190.485, -111.232, -191.91, -109.393, 1.13999, 221.126, 0.000111284, -0.000810405, -0.357484, 0.403738, 0.527693, 0.107255, -0.170596, -0.510147, 0.000388175, -0.000845187
6817, 0.00000, 191.559, -111.566, -192.659, -110.146, 0.880902, 222.098, 8.36708E-005, -0.000621189, -0.277077, 0.312207, 0.408507, 0.083574, -0.131662, -0.395282, 0.000232549, -0.000499239
6818, 0.00000, 192.16, -111.752, -193.077, -110.567, 0.735128, 222.641, 6.88604E-005, -0.000517036, -0.232044, 0.261129, 0.341882, 0.0701973, -0.11, -0.33098, 0.000162652, -0.000346465
6819, 0.00000, 192.423, -111.833, -193.26, -110.752, 0.671212, 222.879, 6.25262E-005, -0.000471875, -0.212346, 0.238829, 0.312767, 0.0643205, -0.100557, -0.302861, 0.000135905, -0.000288525
